Arrival,End,PacketLength,TimeOnAir
2018-04-21T06:41:50.932799999,2018-04-21T06:41:51.015999999,20,00:00:00.083200000
2018-04-21T06:41:59.169599999,2018-04-21T06:41:59.262015999,26,00:00:00.092416000
2018-04-21T06:42:08.318783999,2018-04-21T06:42:08.438847999,35,00:00:00.120063999
2018-04-21T06:42:20.205119999,2018-04-21T06:42:20.279103999,16,00:00:00.073984000
2018-04-21T06:42:27.529535999,2018-04-21T06:42:27.658815999,39,00:00:00.129280000
2018-04-21T06:42:40.328255999,2018-04-21T06:42:40.475967999,45,00:00:00.147712000
2018-04-21T06:42:54.951743999,2018-04-21T06:42:55.099455999,47,00:00:00.147712000
2018-04-21T06:43:09.575231999,2018-04-21T06:43:09.695295999,35,00:00:00.120063999
2018-04-21T06:43:21.461567999,2018-04-21T06:43:21.590847999,39,00:00:00.129280000
2018-04-21T06:43:34.260287999,2018-04-21T06:43:34.361919999,29,00:00:00.101631999
2018-04-21T06:43:44.321855999,2018-04-21T06:43:44.451135999,39,00:00:00.129280000
2018-04-21T06:43:57.120575999,2018-04-21T06:43:57.203775999,21,00:00:00.083200000
2018-04-21T06:44:05.357375999,2018-04-21T06:44:05.449791999,23,00:00:00.092416000
2018-04-21T06:44:14.506559999,2018-04-21T06:44:14.635839999,39,00:00:00.129280000
2018-04-21T06:44:27.305279999,2018-04-21T06:44:27.406911999,27,00:00:00.101631999
2018-04-21T06:44:37.366847999,2018-04-21T06:44:37.450047999,20,00:00:00.083200000
2018-04-21T06:44:45.603647999,2018-04-21T06:44:45.686847999,22,00:00:00.083200000
2018-04-21T06:44:53.840447999,2018-04-21T06:44:53.942079999,28,00:00:00.101631999
2018-04-21T06:45:03.902015999,2018-04-21T06:45:03.966783999,15,00:00:00.064768000
2018-04-21T06:45:10.314047999,2018-04-21T06:45:10.406463999,26,00:00:00.092416000
2018-04-21T06:45:19.463231999,2018-04-21T06:45:19.620159999,50,00:00:00.156928000
2018-04-21T06:45:34.999103999,2018-04-21T06:45:35.091519999,24,00:00:00.092416000
2018-04-21T06:45:44.148287999,2018-04-21T06:45:44.240703999,26,00:00:00.092416000
2018-04-21T06:45:53.297471999,2018-04-21T06:45:53.408319999,31,00:00:00.110848000
2018-04-21T06:46:04.271423999,2018-04-21T06:46:04.363839999,24,00:00:00.092416000
2018-04-21T06:46:13.420607999,2018-04-21T06:46:13.513023999,24,00:00:00.092416000
2018-04-21T06:46:22.569791999,2018-04-21T06:46:22.708287999,43,00:00:00.138496000
2018-04-21T06:46:36.280895999,2018-04-21T06:46:36.437823999,50,00:00:00.156928000
2018-04-21T06:46:51.816767999,2018-04-21T06:46:51.973695999,50,00:00:00.156928000
2018-04-21T06:47:07.352639999,2018-04-21T06:47:07.435839999,21,00:00:00.083200000
2018-04-21T06:47:15.589439999,2018-04-21T06:47:15.681855999,24,00:00:00.092416000
2018-04-21T06:47:24.738623999,2018-04-21T06:47:24.812607999,18,00:00:00.073984000
2018-04-21T06:47:32.063039999,2018-04-21T06:47:32.192319999,38,00:00:00.129280000
2018-04-21T06:47:44.861759999,2018-04-21T06:47:44.991039999,40,00:00:00.129280000
2018-04-21T06:47:57.660479999,2018-04-21T06:47:57.780543999,36,00:00:00.120063999
2018-04-21T06:48:09.546815999,2018-04-21T06:48:09.694527999,44,00:00:00.147712000
2018-04-21T06:48:24.170303999,2018-04-21T06:48:24.281151999,31,00:00:00.110848000
2018-04-21T06:48:35.144255999,2018-04-21T06:48:35.227455999,22,00:00:00.083200000
2018-04-21T06:48:43.381055999,2018-04-21T06:48:43.528767999,44,00:00:00.147712000
2018-04-21T06:48:58.004543999,2018-04-21T06:48:58.115391999,33,00:00:00.110848000
2018-04-21T06:49:08.978495999,2018-04-21T06:49:09.107775999,38,00:00:00.129280000
2018-04-21T06:49:21.777215999,2018-04-21T06:49:21.851199999,19,00:00:00.073984000
2018-04-21T06:49:29.101631999,2018-04-21T06:49:29.258559999,48,00:00:00.156928000
2018-04-21T06:49:44.637503999,2018-04-21T06:49:44.794431999,48,00:00:00.156928000
2018-04-21T06:50:00.173375999,2018-04-21T06:50:00.330303999,50,00:00:00.156928000
2018-04-21T06:50:15.709247999,2018-04-21T06:50:15.774015999,14,00:00:00.064768000
2018-04-21T06:50:22.121279999,2018-04-21T06:50:22.204479999,22,00:00:00.083200000
2018-04-21T06:50:30.358079999,2018-04-21T06:50:30.432063999,16,00:00:00.073984000
2018-04-21T06:50:37.682495999,2018-04-21T06:50:37.774911999,24,00:00:00.092416000
2018-04-21T06:50:46.831679999,2018-04-21T06:50:46.970175999,41,00:00:00.138496000
2018-04-21T06:51:00.542783999,2018-04-21T06:51:00.653631999,32,00:00:00.110848000
2018-04-21T06:51:11.516735999,2018-04-21T06:51:11.627583999,33,00:00:00.110848000
2018-04-21T06:51:22.490687999,2018-04-21T06:51:22.583103999,26,00:00:00.092416000
2018-04-21T06:51:31.639871999,2018-04-21T06:51:31.759935999,34,00:00:00.120063999
2018-04-21T06:51:43.526207999,2018-04-21T06:51:43.646271999,36,00:00:00.120063999
2018-04-21T06:51:55.412543999,2018-04-21T06:51:55.541823999,38,00:00:00.129280000
2018-04-21T06:52:08.211263999,2018-04-21T06:52:08.340543999,37,00:00:00.129280000
2018-04-21T06:52:21.009983999,2018-04-21T06:52:21.111615999,29,00:00:00.101631999
2018-04-21T06:52:31.071551999,2018-04-21T06:52:31.145535999,17,00:00:00.073984000
2018-04-21T06:52:38.395967999,2018-04-21T06:52:38.534463999,42,00:00:00.138496000
2018-04-21T06:52:52.107071999,2018-04-21T06:52:52.208703999,27,00:00:00.101631999
2018-04-21T06:53:02.168639999,2018-04-21T06:53:02.251839999,21,00:00:00.083200000
2018-04-21T06:53:10.405439999,2018-04-21T06:53:10.553151999,44,00:00:00.147712000
2018-04-21T06:53:25.028927999,2018-04-21T06:53:25.121343999,23,00:00:00.092416000
2018-04-21T06:53:34.178111999,2018-04-21T06:53:34.252095999,16,00:00:00.073984000
2018-04-21T06:53:41.502527999,2018-04-21T06:53:41.659455999,50,00:00:00.156928000
2018-04-21T06:53:57.038399999,2018-04-21T06:53:57.176895999,42,00:00:00.138496000
2018-04-21T06:54:10.749503999,2018-04-21T06:54:10.897215999,46,00:00:00.147712000
2018-04-21T06:54:25.372991999,2018-04-21T06:54:25.483839999,32,00:00:00.110848000
2018-04-21T06:54:36.346943999,2018-04-21T06:54:36.457791999,31,00:00:00.110848000
2018-04-21T06:54:47.320895999,2018-04-21T06:54:47.413311999,25,00:00:00.092416000
2018-04-21T06:54:56.470079999,2018-04-21T06:54:56.599359999,39,00:00:00.129280000
2018-04-21T06:55:09.268799999,2018-04-21T06:55:09.425727999,49,00:00:00.156928000
2018-04-21T06:55:24.804671999,2018-04-21T06:55:24.924735999,35,00:00:00.120063999
2018-04-21T06:55:36.691007999,2018-04-21T06:55:36.829503999,43,00:00:00.138496000
2018-04-21T06:55:50.402111999,2018-04-21T06:55:50.512959999,31,00:00:00.110848000
2018-04-21T06:56:01.376063999,2018-04-21T06:56:01.486911999,32,00:00:00.110848000
2018-04-21T06:56:12.350015999,2018-04-21T06:56:12.479295999,39,00:00:00.129280000
2018-04-21T06:56:25.148735999,2018-04-21T06:56:25.278015999,39,00:00:00.129280000
2018-04-21T06:56:37.947455999,2018-04-21T06:56:38.095167999,44,00:00:00.147712000
2018-04-21T06:56:52.570943999,2018-04-21T06:56:52.700223999,37,00:00:00.129280000
2018-04-21T06:57:05.369663999,2018-04-21T06:57:05.462079999,26,00:00:00.092416000
2018-04-21T06:57:14.518847999,2018-04-21T06:57:14.638911999,36,00:00:00.120063999
2018-04-21T06:57:26.405183999,2018-04-21T06:57:26.562111999,49,00:00:00.156928000
2018-04-21T06:57:41.941055999,2018-04-21T06:57:42.015039999,16,00:00:00.073984000
2018-04-21T06:57:49.265471999,2018-04-21T06:57:49.357887999,25,00:00:00.092416000
2018-04-21T06:57:58.414655999,2018-04-21T06:57:58.553151999,42,00:00:00.138496000
2018-04-21T06:58:12.125759999,2018-04-21T06:58:12.273471999,44,00:00:00.147712000
2018-04-21T06:58:26.749247999,2018-04-21T06:58:26.841663999,25,00:00:00.092416000
2018-04-21T06:58:35.898431999,2018-04-21T06:58:36.036927999,42,00:00:00.138496000
2018-04-21T06:58:49.609535999,2018-04-21T06:58:49.738815999,38,00:00:00.129280000
2018-04-21T06:59:02.408255999,2018-04-21T06:59:02.555967999,45,00:00:00.147712000
2018-04-21T06:59:17.031743999,2018-04-21T06:59:17.105727999,16,00:00:00.073984000
2018-04-21T06:59:24.356159999,2018-04-21T06:59:24.448575999,25,00:00:00.092416000
2018-04-21T06:59:33.505343999,2018-04-21T06:59:33.570111999,14,00:00:00.064768000
2018-04-21T06:59:39.917375999,2018-04-21T06:59:40.065087999,46,00:00:00.147712000
2018-04-21T06:59:54.540863999,2018-04-21T06:59:54.605631999,15,00:00:00.064768000
2018-04-21T07:00:00.952895999,2018-04-21T07:00:01.109823999,49,00:00:00.156928000
2018-04-21T07:00:16.488767999,2018-04-21T07:00:16.627263999,43,00:00:00.138496000
2018-04-21T07:00:30.199871999,2018-04-21T07:00:30.292287999,25,00:00:00.092416000
2018-04-21T07:00:39.349055999,2018-04-21T07:00:39.459903999,31,00:00:00.110848000
2018-04-21T07:00:50.323007999,2018-04-21T07:00:50.433855999,32,00:00:00.110848000
2018-04-21T07:01:01.296959999,2018-04-21T07:01:01.444671999,45,00:00:00.147712000
2018-04-21T07:01:15.920447999,2018-04-21T07:01:16.068159999,45,00:00:00.147712000
2018-04-21T07:01:30.543935999,2018-04-21T07:01:30.663999999,36,00:00:00.120063999
2018-04-21T07:01:42.430271999,2018-04-21T07:01:42.577983999,45,00:00:00.147712000
2018-04-21T07:01:57.053759999,2018-04-21T07:01:57.118527999,14,00:00:00.064768000
2018-04-21T07:02:03.465791999,2018-04-21T07:02:03.567423999,29,00:00:00.101631999
2018-04-21T07:02:13.527359999,2018-04-21T07:02:13.675071999,45,00:00:00.147712000
2018-04-21T07:02:28.150847999,2018-04-21T07:02:28.243263999,25,00:00:00.092416000
2018-04-21T07:02:37.300031999,2018-04-21T07:02:37.429311999,38,00:00:00.129280000
2018-04-21T07:02:50.098751999,2018-04-21T07:02:50.191167999,26,00:00:00.092416000
2018-04-21T07:02:59.247935999,2018-04-21T07:02:59.321919999,18,00:00:00.073984000
2018-04-21T07:03:06.572351999,2018-04-21T07:03:06.701631999,38,00:00:00.129280000
2018-04-21T07:03:19.371071999,2018-04-21T07:03:19.518783999,45,00:00:00.147712000
2018-04-21T07:03:33.994559999,2018-04-21T07:03:34.105407999,32,00:00:00.110848000
2018-04-21T07:03:44.968511999,2018-04-21T07:03:45.097791999,38,00:00:00.129280000
2018-04-21T07:03:57.767231999,2018-04-21T07:03:57.831999999,15,00:00:00.064768000
2018-04-21T07:04:04.179263999,2018-04-21T07:04:04.280895999,29,00:00:00.101631999
2018-04-21T07:04:14.240831999,2018-04-21T07:04:14.397759999,48,00:00:00.156928000
2018-04-21T07:04:29.776703999,2018-04-21T07:04:29.887551999,31,00:00:00.110848000
2018-04-21T07:04:40.750655999,2018-04-21T07:04:40.879935999,40,00:00:00.129280000
2018-04-21T07:04:53.549375999,2018-04-21T07:04:53.641791999,23,00:00:00.092416000
2018-04-21T07:05:02.698559999,2018-04-21T07:05:02.772543999,19,00:00:00.073984000
2018-04-21T07:05:10.022975999,2018-04-21T07:05:10.170687999,47,00:00:00.147712000
2018-04-21T07:05:24.646463999,2018-04-21T07:05:24.775743999,37,00:00:00.129280000
2018-04-21T07:05:37.445183999,2018-04-21T07:05:37.592895999,44,00:00:00.147712000
2018-04-21T07:05:52.068671999,2018-04-21T07:05:52.151871999,21,00:00:00.083200000
2018-04-21T07:06:00.305471999,2018-04-21T07:06:00.407103999,27,00:00:00.101631999
2018-04-21T07:06:10.367039999,2018-04-21T07:06:10.496319999,40,00:00:00.129280000
2018-04-21T07:06:23.165759999,2018-04-21T07:06:23.276607999,32,00:00:00.110848000
2018-04-21T07:06:34.139711999,2018-04-21T07:06:34.222911999,22,00:00:00.083200000
2018-04-21T07:06:42.376511999,2018-04-21T07:06:42.459711999,21,00:00:00.083200000
2018-04-21T07:06:50.613311999,2018-04-21T07:06:50.714943999,27,00:00:00.101631999
2018-04-21T07:07:00.674879999,2018-04-21T07:07:00.831807999,50,00:00:00.156928000
2018-04-21T07:07:16.210751999,2018-04-21T07:07:16.367679999,49,00:00:00.156928000
2018-04-21T07:07:31.746623999,2018-04-21T07:07:31.894335999,45,00:00:00.147712000
2018-04-21T07:07:46.370111999,2018-04-21T07:07:46.480959999,30,00:00:00.110848000
2018-04-21T07:07:57.344063999,2018-04-21T07:07:57.445695999,29,00:00:00.101631999
2018-04-21T07:08:07.405631999,2018-04-21T07:08:07.553343999,47,00:00:00.147712000
2018-04-21T07:08:22.029119999,2018-04-21T07:08:22.186047999,50,00:00:00.156928000
2018-04-21T07:08:37.564991999,2018-04-21T07:08:37.694271999,38,00:00:00.129280000
2018-04-21T07:08:50.363711999,2018-04-21T07:08:50.483775999,35,00:00:00.120063999
2018-04-21T07:09:02.250047999,2018-04-21T07:09:02.314815999,15,00:00:00.064768000
2018-04-21T07:09:08.662079999,2018-04-21T07:09:08.726847999,14,00:00:00.064768000
2018-04-21T07:09:15.074111999,2018-04-21T07:09:15.203391999,40,00:00:00.129280000
2018-04-21T07:09:27.872831999,2018-04-21T07:09:27.992895999,36,00:00:00.120063999
2018-04-21T07:09:39.759167999,2018-04-21T07:09:39.842367999,20,00:00:00.083200000
2018-04-21T07:09:47.995967999,2018-04-21T07:09:48.097599999,27,00:00:00.101631999
2018-04-21T07:09:58.057535999,2018-04-21T07:09:58.205247999,47,00:00:00.147712000
2018-04-21T07:10:12.681023999,2018-04-21T07:10:12.764223999,22,00:00:00.083200000
2018-04-21T07:10:20.917823999,2018-04-21T07:10:21.056319999,41,00:00:00.138496000
2018-04-21T07:10:34.628927999,2018-04-21T07:10:34.776639999,45,00:00:00.147712000
2018-04-21T07:10:49.252415999,2018-04-21T07:10:49.409343999,49,00:00:00.156928000
2018-04-21T07:11:04.788287999,2018-04-21T07:11:04.926783999,43,00:00:00.138496000
2018-04-21T07:11:18.499391999,2018-04-21T07:11:18.647103999,47,00:00:00.147712000
2018-04-21T07:11:33.122879999,2018-04-21T07:11:33.196863999,17,00:00:00.073984000
2018-04-21T07:11:40.447295999,2018-04-21T07:11:40.604223999,49,00:00:00.156928000
2018-04-21T07:11:55.983167999,2018-04-21T07:11:56.084799999,29,00:00:00.101631999
2018-04-21T07:12:06.044735999,2018-04-21T07:12:06.155583999,33,00:00:00.110848000
2018-04-21T07:12:17.018687999,2018-04-21T07:12:17.157183999,41,00:00:00.138496000
2018-04-21T07:12:30.729791999,2018-04-21T07:12:30.859071999,40,00:00:00.129280000
2018-04-21T07:12:43.528511999,2018-04-21T07:12:43.694655999,51,00:00:00.166144000
2018-04-21T07:12:59.976767999,2018-04-21T07:13:00.124479999,46,00:00:00.147712000
2018-04-21T07:13:14.600255999,2018-04-21T07:13:14.674239999,17,00:00:00.073984000
2018-04-21T07:13:21.924671999,2018-04-21T07:13:22.017087999,25,00:00:00.092416000
2018-04-21T07:13:31.073855999,2018-04-21T07:13:31.221567999,47,00:00:00.147712000
2018-04-21T07:13:45.697343999,2018-04-21T07:13:45.835839999,42,00:00:00.138496000
2018-04-21T07:13:59.408447999,2018-04-21T07:13:59.500863999,25,00:00:00.092416000
2018-04-21T07:14:08.557631999,2018-04-21T07:14:08.686911999,37,00:00:00.129280000
2018-04-21T07:14:21.356351999,2018-04-21T07:14:21.448767999,26,00:00:00.092416000
2018-04-21T07:14:30.505535999,2018-04-21T07:14:30.570303999,15,00:00:00.064768000
2018-04-21T07:14:36.917567999,2018-04-21T07:14:37.000767999,22,00:00:00.083200000
2018-04-21T07:14:45.154367999,2018-04-21T07:14:45.274431999,34,00:00:00.120063999
2018-04-21T07:14:57.040703999,2018-04-21T07:14:57.169983999,37,00:00:00.129280000
2018-04-21T07:15:09.839423999,2018-04-21T07:15:09.968703999,38,00:00:00.129280000
2018-04-21T07:15:22.638143999,2018-04-21T07:15:22.758207999,34,00:00:00.120063999
2018-04-21T07:15:34.524479999,2018-04-21T07:15:34.672191999,47,00:00:00.147712000
2018-04-21T07:15:49.147967999,2018-04-21T07:15:49.295679999,45,00:00:00.147712000
2018-04-21T07:16:03.771455999,2018-04-21T07:16:03.928383999,49,00:00:00.156928000
2018-04-21T07:16:19.307327999,2018-04-21T07:16:19.455039999,45,00:00:00.147712000
2018-04-21T07:16:33.930815999,2018-04-21T07:16:34.014015999,22,00:00:00.083200000
2018-04-21T07:16:42.167615999,2018-04-21T07:16:42.324543999,48,00:00:00.156928000
2018-04-21T07:16:57.703487999,2018-04-21T07:16:57.795903999,24,00:00:00.092416000
2018-04-21T07:17:06.852671999,2018-04-21T07:17:07.000383999,45,00:00:00.147712000
2018-04-21T07:17:21.476159999,2018-04-21T07:17:21.568575999,24,00:00:00.092416000
2018-04-21T07:17:30.625343999,2018-04-21T07:17:30.690111999,15,00:00:00.064768000
2018-04-21T07:17:37.037375999,2018-04-21T07:17:37.175871999,42,00:00:00.138496000
2018-04-21T07:17:50.748479999,2018-04-21T07:17:50.850111999,28,00:00:00.101631999
2018-04-21T07:18:00.810047999,2018-04-21T07:18:00.957759999,45,00:00:00.147712000
2018-04-21T07:18:15.433535999,2018-04-21T07:18:15.535167999,27,00:00:00.101631999
2018-04-21T07:18:25.495103999,2018-04-21T07:18:25.578303999,22,00:00:00.083200000
2018-04-21T07:18:33.731903999,2018-04-21T07:18:33.796671999,15,00:00:00.064768000
2018-04-21T07:18:40.143935999,2018-04-21T07:18:40.217919999,16,00:00:00.073984000
2018-04-21T07:18:47.468351999,2018-04-21T07:18:47.560767999,24,00:00:00.092416000
2018-04-21T07:18:56.617535999,2018-04-21T07:18:56.719167999,28,00:00:00.101631999
2018-04-21T07:19:06.679103999,2018-04-21T07:19:06.817599999,42,00:00:00.138496000
2018-04-21T07:19:20.390207999,2018-04-21T07:19:20.528703999,43,00:00:00.138496000
2018-04-21T07:19:34.101311999,2018-04-21T07:19:34.239807999,42,00:00:00.138496000
2018-04-21T07:19:47.812415999,2018-04-21T07:19:47.886399999,17,00:00:00.073984000
2018-04-21T07:19:55.136831999,2018-04-21T07:19:55.275327999,41,00:00:00.138496000
2018-04-21T07:20:08.847935999,2018-04-21T07:20:08.967999999,34,00:00:00.120063999
2018-04-21T07:20:20.734271999,2018-04-21T07:20:20.808255999,18,00:00:00.073984000
2018-04-21T07:20:28.058687999,2018-04-21T07:20:28.151103999,25,00:00:00.092416000
2018-04-21T07:20:37.207871999,2018-04-21T07:20:37.291071999,20,00:00:00.083200000
2018-04-21T07:20:45.444671999,2018-04-21T07:20:45.573951999,39,00:00:00.129280000
2018-04-21T07:20:58.243391999,2018-04-21T07:20:58.372671999,39,00:00:00.129280000
2018-04-21T07:21:11.042111999,2018-04-21T07:21:11.199039999,50,00:00:00.156928000
2018-04-21T07:21:26.577983999,2018-04-21T07:21:26.679615999,29,00:00:00.101631999
2018-04-21T07:21:36.639551999,2018-04-21T07:21:36.805695999,51,00:00:00.166144000
2018-04-21T07:21:53.087807999,2018-04-21T07:21:53.207871999,34,00:00:00.120063999
2018-04-21T07:22:04.974143999,2018-04-21T07:22:05.048127999,17,00:00:00.073984000
2018-04-21T07:22:12.298559999,2018-04-21T07:22:12.446271999,46,00:00:00.147712000
2018-04-21T07:22:26.922047999,2018-04-21T07:22:27.023679999,27,00:00:00.101631999
2018-04-21T07:22:36.983615999,2018-04-21T07:22:37.103679999,36,00:00:00.120063999
2018-04-21T07:22:48.869951999,2018-04-21T07:22:48.962367999,23,00:00:00.092416000
2018-04-21T07:22:58.019135999,2018-04-21T07:22:58.120767999,29,00:00:00.101631999
2018-04-21T07:23:08.080703999,2018-04-21T07:23:08.154687999,16,00:00:00.073984000
2018-04-21T07:23:15.405119999,2018-04-21T07:23:15.552831999,45,00:00:00.147712000
2018-04-21T07:23:30.028607999,2018-04-21T07:23:30.130239999,28,00:00:00.101631999
2018-04-21T07:23:40.090175999,2018-04-21T07:23:40.182591999,25,00:00:00.092416000
2018-04-21T07:23:49.239359999,2018-04-21T07:23:49.368639999,40,00:00:00.129280000
2018-04-21T07:24:02.038079999,2018-04-21T07:24:02.102847999,15,00:00:00.064768000
2018-04-21T07:24:08.450111999,2018-04-21T07:24:08.551743999,28,00:00:00.101631999
2018-04-21T07:24:18.511679999,2018-04-21T07:24:18.613311999,28,00:00:00.101631999
2018-04-21T07:24:28.573247999,2018-04-21T07:24:28.665663999,26,00:00:00.092416000
2018-04-21T07:24:37.722431999,2018-04-21T07:24:37.787199999,15,00:00:00.064768000
2018-04-21T07:24:44.134463999,2018-04-21T07:24:44.263743999,39,00:00:00.129280000
2018-04-21T07:24:56.933183999,2018-04-21T07:24:57.034815999,29,00:00:00.101631999
2018-04-21T07:25:06.994751999,2018-04-21T07:25:07.124031999,39,00:00:00.129280000
2018-04-21T07:25:19.793471999,2018-04-21T07:25:19.858239999,14,00:00:00.064768000
2018-04-21T07:25:26.205503999,2018-04-21T07:25:26.316351999,31,00:00:00.110848000
2018-04-21T07:25:37.179455999,2018-04-21T07:25:37.271871999,25,00:00:00.092416000
2018-04-21T07:25:46.328639999,2018-04-21T07:25:46.448703999,34,00:00:00.120063999
2018-04-21T07:25:58.214975999,2018-04-21T07:25:58.344255999,40,00:00:00.129280000
2018-04-21T07:26:11.013695999,2018-04-21T07:26:11.115327999,28,00:00:00.101631999
2018-04-21T07:26:21.075263999,2018-04-21T07:26:21.149247999,16,00:00:00.073984000
2018-04-21T07:26:28.399679999,2018-04-21T07:26:28.492095999,24,00:00:00.092416000
2018-04-21T07:26:37.548863999,2018-04-21T07:26:37.668927999,36,00:00:00.120063999
2018-04-21T07:26:49.435199999,2018-04-21T07:26:49.564479999,37,00:00:00.129280000
2018-04-21T07:27:02.233919999,2018-04-21T07:27:02.363199999,38,00:00:00.129280000
2018-04-21T07:27:15.032639999,2018-04-21T07:27:15.152703999,36,00:00:00.120063999
2018-04-21T07:27:26.918975999,2018-04-21T07:27:26.992959999,18,00:00:00.073984000
2018-04-21T07:27:34.243391999,2018-04-21T07:27:34.400319999,48,00:00:00.156928000
2018-04-21T07:27:49.779263999,2018-04-21T07:27:49.890111999,31,00:00:00.110848000
2018-04-21T07:28:00.753215999,2018-04-21T07:28:00.900927999,44,00:00:00.147712000
