Arrival,End,PacketLength,TimeOnAir
2018-04-21T07:57:10.145503999,2018-04-21T07:57:10.219487999,18,00:00:00.073984000
2018-04-21T07:57:17.469919999,2018-04-21T07:57:17.599199999,37,00:00:00.129280000
2018-04-21T07:57:30.268639999,2018-04-21T07:57:30.425567999,50,00:00:00.156928000
2018-04-21T07:57:45.804511999,2018-04-21T07:57:45.924575999,34,00:00:00.120063999
2018-04-21T07:57:57.690847999,2018-04-21T07:57:57.792479999,29,00:00:00.101631999
2018-04-21T07:58:07.752415999,2018-04-21T07:58:07.835615999,22,00:00:00.083200000
2018-04-21T07:58:15.989215999,2018-04-21T07:58:16.136927999,46,00:00:00.147712000
2018-04-21T07:58:30.612703999,2018-04-21T07:58:30.760415999,44,00:00:00.147712000
2018-04-21T07:58:45.236191999,2018-04-21T07:58:45.337823999,28,00:00:00.101631999
2018-04-21T07:58:55.297759999,2018-04-21T07:58:55.390175999,26,00:00:00.092416000
2018-04-21T07:59:04.446943999,2018-04-21T07:59:04.548575999,27,00:00:00.101631999
2018-04-21T07:59:14.508511999,2018-04-21T07:59:14.628575999,35,00:00:00.120063999
2018-04-21T07:59:26.394847999,2018-04-21T07:59:26.533343999,41,00:00:00.138496000
2018-04-21T07:59:40.105951999,2018-04-21T07:59:40.244447999,41,00:00:00.138496000
2018-04-21T07:59:53.817055999,2018-04-21T07:59:53.909471999,25,00:00:00.092416000
2018-04-21T08:00:02.966239999,2018-04-21T08:00:03.067871999,29,00:00:00.101631999
2018-04-21T08:00:13.027807999,2018-04-21T08:00:13.111007999,22,00:00:00.083200000
2018-04-21T08:00:21.264607999,2018-04-21T08:00:21.329375999,15,00:00:00.064768000
2018-04-21T08:00:27.676639999,2018-04-21T08:00:27.778271999,28,00:00:00.101631999
2018-04-21T08:00:37.738207999,2018-04-21T08:00:37.802975999,14,00:00:00.064768000
2018-04-21T08:00:44.150239999,2018-04-21T08:00:44.316383999,51,00:00:00.166144000
2018-04-21T08:01:00.598495999,2018-04-21T08:01:00.681695999,21,00:00:00.083200000
2018-04-21T08:01:08.835295999,2018-04-21T08:01:08.927711999,26,00:00:00.092416000
2018-04-21T08:01:17.984479999,2018-04-21T08:01:18.141407999,50,00:00:00.156928000
2018-04-21T08:01:33.520351999,2018-04-21T08:01:33.640415999,34,00:00:00.120063999
2018-04-21T08:01:45.406687999,2018-04-21T08:01:45.508319999,29,00:00:00.101631999
2018-04-21T08:01:55.468255999,2018-04-21T08:01:55.625183999,50,00:00:00.156928000
2018-04-21T08:02:11.004127999,2018-04-21T08:02:11.105759999,27,00:00:00.101631999
2018-04-21T08:02:21.065695999,2018-04-21T08:02:21.204191999,41,00:00:00.138496000
2018-04-21T08:02:34.776799999,2018-04-21T08:02:34.859999999,22,00:00:00.083200000
2018-04-21T08:02:43.013599999,2018-04-21T08:02:43.087583999,17,00:00:00.073984000
2018-04-21T08:02:50.338015999,2018-04-21T08:02:50.430431999,25,00:00:00.092416000
2018-04-21T08:02:59.487199999,2018-04-21T08:02:59.579615999,23,00:00:00.092416000
2018-04-21T08:03:08.636383999,2018-04-21T08:03:08.747231999,30,00:00:00.110848000
2018-04-21T08:03:19.610335999,2018-04-21T08:03:19.721183999,31,00:00:00.110848000
2018-04-21T08:03:30.584287999,2018-04-21T08:03:30.741215999,49,00:00:00.156928000
2018-04-21T08:03:46.120159999,2018-04-21T08:03:46.194143999,16,00:00:00.073984000
2018-04-21T08:03:53.444575999,2018-04-21T08:03:53.546207999,27,00:00:00.101631999
2018-04-21T08:04:03.506143999,2018-04-21T08:04:03.672287999,51,00:00:00.166144000
2018-04-21T08:04:19.954399999,2018-04-21T08:04:20.046815999,23,00:00:00.092416000
2018-04-21T08:04:29.103583999,2018-04-21T08:04:29.242079999,43,00:00:00.138496000
2018-04-21T08:04:42.814687999,2018-04-21T08:04:42.962399999,45,00:00:00.147712000
2018-04-21T08:04:57.438175999,2018-04-21T08:04:57.549023999,33,00:00:00.110848000
2018-04-21T08:05:08.412127999,2018-04-21T08:05:08.486111999,18,00:00:00.073984000
2018-04-21T08:05:15.736543999,2018-04-21T08:05:15.828959999,26,00:00:00.092416000
2018-04-21T08:05:24.885727999,2018-04-21T08:05:25.005791999,34,00:00:00.120063999
2018-04-21T08:05:36.772063999,2018-04-21T08:05:36.846047999,16,00:00:00.073984000
2018-04-21T08:05:44.096479999,2018-04-21T08:05:44.244191999,46,00:00:00.147712000
2018-04-21T08:05:58.719967999,2018-04-21T08:05:58.840031999,35,00:00:00.120063999
2018-04-21T08:06:10.606303999,2018-04-21T08:06:10.763231999,49,00:00:00.156928000
2018-04-21T08:06:26.142175999,2018-04-21T08:06:26.253023999,30,00:00:00.110848000
2018-04-21T08:06:37.116127999,2018-04-21T08:06:37.254623999,42,00:00:00.138496000
2018-04-21T08:06:50.827231999,2018-04-21T08:06:50.891999999,15,00:00:00.064768000
2018-04-21T08:06:57.239263999,2018-04-21T08:06:57.386975999,46,00:00:00.147712000
2018-04-21T08:07:11.862751999,2018-04-21T08:07:11.964383999,28,00:00:00.101631999
2018-04-21T08:07:21.924319999,2018-04-21T08:07:22.044383999,36,00:00:00.120063999
2018-04-21T08:07:33.810655999,2018-04-21T08:07:33.921503999,33,00:00:00.110848000
2018-04-21T08:07:44.784607999,2018-04-21T08:07:44.895455999,33,00:00:00.110848000
2018-04-21T08:07:55.758559999,2018-04-21T08:07:55.869407999,31,00:00:00.110848000
2018-04-21T08:08:06.732511999,2018-04-21T08:08:06.861791999,39,00:00:00.129280000
2018-04-21T08:08:19.531231999,2018-04-21T08:08:19.623647999,25,00:00:00.092416000
2018-04-21T08:08:28.680415999,2018-04-21T08:08:28.809695999,39,00:00:00.129280000
2018-04-21T08:08:41.479135999,2018-04-21T08:08:41.608415999,38,00:00:00.129280000
2018-04-21T08:08:54.277855999,2018-04-21T08:08:54.407135999,40,00:00:00.129280000
2018-04-21T08:09:07.076575999,2018-04-21T08:09:07.150559999,19,00:00:00.073984000
2018-04-21T08:09:14.400991999,2018-04-21T08:09:14.493407999,25,00:00:00.092416000
2018-04-21T08:09:23.550175999,2018-04-21T08:09:23.633375999,22,00:00:00.083200000
2018-04-21T08:09:31.786975999,2018-04-21T08:09:31.916255999,39,00:00:00.129280000
2018-04-21T08:09:44.585695999,2018-04-21T08:09:44.696543999,31,00:00:00.110848000
2018-04-21T08:09:55.559647999,2018-04-21T08:09:55.707359999,47,00:00:00.147712000
2018-04-21T08:10:10.183135999,2018-04-21T08:10:10.275551999,23,00:00:00.092416000
2018-04-21T08:10:19.332319999,2018-04-21T08:10:19.443167999,31,00:00:00.110848000
2018-04-21T08:10:30.306271999,2018-04-21T08:10:30.435551999,40,00:00:00.129280000
2018-04-21T08:10:43.104991999,2018-04-21T08:10:43.234271999,39,00:00:00.129280000
2018-04-21T08:10:55.903711999,2018-04-21T08:10:56.060639999,49,00:00:00.156928000
2018-04-21T08:11:11.439583999,2018-04-21T08:11:11.531999999,25,00:00:00.092416000
2018-04-21T08:11:20.588767999,2018-04-21T08:11:20.727263999,41,00:00:00.138496000
2018-04-21T08:11:34.299871999,2018-04-21T08:11:34.456799999,48,00:00:00.156928000
2018-04-21T08:11:49.835743999,2018-04-21T08:11:49.918943999,20,00:00:00.083200000
2018-04-21T08:11:58.072543999,2018-04-21T08:11:58.192607999,35,00:00:00.120063999
2018-04-21T08:12:09.958879999,2018-04-21T08:12:10.097375999,42,00:00:00.138496000
2018-04-21T08:12:23.669983999,2018-04-21T08:12:23.780831999,33,00:00:00.110848000
2018-04-21T08:12:34.643935999,2018-04-21T08:12:34.736351999,23,00:00:00.092416000
2018-04-21T08:12:43.793119999,2018-04-21T08:12:43.940831999,46,00:00:00.147712000
2018-04-21T08:12:58.416607999,2018-04-21T08:12:58.499807999,21,00:00:00.083200000
2018-04-21T08:13:06.653407999,2018-04-21T08:13:06.791903999,41,00:00:00.138496000
2018-04-21T08:13:20.364511999,2018-04-21T08:13:20.503007999,41,00:00:00.138496000
2018-04-21T08:13:34.075615999,2018-04-21T08:13:34.186463999,32,00:00:00.110848000
2018-04-21T08:13:45.049567999,2018-04-21T08:13:45.178847999,37,00:00:00.129280000
2018-04-21T08:13:57.848287999,2018-04-21T08:13:57.995999999,46,00:00:00.147712000
2018-04-21T08:14:12.471775999,2018-04-21T08:14:12.573407999,29,00:00:00.101631999
2018-04-21T08:14:22.533343999,2018-04-21T08:14:22.607327999,17,00:00:00.073984000
2018-04-21T08:14:29.857759999,2018-04-21T08:14:30.014687999,50,00:00:00.156928000
2018-04-21T08:14:45.393631999,2018-04-21T08:14:45.532127999,41,00:00:00.138496000
2018-04-21T08:14:59.104735999,2018-04-21T08:14:59.234015999,38,00:00:00.129280000
2018-04-21T08:15:11.903455999,2018-04-21T08:15:12.023519999,34,00:00:00.120063999
2018-04-21T08:15:23.789791999,2018-04-21T08:15:23.900639999,33,00:00:00.110848000
2018-04-21T08:15:34.763743999,2018-04-21T08:15:34.865375999,29,00:00:00.101631999
2018-04-21T08:15:44.825311999,2018-04-21T08:15:44.963807999,41,00:00:00.138496000
2018-04-21T08:15:58.536415999,2018-04-21T08:15:58.628831999,26,00:00:00.092416000
2018-04-21T08:16:07.685599999,2018-04-21T08:16:07.759583999,18,00:00:00.073984000
2018-04-21T08:16:15.010015999,2018-04-21T08:16:15.166943999,48,00:00:00.156928000
2018-04-21T08:16:30.545887999,2018-04-21T08:16:30.629087999,20,00:00:00.083200000
2018-04-21T08:16:38.782687999,2018-04-21T08:16:38.930399999,45,00:00:00.147712000
2018-04-21T08:16:53.406175999,2018-04-21T08:16:53.535455999,39,00:00:00.129280000
2018-04-21T08:17:06.204895999,2018-04-21T08:17:06.315743999,32,00:00:00.110848000
2018-04-21T08:17:17.178847999,2018-04-21T08:17:17.326559999,46,00:00:00.147712000
2018-04-21T08:17:31.802335999,2018-04-21T08:17:31.885535999,21,00:00:00.083200000
2018-04-21T08:17:40.039135999,2018-04-21T08:17:40.131551999,25,00:00:00.092416000
2018-04-21T08:17:49.188319999,2018-04-21T08:17:49.336031999,44,00:00:00.147712000
2018-04-21T08:18:03.811807999,2018-04-21T08:18:03.977951999,51,00:00:00.166144000
2018-04-21T08:18:20.260063999,2018-04-21T08:18:20.334047999,16,00:00:00.073984000
2018-04-21T08:18:27.584479999,2018-04-21T08:18:27.686111999,29,00:00:00.101631999
2018-04-21T08:18:37.646047999,2018-04-21T08:18:37.710815999,15,00:00:00.064768000
2018-04-21T08:18:44.058079999,2018-04-21T08:18:44.141279999,21,00:00:00.083200000
2018-04-21T08:18:52.294879999,2018-04-21T08:18:52.396511999,28,00:00:00.101631999
2018-04-21T08:19:02.356447999,2018-04-21T08:19:02.439647999,21,00:00:00.083200000
2018-04-21T08:19:10.593247999,2018-04-21T08:19:10.667231999,16,00:00:00.073984000
2018-04-21T08:19:17.917663999,2018-04-21T08:19:18.000863999,21,00:00:00.083200000
2018-04-21T08:19:26.154463999,2018-04-21T08:19:26.265311999,33,00:00:00.110848000
2018-04-21T08:19:37.128415999,2018-04-21T08:19:37.202399999,19,00:00:00.073984000
2018-04-21T08:19:44.452831999,2018-04-21T08:19:44.582111999,38,00:00:00.129280000
2018-04-21T08:19:57.251551999,2018-04-21T08:19:57.408479999,49,00:00:00.156928000
2018-04-21T08:20:12.787423999,2018-04-21T08:20:12.916703999,39,00:00:00.129280000
2018-04-21T08:20:25.586143999,2018-04-21T08:20:25.733855999,45,00:00:00.147712000
2018-04-21T08:20:40.209631999,2018-04-21T08:20:40.292831999,20,00:00:00.083200000
2018-04-21T08:20:48.446431999,2018-04-21T08:20:48.575711999,39,00:00:00.129280000
2018-04-21T08:21:01.245151999,2018-04-21T08:21:01.402079999,50,00:00:00.156928000
2018-04-21T08:21:16.781023999,2018-04-21T08:21:16.928735999,44,00:00:00.147712000
2018-04-21T08:21:31.404511999,2018-04-21T08:21:31.543007999,42,00:00:00.138496000
2018-04-21T08:21:45.115615999,2018-04-21T08:21:45.272543999,49,00:00:00.156928000
2018-04-21T08:22:00.651487999,2018-04-21T08:22:00.725471999,17,00:00:00.073984000
2018-04-21T08:22:07.975903999,2018-04-21T08:22:08.049887999,18,00:00:00.073984000
2018-04-21T08:22:15.300319999,2018-04-21T08:22:15.374303999,19,00:00:00.073984000
2018-04-21T08:22:22.624735999,2018-04-21T08:22:22.735583999,32,00:00:00.110848000
2018-04-21T08:22:33.598687999,2018-04-21T08:22:33.718751999,35,00:00:00.120063999
2018-04-21T08:22:45.485023999,2018-04-21T08:22:45.623519999,42,00:00:00.138496000
2018-04-21T08:22:59.196127999,2018-04-21T08:22:59.260895999,14,00:00:00.064768000
2018-04-21T08:23:05.608159999,2018-04-21T08:23:05.755871999,44,00:00:00.147712000
2018-04-21T08:23:20.231647999,2018-04-21T08:23:20.388575999,50,00:00:00.156928000
2018-04-21T08:23:35.767519999,2018-04-21T08:23:35.906015999,42,00:00:00.138496000
2018-04-21T08:23:49.478623999,2018-04-21T08:23:49.626335999,45,00:00:00.147712000
2018-04-21T08:24:04.102111999,2018-04-21T08:24:04.240607999,42,00:00:00.138496000
2018-04-21T08:24:17.813215999,2018-04-21T08:24:17.970143999,48,00:00:00.156928000
2018-04-21T08:24:33.349087999,2018-04-21T08:24:33.432287999,22,00:00:00.083200000
2018-04-21T08:24:41.585887999,2018-04-21T08:24:41.687519999,27,00:00:00.101631999
2018-04-21T08:24:51.647455999,2018-04-21T08:24:51.749087999,28,00:00:00.101631999
2018-04-21T08:25:01.709023999,2018-04-21T08:25:01.810655999,28,00:00:00.101631999
2018-04-21T08:25:11.770591999,2018-04-21T08:25:11.927519999,49,00:00:00.156928000
2018-04-21T08:25:27.306463999,2018-04-21T08:25:27.463391999,48,00:00:00.156928000
2018-04-21T08:25:42.842335999,2018-04-21T08:25:42.953183999,33,00:00:00.110848000
2018-04-21T08:25:53.816287999,2018-04-21T08:25:53.881055999,15,00:00:00.064768000
2018-04-21T08:26:00.228319999,2018-04-21T08:26:00.320735999,24,00:00:00.092416000
2018-04-21T08:26:09.377503999,2018-04-21T08:26:09.451487999,16,00:00:00.073984000
2018-04-21T08:26:16.701919999,2018-04-21T08:26:16.785119999,21,00:00:00.083200000
2018-04-21T08:26:24.938719999,2018-04-21T08:26:25.049567999,30,00:00:00.110848000
2018-04-21T08:26:35.912671999,2018-04-21T08:26:36.060383999,47,00:00:00.147712000
2018-04-21T08:26:50.536159999,2018-04-21T08:26:50.683871999,46,00:00:00.147712000
2018-04-21T08:27:05.159647999,2018-04-21T08:27:05.288927999,40,00:00:00.129280000
2018-04-21T08:27:17.958367999,2018-04-21T08:27:18.096863999,43,00:00:00.138496000
2018-04-21T08:27:31.669471999,2018-04-21T08:27:31.734239999,15,00:00:00.064768000
2018-04-21T08:27:38.081503999,2018-04-21T08:27:38.201567999,35,00:00:00.120063999
2018-04-21T08:27:49.967839999,2018-04-21T08:27:50.106335999,42,00:00:00.138496000
2018-04-21T08:28:03.678943999,2018-04-21T08:28:03.752927999,17,00:00:00.073984000
2018-04-21T08:28:11.003359999,2018-04-21T08:28:11.151071999,45,00:00:00.147712000
2018-04-21T08:28:25.626847999,2018-04-21T08:28:25.765343999,41,00:00:00.138496000
2018-04-21T08:28:39.337951999,2018-04-21T08:28:39.485663999,44,00:00:00.147712000
2018-04-21T08:28:53.961439999,2018-04-21T08:28:54.090719999,37,00:00:00.129280000
2018-04-21T08:29:06.760159999,2018-04-21T08:29:06.861791999,29,00:00:00.101631999
2018-04-21T08:29:16.821727999,2018-04-21T08:29:16.923359999,29,00:00:00.101631999
2018-04-21T08:29:26.883295999,2018-04-21T08:29:26.975711999,23,00:00:00.092416000
2018-04-21T08:29:36.032479999,2018-04-21T08:29:36.189407999,49,00:00:00.156928000
2018-04-21T08:29:51.568351999,2018-04-21T08:29:51.688415999,34,00:00:00.120063999
2018-04-21T08:30:03.454687999,2018-04-21T08:30:03.583967999,40,00:00:00.129280000
2018-04-21T08:30:16.253407999,2018-04-21T08:30:16.373471999,36,00:00:00.120063999
2018-04-21T08:30:28.139743999,2018-04-21T08:30:28.259807999,35,00:00:00.120063999
2018-04-21T08:30:40.026079999,2018-04-21T08:30:40.146143999,36,00:00:00.120063999
2018-04-21T08:30:51.912415999,2018-04-21T08:30:52.032479999,34,00:00:00.120063999
2018-04-21T08:31:03.798751999,2018-04-21T08:31:03.881951999,21,00:00:00.083200000
2018-04-21T08:31:12.035551999,2018-04-21T08:31:12.109535999,19,00:00:00.073984000
2018-04-21T08:31:19.359967999,2018-04-21T08:31:19.433951999,17,00:00:00.073984000
2018-04-21T08:31:26.684383999,2018-04-21T08:31:26.841311999,50,00:00:00.156928000
2018-04-21T08:31:42.220255999,2018-04-21T08:31:42.312671999,25,00:00:00.092416000
2018-04-21T08:31:51.369439999,2018-04-21T08:31:51.461855999,24,00:00:00.092416000
2018-04-21T08:32:00.518623999,2018-04-21T08:32:00.592607999,17,00:00:00.073984000
2018-04-21T08:32:07.843039999,2018-04-21T08:32:07.917023999,19,00:00:00.073984000
2018-04-21T08:32:15.167455999,2018-04-21T08:32:15.259871999,24,00:00:00.092416000
2018-04-21T08:32:24.316639999,2018-04-21T08:32:24.418271999,28,00:00:00.101631999
2018-04-21T08:32:34.378207999,2018-04-21T08:32:34.489055999,31,00:00:00.110848000
2018-04-21T08:32:45.352159999,2018-04-21T08:32:45.435359999,22,00:00:00.083200000
2018-04-21T08:32:53.588959999,2018-04-21T08:32:53.745887999,49,00:00:00.156928000
2018-04-21T08:33:09.124831999,2018-04-21T08:33:09.290975999,51,00:00:00.166144000
2018-04-21T08:33:25.573087999,2018-04-21T08:33:25.665503999,25,00:00:00.092416000
2018-04-21T08:33:34.722271999,2018-04-21T08:33:34.823903999,28,00:00:00.101631999
2018-04-21T08:33:44.783839999,2018-04-21T08:33:44.885471999,29,00:00:00.101631999
2018-04-21T08:33:54.845407999,2018-04-21T08:33:54.956255999,30,00:00:00.110848000
2018-04-21T08:34:05.819359999,2018-04-21T08:34:05.911775999,26,00:00:00.092416000
2018-04-21T08:34:14.968543999,2018-04-21T08:34:15.107039999,42,00:00:00.138496000
2018-04-21T08:34:28.679647999,2018-04-21T08:34:28.799711999,36,00:00:00.120063999
2018-04-21T08:34:40.565983999,2018-04-21T08:34:40.658399999,24,00:00:00.092416000
2018-04-21T08:34:49.715167999,2018-04-21T08:34:49.862879999,45,00:00:00.147712000
2018-04-21T08:35:04.338655999,2018-04-21T08:35:04.412639999,18,00:00:00.073984000
2018-04-21T08:35:11.663071999,2018-04-21T08:35:11.819999999,48,00:00:00.156928000
2018-04-21T08:35:27.198943999,2018-04-21T08:35:27.272927999,17,00:00:00.073984000
2018-04-21T08:35:34.523359999,2018-04-21T08:35:34.680287999,49,00:00:00.156928000
2018-04-21T08:35:50.059231999,2018-04-21T08:35:50.197727999,41,00:00:00.138496000
2018-04-21T08:36:03.770335999,2018-04-21T08:36:03.881183999,33,00:00:00.110848000
2018-04-21T08:36:14.744287999,2018-04-21T08:36:14.855135999,31,00:00:00.110848000
2018-04-21T08:36:25.718239999,2018-04-21T08:36:25.875167999,48,00:00:00.156928000
2018-04-21T08:36:41.254111999,2018-04-21T08:36:41.364959999,32,00:00:00.110848000
2018-04-21T08:36:52.228063999,2018-04-21T08:36:52.357343999,40,00:00:00.129280000
2018-04-21T08:37:05.026783999,2018-04-21T08:37:05.119199999,25,00:00:00.092416000
2018-04-21T08:37:14.175967999,2018-04-21T08:37:14.305247999,40,00:00:00.129280000
2018-04-21T08:37:26.974687999,2018-04-21T08:37:27.113183999,41,00:00:00.138496000
2018-04-21T08:37:40.685791999,2018-04-21T08:37:40.824287999,43,00:00:00.138496000
2018-04-21T08:37:54.396895999,2018-04-21T08:37:54.498527999,28,00:00:00.101631999
2018-04-21T08:38:04.458463999,2018-04-21T08:38:04.560095999,27,00:00:00.101631999
2018-04-21T08:38:14.520031999,2018-04-21T08:38:14.640095999,35,00:00:00.120063999
2018-04-21T08:38:26.406367999,2018-04-21T08:38:26.498783999,26,00:00:00.092416000
2018-04-21T08:38:35.555551999,2018-04-21T08:38:35.638751999,22,00:00:00.083200000
2018-04-21T08:38:43.792351999,2018-04-21T08:38:43.921631999,37,00:00:00.129280000
2018-04-21T08:38:56.591071999,2018-04-21T08:38:56.665055999,16,00:00:00.073984000
2018-04-21T08:39:03.915487999,2018-04-21T08:39:04.053983999,42,00:00:00.138496000
2018-04-21T08:39:17.626591999,2018-04-21T08:39:17.755871999,38,00:00:00.129280000
2018-04-21T08:39:30.425311999,2018-04-21T08:39:30.536159999,32,00:00:00.110848000
2018-04-21T08:39:41.399263999,2018-04-21T08:39:41.537759999,41,00:00:00.138496000
2018-04-21T08:39:55.110367999,2018-04-21T08:39:55.258079999,44,00:00:00.147712000
2018-04-21T08:40:09.733855999,2018-04-21T08:40:09.872351999,43,00:00:00.138496000
2018-04-21T08:40:23.444959999,2018-04-21T08:40:23.565023999,36,00:00:00.120063999
2018-04-21T08:40:35.331295999,2018-04-21T08:40:35.479007999,46,00:00:00.147712000
2018-04-21T08:40:49.954783999,2018-04-21T08:40:50.074847999,34,00:00:00.120063999
2018-04-21T08:41:01.841119999,2018-04-21T08:41:01.988831999,46,00:00:00.147712000
2018-04-21T08:41:16.464607999,2018-04-21T08:41:16.557023999,23,00:00:00.092416000
2018-04-21T08:41:25.613791999,2018-04-21T08:41:25.724639999,30,00:00:00.110848000
2018-04-21T08:41:36.587743999,2018-04-21T08:41:36.698591999,33,00:00:00.110848000
2018-04-21T08:41:47.561695999,2018-04-21T08:41:47.672543999,30,00:00:00.110848000
2018-04-21T08:41:58.535647999,2018-04-21T08:41:58.646495999,33,00:00:00.110848000
2018-04-21T08:42:09.509599999,2018-04-21T08:42:09.620447999,30,00:00:00.110848000
2018-04-21T08:42:20.483551999,2018-04-21T08:42:20.631263999,47,00:00:00.147712000
2018-04-21T08:42:35.107039999,2018-04-21T08:42:35.227103999,35,00:00:00.120063999
2018-04-21T08:42:46.993375999,2018-04-21T08:42:47.076575999,21,00:00:00.083200000
2018-04-21T08:42:55.230175999,2018-04-21T08:42:55.350239999,35,00:00:00.120063999
2018-04-21T08:43:07.116511999,2018-04-21T08:43:07.199711999,20,00:00:00.083200000
2018-04-21T08:43:15.353311999,2018-04-21T08:43:15.464159999,33,00:00:00.110848000
2018-04-21T08:43:26.327263999,2018-04-21T08:43:26.392031999,15,00:00:00.064768000
2018-04-21T08:43:32.739295999,2018-04-21T08:43:32.822495999,21,00:00:00.083200000
