Arrival,End,PacketLength,TimeOnAir
2018-04-21T05:58:12.333031999,2018-04-21T05:58:12.407015999,16,00:00:00.073984000
2018-04-21T05:58:19.657447999,2018-04-21T05:58:19.749863999,23,00:00:00.092416000
2018-04-21T05:58:28.806631999,2018-04-21T05:58:28.917479999,32,00:00:00.110848000
2018-04-21T05:58:39.780583999,2018-04-21T05:58:39.900647999,36,00:00:00.120063999
2018-04-21T05:58:51.666919999,2018-04-21T05:58:51.768551999,29,00:00:00.101631999
2018-04-21T05:59:01.728487999,2018-04-21T05:59:01.857767999,40,00:00:00.129280000
2018-04-21T05:59:14.527207999,2018-04-21T05:59:14.665703999,42,00:00:00.138496000
2018-04-21T05:59:28.238311999,2018-04-21T05:59:28.386023999,45,00:00:00.147712000
2018-04-21T05:59:42.861799999,2018-04-21T05:59:42.972647999,32,00:00:00.110848000
2018-04-21T05:59:53.835751999,2018-04-21T05:59:53.937383999,29,00:00:00.101631999
2018-04-21T06:00:03.897319999,2018-04-21T06:00:03.971303999,17,00:00:00.073984000
2018-04-21T06:00:11.221735999,2018-04-21T06:00:11.286503999,15,00:00:00.064768000
2018-04-21T06:00:17.633767999,2018-04-21T06:00:17.744615999,30,00:00:00.110848000
2018-04-21T06:00:28.607719999,2018-04-21T06:00:28.718567999,32,00:00:00.110848000
2018-04-21T06:00:39.581671999,2018-04-21T06:00:39.664871999,21,00:00:00.083200000
2018-04-21T06:00:47.818471999,2018-04-21T06:00:47.956967999,42,00:00:00.138496000
2018-04-21T06:01:01.529575999,2018-04-21T06:01:01.631207999,28,00:00:00.101631999
2018-04-21T06:01:11.591143999,2018-04-21T06:01:11.757287999,51,00:00:00.166144000
2018-04-21T06:01:28.039399999,2018-04-21T06:01:28.150247999,30,00:00:00.110848000
2018-04-21T06:01:39.013351999,2018-04-21T06:01:39.133415999,35,00:00:00.120063999
2018-04-21T06:01:50.899687999,2018-04-21T06:01:51.010535999,31,00:00:00.110848000
2018-04-21T06:02:01.873639999,2018-04-21T06:02:01.947623999,18,00:00:00.073984000
2018-04-21T06:02:09.198055999,2018-04-21T06:02:09.354983999,48,00:00:00.156928000
2018-04-21T06:02:24.733927999,2018-04-21T06:02:24.817127999,20,00:00:00.083200000
2018-04-21T06:02:32.970727999,2018-04-21T06:02:33.090791999,34,00:00:00.120063999
2018-04-21T06:02:44.857063999,2018-04-21T06:02:44.977127999,34,00:00:00.120063999
2018-04-21T06:02:56.743399999,2018-04-21T06:02:56.900327999,48,00:00:00.156928000
2018-04-21T06:03:12.279271999,2018-04-21T06:03:12.399335999,35,00:00:00.120063999
2018-04-21T06:03:24.165607999,2018-04-21T06:03:24.285671999,34,00:00:00.120063999
2018-04-21T06:03:36.051943999,2018-04-21T06:03:36.153575999,28,00:00:00.101631999
2018-04-21T06:03:46.113511999,2018-04-21T06:03:46.187495999,17,00:00:00.073984000
2018-04-21T06:03:53.437927999,2018-04-21T06:03:53.548775999,31,00:00:00.110848000
2018-04-21T06:04:04.411879999,2018-04-21T06:04:04.559591999,45,00:00:00.147712000
2018-04-21T06:04:19.035367999,2018-04-21T06:04:19.173863999,41,00:00:00.138496000
2018-04-21T06:04:32.746471999,2018-04-21T06:04:32.829671999,22,00:00:00.083200000
2018-04-21T06:04:40.983271999,2018-04-21T06:04:41.075687999,24,00:00:00.092416000
2018-04-21T06:04:50.132455999,2018-04-21T06:04:50.206439999,19,00:00:00.073984000
2018-04-21T06:04:57.456871999,2018-04-21T06:04:57.558503999,27,00:00:00.101631999
2018-04-21T06:05:07.518439999,2018-04-21T06:05:07.592423999,16,00:00:00.073984000
2018-04-21T06:05:14.842855999,2018-04-21T06:05:14.935271999,24,00:00:00.092416000
2018-04-21T06:05:23.992039999,2018-04-21T06:05:24.121319999,39,00:00:00.129280000
2018-04-21T06:05:36.790759999,2018-04-21T06:05:36.947687999,49,00:00:00.156928000
2018-04-21T06:05:52.326631999,2018-04-21T06:05:52.474343999,44,00:00:00.147712000
2018-04-21T06:06:06.950119999,2018-04-21T06:06:07.051751999,28,00:00:00.101631999
2018-04-21T06:06:17.011687999,2018-04-21T06:06:17.140967999,40,00:00:00.129280000
2018-04-21T06:06:29.810407999,2018-04-21T06:06:29.893607999,22,00:00:00.083200000
2018-04-21T06:06:38.047207999,2018-04-21T06:06:38.194919999,44,00:00:00.147712000
2018-04-21T06:06:52.670695999,2018-04-21T06:06:52.809191999,41,00:00:00.138496000
2018-04-21T06:07:06.381799999,2018-04-21T06:07:06.464999999,21,00:00:00.083200000
2018-04-21T06:07:14.618599999,2018-04-21T06:07:14.720231999,27,00:00:00.101631999
2018-04-21T06:07:24.680167999,2018-04-21T06:07:24.809447999,38,00:00:00.129280000
2018-04-21T06:07:37.478887999,2018-04-21T06:07:37.571303999,25,00:00:00.092416000
2018-04-21T06:07:46.628071999,2018-04-21T06:07:46.720487999,23,00:00:00.092416000
2018-04-21T06:07:55.777255999,2018-04-21T06:07:55.897319999,36,00:00:00.120063999
2018-04-21T06:08:07.663591999,2018-04-21T06:08:07.811303999,46,00:00:00.147712000
2018-04-21T06:08:22.287079999,2018-04-21T06:08:22.361063999,18,00:00:00.073984000
2018-04-21T06:08:29.611495999,2018-04-21T06:08:29.731559999,36,00:00:00.120063999
2018-04-21T06:08:41.497831999,2018-04-21T06:08:41.627111999,40,00:00:00.129280000
2018-04-21T06:08:54.296551999,2018-04-21T06:08:54.398183999,27,00:00:00.101631999
2018-04-21T06:09:04.358119999,2018-04-21T06:09:04.487399999,40,00:00:00.129280000
2018-04-21T06:09:17.156839999,2018-04-21T06:09:17.295335999,41,00:00:00.138496000
2018-04-21T06:09:30.867943999,2018-04-21T06:09:30.978791999,31,00:00:00.110848000
2018-04-21T06:09:41.841895999,2018-04-21T06:09:41.925095999,20,00:00:00.083200000
2018-04-21T06:09:50.078695999,2018-04-21T06:09:50.235623999,48,00:00:00.156928000
2018-04-21T06:10:05.614567999,2018-04-21T06:10:05.753063999,43,00:00:00.138496000
2018-04-21T06:10:19.325671999,2018-04-21T06:10:19.390439999,15,00:00:00.064768000
2018-04-21T06:10:25.737703999,2018-04-21T06:10:25.802471999,14,00:00:00.064768000
2018-04-21T06:10:32.149735999,2018-04-21T06:10:32.260583999,30,00:00:00.110848000
2018-04-21T06:10:43.123687999,2018-04-21T06:10:43.262183999,42,00:00:00.138496000
2018-04-21T06:10:56.834791999,2018-04-21T06:10:56.908775999,16,00:00:00.073984000
2018-04-21T06:11:04.159207999,2018-04-21T06:11:04.297703999,41,00:00:00.138496000
2018-04-21T06:11:17.870311999,2018-04-21T06:11:18.018023999,47,00:00:00.147712000
2018-04-21T06:11:32.493799999,2018-04-21T06:11:32.586215999,25,00:00:00.092416000
2018-04-21T06:11:41.642983999,2018-04-21T06:11:41.799911999,49,00:00:00.156928000
2018-04-21T06:11:57.178855999,2018-04-21T06:11:57.271271999,26,00:00:00.092416000
2018-04-21T06:12:06.328039999,2018-04-21T06:12:06.475751999,45,00:00:00.147712000
2018-04-21T06:12:20.951527999,2018-04-21T06:12:21.062375999,33,00:00:00.110848000
2018-04-21T06:12:31.925479999,2018-04-21T06:12:32.017895999,26,00:00:00.092416000
2018-04-21T06:12:41.074663999,2018-04-21T06:12:41.231591999,48,00:00:00.156928000
2018-04-21T06:12:56.610535999,2018-04-21T06:12:56.721383999,32,00:00:00.110848000
2018-04-21T06:13:07.584487999,2018-04-21T06:13:07.649255999,15,00:00:00.064768000
2018-04-21T06:13:13.996519999,2018-04-21T06:13:14.070503999,17,00:00:00.073984000
2018-04-21T06:13:21.320935999,2018-04-21T06:13:21.385703999,14,00:00:00.064768000
2018-04-21T06:13:27.732967999,2018-04-21T06:13:27.889895999,48,00:00:00.156928000
2018-04-21T06:13:43.268839999,2018-04-21T06:13:43.379687999,32,00:00:00.110848000
2018-04-21T06:13:54.242791999,2018-04-21T06:13:54.390503999,44,00:00:00.147712000
2018-04-21T06:14:08.866279999,2018-04-21T06:14:08.958695999,23,00:00:00.092416000
2018-04-21T06:14:18.015463999,2018-04-21T06:14:18.098663999,21,00:00:00.083200000
2018-04-21T06:14:26.252263999,2018-04-21T06:14:26.390759999,41,00:00:00.138496000
2018-04-21T06:14:39.963367999,2018-04-21T06:14:40.064999999,27,00:00:00.101631999
2018-04-21T06:14:50.024935999,2018-04-21T06:14:50.172647999,46,00:00:00.147712000
2018-04-21T06:15:04.648423999,2018-04-21T06:15:04.750055999,27,00:00:00.101631999
2018-04-21T06:15:14.709991999,2018-04-21T06:15:14.820839999,32,00:00:00.110848000
2018-04-21T06:15:25.683943999,2018-04-21T06:15:25.840871999,50,00:00:00.156928000
2018-04-21T06:15:41.219815999,2018-04-21T06:15:41.330663999,30,00:00:00.110848000
2018-04-21T06:15:52.193767999,2018-04-21T06:15:52.276967999,20,00:00:00.083200000
2018-04-21T06:16:00.430567999,2018-04-21T06:16:00.541415999,30,00:00:00.110848000
2018-04-21T06:16:11.404519999,2018-04-21T06:16:11.543015999,41,00:00:00.138496000
2018-04-21T06:16:25.115623999,2018-04-21T06:16:25.226471999,31,00:00:00.110848000
2018-04-21T06:16:36.089575999,2018-04-21T06:16:36.246503999,48,00:00:00.156928000
2018-04-21T06:16:51.625447999,2018-04-21T06:16:51.754727999,37,00:00:00.129280000
2018-04-21T06:17:04.424167999,2018-04-21T06:17:04.535015999,33,00:00:00.110848000
2018-04-21T06:17:15.398119999,2018-04-21T06:17:15.472103999,17,00:00:00.073984000
2018-04-21T06:17:22.722535999,2018-04-21T06:17:22.824167999,27,00:00:00.101631999
2018-04-21T06:17:32.784103999,2018-04-21T06:17:32.922599999,43,00:00:00.138496000
2018-04-21T06:17:46.495207999,2018-04-21T06:17:46.642919999,46,00:00:00.147712000
2018-04-21T06:18:01.118695999,2018-04-21T06:18:01.275623999,50,00:00:00.156928000
2018-04-21T06:18:16.654567999,2018-04-21T06:18:16.811495999,48,00:00:00.156928000
2018-04-21T06:18:32.190439999,2018-04-21T06:18:32.347367999,49,00:00:00.156928000
2018-04-21T06:18:47.726311999,2018-04-21T06:18:47.818727999,24,00:00:00.092416000
2018-04-21T06:18:56.875495999,2018-04-21T06:18:56.977127999,29,00:00:00.101631999
2018-04-21T06:19:06.937063999,2018-04-21T06:19:07.038695999,28,00:00:00.101631999
2018-04-21T06:19:16.998631999,2018-04-21T06:19:17.091047999,26,00:00:00.092416000
2018-04-21T06:19:26.147815999,2018-04-21T06:19:26.249447999,29,00:00:00.101631999
2018-04-21T06:19:36.209383999,2018-04-21T06:19:36.366311999,49,00:00:00.156928000
2018-04-21T06:19:51.745255999,2018-04-21T06:19:51.902183999,48,00:00:00.156928000
2018-04-21T06:20:07.281127999,2018-04-21T06:20:07.410407999,38,00:00:00.129280000
2018-04-21T06:20:20.079847999,2018-04-21T06:20:20.144615999,15,00:00:00.064768000
2018-04-21T06:20:26.491879999,2018-04-21T06:20:26.584295999,25,00:00:00.092416000
2018-04-21T06:20:35.641063999,2018-04-21T06:20:35.733479999,25,00:00:00.092416000
2018-04-21T06:20:44.790247999,2018-04-21T06:20:44.873447999,20,00:00:00.083200000
2018-04-21T06:20:53.027047999,2018-04-21T06:20:53.147111999,34,00:00:00.120063999
2018-04-21T06:21:04.913383999,2018-04-21T06:21:05.005799999,23,00:00:00.092416000
2018-04-21T06:21:14.062567999,2018-04-21T06:21:14.219495999,50,00:00:00.156928000
2018-04-21T06:21:29.598439999,2018-04-21T06:21:29.718503999,35,00:00:00.120063999
2018-04-21T06:21:41.484775999,2018-04-21T06:21:41.586407999,29,00:00:00.101631999
2018-04-21T06:21:51.546343999,2018-04-21T06:21:51.638759999,25,00:00:00.092416000
2018-04-21T06:22:00.695527999,2018-04-21T06:22:00.797159999,29,00:00:00.101631999
2018-04-21T06:22:10.757095999,2018-04-21T06:22:10.867943999,33,00:00:00.110848000
2018-04-21T06:22:21.731047999,2018-04-21T06:22:21.823463999,26,00:00:00.092416000
2018-04-21T06:22:30.880231999,2018-04-21T06:22:30.944999999,14,00:00:00.064768000
2018-04-21T06:22:37.292263999,2018-04-21T06:22:37.375463999,22,00:00:00.083200000
2018-04-21T06:22:45.529063999,2018-04-21T06:22:45.658343999,39,00:00:00.129280000
2018-04-21T06:22:58.327783999,2018-04-21T06:22:58.484711999,48,00:00:00.156928000
2018-04-21T06:23:13.863655999,2018-04-21T06:23:14.020583999,49,00:00:00.156928000
2018-04-21T06:23:29.399527999,2018-04-21T06:23:29.538023999,41,00:00:00.138496000
2018-04-21T06:23:43.110631999,2018-04-21T06:23:43.249127999,42,00:00:00.138496000
2018-04-21T06:23:56.821735999,2018-04-21T06:23:56.969447999,47,00:00:00.147712000
2018-04-21T06:24:11.445223999,2018-04-21T06:24:11.537639999,23,00:00:00.092416000
2018-04-21T06:24:20.594407999,2018-04-21T06:24:20.751335999,48,00:00:00.156928000
2018-04-21T06:24:36.130279999,2018-04-21T06:24:36.268775999,42,00:00:00.138496000
2018-04-21T06:24:49.841383999,2018-04-21T06:24:49.998311999,50,00:00:00.156928000
2018-04-21T06:25:05.377255999,2018-04-21T06:25:05.534183999,49,00:00:00.156928000
2018-04-21T06:25:20.913127999,2018-04-21T06:25:21.060839999,44,00:00:00.147712000
2018-04-21T06:25:35.536615999,2018-04-21T06:25:35.665895999,39,00:00:00.129280000
2018-04-21T06:25:48.335335999,2018-04-21T06:25:48.409319999,19,00:00:00.073984000
2018-04-21T06:25:55.659751999,2018-04-21T06:25:55.779815999,34,00:00:00.120063999
2018-04-21T06:26:07.546087999,2018-04-21T06:26:07.675367999,40,00:00:00.129280000
2018-04-21T06:26:20.344807999,2018-04-21T06:26:20.428007999,20,00:00:00.083200000
2018-04-21T06:26:28.581607999,2018-04-21T06:26:28.674023999,24,00:00:00.092416000
2018-04-21T06:26:37.730791999,2018-04-21T06:26:37.869287999,41,00:00:00.138496000
2018-04-21T06:26:51.441895999,2018-04-21T06:26:51.506663999,14,00:00:00.064768000
2018-04-21T06:26:57.853927999,2018-04-21T06:26:57.983207999,40,00:00:00.129280000
2018-04-21T06:27:10.652647999,2018-04-21T06:27:10.763495999,33,00:00:00.110848000
2018-04-21T06:27:21.626599999,2018-04-21T06:27:21.783527999,48,00:00:00.156928000
2018-04-21T06:27:37.162471999,2018-04-21T06:27:37.282535999,36,00:00:00.120063999
2018-04-21T06:27:49.048807999,2018-04-21T06:27:49.132007999,21,00:00:00.083200000
2018-04-21T06:27:57.285607999,2018-04-21T06:27:57.433319999,46,00:00:00.147712000
2018-04-21T06:28:11.909095999,2018-04-21T06:28:12.010727999,28,00:00:00.101631999
2018-04-21T06:28:21.970663999,2018-04-21T06:28:22.136807999,51,00:00:00.166144000
2018-04-21T06:28:38.418919999,2018-04-21T06:28:38.492903999,19,00:00:00.073984000
2018-04-21T06:28:45.743335999,2018-04-21T06:28:45.891047999,46,00:00:00.147712000
2018-04-21T06:29:00.366823999,2018-04-21T06:29:00.450023999,21,00:00:00.083200000
2018-04-21T06:29:08.603623999,2018-04-21T06:29:08.732903999,37,00:00:00.129280000
2018-04-21T06:29:21.402343999,2018-04-21T06:29:21.485543999,21,00:00:00.083200000
2018-04-21T06:29:29.639143999,2018-04-21T06:29:29.786855999,46,00:00:00.147712000
2018-04-21T06:29:44.262631999,2018-04-21T06:29:44.336615999,19,00:00:00.073984000
2018-04-21T06:29:51.587047999,2018-04-21T06:29:51.725543999,43,00:00:00.138496000
2018-04-21T06:30:05.298151999,2018-04-21T06:30:05.399783999,28,00:00:00.101631999
2018-04-21T06:30:15.359719999,2018-04-21T06:30:15.516647999,48,00:00:00.156928000
2018-04-21T06:30:30.895591999,2018-04-21T06:30:31.052519999,48,00:00:00.156928000
2018-04-21T06:30:46.431463999,2018-04-21T06:30:46.505447999,17,00:00:00.073984000
2018-04-21T06:30:53.755879999,2018-04-21T06:30:53.875943999,34,00:00:00.120063999
2018-04-21T06:31:05.642215999,2018-04-21T06:31:05.716199999,18,00:00:00.073984000
2018-04-21T06:31:12.966631999,2018-04-21T06:31:13.049831999,22,00:00:00.083200000
2018-04-21T06:31:21.203431999,2018-04-21T06:31:21.332711999,37,00:00:00.129280000
2018-04-21T06:31:34.002151999,2018-04-21T06:31:34.076135999,18,00:00:00.073984000
2018-04-21T06:31:41.326567999,2018-04-21T06:31:41.474279999,46,00:00:00.147712000
2018-04-21T06:31:55.950055999,2018-04-21T06:31:56.088551999,42,00:00:00.138496000
2018-04-21T06:32:09.661159999,2018-04-21T06:32:09.808871999,46,00:00:00.147712000
2018-04-21T06:32:24.284647999,2018-04-21T06:32:24.413927999,38,00:00:00.129280000
2018-04-21T06:32:37.083367999,2018-04-21T06:32:37.231079999,47,00:00:00.147712000
2018-04-21T06:32:51.706855999,2018-04-21T06:32:51.799271999,26,00:00:00.092416000
2018-04-21T06:33:00.856039999,2018-04-21T06:33:00.957671999,28,00:00:00.101631999
2018-04-21T06:33:10.917607999,2018-04-21T06:33:11.019239999,29,00:00:00.101631999
2018-04-21T06:33:20.979175999,2018-04-21T06:33:21.071591999,25,00:00:00.092416000
2018-04-21T06:33:30.128359999,2018-04-21T06:33:30.266855999,41,00:00:00.138496000
2018-04-21T06:33:43.839463999,2018-04-21T06:33:43.977959999,41,00:00:00.138496000
2018-04-21T06:33:57.550567999,2018-04-21T06:33:57.670631999,34,00:00:00.120063999
2018-04-21T06:34:09.436903999,2018-04-21T06:34:09.593831999,48,00:00:00.156928000
2018-04-21T06:34:24.972775999,2018-04-21T06:34:25.065191999,25,00:00:00.092416000
2018-04-21T06:34:34.121959999,2018-04-21T06:34:34.242023999,34,00:00:00.120063999
2018-04-21T06:34:46.008295999,2018-04-21T06:34:46.165223999,49,00:00:00.156928000
2018-04-21T06:35:01.544167999,2018-04-21T06:35:01.682663999,43,00:00:00.138496000
2018-04-21T06:35:15.255271999,2018-04-21T06:35:15.393767999,42,00:00:00.138496000
2018-04-21T06:35:28.966375999,2018-04-21T06:35:29.049575999,22,00:00:00.083200000
2018-04-21T06:35:37.203175999,2018-04-21T06:35:37.286375999,20,00:00:00.083200000
2018-04-21T06:35:45.439975999,2018-04-21T06:35:45.504743999,14,00:00:00.064768000
2018-04-21T06:35:51.852007999,2018-04-21T06:35:51.999719999,44,00:00:00.147712000
2018-04-21T06:36:06.475495999,2018-04-21T06:36:06.586343999,32,00:00:00.110848000
2018-04-21T06:36:17.449447999,2018-04-21T06:36:17.578727999,37,00:00:00.129280000
2018-04-21T06:36:30.248167999,2018-04-21T06:36:30.395879999,47,00:00:00.147712000
2018-04-21T06:36:44.871655999,2018-04-21T06:36:44.991719999,34,00:00:00.120063999
2018-04-21T06:36:56.757991999,2018-04-21T06:36:56.841191999,20,00:00:00.083200000
2018-04-21T06:37:04.994791999,2018-04-21T06:37:05.087207999,23,00:00:00.092416000
2018-04-21T06:37:14.143975999,2018-04-21T06:37:14.254823999,30,00:00:00.110848000
2018-04-21T06:37:25.117927999,2018-04-21T06:37:25.237991999,36,00:00:00.120063999
2018-04-21T06:37:37.004263999,2018-04-21T06:37:37.096679999,26,00:00:00.092416000
2018-04-21T06:37:46.153447999,2018-04-21T06:37:46.227431999,17,00:00:00.073984000
2018-04-21T06:37:53.477863999,2018-04-21T06:37:53.607143999,38,00:00:00.129280000
2018-04-21T06:38:06.276583999,2018-04-21T06:38:06.396647999,36,00:00:00.120063999
2018-04-21T06:38:18.162919999,2018-04-21T06:38:18.319847999,50,00:00:00.156928000
2018-04-21T06:38:33.698791999,2018-04-21T06:38:33.772775999,17,00:00:00.073984000
2018-04-21T06:38:41.023207999,2018-04-21T06:38:41.087975999,14,00:00:00.064768000
2018-04-21T06:38:47.435239999,2018-04-21T06:38:47.592167999,50,00:00:00.156928000
2018-04-21T06:39:02.971111999,2018-04-21T06:39:03.109607999,42,00:00:00.138496000
2018-04-21T06:39:16.682215999,2018-04-21T06:39:16.839143999,49,00:00:00.156928000
2018-04-21T06:39:32.218087999,2018-04-21T06:39:32.375015999,49,00:00:00.156928000
2018-04-21T06:39:47.753959999,2018-04-21T06:39:47.874023999,35,00:00:00.120063999
2018-04-21T06:39:59.640295999,2018-04-21T06:39:59.788007999,44,00:00:00.147712000
2018-04-21T06:40:14.263783999,2018-04-21T06:40:14.365415999,28,00:00:00.101631999
2018-04-21T06:40:24.325351999,2018-04-21T06:40:24.417767999,25,00:00:00.092416000
2018-04-21T06:40:33.474535999,2018-04-21T06:40:33.603815999,39,00:00:00.129280000
2018-04-21T06:40:46.273255999,2018-04-21T06:40:46.374887999,29,00:00:00.101631999
2018-04-21T06:40:56.334823999,2018-04-21T06:40:56.427239999,23,00:00:00.092416000
2018-04-21T06:41:05.484007999,2018-04-21T06:41:05.576423999,25,00:00:00.092416000
2018-04-21T06:41:14.633191999,2018-04-21T06:41:14.799335999,51,00:00:00.166144000
2018-04-21T06:41:31.081447999,2018-04-21T06:41:31.229159999,47,00:00:00.147712000
2018-04-21T06:41:45.704935999,2018-04-21T06:41:45.778919999,18,00:00:00.073984000
2018-04-21T06:41:53.029351999,2018-04-21T06:41:53.130983999,28,00:00:00.101631999
2018-04-21T06:42:03.090919999,2018-04-21T06:42:03.201767999,30,00:00:00.110848000
2018-04-21T06:42:14.064871999,2018-04-21T06:42:14.221799999,49,00:00:00.156928000
2018-04-21T06:42:29.600743999,2018-04-21T06:42:29.702375999,27,00:00:00.101631999
2018-04-21T06:42:39.662311999,2018-04-21T06:42:39.736295999,18,00:00:00.073984000
2018-04-21T06:42:46.986727999,2018-04-21T06:42:47.060711999,17,00:00:00.073984000
2018-04-21T06:42:54.311143999,2018-04-21T06:42:54.412775999,28,00:00:00.101631999
2018-04-21T06:43:04.372711999,2018-04-21T06:43:04.437479999,15,00:00:00.064768000
2018-04-21T06:43:10.784743999,2018-04-21T06:43:10.849511999,14,00:00:00.064768000
2018-04-21T06:43:17.196775999,2018-04-21T06:43:17.279975999,22,00:00:00.083200000
2018-04-21T06:43:25.433575999,2018-04-21T06:43:25.572071999,43,00:00:00.138496000
2018-04-21T06:43:39.144679999,2018-04-21T06:43:39.246311999,28,00:00:00.101631999
2018-04-21T06:43:49.206247999,2018-04-21T06:43:49.298663999,24,00:00:00.092416000
2018-04-21T06:43:58.355431999,2018-04-21T06:43:58.438631999,20,00:00:00.083200000
2018-04-21T06:44:06.592231999,2018-04-21T06:44:06.712295999,34,00:00:00.120063999
2018-04-21T06:44:18.478567999,2018-04-21T06:44:18.626279999,46,00:00:00.147712000
2018-04-21T06:44:33.102055999,2018-04-21T06:44:33.240551999,41,00:00:00.138496000
