Arrival,End,PacketLength,TimeOnAir
2018-04-21T06:21:35.167807999,2018-04-21T06:21:35.324735999,50,00:00:00.156928000
2018-04-21T06:21:50.703679999,2018-04-21T06:21:50.796095999,24,00:00:00.092416000
2018-04-21T06:21:59.852863999,2018-04-21T06:21:59.926847999,16,00:00:00.073984000
2018-04-21T06:22:07.177279999,2018-04-21T06:22:07.278911999,27,00:00:00.101631999
2018-04-21T06:22:17.238847999,2018-04-21T06:22:17.368127999,39,00:00:00.129280000
2018-04-21T06:22:30.037567999,2018-04-21T06:22:30.120767999,21,00:00:00.083200000
2018-04-21T06:22:38.274367999,2018-04-21T06:22:38.403647999,38,00:00:00.129280000
2018-04-21T06:22:51.073087999,2018-04-21T06:22:51.202367999,40,00:00:00.129280000
2018-04-21T06:23:03.871807999,2018-04-21T06:23:03.991871999,36,00:00:00.120063999
2018-04-21T06:23:15.758143999,2018-04-21T06:23:15.841343999,22,00:00:00.083200000
2018-04-21T06:23:23.994943999,2018-04-21T06:23:24.142655999,46,00:00:00.147712000
2018-04-21T06:23:38.618431999,2018-04-21T06:23:38.729279999,31,00:00:00.110848000
2018-04-21T06:23:49.592383999,2018-04-21T06:23:49.740095999,47,00:00:00.147712000
2018-04-21T06:24:04.215871999,2018-04-21T06:24:04.382015999,51,00:00:00.166144000
2018-04-21T06:24:20.664127999,2018-04-21T06:24:20.774975999,32,00:00:00.110848000
2018-04-21T06:24:31.638079999,2018-04-21T06:24:31.748927999,31,00:00:00.110848000
2018-04-21T06:24:42.612031999,2018-04-21T06:24:42.741311999,40,00:00:00.129280000
2018-04-21T06:24:55.410751999,2018-04-21T06:24:55.503167999,24,00:00:00.092416000
2018-04-21T06:25:04.559935999,2018-04-21T06:25:04.707647999,44,00:00:00.147712000
2018-04-21T06:25:19.183423999,2018-04-21T06:25:19.303487999,35,00:00:00.120063999
2018-04-21T06:25:31.069759999,2018-04-21T06:25:31.162175999,23,00:00:00.092416000
2018-04-21T06:25:40.218943999,2018-04-21T06:25:40.283711999,15,00:00:00.064768000
2018-04-21T06:25:46.630975999,2018-04-21T06:25:46.723391999,25,00:00:00.092416000
2018-04-21T06:25:55.780159999,2018-04-21T06:25:55.872575999,25,00:00:00.092416000
2018-04-21T06:26:04.929343999,2018-04-21T06:26:05.067839999,42,00:00:00.138496000
2018-04-21T06:26:18.640447999,2018-04-21T06:26:18.788159999,44,00:00:00.147712000
2018-04-21T06:26:33.263935999,2018-04-21T06:26:33.365567999,28,00:00:00.101631999
2018-04-21T06:26:43.325503999,2018-04-21T06:26:43.482431999,50,00:00:00.156928000
2018-04-21T06:26:58.861375999,2018-04-21T06:26:58.963007999,28,00:00:00.101631999
2018-04-21T06:27:08.922943999,2018-04-21T06:27:09.089087999,51,00:00:00.166144000
2018-04-21T06:27:25.371199999,2018-04-21T06:27:25.500479999,37,00:00:00.129280000
2018-04-21T06:27:38.169919999,2018-04-21T06:27:38.234687999,15,00:00:00.064768000
2018-04-21T06:27:44.581951999,2018-04-21T06:27:44.720447999,43,00:00:00.138496000
2018-04-21T06:27:58.293055999,2018-04-21T06:27:58.440767999,47,00:00:00.147712000
2018-04-21T06:28:12.916543999,2018-04-21T06:28:13.073471999,49,00:00:00.156928000
2018-04-21T06:28:28.452415999,2018-04-21T06:28:28.544831999,25,00:00:00.092416000
2018-04-21T06:28:37.601599999,2018-04-21T06:28:37.684799999,20,00:00:00.083200000
2018-04-21T06:28:45.838399999,2018-04-21T06:28:45.967679999,39,00:00:00.129280000
2018-04-21T06:28:58.637119999,2018-04-21T06:28:58.720319999,20,00:00:00.083200000
2018-04-21T06:29:06.873919999,2018-04-21T06:29:06.966335999,25,00:00:00.092416000
2018-04-21T06:29:16.023103999,2018-04-21T06:29:16.180031999,50,00:00:00.156928000
2018-04-21T06:29:31.558975999,2018-04-21T06:29:31.651391999,25,00:00:00.092416000
2018-04-21T06:29:40.708159999,2018-04-21T06:29:40.828223999,36,00:00:00.120063999
2018-04-21T06:29:52.594495999,2018-04-21T06:29:52.668479999,19,00:00:00.073984000
2018-04-21T06:29:59.918911999,2018-04-21T06:30:00.020543999,29,00:00:00.101631999
2018-04-21T06:30:09.980479999,2018-04-21T06:30:10.118975999,43,00:00:00.138496000
2018-04-21T06:30:23.691583999,2018-04-21T06:30:23.774783999,22,00:00:00.083200000
2018-04-21T06:30:31.928383999,2018-04-21T06:30:32.020799999,25,00:00:00.092416000
2018-04-21T06:30:41.077567999,2018-04-21T06:30:41.216063999,41,00:00:00.138496000
2018-04-21T06:30:54.788671999,2018-04-21T06:30:54.927167999,41,00:00:00.138496000
2018-04-21T06:31:08.499775999,2018-04-21T06:31:08.656703999,49,00:00:00.156928000
2018-04-21T06:31:24.035647999,2018-04-21T06:31:24.146495999,33,00:00:00.110848000
2018-04-21T06:31:35.009599999,2018-04-21T06:31:35.157311999,45,00:00:00.147712000
2018-04-21T06:31:49.633087999,2018-04-21T06:31:49.716287999,21,00:00:00.083200000
2018-04-21T06:31:57.869887999,2018-04-21T06:31:58.017599999,44,00:00:00.147712000
2018-04-21T06:32:12.493375999,2018-04-21T06:32:12.622655999,40,00:00:00.129280000
2018-04-21T06:32:25.292095999,2018-04-21T06:32:25.384511999,26,00:00:00.092416000
2018-04-21T06:32:34.441279999,2018-04-21T06:32:34.552127999,33,00:00:00.110848000
2018-04-21T06:32:45.415231999,2018-04-21T06:32:45.507647999,26,00:00:00.092416000
2018-04-21T06:32:54.564415999,2018-04-21T06:32:54.693695999,40,00:00:00.129280000
2018-04-21T06:33:07.363135999,2018-04-21T06:33:07.437119999,19,00:00:00.073984000
2018-04-21T06:33:14.687551999,2018-04-21T06:33:14.816831999,39,00:00:00.129280000
2018-04-21T06:33:27.486271999,2018-04-21T06:33:27.578687999,24,00:00:00.092416000
2018-04-21T06:33:36.635455999,2018-04-21T06:33:36.783167999,44,00:00:00.147712000
2018-04-21T06:33:51.258943999,2018-04-21T06:33:51.332927999,19,00:00:00.073984000
2018-04-21T06:33:58.583359999,2018-04-21T06:33:58.721855999,42,00:00:00.138496000
2018-04-21T06:34:12.294463999,2018-04-21T06:34:12.368447999,17,00:00:00.073984000
2018-04-21T06:34:19.618879999,2018-04-21T06:34:19.738943999,35,00:00:00.120063999
2018-04-21T06:34:31.505215999,2018-04-21T06:34:31.671359999,51,00:00:00.166144000
2018-04-21T06:34:47.953471999,2018-04-21T06:34:48.027455999,17,00:00:00.073984000
2018-04-21T06:34:55.277887999,2018-04-21T06:34:55.388735999,30,00:00:00.110848000
2018-04-21T06:35:06.251839999,2018-04-21T06:35:06.325823999,17,00:00:00.073984000
2018-04-21T06:35:13.576255999,2018-04-21T06:35:13.659455999,22,00:00:00.083200000
2018-04-21T06:35:21.813055999,2018-04-21T06:35:21.923903999,32,00:00:00.110848000
2018-04-21T06:35:32.787007999,2018-04-21T06:35:32.907071999,36,00:00:00.120063999
2018-04-21T06:35:44.673343999,2018-04-21T06:35:44.793407999,35,00:00:00.120063999
2018-04-21T06:35:56.559679999,2018-04-21T06:35:56.716607999,50,00:00:00.156928000
2018-04-21T06:36:12.095551999,2018-04-21T06:36:12.169535999,16,00:00:00.073984000
2018-04-21T06:36:19.419967999,2018-04-21T06:36:19.540031999,36,00:00:00.120063999
2018-04-21T06:36:31.306303999,2018-04-21T06:36:31.380287999,19,00:00:00.073984000
2018-04-21T06:36:38.630719999,2018-04-21T06:36:38.750783999,34,00:00:00.120063999
2018-04-21T06:36:50.517055999,2018-04-21T06:36:50.591039999,17,00:00:00.073984000
2018-04-21T06:36:57.841471999,2018-04-21T06:36:57.952319999,32,00:00:00.110848000
2018-04-21T06:37:08.815423999,2018-04-21T06:37:08.889407999,19,00:00:00.073984000
2018-04-21T06:37:16.139839999,2018-04-21T06:37:16.269119999,38,00:00:00.129280000
2018-04-21T06:37:28.938559999,2018-04-21T06:37:29.040191999,28,00:00:00.101631999
2018-04-21T06:37:39.000127999,2018-04-21T06:37:39.074111999,19,00:00:00.073984000
2018-04-21T06:37:46.324543999,2018-04-21T06:37:46.389311999,15,00:00:00.064768000
2018-04-21T06:37:52.736575999,2018-04-21T06:37:52.810559999,19,00:00:00.073984000
2018-04-21T06:38:00.060991999,2018-04-21T06:38:00.134975999,19,00:00:00.073984000
2018-04-21T06:38:07.385407999,2018-04-21T06:38:07.477823999,25,00:00:00.092416000
2018-04-21T06:38:16.534591999,2018-04-21T06:38:16.645439999,31,00:00:00.110848000
2018-04-21T06:38:27.508543999,2018-04-21T06:38:27.647039999,43,00:00:00.138496000
2018-04-21T06:38:41.219647999,2018-04-21T06:38:41.358143999,43,00:00:00.138496000
2018-04-21T06:38:54.930751999,2018-04-21T06:38:55.060031999,40,00:00:00.129280000
2018-04-21T06:39:07.729471999,2018-04-21T06:39:07.867967999,42,00:00:00.138496000
2018-04-21T06:39:21.440575999,2018-04-21T06:39:21.588287999,46,00:00:00.147712000
2018-04-21T06:39:36.064063999,2018-04-21T06:39:36.211775999,46,00:00:00.147712000
2018-04-21T06:39:50.687551999,2018-04-21T06:39:50.816831999,37,00:00:00.129280000
2018-04-21T06:40:03.486271999,2018-04-21T06:40:03.633983999,44,00:00:00.147712000
2018-04-21T06:40:18.109759999,2018-04-21T06:40:18.174527999,15,00:00:00.064768000
2018-04-21T06:40:24.521791999,2018-04-21T06:40:24.660287999,43,00:00:00.138496000
2018-04-21T06:40:38.232895999,2018-04-21T06:40:38.380607999,44,00:00:00.147712000
2018-04-21T06:40:52.856383999,2018-04-21T06:40:52.939583999,20,00:00:00.083200000
2018-04-21T06:41:01.093183999,2018-04-21T06:41:01.204031999,30,00:00:00.110848000
2018-04-21T06:41:12.067135999,2018-04-21T06:41:12.224063999,48,00:00:00.156928000
2018-04-21T06:41:27.603007999,2018-04-21T06:41:27.732287999,38,00:00:00.129280000
2018-04-21T06:41:40.401727999,2018-04-21T06:41:40.521791999,34,00:00:00.120063999
2018-04-21T06:41:52.288063999,2018-04-21T06:41:52.398911999,31,00:00:00.110848000
2018-04-21T06:42:03.262015999,2018-04-21T06:42:03.409727999,44,00:00:00.147712000
2018-04-21T06:42:17.885503999,2018-04-21T06:42:17.977919999,23,00:00:00.092416000
2018-04-21T06:42:27.034687999,2018-04-21T06:42:27.200831999,51,00:00:00.166144000
2018-04-21T06:42:43.482943999,2018-04-21T06:42:43.575359999,25,00:00:00.092416000
2018-04-21T06:42:52.632127999,2018-04-21T06:42:52.779839999,47,00:00:00.147712000
2018-04-21T06:43:07.255615999,2018-04-21T06:43:07.403327999,46,00:00:00.147712000
2018-04-21T06:43:21.879103999,2018-04-21T06:43:21.989951999,31,00:00:00.110848000
2018-04-21T06:43:32.853055999,2018-04-21T06:43:32.963903999,31,00:00:00.110848000
2018-04-21T06:43:43.827007999,2018-04-21T06:43:43.983935999,49,00:00:00.156928000
2018-04-21T06:43:59.362879999,2018-04-21T06:43:59.436863999,16,00:00:00.073984000
2018-04-21T06:44:06.687295999,2018-04-21T06:44:06.816575999,38,00:00:00.129280000
2018-04-21T06:44:19.486015999,2018-04-21T06:44:19.633727999,47,00:00:00.147712000
2018-04-21T06:44:34.109503999,2018-04-21T06:44:34.257215999,47,00:00:00.147712000
2018-04-21T06:44:48.732991999,2018-04-21T06:44:48.853055999,35,00:00:00.120063999
2018-04-21T06:45:00.619327999,2018-04-21T06:45:00.739391999,36,00:00:00.120063999
2018-04-21T06:45:12.505663999,2018-04-21T06:45:12.644159999,41,00:00:00.138496000
2018-04-21T06:45:26.216767999,2018-04-21T06:45:26.364479999,46,00:00:00.147712000
2018-04-21T06:45:40.840255999,2018-04-21T06:45:40.941887999,28,00:00:00.101631999
2018-04-21T06:45:50.901823999,2018-04-21T06:45:51.031103999,40,00:00:00.129280000
2018-04-21T06:46:03.700543999,2018-04-21T06:46:03.802175999,28,00:00:00.101631999
2018-04-21T06:46:13.762111999,2018-04-21T06:46:13.891391999,37,00:00:00.129280000
2018-04-21T06:46:26.560831999,2018-04-21T06:46:26.680895999,35,00:00:00.120063999
2018-04-21T06:46:38.447167999,2018-04-21T06:46:38.604095999,50,00:00:00.156928000
2018-04-21T06:46:53.983039999,2018-04-21T06:46:54.093887999,31,00:00:00.110848000
2018-04-21T06:47:04.956991999,2018-04-21T06:47:05.113919999,48,00:00:00.156928000
2018-04-21T06:47:20.492863999,2018-04-21T06:47:20.557631999,15,00:00:00.064768000
2018-04-21T06:47:26.904895999,2018-04-21T06:47:26.997311999,25,00:00:00.092416000
2018-04-21T06:47:36.054079999,2018-04-21T06:47:36.164927999,30,00:00:00.110848000
2018-04-21T06:47:47.028031999,2018-04-21T06:47:47.148095999,36,00:00:00.120063999
2018-04-21T06:47:58.914367999,2018-04-21T06:47:58.979135999,15,00:00:00.064768000
2018-04-21T06:48:05.326399999,2018-04-21T06:48:05.409599999,21,00:00:00.083200000
2018-04-21T06:48:13.563199999,2018-04-21T06:48:13.701695999,43,00:00:00.138496000
2018-04-21T06:48:27.274303999,2018-04-21T06:48:27.366719999,25,00:00:00.092416000
2018-04-21T06:48:36.423487999,2018-04-21T06:48:36.552767999,38,00:00:00.129280000
2018-04-21T06:48:49.222207999,2018-04-21T06:48:49.351487999,39,00:00:00.129280000
2018-04-21T06:49:02.020927999,2018-04-21T06:49:02.122559999,27,00:00:00.101631999
2018-04-21T06:49:12.082495999,2018-04-21T06:49:12.211775999,37,00:00:00.129280000
2018-04-21T06:49:24.881215999,2018-04-21T06:49:25.028927999,45,00:00:00.147712000
2018-04-21T06:49:39.504703999,2018-04-21T06:49:39.652415999,46,00:00:00.147712000
2018-04-21T06:49:54.128191999,2018-04-21T06:49:54.257471999,39,00:00:00.129280000
2018-04-21T06:50:06.926911999,2018-04-21T06:50:07.074623999,47,00:00:00.147712000
2018-04-21T06:50:21.550399999,2018-04-21T06:50:21.642815999,24,00:00:00.092416000
2018-04-21T06:50:30.699583999,2018-04-21T06:50:30.801215999,27,00:00:00.101631999
2018-04-21T06:50:40.761151999,2018-04-21T06:50:40.853567999,23,00:00:00.092416000
2018-04-21T06:50:49.910335999,2018-04-21T06:50:50.021183999,31,00:00:00.110848000
2018-04-21T06:51:00.884287999,2018-04-21T06:51:01.031999999,46,00:00:00.147712000
2018-04-21T06:51:15.507775999,2018-04-21T06:51:15.655487999,44,00:00:00.147712000
2018-04-21T06:51:30.131263999,2018-04-21T06:51:30.288191999,48,00:00:00.156928000
2018-04-21T06:51:45.667135999,2018-04-21T06:51:45.787199999,34,00:00:00.120063999
2018-04-21T06:51:57.553471999,2018-04-21T06:51:57.673535999,34,00:00:00.120063999
2018-04-21T06:52:09.439807999,2018-04-21T06:52:09.532223999,23,00:00:00.092416000
2018-04-21T06:52:18.588991999,2018-04-21T06:52:18.699839999,31,00:00:00.110848000
2018-04-21T06:52:29.562943999,2018-04-21T06:52:29.692223999,39,00:00:00.129280000
2018-04-21T06:52:42.361663999,2018-04-21T06:52:42.435647999,16,00:00:00.073984000
2018-04-21T06:52:49.686079999,2018-04-21T06:52:49.815359999,38,00:00:00.129280000
2018-04-21T06:53:02.484799999,2018-04-21T06:53:02.558783999,19,00:00:00.073984000
2018-04-21T06:53:09.809215999,2018-04-21T06:53:09.956927999,46,00:00:00.147712000
2018-04-21T06:53:24.432703999,2018-04-21T06:53:24.543551999,32,00:00:00.110848000
2018-04-21T06:53:35.406655999,2018-04-21T06:53:35.526719999,35,00:00:00.120063999
2018-04-21T06:53:47.292991999,2018-04-21T06:53:47.449919999,49,00:00:00.156928000
2018-04-21T06:54:02.828863999,2018-04-21T06:54:02.930495999,27,00:00:00.101631999
2018-04-21T06:54:12.890431999,2018-04-21T06:54:13.010495999,35,00:00:00.120063999
2018-04-21T06:54:24.776767999,2018-04-21T06:54:24.869183999,25,00:00:00.092416000
2018-04-21T06:54:33.925951999,2018-04-21T06:54:34.055231999,40,00:00:00.129280000
2018-04-21T06:54:46.724671999,2018-04-21T06:54:46.826303999,27,00:00:00.101631999
2018-04-21T06:54:56.786239999,2018-04-21T06:54:56.878655999,24,00:00:00.092416000
2018-04-21T06:55:05.935423999,2018-04-21T06:55:06.064703999,37,00:00:00.129280000
2018-04-21T06:55:18.734143999,2018-04-21T06:55:18.881855999,46,00:00:00.147712000
2018-04-21T06:55:33.357631999,2018-04-21T06:55:33.514559999,48,00:00:00.156928000
2018-04-21T06:55:48.893503999,2018-04-21T06:55:48.985919999,25,00:00:00.092416000
2018-04-21T06:55:58.042687999,2018-04-21T06:55:58.125887999,22,00:00:00.083200000
2018-04-21T06:56:06.279487999,2018-04-21T06:56:06.362687999,20,00:00:00.083200000
2018-04-21T06:56:14.516287999,2018-04-21T06:56:14.608703999,25,00:00:00.092416000
2018-04-21T06:56:23.665471999,2018-04-21T06:56:23.785535999,34,00:00:00.120063999
2018-04-21T06:56:35.551807999,2018-04-21T06:56:35.635007999,20,00:00:00.083200000
2018-04-21T06:56:43.788607999,2018-04-21T06:56:43.890239999,27,00:00:00.101631999
2018-04-21T06:56:53.850175999,2018-04-21T06:56:53.961023999,33,00:00:00.110848000
2018-04-21T06:57:04.824127999,2018-04-21T06:57:04.888895999,14,00:00:00.064768000
2018-04-21T06:57:11.236159999,2018-04-21T06:57:11.319359999,21,00:00:00.083200000
2018-04-21T06:57:19.472959999,2018-04-21T06:57:19.583807999,31,00:00:00.110848000
2018-04-21T06:57:30.446911999,2018-04-21T06:57:30.557759999,33,00:00:00.110848000
2018-04-21T06:57:41.420863999,2018-04-21T06:57:41.531711999,30,00:00:00.110848000
2018-04-21T06:57:52.394815999,2018-04-21T06:57:52.505663999,30,00:00:00.110848000
2018-04-21T06:58:03.368767999,2018-04-21T06:58:03.479615999,32,00:00:00.110848000
2018-04-21T06:58:14.342719999,2018-04-21T06:58:14.481215999,42,00:00:00.138496000
2018-04-21T06:58:28.053823999,2018-04-21T06:58:28.155455999,27,00:00:00.101631999
2018-04-21T06:58:38.115391999,2018-04-21T06:58:38.235455999,34,00:00:00.120063999
2018-04-21T06:58:50.001727999,2018-04-21T06:58:50.121791999,35,00:00:00.120063999
2018-04-21T06:59:01.888063999,2018-04-21T06:59:01.980479999,23,00:00:00.092416000
2018-04-21T06:59:11.037247999,2018-04-21T06:59:11.175743999,41,00:00:00.138496000
2018-04-21T06:59:24.748351999,2018-04-21T06:59:24.877631999,39,00:00:00.129280000
2018-04-21T06:59:37.547071999,2018-04-21T06:59:37.676351999,40,00:00:00.129280000
2018-04-21T06:59:50.345791999,2018-04-21T06:59:50.465855999,34,00:00:00.120063999
2018-04-21T07:00:02.232127999,2018-04-21T07:00:02.324543999,23,00:00:00.092416000
2018-04-21T07:00:11.381311999,2018-04-21T07:00:11.464511999,22,00:00:00.083200000
2018-04-21T07:00:19.618111999,2018-04-21T07:00:19.747391999,40,00:00:00.129280000
2018-04-21T07:00:32.416831999,2018-04-21T07:00:32.573759999,50,00:00:00.156928000
2018-04-21T07:00:47.952703999,2018-04-21T07:00:48.100415999,46,00:00:00.147712000
2018-04-21T07:01:02.576191999,2018-04-21T07:01:02.723903999,45,00:00:00.147712000
2018-04-21T07:01:17.199679999,2018-04-21T07:01:17.264447999,15,00:00:00.064768000
2018-04-21T07:01:23.611711999,2018-04-21T07:01:23.750207999,43,00:00:00.138496000
2018-04-21T07:01:37.322815999,2018-04-21T07:01:37.461311999,43,00:00:00.138496000
2018-04-21T07:01:51.033919999,2018-04-21T07:01:51.135551999,29,00:00:00.101631999
2018-04-21T07:02:01.095487999,2018-04-21T07:02:01.215551999,34,00:00:00.120063999
2018-04-21T07:02:12.981823999,2018-04-21T07:02:13.111103999,39,00:00:00.129280000
2018-04-21T07:02:25.780543999,2018-04-21T07:02:25.937471999,49,00:00:00.156928000
2018-04-21T07:02:41.316415999,2018-04-21T07:02:41.390399999,18,00:00:00.073984000
2018-04-21T07:02:48.640831999,2018-04-21T07:02:48.742463999,28,00:00:00.101631999
2018-04-21T07:02:58.702399999,2018-04-21T07:02:58.776383999,16,00:00:00.073984000
2018-04-21T07:03:06.026815999,2018-04-21T07:03:06.165311999,41,00:00:00.138496000
2018-04-21T07:03:19.737919999,2018-04-21T07:03:19.876415999,41,00:00:00.138496000
2018-04-21T07:03:33.449023999,2018-04-21T07:03:33.523007999,16,00:00:00.073984000
2018-04-21T07:03:40.773439999,2018-04-21T07:03:40.902719999,39,00:00:00.129280000
2018-04-21T07:03:53.572159999,2018-04-21T07:03:53.673791999,27,00:00:00.101631999
2018-04-21T07:04:03.633727999,2018-04-21T07:04:03.763007999,38,00:00:00.129280000
2018-04-21T07:04:16.432447999,2018-04-21T07:04:16.570943999,41,00:00:00.138496000
2018-04-21T07:04:30.143551999,2018-04-21T07:04:30.245183999,27,00:00:00.101631999
2018-04-21T07:04:40.205119999,2018-04-21T07:04:40.362047999,49,00:00:00.156928000
2018-04-21T07:04:55.740991999,2018-04-21T07:04:55.861055999,35,00:00:00.120063999
2018-04-21T07:05:07.627327999,2018-04-21T07:05:07.775039999,45,00:00:00.147712000
2018-04-21T07:05:22.250815999,2018-04-21T07:05:22.315583999,15,00:00:00.064768000
2018-04-21T07:05:28.662847999,2018-04-21T07:05:28.819775999,50,00:00:00.156928000
2018-04-21T07:05:44.198719999,2018-04-21T07:05:44.309567999,33,00:00:00.110848000
2018-04-21T07:05:55.172671999,2018-04-21T07:05:55.255871999,22,00:00:00.083200000
2018-04-21T07:06:03.409471999,2018-04-21T07:06:03.511103999,27,00:00:00.101631999
2018-04-21T07:06:13.471039999,2018-04-21T07:06:13.627967999,49,00:00:00.156928000
2018-04-21T07:06:29.006911999,2018-04-21T07:06:29.090111999,20,00:00:00.083200000
2018-04-21T07:06:37.243711999,2018-04-21T07:06:37.382207999,42,00:00:00.138496000
2018-04-21T07:06:50.954815999,2018-04-21T07:06:51.028799999,16,00:00:00.073984000
2018-04-21T07:06:58.279231999,2018-04-21T07:06:58.426943999,45,00:00:00.147712000
2018-04-21T07:07:12.902719999,2018-04-21T07:07:12.985919999,20,00:00:00.083200000
2018-04-21T07:07:21.139519999,2018-04-21T07:07:21.259583999,34,00:00:00.120063999
2018-04-21T07:07:33.025855999,2018-04-21T07:07:33.155135999,40,00:00:00.129280000
2018-04-21T07:07:45.824575999,2018-04-21T07:07:45.935423999,30,00:00:00.110848000
2018-04-21T07:07:56.798527999,2018-04-21T07:07:56.909375999,30,00:00:00.110848000
2018-04-21T07:08:07.772479999,2018-04-21T07:08:07.874111999,27,00:00:00.101631999
2018-04-21T07:08:17.834047999,2018-04-21T07:08:17.981759999,47,00:00:00.147712000
