Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:47:56.399519000,2018-04-21T00:47:56.501151000,27,00:00:00.101631999
2018-04-21T00:48:06.461087000,2018-04-21T00:48:06.608799000,46,00:00:00.147712000
2018-04-21T00:48:21.084575000,2018-04-21T00:48:21.186207000,29,00:00:00.101631999
2018-04-21T00:48:31.146143000,2018-04-21T00:48:31.220127000,17,00:00:00.073984000
2018-04-21T00:48:38.470559000,2018-04-21T00:48:38.618271000,45,00:00:00.147712000
2018-04-21T00:48:53.094047000,2018-04-21T00:48:53.223327000,38,00:00:00.129280000
2018-04-21T00:49:05.892767000,2018-04-21T00:49:06.022047000,37,00:00:00.129280000
2018-04-21T00:49:18.691487000,2018-04-21T00:49:18.793119000,29,00:00:00.101631999
2018-04-21T00:49:28.753055000,2018-04-21T00:49:28.891551000,41,00:00:00.138496000
2018-04-21T00:49:42.464159000,2018-04-21T00:49:42.584223000,35,00:00:00.120063999
2018-04-21T00:49:54.350495000,2018-04-21T00:49:54.415263000,15,00:00:00.064768000
2018-04-21T00:50:00.762527000,2018-04-21T00:50:00.901023000,42,00:00:00.138496000
2018-04-21T00:50:14.473631000,2018-04-21T00:50:14.584479000,30,00:00:00.110848000
2018-04-21T00:50:25.447583000,2018-04-21T00:50:25.539999000,25,00:00:00.092416000
2018-04-21T00:50:34.596767000,2018-04-21T00:50:34.670751000,19,00:00:00.073984000
2018-04-21T00:50:41.921183000,2018-04-21T00:50:42.068895000,46,00:00:00.147712000
2018-04-21T00:50:56.544671000,2018-04-21T00:50:56.618655000,18,00:00:00.073984000
2018-04-21T00:51:03.869087000,2018-04-21T00:51:03.961503000,25,00:00:00.092416000
2018-04-21T00:51:13.018271000,2018-04-21T00:51:13.092255000,19,00:00:00.073984000
2018-04-21T00:51:20.342687000,2018-04-21T00:51:20.425887000,22,00:00:00.083200000
2018-04-21T00:51:28.579487000,2018-04-21T00:51:28.717983000,42,00:00:00.138496000
2018-04-21T00:51:42.290591000,2018-04-21T00:51:42.355359000,15,00:00:00.064768000
2018-04-21T00:51:48.702623000,2018-04-21T00:51:48.785823000,22,00:00:00.083200000
2018-04-21T00:51:56.939423000,2018-04-21T00:51:57.050271000,33,00:00:00.110848000
2018-04-21T00:52:07.913375000,2018-04-21T00:52:08.005791000,25,00:00:00.092416000
2018-04-21T00:52:17.062559000,2018-04-21T00:52:17.164191000,28,00:00:00.101631999
2018-04-21T00:52:27.124127000,2018-04-21T00:52:27.262623000,41,00:00:00.138496000
2018-04-21T00:52:40.835231000,2018-04-21T00:52:40.936863000,29,00:00:00.101631999
2018-04-21T00:52:50.896799000,2018-04-21T00:52:50.970783000,16,00:00:00.073984000
2018-04-21T00:52:58.221215000,2018-04-21T00:52:58.341279000,35,00:00:00.120063999
2018-04-21T00:53:10.107551000,2018-04-21T00:53:10.218399000,33,00:00:00.110848000
2018-04-21T00:53:21.081503000,2018-04-21T00:53:21.155487000,18,00:00:00.073984000
2018-04-21T00:53:28.405919000,2018-04-21T00:53:28.479903000,18,00:00:00.073984000
2018-04-21T00:53:35.730335000,2018-04-21T00:53:35.859615000,40,00:00:00.129280000
2018-04-21T00:53:48.529055000,2018-04-21T00:53:48.658335000,40,00:00:00.129280000
2018-04-21T00:54:01.327775000,2018-04-21T00:54:01.447839000,36,00:00:00.120063999
2018-04-21T00:54:13.214111000,2018-04-21T00:54:13.361823000,45,00:00:00.147712000
2018-04-21T00:54:27.837599000,2018-04-21T00:54:27.939231000,27,00:00:00.101631999
2018-04-21T00:54:37.899167000,2018-04-21T00:54:38.028447000,40,00:00:00.129280000
2018-04-21T00:54:50.697887000,2018-04-21T00:54:50.817951000,35,00:00:00.120063999
2018-04-21T00:55:02.584223000,2018-04-21T00:55:02.704287000,36,00:00:00.120063999
2018-04-21T00:55:14.470559000,2018-04-21T00:55:14.553759000,21,00:00:00.083200000
2018-04-21T00:55:22.707359000,2018-04-21T00:55:22.781343000,19,00:00:00.073984000
2018-04-21T00:55:30.031775000,2018-04-21T00:55:30.170271000,42,00:00:00.138496000
2018-04-21T00:55:43.742879000,2018-04-21T00:55:43.816863000,16,00:00:00.073984000
2018-04-21T00:55:51.067295000,2018-04-21T00:55:51.196575000,37,00:00:00.129280000
2018-04-21T00:56:03.866015000,2018-04-21T00:56:04.013727000,44,00:00:00.147712000
2018-04-21T00:56:18.489503000,2018-04-21T00:56:18.572703000,20,00:00:00.083200000
2018-04-21T00:56:26.726303000,2018-04-21T00:56:26.809503000,21,00:00:00.083200000
2018-04-21T00:56:34.963103000,2018-04-21T00:56:35.073951000,32,00:00:00.110848000
2018-04-21T00:56:45.937055000,2018-04-21T00:56:46.075551000,42,00:00:00.138496000
2018-04-21T00:56:59.648159000,2018-04-21T00:56:59.786655000,42,00:00:00.138496000
2018-04-21T00:57:13.359263000,2018-04-21T00:57:13.497759000,41,00:00:00.138496000
2018-04-21T00:57:27.070367000,2018-04-21T00:57:27.218079000,47,00:00:00.147712000
2018-04-21T00:57:41.693855000,2018-04-21T00:57:41.795487000,27,00:00:00.101631999
2018-04-21T00:57:51.755423000,2018-04-21T00:57:51.912351000,48,00:00:00.156928000
2018-04-21T00:58:07.291295000,2018-04-21T00:58:07.356063000,15,00:00:00.064768000
2018-04-21T00:58:13.703327000,2018-04-21T00:58:13.860255000,49,00:00:00.156928000
2018-04-21T00:58:29.239199000,2018-04-21T00:58:29.350047000,33,00:00:00.110848000
2018-04-21T00:58:40.213151000,2018-04-21T00:58:40.333215000,34,00:00:00.120063999
2018-04-21T00:58:52.099487000,2018-04-21T00:58:52.182687000,21,00:00:00.083200000
2018-04-21T00:59:00.336287000,2018-04-21T00:59:00.437919000,29,00:00:00.101631999
2018-04-21T00:59:10.397855000,2018-04-21T00:59:10.471839000,19,00:00:00.073984000
2018-04-21T00:59:17.722271000,2018-04-21T00:59:17.805471000,21,00:00:00.083200000
2018-04-21T00:59:25.959071000,2018-04-21T00:59:26.051487000,25,00:00:00.092416000
2018-04-21T00:59:35.108255000,2018-04-21T00:59:35.182239000,18,00:00:00.073984000
2018-04-21T00:59:42.432671000,2018-04-21T00:59:42.561951000,38,00:00:00.129280000
2018-04-21T00:59:55.231391000,2018-04-21T00:59:55.323807000,23,00:00:00.092416000
2018-04-21T01:00:04.380575000,2018-04-21T01:00:04.528287000,45,00:00:00.147712000
2018-04-21T01:00:19.004063000,2018-04-21T01:00:19.151775000,46,00:00:00.147712000
2018-04-21T01:00:33.627551000,2018-04-21T01:00:33.766047000,42,00:00:00.138496000
2018-04-21T01:00:47.338655000,2018-04-21T01:00:47.421855000,20,00:00:00.083200000
2018-04-21T01:00:55.575455000,2018-04-21T01:00:55.677087000,28,00:00:00.101631999
2018-04-21T01:01:05.637023000,2018-04-21T01:01:05.775519000,42,00:00:00.138496000
2018-04-21T01:01:19.348127000,2018-04-21T01:01:19.458975000,31,00:00:00.110848000
2018-04-21T01:01:30.322079000,2018-04-21T01:01:30.405279000,22,00:00:00.083200000
2018-04-21T01:01:38.558879000,2018-04-21T01:01:38.715807000,49,00:00:00.156928000
2018-04-21T01:01:54.094751000,2018-04-21T01:01:54.251679000,48,00:00:00.156928000
2018-04-21T01:02:09.630623000,2018-04-21T01:02:09.713823000,21,00:00:00.083200000
2018-04-21T01:02:17.867423000,2018-04-21T01:02:17.987487000,34,00:00:00.120063999
2018-04-21T01:02:29.753759000,2018-04-21T01:02:29.910687000,48,00:00:00.156928000
2018-04-21T01:02:45.289631000,2018-04-21T01:02:45.437343000,46,00:00:00.147712000
2018-04-21T01:02:59.913119000,2018-04-21T01:02:59.977887000,15,00:00:00.064768000
2018-04-21T01:03:06.325151000,2018-04-21T01:03:06.408351000,22,00:00:00.083200000
2018-04-21T01:03:14.561951000,2018-04-21T01:03:14.645151000,22,00:00:00.083200000
2018-04-21T01:03:22.798751000,2018-04-21T01:03:22.937247000,43,00:00:00.138496000
2018-04-21T01:03:36.509855000,2018-04-21T01:03:36.639135000,38,00:00:00.129280000
2018-04-21T01:03:49.308575000,2018-04-21T01:03:49.437855000,38,00:00:00.129280000
2018-04-21T01:04:02.107295000,2018-04-21T01:04:02.227359000,34,00:00:00.120063999
2018-04-21T01:04:13.993631000,2018-04-21T01:04:14.086047000,24,00:00:00.092416000
2018-04-21T01:04:23.142815000,2018-04-21T01:04:23.244447000,29,00:00:00.101631999
2018-04-21T01:04:33.204383000,2018-04-21T01:04:33.287583000,20,00:00:00.083200000
2018-04-21T01:04:41.441183000,2018-04-21T01:04:41.561247000,36,00:00:00.120063999
2018-04-21T01:04:53.327519000,2018-04-21T01:04:53.447583000,34,00:00:00.120063999
2018-04-21T01:05:05.213855000,2018-04-21T01:05:05.343135000,37,00:00:00.129280000
2018-04-21T01:05:18.012575000,2018-04-21T01:05:18.104991000,25,00:00:00.092416000
2018-04-21T01:05:27.161759000,2018-04-21T01:05:27.272607000,31,00:00:00.110848000
2018-04-21T01:05:38.135711000,2018-04-21T01:05:38.228127000,25,00:00:00.092416000
2018-04-21T01:05:47.284895000,2018-04-21T01:05:47.358879000,16,00:00:00.073984000
2018-04-21T01:05:54.609311000,2018-04-21T01:05:54.720159000,30,00:00:00.110848000
2018-04-21T01:06:05.583263000,2018-04-21T01:06:05.675679000,23,00:00:00.092416000
2018-04-21T01:06:14.732447000,2018-04-21T01:06:14.815647000,20,00:00:00.083200000
2018-04-21T01:06:22.969247000,2018-04-21T01:06:23.070879000,29,00:00:00.101631999
2018-04-21T01:06:33.030815000,2018-04-21T01:06:33.114015000,21,00:00:00.083200000
2018-04-21T01:06:41.267615000,2018-04-21T01:06:41.396895000,39,00:00:00.129280000
2018-04-21T01:06:54.066335000,2018-04-21T01:06:54.186399000,35,00:00:00.120063999
2018-04-21T01:07:05.952671000,2018-04-21T01:07:06.017439000,15,00:00:00.064768000
2018-04-21T01:07:12.364703000,2018-04-21T01:07:12.512415000,44,00:00:00.147712000
2018-04-21T01:07:26.988191000,2018-04-21T01:07:27.089823000,28,00:00:00.101631999
2018-04-21T01:07:37.049759000,2018-04-21T01:07:37.142175000,24,00:00:00.092416000
2018-04-21T01:07:46.198943000,2018-04-21T01:07:46.291359000,25,00:00:00.092416000
2018-04-21T01:07:55.348127000,2018-04-21T01:07:55.486623000,41,00:00:00.138496000
2018-04-21T01:08:09.059231000,2018-04-21T01:08:09.142431000,22,00:00:00.083200000
2018-04-21T01:08:17.296031000,2018-04-21T01:08:17.379231000,21,00:00:00.083200000
2018-04-21T01:08:25.532831000,2018-04-21T01:08:25.680543000,46,00:00:00.147712000
2018-04-21T01:08:40.156319000,2018-04-21T01:08:40.230303000,17,00:00:00.073984000
2018-04-21T01:08:47.480735000,2018-04-21T01:08:47.628447000,46,00:00:00.147712000
2018-04-21T01:09:02.104223000,2018-04-21T01:09:02.168991000,14,00:00:00.064768000
2018-04-21T01:09:08.516255000,2018-04-21T01:09:08.599455000,20,00:00:00.083200000
2018-04-21T01:09:16.753055000,2018-04-21T01:09:16.827039000,19,00:00:00.073984000
2018-04-21T01:09:24.077471000,2018-04-21T01:09:24.234399000,49,00:00:00.156928000
2018-04-21T01:09:39.613343000,2018-04-21T01:09:39.751839000,41,00:00:00.138496000
2018-04-21T01:09:53.324447000,2018-04-21T01:09:53.435295000,32,00:00:00.110848000
2018-04-21T01:10:04.298399000,2018-04-21T01:10:04.436895000,42,00:00:00.138496000
2018-04-21T01:10:18.009503000,2018-04-21T01:10:18.129567000,36,00:00:00.120063999
2018-04-21T01:10:29.895839000,2018-04-21T01:10:30.015903000,34,00:00:00.120063999
2018-04-21T01:10:41.782175000,2018-04-21T01:10:41.865375000,21,00:00:00.083200000
2018-04-21T01:10:50.018975000,2018-04-21T01:10:50.111391000,23,00:00:00.092416000
2018-04-21T01:10:59.168159000,2018-04-21T01:10:59.297439000,40,00:00:00.129280000
2018-04-21T01:11:11.966879000,2018-04-21T01:11:12.123807000,49,00:00:00.156928000
2018-04-21T01:11:27.502751000,2018-04-21T01:11:27.585951000,22,00:00:00.083200000
2018-04-21T01:11:35.739551000,2018-04-21T01:11:35.822751000,20,00:00:00.083200000
2018-04-21T01:11:43.976351000,2018-04-21T01:11:44.041119000,14,00:00:00.064768000
2018-04-21T01:11:50.388383000,2018-04-21T01:11:50.545311000,50,00:00:00.156928000
2018-04-21T01:12:05.924255000,2018-04-21T01:12:06.044319000,34,00:00:00.120063999
2018-04-21T01:12:17.810591000,2018-04-21T01:12:17.884575000,17,00:00:00.073984000
2018-04-21T01:12:25.135007000,2018-04-21T01:12:25.282719000,44,00:00:00.147712000
2018-04-21T01:12:39.758495000,2018-04-21T01:12:39.869343000,32,00:00:00.110848000
2018-04-21T01:12:50.732447000,2018-04-21T01:12:50.889375000,49,00:00:00.156928000
2018-04-21T01:13:06.268319000,2018-04-21T01:13:06.416031000,45,00:00:00.147712000
2018-04-21T01:13:20.891807000,2018-04-21T01:13:21.021087000,38,00:00:00.129280000
2018-04-21T01:13:33.690527000,2018-04-21T01:13:33.847455000,50,00:00:00.156928000
2018-04-21T01:13:49.226399000,2018-04-21T01:13:49.374111000,47,00:00:00.147712000
2018-04-21T01:14:03.849887000,2018-04-21T01:14:03.988383000,41,00:00:00.138496000
2018-04-21T01:14:17.560991000,2018-04-21T01:14:17.634975000,19,00:00:00.073984000
2018-04-21T01:14:24.885407000,2018-04-21T01:14:24.987039000,28,00:00:00.101631999
2018-04-21T01:14:34.946975000,2018-04-21T01:14:35.076255000,38,00:00:00.129280000
2018-04-21T01:14:47.745695000,2018-04-21T01:14:47.856543000,33,00:00:00.110848000
2018-04-21T01:14:58.719647000,2018-04-21T01:14:58.793631000,16,00:00:00.073984000
2018-04-21T01:15:06.044063000,2018-04-21T01:15:06.136479000,25,00:00:00.092416000
2018-04-21T01:15:15.193247000,2018-04-21T01:15:15.285663000,25,00:00:00.092416000
2018-04-21T01:15:24.342431000,2018-04-21T01:15:24.499359000,49,00:00:00.156928000
2018-04-21T01:15:39.878303000,2018-04-21T01:15:39.998367000,36,00:00:00.120063999
2018-04-21T01:15:51.764639000,2018-04-21T01:15:51.838623000,19,00:00:00.073984000
2018-04-21T01:15:59.089055000,2018-04-21T01:15:59.245983000,50,00:00:00.156928000
2018-04-21T01:16:14.624927000,2018-04-21T01:16:14.698911000,17,00:00:00.073984000
2018-04-21T01:16:21.949343000,2018-04-21T01:16:22.087839000,41,00:00:00.138496000
2018-04-21T01:16:35.660447000,2018-04-21T01:16:35.817375000,49,00:00:00.156928000
2018-04-21T01:16:51.196319000,2018-04-21T01:16:51.325599000,39,00:00:00.129280000
2018-04-21T01:17:03.995039000,2018-04-21T01:17:04.069023000,16,00:00:00.073984000
2018-04-21T01:17:11.319455000,2018-04-21T01:17:11.439519000,36,00:00:00.120063999
2018-04-21T01:17:23.205791000,2018-04-21T01:17:23.344287000,41,00:00:00.138496000
2018-04-21T01:17:36.916895000,2018-04-21T01:17:36.990879000,17,00:00:00.073984000
2018-04-21T01:17:44.241311000,2018-04-21T01:17:44.361375000,34,00:00:00.120063999
2018-04-21T01:17:56.127647000,2018-04-21T01:17:56.201631000,17,00:00:00.073984000
2018-04-21T01:18:03.452063000,2018-04-21T01:18:03.562911000,31,00:00:00.110848000
2018-04-21T01:18:14.426015000,2018-04-21T01:18:14.573727000,47,00:00:00.147712000
2018-04-21T01:18:29.049503000,2018-04-21T01:18:29.187999000,41,00:00:00.138496000
2018-04-21T01:18:42.760607000,2018-04-21T01:18:42.843807000,20,00:00:00.083200000
2018-04-21T01:18:50.997407000,2018-04-21T01:18:51.089823000,25,00:00:00.092416000
2018-04-21T01:19:00.146591000,2018-04-21T01:19:00.266655000,36,00:00:00.120063999
2018-04-21T01:19:12.032927000,2018-04-21T01:19:12.116127000,21,00:00:00.083200000
2018-04-21T01:19:20.269727000,2018-04-21T01:19:20.343711000,18,00:00:00.073984000
2018-04-21T01:19:27.594143000,2018-04-21T01:19:27.732639000,42,00:00:00.138496000
2018-04-21T01:19:41.305247000,2018-04-21T01:19:41.379231000,17,00:00:00.073984000
2018-04-21T01:19:48.629663000,2018-04-21T01:19:48.731295000,28,00:00:00.101631999
2018-04-21T01:19:58.691231000,2018-04-21T01:19:58.820511000,37,00:00:00.129280000
2018-04-21T01:20:11.489951000,2018-04-21T01:20:11.600799000,30,00:00:00.110848000
2018-04-21T01:20:22.463903000,2018-04-21T01:20:22.556319000,23,00:00:00.092416000
2018-04-21T01:20:31.613087000,2018-04-21T01:20:31.677855000,14,00:00:00.064768000
2018-04-21T01:20:38.025119000,2018-04-21T01:20:38.135967000,33,00:00:00.110848000
2018-04-21T01:20:48.999071000,2018-04-21T01:20:49.146783000,46,00:00:00.147712000
2018-04-21T01:21:03.622559000,2018-04-21T01:21:03.724191000,29,00:00:00.101631999
2018-04-21T01:21:13.684127000,2018-04-21T01:21:13.776543000,25,00:00:00.092416000
2018-04-21T01:21:22.833311000,2018-04-21T01:21:22.934943000,27,00:00:00.101631999
2018-04-21T01:21:32.894879000,2018-04-21T01:21:32.968863000,17,00:00:00.073984000
2018-04-21T01:21:40.219295000,2018-04-21T01:21:40.311711000,24,00:00:00.092416000
2018-04-21T01:21:49.368479000,2018-04-21T01:21:49.442463000,16,00:00:00.073984000
2018-04-21T01:21:56.692895000,2018-04-21T01:21:56.831391000,43,00:00:00.138496000
2018-04-21T01:22:10.403999000,2018-04-21T01:22:10.560927000,48,00:00:00.156928000
2018-04-21T01:22:25.939871000,2018-04-21T01:22:26.069151000,38,00:00:00.129280000
2018-04-21T01:22:38.738591000,2018-04-21T01:22:38.840223000,28,00:00:00.101631999
2018-04-21T01:22:48.800159000,2018-04-21T01:22:48.947871000,46,00:00:00.147712000
2018-04-21T01:23:03.423647000,2018-04-21T01:23:03.506847000,22,00:00:00.083200000
2018-04-21T01:23:11.660447000,2018-04-21T01:23:11.826591000,51,00:00:00.166144000
2018-04-21T01:23:28.108703000,2018-04-21T01:23:28.247199000,41,00:00:00.138496000
2018-04-21T01:23:41.819807000,2018-04-21T01:23:41.930655000,31,00:00:00.110848000
2018-04-21T01:23:52.793759000,2018-04-21T01:23:52.895391000,28,00:00:00.101631999
2018-04-21T01:24:02.855327000,2018-04-21T01:24:02.966175000,31,00:00:00.110848000
2018-04-21T01:24:13.829279000,2018-04-21T01:24:13.903263000,16,00:00:00.073984000
2018-04-21T01:24:21.153695000,2018-04-21T01:24:21.218463000,14,00:00:00.064768000
2018-04-21T01:24:27.565727000,2018-04-21T01:24:27.648927000,21,00:00:00.083200000
2018-04-21T01:24:35.802527000,2018-04-21T01:24:35.959455000,48,00:00:00.156928000
2018-04-21T01:24:51.338399000,2018-04-21T01:24:51.458463000,35,00:00:00.120063999
2018-04-21T01:25:03.224735000,2018-04-21T01:25:03.335583000,33,00:00:00.110848000
2018-04-21T01:25:14.198687000,2018-04-21T01:25:14.309535000,31,00:00:00.110848000
2018-04-21T01:25:25.172639000,2018-04-21T01:25:25.301919000,37,00:00:00.129280000
2018-04-21T01:25:37.971359000,2018-04-21T01:25:38.100639000,37,00:00:00.129280000
2018-04-21T01:25:50.770079000,2018-04-21T01:25:50.890143000,36,00:00:00.120063999
2018-04-21T01:26:02.656415000,2018-04-21T01:26:02.785695000,40,00:00:00.129280000
2018-04-21T01:26:15.455135000,2018-04-21T01:26:15.547551000,25,00:00:00.092416000
2018-04-21T01:26:24.604319000,2018-04-21T01:26:24.678303000,17,00:00:00.073984000
2018-04-21T01:26:31.928735000,2018-04-21T01:26:31.993503000,15,00:00:00.064768000
2018-04-21T01:26:38.340767000,2018-04-21T01:26:38.423967000,22,00:00:00.083200000
2018-04-21T01:26:46.577567000,2018-04-21T01:26:46.697631000,34,00:00:00.120063999
2018-04-21T01:26:58.463903000,2018-04-21T01:26:58.565535000,29,00:00:00.101631999
2018-04-21T01:27:08.525471000,2018-04-21T01:27:08.654751000,39,00:00:00.129280000
2018-04-21T01:27:21.324191000,2018-04-21T01:27:21.471903000,45,00:00:00.147712000
2018-04-21T01:27:35.947679000,2018-04-21T01:27:36.067743000,35,00:00:00.120063999
2018-04-21T01:27:47.834015000,2018-04-21T01:27:47.917215000,22,00:00:00.083200000
2018-04-21T01:27:56.070815000,2018-04-21T01:27:56.200095000,37,00:00:00.129280000
2018-04-21T01:28:08.869535000,2018-04-21T01:28:08.980383000,30,00:00:00.110848000
2018-04-21T01:28:19.843487000,2018-04-21T01:28:19.963551000,35,00:00:00.120063999
2018-04-21T01:28:31.729823000,2018-04-21T01:28:31.877535000,47,00:00:00.147712000
2018-04-21T01:28:46.353311000,2018-04-21T01:28:46.454943000,27,00:00:00.101631999
2018-04-21T01:28:56.414879000,2018-04-21T01:28:56.488863000,19,00:00:00.073984000
2018-04-21T01:29:03.739295000,2018-04-21T01:29:03.831711000,25,00:00:00.092416000
2018-04-21T01:29:12.888479000,2018-04-21T01:29:13.026975000,43,00:00:00.138496000
2018-04-21T01:29:26.599583000,2018-04-21T01:29:26.747295000,47,00:00:00.147712000
2018-04-21T01:29:41.223071000,2018-04-21T01:29:41.370783000,44,00:00:00.147712000
2018-04-21T01:29:55.846559000,2018-04-21T01:29:55.985055000,41,00:00:00.138496000
2018-04-21T01:30:09.557663000,2018-04-21T01:30:09.705375000,47,00:00:00.147712000
2018-04-21T01:30:24.181151000,2018-04-21T01:30:24.273567000,23,00:00:00.092416000
2018-04-21T01:30:33.330335000,2018-04-21T01:30:33.478047000,44,00:00:00.147712000
2018-04-21T01:30:47.953823000,2018-04-21T01:30:48.073887000,36,00:00:00.120063999
2018-04-21T01:30:59.840159000,2018-04-21T01:30:59.978655000,43,00:00:00.138496000
2018-04-21T01:31:13.551263000,2018-04-21T01:31:13.680543000,40,00:00:00.129280000
2018-04-21T01:31:26.349983000,2018-04-21T01:31:26.442399000,24,00:00:00.092416000
2018-04-21T01:31:35.499167000,2018-04-21T01:31:35.573151000,17,00:00:00.073984000
2018-04-21T01:31:42.823583000,2018-04-21T01:31:42.915999000,23,00:00:00.092416000
2018-04-21T01:31:51.972767000,2018-04-21T01:31:52.037535000,15,00:00:00.064768000
2018-04-21T01:31:58.384799000,2018-04-21T01:31:58.467999000,21,00:00:00.083200000
2018-04-21T01:32:06.621599000,2018-04-21T01:32:06.760095000,41,00:00:00.138496000
2018-04-21T01:32:20.332703000,2018-04-21T01:32:20.434335000,27,00:00:00.101631999
2018-04-21T01:32:30.394271000,2018-04-21T01:32:30.477471000,20,00:00:00.083200000
2018-04-21T01:32:38.631071000,2018-04-21T01:32:38.714271000,22,00:00:00.083200000
