Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:10:39.307255000,2018-04-21T02:10:39.418103000,31,00:00:00.110848000
2018-04-21T02:10:50.281207000,2018-04-21T02:10:50.392055000,32,00:00:00.110848000
2018-04-21T02:11:01.255159000,2018-04-21T02:11:01.393655000,41,00:00:00.138496000
2018-04-21T02:11:14.966263000,2018-04-21T02:11:15.095543000,37,00:00:00.129280000
2018-04-21T02:11:27.764983000,2018-04-21T02:11:27.838967000,17,00:00:00.073984000
2018-04-21T02:11:35.089399000,2018-04-21T02:11:35.181815000,23,00:00:00.092416000
2018-04-21T02:11:44.238583000,2018-04-21T02:11:44.321783000,22,00:00:00.083200000
2018-04-21T02:11:52.475383000,2018-04-21T02:11:52.577015000,28,00:00:00.101631999
2018-04-21T02:12:02.536951000,2018-04-21T02:12:02.629367000,25,00:00:00.092416000
2018-04-21T02:12:11.686135000,2018-04-21T02:12:11.787767000,27,00:00:00.101631999
2018-04-21T02:12:21.747703000,2018-04-21T02:12:21.895415000,44,00:00:00.147712000
2018-04-21T02:12:36.371191000,2018-04-21T02:12:36.500471000,38,00:00:00.129280000
2018-04-21T02:12:49.169911000,2018-04-21T02:12:49.326839000,49,00:00:00.156928000
2018-04-21T02:13:04.705783000,2018-04-21T02:13:04.835063000,40,00:00:00.129280000
2018-04-21T02:13:17.504503000,2018-04-21T02:13:17.615351000,32,00:00:00.110848000
2018-04-21T02:13:28.478455000,2018-04-21T02:13:28.570871000,24,00:00:00.092416000
2018-04-21T02:13:37.627639000,2018-04-21T02:13:37.766135000,42,00:00:00.138496000
2018-04-21T02:13:51.338743000,2018-04-21T02:13:51.449591000,32,00:00:00.110848000
2018-04-21T02:14:02.312695000,2018-04-21T02:14:02.432759000,36,00:00:00.120063999
2018-04-21T02:14:14.199031000,2018-04-21T02:14:14.365175000,51,00:00:00.166144000
2018-04-21T02:14:30.647287000,2018-04-21T02:14:30.730487000,20,00:00:00.083200000
2018-04-21T02:14:38.884087000,2018-04-21T02:14:39.041015000,50,00:00:00.156928000
2018-04-21T02:14:54.419959000,2018-04-21T02:14:54.558455000,42,00:00:00.138496000
2018-04-21T02:15:08.131063000,2018-04-21T02:15:08.251127000,36,00:00:00.120063999
2018-04-21T02:15:20.017399000,2018-04-21T02:15:20.109815000,25,00:00:00.092416000
2018-04-21T02:15:29.166583000,2018-04-21T02:15:29.249783000,21,00:00:00.083200000
2018-04-21T02:15:37.403383000,2018-04-21T02:15:37.541879000,41,00:00:00.138496000
2018-04-21T02:15:51.114487000,2018-04-21T02:15:51.234551000,36,00:00:00.120063999
2018-04-21T02:16:03.000823000,2018-04-21T02:16:03.093239000,23,00:00:00.092416000
2018-04-21T02:16:12.150007000,2018-04-21T02:16:12.279287000,39,00:00:00.129280000
2018-04-21T02:16:24.948727000,2018-04-21T02:16:25.087223000,42,00:00:00.138496000
2018-04-21T02:16:38.659831000,2018-04-21T02:16:38.752247000,23,00:00:00.092416000
2018-04-21T02:16:47.809015000,2018-04-21T02:16:47.965943000,50,00:00:00.156928000
2018-04-21T02:17:03.344887000,2018-04-21T02:17:03.464951000,35,00:00:00.120063999
2018-04-21T02:17:15.231223000,2018-04-21T02:17:15.323639000,25,00:00:00.092416000
2018-04-21T02:17:24.380407000,2018-04-21T02:17:24.528119000,45,00:00:00.147712000
2018-04-21T02:17:39.003895000,2018-04-21T02:17:39.068663000,15,00:00:00.064768000
2018-04-21T02:17:45.415927000,2018-04-21T02:17:45.480695000,14,00:00:00.064768000
2018-04-21T02:17:51.827959000,2018-04-21T02:17:51.901943000,16,00:00:00.073984000
2018-04-21T02:17:59.152375000,2018-04-21T02:17:59.272439000,34,00:00:00.120063999
2018-04-21T02:18:11.038711000,2018-04-21T02:18:11.195639000,49,00:00:00.156928000
2018-04-21T02:18:26.574583000,2018-04-21T02:18:26.657783000,21,00:00:00.083200000
2018-04-21T02:18:34.811383000,2018-04-21T02:18:34.949879000,42,00:00:00.138496000
2018-04-21T02:18:48.522487000,2018-04-21T02:18:48.679415000,48,00:00:00.156928000
2018-04-21T02:19:04.058359000,2018-04-21T02:19:04.141559000,22,00:00:00.083200000
2018-04-21T02:19:12.295159000,2018-04-21T02:19:12.396791000,29,00:00:00.101631999
2018-04-21T02:19:22.356727000,2018-04-21T02:19:22.467575000,31,00:00:00.110848000
2018-04-21T02:19:33.330679000,2018-04-21T02:19:33.432311000,29,00:00:00.101631999
2018-04-21T02:19:43.392247000,2018-04-21T02:19:43.503095000,31,00:00:00.110848000
2018-04-21T02:19:54.366199000,2018-04-21T02:19:54.477047000,33,00:00:00.110848000
2018-04-21T02:20:05.340151000,2018-04-21T02:20:05.469431000,40,00:00:00.129280000
2018-04-21T02:20:18.138871000,2018-04-21T02:20:18.295799000,50,00:00:00.156928000
2018-04-21T02:20:33.674743000,2018-04-21T02:20:33.822455000,46,00:00:00.147712000
2018-04-21T02:20:48.298231000,2018-04-21T02:20:48.381431000,20,00:00:00.083200000
2018-04-21T02:20:56.535031000,2018-04-21T02:20:56.627447000,26,00:00:00.092416000
2018-04-21T02:21:05.684215000,2018-04-21T02:21:05.831927000,44,00:00:00.147712000
2018-04-21T02:21:20.307703000,2018-04-21T02:21:20.409335000,27,00:00:00.101631999
2018-04-21T02:21:30.369271000,2018-04-21T02:21:30.452471000,22,00:00:00.083200000
2018-04-21T02:21:38.606071000,2018-04-21T02:21:38.698487000,23,00:00:00.092416000
2018-04-21T02:21:47.755255000,2018-04-21T02:21:47.829239000,19,00:00:00.073984000
2018-04-21T02:21:55.079671000,2018-04-21T02:21:55.236599000,49,00:00:00.156928000
2018-04-21T02:22:10.615543000,2018-04-21T02:22:10.763255000,44,00:00:00.147712000
2018-04-21T02:22:25.239031000,2018-04-21T02:22:25.331447000,25,00:00:00.092416000
2018-04-21T02:22:34.388215000,2018-04-21T02:22:34.471415000,20,00:00:00.083200000
2018-04-21T02:22:42.625015000,2018-04-21T02:22:42.717431000,25,00:00:00.092416000
2018-04-21T02:22:51.774199000,2018-04-21T02:22:51.931127000,48,00:00:00.156928000
2018-04-21T02:23:07.310071000,2018-04-21T02:23:07.402487000,23,00:00:00.092416000
2018-04-21T02:23:16.459255000,2018-04-21T02:23:16.588535000,39,00:00:00.129280000
2018-04-21T02:23:29.257975000,2018-04-21T02:23:29.387255000,38,00:00:00.129280000
2018-04-21T02:23:42.056695000,2018-04-21T02:23:42.130679000,16,00:00:00.073984000
2018-04-21T02:23:49.381111000,2018-04-21T02:23:49.455095000,18,00:00:00.073984000
2018-04-21T02:23:56.705527000,2018-04-21T02:23:56.779511000,16,00:00:00.073984000
2018-04-21T02:24:04.029943000,2018-04-21T02:24:04.122359000,25,00:00:00.092416000
2018-04-21T02:24:13.179127000,2018-04-21T02:24:13.345271000,51,00:00:00.166144000
2018-04-21T02:24:29.627383000,2018-04-21T02:24:29.756663000,40,00:00:00.129280000
2018-04-21T02:24:42.426103000,2018-04-21T02:24:42.573815000,45,00:00:00.147712000
2018-04-21T02:24:57.049591000,2018-04-21T02:24:57.188087000,42,00:00:00.138496000
2018-04-21T02:25:10.760695000,2018-04-21T02:25:10.871543000,30,00:00:00.110848000
2018-04-21T02:25:21.734647000,2018-04-21T02:25:21.873143000,42,00:00:00.138496000
2018-04-21T02:25:35.445751000,2018-04-21T02:25:35.602679000,48,00:00:00.156928000
2018-04-21T02:25:50.981623000,2018-04-21T02:25:51.138551000,49,00:00:00.156928000
2018-04-21T02:26:06.517495000,2018-04-21T02:26:06.609911000,26,00:00:00.092416000
2018-04-21T02:26:15.666679000,2018-04-21T02:26:15.740663000,16,00:00:00.073984000
2018-04-21T02:26:22.991095000,2018-04-21T02:26:23.120375000,40,00:00:00.129280000
2018-04-21T02:26:35.789815000,2018-04-21T02:26:35.891447000,28,00:00:00.101631999
2018-04-21T02:26:45.851383000,2018-04-21T02:26:46.008311000,49,00:00:00.156928000
2018-04-21T02:27:01.387255000,2018-04-21T02:27:01.544183000,49,00:00:00.156928000
2018-04-21T02:27:16.923127000,2018-04-21T02:27:17.006327000,21,00:00:00.083200000
2018-04-21T02:27:25.159927000,2018-04-21T02:27:25.224695000,15,00:00:00.064768000
2018-04-21T02:27:31.571959000,2018-04-21T02:27:31.645943000,17,00:00:00.073984000
2018-04-21T02:27:38.896375000,2018-04-21T02:27:38.998007000,29,00:00:00.101631999
2018-04-21T02:27:48.957943000,2018-04-21T02:27:49.050359000,26,00:00:00.092416000
2018-04-21T02:27:58.107127000,2018-04-21T02:27:58.181111000,19,00:00:00.073984000
2018-04-21T02:28:05.431543000,2018-04-21T02:28:05.542391000,33,00:00:00.110848000
2018-04-21T02:28:16.405495000,2018-04-21T02:28:16.543991000,43,00:00:00.138496000
2018-04-21T02:28:30.116599000,2018-04-21T02:28:30.264311000,47,00:00:00.147712000
2018-04-21T02:28:44.740087000,2018-04-21T02:28:44.897015000,49,00:00:00.156928000
2018-04-21T02:29:00.275959000,2018-04-21T02:29:00.405239000,40,00:00:00.129280000
2018-04-21T02:29:13.074679000,2018-04-21T02:29:13.185527000,31,00:00:00.110848000
2018-04-21T02:29:24.048631000,2018-04-21T02:29:24.131831000,21,00:00:00.083200000
2018-04-21T02:29:32.285431000,2018-04-21T02:29:32.359415000,16,00:00:00.073984000
2018-04-21T02:29:39.609847000,2018-04-21T02:29:39.720695000,32,00:00:00.110848000
2018-04-21T02:29:50.583799000,2018-04-21T02:29:50.740727000,50,00:00:00.156928000
2018-04-21T02:30:06.119671000,2018-04-21T02:30:06.230519000,31,00:00:00.110848000
2018-04-21T02:30:17.093623000,2018-04-21T02:30:17.241335000,46,00:00:00.147712000
2018-04-21T02:30:31.717111000,2018-04-21T02:30:31.781879000,15,00:00:00.064768000
2018-04-21T02:30:38.129143000,2018-04-21T02:30:38.212343000,21,00:00:00.083200000
2018-04-21T02:30:46.365943000,2018-04-21T02:30:46.467575000,27,00:00:00.101631999
2018-04-21T02:30:56.427511000,2018-04-21T02:30:56.538359000,31,00:00:00.110848000
2018-04-21T02:31:07.401463000,2018-04-21T02:31:07.475447000,19,00:00:00.073984000
2018-04-21T02:31:14.725879000,2018-04-21T02:31:14.864375000,43,00:00:00.138496000
2018-04-21T02:31:28.436983000,2018-04-21T02:31:28.584695000,46,00:00:00.147712000
2018-04-21T02:31:43.060471000,2018-04-21T02:31:43.134455000,19,00:00:00.073984000
2018-04-21T02:31:50.384887000,2018-04-21T02:31:50.541815000,48,00:00:00.156928000
2018-04-21T02:32:05.920759000,2018-04-21T02:32:06.003959000,20,00:00:00.083200000
2018-04-21T02:32:14.157559000,2018-04-21T02:32:14.277623000,36,00:00:00.120063999
2018-04-21T02:32:26.043895000,2018-04-21T02:32:26.210039000,51,00:00:00.166144000
2018-04-21T02:32:42.492151000,2018-04-21T02:32:42.639863000,47,00:00:00.147712000
2018-04-21T02:32:57.115639000,2018-04-21T02:32:57.263351000,47,00:00:00.147712000
2018-04-21T02:33:11.739127000,2018-04-21T02:33:11.859191000,34,00:00:00.120063999
2018-04-21T02:33:23.625463000,2018-04-21T02:33:23.791607000,51,00:00:00.166144000
2018-04-21T02:33:40.073719000,2018-04-21T02:33:40.147703000,16,00:00:00.073984000
2018-04-21T02:33:47.398135000,2018-04-21T02:33:47.472119000,16,00:00:00.073984000
2018-04-21T02:33:54.722551000,2018-04-21T02:33:54.833399000,33,00:00:00.110848000
2018-04-21T02:34:05.696503000,2018-04-21T02:34:05.779703000,21,00:00:00.083200000
2018-04-21T02:34:13.933303000,2018-04-21T02:34:14.025719000,23,00:00:00.092416000
2018-04-21T02:34:23.082487000,2018-04-21T02:34:23.202551000,34,00:00:00.120063999
2018-04-21T02:34:34.968823000,2018-04-21T02:34:35.042807000,18,00:00:00.073984000
2018-04-21T02:34:42.293239000,2018-04-21T02:34:42.376439000,21,00:00:00.083200000
2018-04-21T02:34:50.530039000,2018-04-21T02:34:50.668535000,43,00:00:00.138496000
2018-04-21T02:35:04.241143000,2018-04-21T02:35:04.379639000,41,00:00:00.138496000
2018-04-21T02:35:17.952247000,2018-04-21T02:35:18.109175000,50,00:00:00.156928000
2018-04-21T02:35:33.488119000,2018-04-21T02:35:33.562103000,19,00:00:00.073984000
2018-04-21T02:35:40.812535000,2018-04-21T02:35:40.951031000,41,00:00:00.138496000
2018-04-21T02:35:54.523639000,2018-04-21T02:35:54.625271000,28,00:00:00.101631999
2018-04-21T02:36:04.585207000,2018-04-21T02:36:04.732919000,47,00:00:00.147712000
2018-04-21T02:36:19.208695000,2018-04-21T02:36:19.328759000,35,00:00:00.120063999
2018-04-21T02:36:31.095031000,2018-04-21T02:36:31.251959000,49,00:00:00.156928000
2018-04-21T02:36:46.630903000,2018-04-21T02:36:46.787831000,49,00:00:00.156928000
2018-04-21T02:37:02.166775000,2018-04-21T02:37:02.249975000,21,00:00:00.083200000
2018-04-21T02:37:10.403575000,2018-04-21T02:37:10.523639000,35,00:00:00.120063999
2018-04-21T02:37:22.289911000,2018-04-21T02:37:22.382327000,25,00:00:00.092416000
2018-04-21T02:37:31.439095000,2018-04-21T02:37:31.522295000,22,00:00:00.083200000
2018-04-21T02:37:39.675895000,2018-04-21T02:37:39.823607000,44,00:00:00.147712000
2018-04-21T02:37:54.299383000,2018-04-21T02:37:54.456311000,48,00:00:00.156928000
2018-04-21T02:38:09.835255000,2018-04-21T02:38:09.973751000,43,00:00:00.138496000
2018-04-21T02:38:23.546359000,2018-04-21T02:38:23.620343000,16,00:00:00.073984000
2018-04-21T02:38:30.870775000,2018-04-21T02:38:31.018487000,47,00:00:00.147712000
2018-04-21T02:38:45.494263000,2018-04-21T02:38:45.623543000,38,00:00:00.129280000
2018-04-21T02:38:58.292983000,2018-04-21T02:38:58.357751000,14,00:00:00.064768000
2018-04-21T02:39:04.705015000,2018-04-21T02:39:04.806647000,29,00:00:00.101631999
2018-04-21T02:39:14.766583000,2018-04-21T02:39:14.877431000,30,00:00:00.110848000
2018-04-21T02:39:25.740535000,2018-04-21T02:39:25.842167000,27,00:00:00.101631999
2018-04-21T02:39:35.802103000,2018-04-21T02:39:35.912951000,32,00:00:00.110848000
2018-04-21T02:39:46.776055000,2018-04-21T02:39:46.886903000,30,00:00:00.110848000
2018-04-21T02:39:57.750007000,2018-04-21T02:39:57.879287000,38,00:00:00.129280000
2018-04-21T02:40:10.548727000,2018-04-21T02:40:10.659575000,30,00:00:00.110848000
2018-04-21T02:40:21.522679000,2018-04-21T02:40:21.615095000,25,00:00:00.092416000
2018-04-21T02:40:30.671863000,2018-04-21T02:40:30.782711000,33,00:00:00.110848000
2018-04-21T02:40:41.645815000,2018-04-21T02:40:41.756663000,30,00:00:00.110848000
2018-04-21T02:40:52.619767000,2018-04-21T02:40:52.749047000,38,00:00:00.129280000
2018-04-21T02:41:05.418487000,2018-04-21T02:41:05.556983000,41,00:00:00.138496000
2018-04-21T02:41:19.129591000,2018-04-21T02:41:19.240439000,32,00:00:00.110848000
2018-04-21T02:41:30.103543000,2018-04-21T02:41:30.186743000,20,00:00:00.083200000
2018-04-21T02:41:38.340343000,2018-04-21T02:41:38.405111000,15,00:00:00.064768000
2018-04-21T02:41:44.752375000,2018-04-21T02:41:44.890871000,42,00:00:00.138496000
2018-04-21T02:41:58.463479000,2018-04-21T02:41:58.583543000,34,00:00:00.120063999
2018-04-21T02:42:10.349815000,2018-04-21T02:42:10.460663000,30,00:00:00.110848000
2018-04-21T02:42:21.323767000,2018-04-21T02:42:21.462263000,41,00:00:00.138496000
2018-04-21T02:42:35.034871000,2018-04-21T02:42:35.182583000,46,00:00:00.147712000
2018-04-21T02:42:49.658359000,2018-04-21T02:42:49.750775000,23,00:00:00.092416000
2018-04-21T02:42:58.807543000,2018-04-21T02:42:58.946039000,43,00:00:00.138496000
2018-04-21T02:43:12.518647000,2018-04-21T02:43:12.657143000,41,00:00:00.138496000
2018-04-21T02:43:26.229751000,2018-04-21T02:43:26.377463000,45,00:00:00.147712000
2018-04-21T02:43:40.853239000,2018-04-21T02:43:40.936439000,20,00:00:00.083200000
2018-04-21T02:43:49.090039000,2018-04-21T02:43:49.182455000,23,00:00:00.092416000
2018-04-21T02:43:58.239223000,2018-04-21T02:43:58.396151000,48,00:00:00.156928000
2018-04-21T02:44:13.775095000,2018-04-21T02:44:13.867511000,26,00:00:00.092416000
2018-04-21T02:44:22.924279000,2018-04-21T02:44:23.035127000,30,00:00:00.110848000
2018-04-21T02:44:33.898231000,2018-04-21T02:44:33.990647000,25,00:00:00.092416000
2018-04-21T02:44:43.047415000,2018-04-21T02:44:43.121399000,17,00:00:00.073984000
2018-04-21T02:44:50.371831000,2018-04-21T02:44:50.473463000,27,00:00:00.101631999
2018-04-21T02:45:00.433399000,2018-04-21T02:45:00.525815000,26,00:00:00.092416000
2018-04-21T02:45:09.582583000,2018-04-21T02:45:09.711863000,39,00:00:00.129280000
2018-04-21T02:45:22.381303000,2018-04-21T02:45:22.446071000,14,00:00:00.064768000
2018-04-21T02:45:28.793335000,2018-04-21T02:45:28.913399000,34,00:00:00.120063999
2018-04-21T02:45:40.679671000,2018-04-21T02:45:40.845815000,51,00:00:00.166144000
2018-04-21T02:45:57.127927000,2018-04-21T02:45:57.220343000,23,00:00:00.092416000
2018-04-21T02:46:06.277111000,2018-04-21T02:46:06.369527000,25,00:00:00.092416000
2018-04-21T02:46:15.426295000,2018-04-21T02:46:15.500279000,19,00:00:00.073984000
2018-04-21T02:46:22.750711000,2018-04-21T02:46:22.898423000,46,00:00:00.147712000
2018-04-21T02:46:37.374199000,2018-04-21T02:46:37.448183000,19,00:00:00.073984000
2018-04-21T02:46:44.698615000,2018-04-21T02:46:44.827895000,37,00:00:00.129280000
2018-04-21T02:46:57.497335000,2018-04-21T02:46:57.635831000,42,00:00:00.138496000
2018-04-21T02:47:11.208439000,2018-04-21T02:47:11.328503000,34,00:00:00.120063999
2018-04-21T02:47:23.094775000,2018-04-21T02:47:23.224055000,39,00:00:00.129280000
2018-04-21T02:47:35.893495000,2018-04-21T02:47:36.041207000,47,00:00:00.147712000
2018-04-21T02:47:50.516983000,2018-04-21T02:47:50.590967000,16,00:00:00.073984000
2018-04-21T02:47:57.841399000,2018-04-21T02:47:57.915383000,18,00:00:00.073984000
2018-04-21T02:48:05.165815000,2018-04-21T02:48:05.276663000,30,00:00:00.110848000
2018-04-21T02:48:16.139767000,2018-04-21T02:48:16.287479000,46,00:00:00.147712000
2018-04-21T02:48:30.763255000,2018-04-21T02:48:30.892535000,40,00:00:00.129280000
2018-04-21T02:48:43.561975000,2018-04-21T02:48:43.635959000,17,00:00:00.073984000
2018-04-21T02:48:50.886391000,2018-04-21T02:48:51.015671000,39,00:00:00.129280000
2018-04-21T02:49:03.685111000,2018-04-21T02:49:03.777527000,25,00:00:00.092416000
2018-04-21T02:49:12.834295000,2018-04-21T02:49:12.926711000,23,00:00:00.092416000
2018-04-21T02:49:21.983479000,2018-04-21T02:49:22.057463000,17,00:00:00.073984000
2018-04-21T02:49:29.307895000,2018-04-21T02:49:29.381879000,17,00:00:00.073984000
2018-04-21T02:49:36.632311000,2018-04-21T02:49:36.752375000,35,00:00:00.120063999
2018-04-21T02:49:48.518647000,2018-04-21T02:49:48.684791000,51,00:00:00.166144000
2018-04-21T02:50:04.966903000,2018-04-21T02:50:05.068535000,29,00:00:00.101631999
2018-04-21T02:50:15.028471000,2018-04-21T02:50:15.185399000,48,00:00:00.156928000
2018-04-21T02:50:30.564343000,2018-04-21T02:50:30.712055000,46,00:00:00.147712000
2018-04-21T02:50:45.187831000,2018-04-21T02:50:45.326327000,41,00:00:00.138496000
2018-04-21T02:50:58.898935000,2018-04-21T02:50:59.055863000,48,00:00:00.156928000
2018-04-21T02:51:14.434807000,2018-04-21T02:51:14.582519000,46,00:00:00.147712000
2018-04-21T02:51:29.058295000,2018-04-21T02:51:29.178359000,34,00:00:00.120063999
2018-04-21T02:51:40.944631000,2018-04-21T02:51:41.046263000,28,00:00:00.101631999
2018-04-21T02:51:51.006199000,2018-04-21T02:51:51.089399000,22,00:00:00.083200000
2018-04-21T02:51:59.242999000,2018-04-21T02:51:59.381495000,41,00:00:00.138496000
2018-04-21T02:52:12.954103000,2018-04-21T02:52:13.111031000,48,00:00:00.156928000
2018-04-21T02:52:28.489975000,2018-04-21T02:52:28.554743000,15,00:00:00.064768000
2018-04-21T02:52:34.902007000,2018-04-21T02:52:34.975991000,16,00:00:00.073984000
2018-04-21T02:52:42.226423000,2018-04-21T02:52:42.337271000,32,00:00:00.110848000
2018-04-21T02:52:53.200375000,2018-04-21T02:52:53.329655000,40,00:00:00.129280000
2018-04-21T02:53:05.999095000,2018-04-21T02:53:06.128375000,38,00:00:00.129280000
2018-04-21T02:53:18.797815000,2018-04-21T02:53:18.881015000,22,00:00:00.083200000
2018-04-21T02:53:27.034615000,2018-04-21T02:53:27.127031000,23,00:00:00.092416000
2018-04-21T02:53:36.183799000,2018-04-21T02:53:36.294647000,32,00:00:00.110848000
2018-04-21T02:53:47.157751000,2018-04-21T02:53:47.305463000,47,00:00:00.147712000
2018-04-21T02:54:01.781239000,2018-04-21T02:54:01.928951000,47,00:00:00.147712000
2018-04-21T02:54:16.404727000,2018-04-21T02:54:16.561655000,48,00:00:00.156928000
2018-04-21T02:54:31.940599000,2018-04-21T02:54:32.088311000,46,00:00:00.147712000
2018-04-21T02:54:46.564087000,2018-04-21T02:54:46.638071000,17,00:00:00.073984000
2018-04-21T02:54:53.888503000,2018-04-21T02:54:53.962487000,16,00:00:00.073984000
2018-04-21T02:55:01.212919000,2018-04-21T02:55:01.342199000,38,00:00:00.129280000
2018-04-21T02:55:14.011639000,2018-04-21T02:55:14.122487000,33,00:00:00.110848000
2018-04-21T02:55:24.985591000,2018-04-21T02:55:25.114871000,40,00:00:00.129280000
2018-04-21T02:55:37.784311000,2018-04-21T02:55:37.904375000,36,00:00:00.120063999
2018-04-21T02:55:49.670647000,2018-04-21T02:55:49.772279000,29,00:00:00.101631999
2018-04-21T02:55:59.732215000,2018-04-21T02:55:59.889143000,50,00:00:00.156928000
2018-04-21T02:56:15.268087000,2018-04-21T02:56:15.360503000,24,00:00:00.092416000
2018-04-21T02:56:24.417271000,2018-04-21T02:56:24.564983000,46,00:00:00.147712000
2018-04-21T02:56:39.040759000,2018-04-21T02:56:39.151607000,30,00:00:00.110848000
2018-04-21T02:56:50.014711000,2018-04-21T02:56:50.116343000,29,00:00:00.101631999
2018-04-21T02:57:00.076279000,2018-04-21T02:57:00.223991000,47,00:00:00.147712000
