Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:40:41.258719000,2018-04-21T02:40:41.387999000,39,00:00:00.129280000
2018-04-21T02:40:54.057439000,2018-04-21T02:40:54.149855000,23,00:00:00.092416000
2018-04-21T02:41:03.206623000,2018-04-21T02:41:03.326687000,35,00:00:00.120063999
2018-04-21T02:41:15.092959000,2018-04-21T02:41:15.166943000,19,00:00:00.073984000
2018-04-21T02:41:22.417375000,2018-04-21T02:41:22.565087000,46,00:00:00.147712000
2018-04-21T02:41:37.040863000,2018-04-21T02:41:37.170143000,37,00:00:00.129280000
2018-04-21T02:41:49.839583000,2018-04-21T02:41:49.913567000,17,00:00:00.073984000
2018-04-21T02:41:57.163999000,2018-04-21T02:41:57.284063000,35,00:00:00.120063999
2018-04-21T02:42:09.050335000,2018-04-21T02:42:09.170399000,35,00:00:00.120063999
2018-04-21T02:42:20.936671000,2018-04-21T02:42:21.047519000,32,00:00:00.110848000
2018-04-21T02:42:31.910623000,2018-04-21T02:42:32.003039000,24,00:00:00.092416000
2018-04-21T02:42:41.059807000,2018-04-21T02:42:41.216735000,50,00:00:00.156928000
2018-04-21T02:42:56.595679000,2018-04-21T02:42:56.734175000,43,00:00:00.138496000
2018-04-21T02:43:10.306783000,2018-04-21T02:43:10.389983000,22,00:00:00.083200000
2018-04-21T02:43:18.543583000,2018-04-21T02:43:18.682079000,41,00:00:00.138496000
2018-04-21T02:43:32.254687000,2018-04-21T02:43:32.365535000,30,00:00:00.110848000
2018-04-21T02:43:43.228639000,2018-04-21T02:43:43.348703000,36,00:00:00.120063999
2018-04-21T02:43:55.114975000,2018-04-21T02:43:55.225823000,33,00:00:00.110848000
2018-04-21T02:44:06.088927000,2018-04-21T02:44:06.236639000,45,00:00:00.147712000
2018-04-21T02:44:20.712415000,2018-04-21T02:44:20.860127000,45,00:00:00.147712000
2018-04-21T02:44:35.335903000,2018-04-21T02:44:35.455967000,35,00:00:00.120063999
2018-04-21T02:44:47.222239000,2018-04-21T02:44:47.296223000,17,00:00:00.073984000
2018-04-21T02:44:54.546655000,2018-04-21T02:44:54.694367000,44,00:00:00.147712000
2018-04-21T02:45:09.170143000,2018-04-21T02:45:09.280991000,32,00:00:00.110848000
2018-04-21T02:45:20.144095000,2018-04-21T02:45:20.218079000,16,00:00:00.073984000
2018-04-21T02:45:27.468511000,2018-04-21T02:45:27.579359000,33,00:00:00.110848000
2018-04-21T02:45:38.442463000,2018-04-21T02:45:38.534879000,23,00:00:00.092416000
2018-04-21T02:45:47.591647000,2018-04-21T02:45:47.711711000,34,00:00:00.120063999
2018-04-21T02:45:59.477983000,2018-04-21T02:45:59.551967000,16,00:00:00.073984000
2018-04-21T02:46:06.802399000,2018-04-21T02:46:06.867167000,14,00:00:00.064768000
2018-04-21T02:46:13.214431000,2018-04-21T02:46:13.306847000,26,00:00:00.092416000
2018-04-21T02:46:22.363615000,2018-04-21T02:46:22.474463000,31,00:00:00.110848000
2018-04-21T02:46:33.337567000,2018-04-21T02:46:33.420767000,21,00:00:00.083200000
2018-04-21T02:46:41.574367000,2018-04-21T02:46:41.648351000,17,00:00:00.073984000
2018-04-21T02:46:48.898783000,2018-04-21T02:46:49.028063000,40,00:00:00.129280000
2018-04-21T02:47:01.697503000,2018-04-21T02:47:01.826783000,40,00:00:00.129280000
2018-04-21T02:47:14.496223000,2018-04-21T02:47:14.643935000,46,00:00:00.147712000
2018-04-21T02:47:29.119711000,2018-04-21T02:47:29.258207000,43,00:00:00.138496000
2018-04-21T02:47:42.830815000,2018-04-21T02:47:42.923231000,23,00:00:00.092416000
2018-04-21T02:47:51.979999000,2018-04-21T02:47:52.100063000,36,00:00:00.120063999
2018-04-21T02:48:03.866335000,2018-04-21T02:48:03.977183000,32,00:00:00.110848000
2018-04-21T02:48:14.840287000,2018-04-21T02:48:14.951135000,32,00:00:00.110848000
2018-04-21T02:48:25.814239000,2018-04-21T02:48:25.943519000,39,00:00:00.129280000
2018-04-21T02:48:38.612959000,2018-04-21T02:48:38.723807000,32,00:00:00.110848000
2018-04-21T02:48:49.586911000,2018-04-21T02:48:49.716191000,37,00:00:00.129280000
2018-04-21T02:49:02.385631000,2018-04-21T02:49:02.524127000,43,00:00:00.138496000
2018-04-21T02:49:16.096735000,2018-04-21T02:49:16.253663000,48,00:00:00.156928000
2018-04-21T02:49:31.632607000,2018-04-21T02:49:31.706591000,16,00:00:00.073984000
2018-04-21T02:49:38.957023000,2018-04-21T02:49:39.104735000,44,00:00:00.147712000
2018-04-21T02:49:53.580511000,2018-04-21T02:49:53.691359000,33,00:00:00.110848000
2018-04-21T02:50:04.554463000,2018-04-21T02:50:04.683743000,40,00:00:00.129280000
2018-04-21T02:50:17.353183000,2018-04-21T02:50:17.500895000,45,00:00:00.147712000
2018-04-21T02:50:31.976671000,2018-04-21T02:50:32.124383000,46,00:00:00.147712000
2018-04-21T02:50:46.600159000,2018-04-21T02:50:46.757087000,50,00:00:00.156928000
2018-04-21T02:51:02.136031000,2018-04-21T02:51:02.283743000,47,00:00:00.147712000
2018-04-21T02:51:16.759519000,2018-04-21T02:51:16.916447000,48,00:00:00.156928000
2018-04-21T02:51:32.295391000,2018-04-21T02:51:32.406239000,33,00:00:00.110848000
2018-04-21T02:51:43.269343000,2018-04-21T02:51:43.426271000,50,00:00:00.156928000
2018-04-21T02:51:58.805215000,2018-04-21T02:51:58.925279000,35,00:00:00.120063999
2018-04-21T02:52:10.691551000,2018-04-21T02:52:10.774751000,21,00:00:00.083200000
2018-04-21T02:52:18.928351000,2018-04-21T02:52:19.076063000,47,00:00:00.147712000
2018-04-21T02:52:33.551839000,2018-04-21T02:52:33.635039000,21,00:00:00.083200000
2018-04-21T02:52:41.788639000,2018-04-21T02:52:41.881055000,25,00:00:00.092416000
2018-04-21T02:52:50.937823000,2018-04-21T02:52:51.039455000,29,00:00:00.101631999
2018-04-21T02:53:00.999391000,2018-04-21T02:53:01.091807000,24,00:00:00.092416000
2018-04-21T02:53:10.148575000,2018-04-21T02:53:10.240991000,23,00:00:00.092416000
2018-04-21T02:53:19.297759000,2018-04-21T02:53:19.380959000,20,00:00:00.083200000
2018-04-21T02:53:27.534559000,2018-04-21T02:53:27.682271000,44,00:00:00.147712000
2018-04-21T02:53:42.158047000,2018-04-21T02:53:42.259679000,27,00:00:00.101631999
2018-04-21T02:53:52.219615000,2018-04-21T02:53:52.302815000,20,00:00:00.083200000
2018-04-21T02:54:00.456415000,2018-04-21T02:54:00.521183000,15,00:00:00.064768000
2018-04-21T02:54:06.868447000,2018-04-21T02:54:07.016159000,44,00:00:00.147712000
2018-04-21T02:54:21.491935000,2018-04-21T02:54:21.621215000,38,00:00:00.129280000
2018-04-21T02:54:34.290655000,2018-04-21T02:54:34.438367000,47,00:00:00.147712000
2018-04-21T02:54:48.914143000,2018-04-21T02:54:49.015775000,27,00:00:00.101631999
2018-04-21T02:54:58.975711000,2018-04-21T02:54:59.058911000,22,00:00:00.083200000
2018-04-21T02:55:07.212511000,2018-04-21T02:55:07.304927000,24,00:00:00.092416000
2018-04-21T02:55:16.361695000,2018-04-21T02:55:16.454111000,26,00:00:00.092416000
2018-04-21T02:55:25.510879000,2018-04-21T02:55:25.603295000,23,00:00:00.092416000
2018-04-21T02:55:34.660063000,2018-04-21T02:55:34.807775000,45,00:00:00.147712000
2018-04-21T02:55:49.283551000,2018-04-21T02:55:49.394399000,31,00:00:00.110848000
2018-04-21T02:56:00.257503000,2018-04-21T02:56:00.322271000,14,00:00:00.064768000
2018-04-21T02:56:06.669535000,2018-04-21T02:56:06.752735000,22,00:00:00.083200000
2018-04-21T02:56:14.906335000,2018-04-21T02:56:15.044831000,43,00:00:00.138496000
2018-04-21T02:56:28.617439000,2018-04-21T02:56:28.765151000,47,00:00:00.147712000
2018-04-21T02:56:43.240927000,2018-04-21T02:56:43.360991000,36,00:00:00.120063999
2018-04-21T02:56:55.127263000,2018-04-21T02:56:55.219679000,23,00:00:00.092416000
2018-04-21T02:57:04.276447000,2018-04-21T02:57:04.350431000,19,00:00:00.073984000
2018-04-21T02:57:11.600863000,2018-04-21T02:57:11.748575000,46,00:00:00.147712000
2018-04-21T02:57:26.224351000,2018-04-21T02:57:26.298335000,18,00:00:00.073984000
2018-04-21T02:57:33.548767000,2018-04-21T02:57:33.668831000,34,00:00:00.120063999
2018-04-21T02:57:45.435103000,2018-04-21T02:57:45.499871000,15,00:00:00.064768000
2018-04-21T02:57:51.847135000,2018-04-21T02:57:51.911903000,15,00:00:00.064768000
2018-04-21T02:57:58.259167000,2018-04-21T02:57:58.406879000,47,00:00:00.147712000
2018-04-21T02:58:12.882655000,2018-04-21T02:58:12.975071000,24,00:00:00.092416000
2018-04-21T02:58:22.031839000,2018-04-21T02:58:22.151903000,36,00:00:00.120063999
2018-04-21T02:58:33.918175000,2018-04-21T02:58:34.029023000,33,00:00:00.110848000
2018-04-21T02:58:44.892127000,2018-04-21T02:58:45.012191000,34,00:00:00.120063999
2018-04-21T02:58:56.778463000,2018-04-21T02:58:56.916959000,43,00:00:00.138496000
2018-04-21T02:59:10.489567000,2018-04-21T02:59:10.646495000,50,00:00:00.156928000
2018-04-21T02:59:26.025439000,2018-04-21T02:59:26.117855000,26,00:00:00.092416000
2018-04-21T02:59:35.174623000,2018-04-21T02:59:35.313119000,43,00:00:00.138496000
2018-04-21T02:59:48.885727000,2018-04-21T02:59:49.015007000,40,00:00:00.129280000
2018-04-21T03:00:01.684447000,2018-04-21T03:00:01.776863000,26,00:00:00.092416000
2018-04-21T03:00:10.833631000,2018-04-21T03:00:10.926047000,23,00:00:00.092416000
2018-04-21T03:00:19.982815000,2018-04-21T03:00:20.084447000,28,00:00:00.101631999
2018-04-21T03:00:30.044383000,2018-04-21T03:00:30.146015000,28,00:00:00.101631999
2018-04-21T03:00:40.105951000,2018-04-21T03:00:40.226015000,34,00:00:00.120063999
2018-04-21T03:00:51.992287000,2018-04-21T03:00:52.130783000,41,00:00:00.138496000
2018-04-21T03:01:05.703391000,2018-04-21T03:01:05.814239000,30,00:00:00.110848000
2018-04-21T03:01:16.677343000,2018-04-21T03:01:16.760543000,20,00:00:00.083200000
2018-04-21T03:01:24.914143000,2018-04-21T03:01:24.997343000,20,00:00:00.083200000
2018-04-21T03:01:33.150943000,2018-04-21T03:01:33.298655000,44,00:00:00.147712000
2018-04-21T03:01:47.774431000,2018-04-21T03:01:47.848415000,17,00:00:00.073984000
2018-04-21T03:01:55.098847000,2018-04-21T03:01:55.237343000,43,00:00:00.138496000
2018-04-21T03:02:08.809951000,2018-04-21T03:02:08.902367000,23,00:00:00.092416000
2018-04-21T03:02:17.959135000,2018-04-21T03:02:18.051551000,23,00:00:00.092416000
2018-04-21T03:02:27.108319000,2018-04-21T03:02:27.256031000,45,00:00:00.147712000
2018-04-21T03:02:41.731807000,2018-04-21T03:02:41.861087000,37,00:00:00.129280000
2018-04-21T03:02:54.530527000,2018-04-21T03:02:54.613727000,22,00:00:00.083200000
2018-04-21T03:03:02.767327000,2018-04-21T03:03:02.878175000,33,00:00:00.110848000
2018-04-21T03:03:13.741279000,2018-04-21T03:03:13.898207000,50,00:00:00.156928000
2018-04-21T03:03:29.277151000,2018-04-21T03:03:29.434079000,49,00:00:00.156928000
2018-04-21T03:03:44.813023000,2018-04-21T03:03:44.942303000,39,00:00:00.129280000
2018-04-21T03:03:57.611743000,2018-04-21T03:03:57.741023000,40,00:00:00.129280000
2018-04-21T03:04:10.410463000,2018-04-21T03:04:10.539743000,40,00:00:00.129280000
2018-04-21T03:04:23.209183000,2018-04-21T03:04:23.283167000,16,00:00:00.073984000
2018-04-21T03:04:30.533599000,2018-04-21T03:04:30.626015000,26,00:00:00.092416000
2018-04-21T03:04:39.682783000,2018-04-21T03:04:39.765983000,20,00:00:00.083200000
2018-04-21T03:04:47.919583000,2018-04-21T03:04:48.011999000,23,00:00:00.092416000
2018-04-21T03:04:57.068767000,2018-04-21T03:04:57.170399000,29,00:00:00.101631999
2018-04-21T03:05:07.130335000,2018-04-21T03:05:07.241183000,33,00:00:00.110848000
2018-04-21T03:05:18.104287000,2018-04-21T03:05:18.205919000,29,00:00:00.101631999
2018-04-21T03:05:28.165855000,2018-04-21T03:05:28.304351000,43,00:00:00.138496000
2018-04-21T03:05:41.876959000,2018-04-21T03:05:41.987807000,30,00:00:00.110848000
2018-04-21T03:05:52.850911000,2018-04-21T03:05:52.924895000,18,00:00:00.073984000
2018-04-21T03:06:00.175327000,2018-04-21T03:06:00.323039000,47,00:00:00.147712000
2018-04-21T03:06:14.798815000,2018-04-21T03:06:14.937311000,43,00:00:00.138496000
2018-04-21T03:06:28.509919000,2018-04-21T03:06:28.648415000,43,00:00:00.138496000
2018-04-21T03:06:42.221023000,2018-04-21T03:06:42.313439000,24,00:00:00.092416000
2018-04-21T03:06:51.370207000,2018-04-21T03:06:51.471839000,28,00:00:00.101631999
2018-04-21T03:07:01.431775000,2018-04-21T03:07:01.551839000,36,00:00:00.120063999
2018-04-21T03:07:13.318111000,2018-04-21T03:07:13.447391000,37,00:00:00.129280000
2018-04-21T03:07:26.116831000,2018-04-21T03:07:26.190815000,16,00:00:00.073984000
2018-04-21T03:07:33.441247000,2018-04-21T03:07:33.588959000,45,00:00:00.147712000
2018-04-21T03:07:48.064735000,2018-04-21T03:07:48.212447000,44,00:00:00.147712000
2018-04-21T03:08:02.688223000,2018-04-21T03:08:02.817503000,38,00:00:00.129280000
2018-04-21T03:08:15.486943000,2018-04-21T03:08:15.643871000,48,00:00:00.156928000
2018-04-21T03:08:31.022815000,2018-04-21T03:08:31.106015000,21,00:00:00.083200000
2018-04-21T03:08:39.259615000,2018-04-21T03:08:39.342815000,20,00:00:00.083200000
2018-04-21T03:08:47.496415000,2018-04-21T03:08:47.634911000,43,00:00:00.138496000
2018-04-21T03:09:01.207519000,2018-04-21T03:09:01.327583000,35,00:00:00.120063999
2018-04-21T03:09:13.093855000,2018-04-21T03:09:13.250783000,49,00:00:00.156928000
2018-04-21T03:09:28.629727000,2018-04-21T03:09:28.768223000,43,00:00:00.138496000
2018-04-21T03:09:42.340831000,2018-04-21T03:09:42.424031000,22,00:00:00.083200000
2018-04-21T03:09:50.577631000,2018-04-21T03:09:50.716127000,42,00:00:00.138496000
2018-04-21T03:10:04.288735000,2018-04-21T03:10:04.362719000,19,00:00:00.073984000
2018-04-21T03:10:11.613151000,2018-04-21T03:10:11.687135000,17,00:00:00.073984000
2018-04-21T03:10:18.937567000,2018-04-21T03:10:19.094495000,48,00:00:00.156928000
2018-04-21T03:10:34.473439000,2018-04-21T03:10:34.621151000,46,00:00:00.147712000
2018-04-21T03:10:49.096927000,2018-04-21T03:10:49.180127000,22,00:00:00.083200000
2018-04-21T03:10:57.333727000,2018-04-21T03:10:57.426143000,26,00:00:00.092416000
2018-04-21T03:11:06.482911000,2018-04-21T03:11:06.612191000,37,00:00:00.129280000
2018-04-21T03:11:19.281631000,2018-04-21T03:11:19.374047000,23,00:00:00.092416000
2018-04-21T03:11:28.430815000,2018-04-21T03:11:28.541663000,31,00:00:00.110848000
2018-04-21T03:11:39.404767000,2018-04-21T03:11:39.534047000,38,00:00:00.129280000
2018-04-21T03:11:52.203487000,2018-04-21T03:11:52.295903000,26,00:00:00.092416000
2018-04-21T03:12:01.352671000,2018-04-21T03:12:01.509599000,50,00:00:00.156928000
2018-04-21T03:12:16.888543000,2018-04-21T03:12:16.999391000,30,00:00:00.110848000
2018-04-21T03:12:27.862495000,2018-04-21T03:12:27.991775000,37,00:00:00.129280000
2018-04-21T03:12:40.661215000,2018-04-21T03:12:40.772063000,33,00:00:00.110848000
2018-04-21T03:12:51.635167000,2018-04-21T03:12:51.782879000,47,00:00:00.147712000
2018-04-21T03:13:06.258655000,2018-04-21T03:13:06.387935000,40,00:00:00.129280000
2018-04-21T03:13:19.057375000,2018-04-21T03:13:19.140575000,22,00:00:00.083200000
2018-04-21T03:13:27.294175000,2018-04-21T03:13:27.368159000,17,00:00:00.073984000
2018-04-21T03:13:34.618591000,2018-04-21T03:13:34.711007000,24,00:00:00.092416000
2018-04-21T03:13:43.767775000,2018-04-21T03:13:43.860191000,23,00:00:00.092416000
2018-04-21T03:13:52.916959000,2018-04-21T03:13:53.018591000,29,00:00:00.101631999
2018-04-21T03:14:02.978527000,2018-04-21T03:14:03.089375000,31,00:00:00.110848000
2018-04-21T03:14:13.952479000,2018-04-21T03:14:14.090975000,43,00:00:00.138496000
2018-04-21T03:14:27.663583000,2018-04-21T03:14:27.765215000,27,00:00:00.101631999
2018-04-21T03:14:37.725151000,2018-04-21T03:14:37.808351000,20,00:00:00.083200000
2018-04-21T03:14:45.961951000,2018-04-21T03:14:46.118879000,49,00:00:00.156928000
2018-04-21T03:15:01.497823000,2018-04-21T03:15:01.571807000,19,00:00:00.073984000
2018-04-21T03:15:08.822239000,2018-04-21T03:15:08.933087000,30,00:00:00.110848000
2018-04-21T03:15:19.796191000,2018-04-21T03:15:19.953119000,50,00:00:00.156928000
2018-04-21T03:15:35.332063000,2018-04-21T03:15:35.406047000,18,00:00:00.073984000
2018-04-21T03:15:42.656479000,2018-04-21T03:15:42.730463000,16,00:00:00.073984000
2018-04-21T03:15:49.980895000,2018-04-21T03:15:50.073311000,25,00:00:00.092416000
2018-04-21T03:15:59.130079000,2018-04-21T03:15:59.240927000,32,00:00:00.110848000
2018-04-21T03:16:10.104031000,2018-04-21T03:16:10.260959000,48,00:00:00.156928000
2018-04-21T03:16:25.639903000,2018-04-21T03:16:25.796831000,50,00:00:00.156928000
2018-04-21T03:16:41.175775000,2018-04-21T03:16:41.332703000,49,00:00:00.156928000
2018-04-21T03:16:56.711647000,2018-04-21T03:16:56.785631000,17,00:00:00.073984000
2018-04-21T03:17:04.036063000,2018-04-21T03:17:04.165343000,39,00:00:00.129280000
2018-04-21T03:17:16.834783000,2018-04-21T03:17:16.982495000,47,00:00:00.147712000
2018-04-21T03:17:31.458271000,2018-04-21T03:17:31.569119000,33,00:00:00.110848000
2018-04-21T03:17:42.432223000,2018-04-21T03:17:42.589151000,48,00:00:00.156928000
2018-04-21T03:17:57.968095000,2018-04-21T03:17:58.069727000,28,00:00:00.101631999
2018-04-21T03:18:08.029663000,2018-04-21T03:18:08.112863000,21,00:00:00.083200000
2018-04-21T03:18:16.266463000,2018-04-21T03:18:16.395743000,38,00:00:00.129280000
2018-04-21T03:18:29.065183000,2018-04-21T03:18:29.176031000,31,00:00:00.110848000
2018-04-21T03:18:40.039135000,2018-04-21T03:18:40.186847000,46,00:00:00.147712000
2018-04-21T03:18:54.662623000,2018-04-21T03:18:54.773471000,30,00:00:00.110848000
2018-04-21T03:19:05.636575000,2018-04-21T03:19:05.710559000,17,00:00:00.073984000
2018-04-21T03:19:12.960991000,2018-04-21T03:19:13.071839000,31,00:00:00.110848000
2018-04-21T03:19:23.934943000,2018-04-21T03:19:24.082655000,47,00:00:00.147712000
2018-04-21T03:19:38.558431000,2018-04-21T03:19:38.632415000,18,00:00:00.073984000
2018-04-21T03:19:45.882847000,2018-04-21T03:19:46.012127000,39,00:00:00.129280000
2018-04-21T03:19:58.681567000,2018-04-21T03:19:58.829279000,44,00:00:00.147712000
2018-04-21T03:20:13.305055000,2018-04-21T03:20:13.434335000,37,00:00:00.129280000
2018-04-21T03:20:26.103775000,2018-04-21T03:20:26.251487000,47,00:00:00.147712000
2018-04-21T03:20:40.727263000,2018-04-21T03:20:40.874975000,47,00:00:00.147712000
2018-04-21T03:20:55.350751000,2018-04-21T03:20:55.480031000,40,00:00:00.129280000
2018-04-21T03:21:08.149471000,2018-04-21T03:21:08.278751000,39,00:00:00.129280000
2018-04-21T03:21:20.948191000,2018-04-21T03:21:21.095903000,47,00:00:00.147712000
2018-04-21T03:21:35.571679000,2018-04-21T03:21:35.710175000,42,00:00:00.138496000
2018-04-21T03:21:49.282783000,2018-04-21T03:21:49.365983000,21,00:00:00.083200000
2018-04-21T03:21:57.519583000,2018-04-21T03:21:57.667295000,44,00:00:00.147712000
2018-04-21T03:22:12.143071000,2018-04-21T03:22:12.253919000,31,00:00:00.110848000
2018-04-21T03:22:23.117023000,2018-04-21T03:22:23.237087000,34,00:00:00.120063999
2018-04-21T03:22:35.003359000,2018-04-21T03:22:35.151071000,44,00:00:00.147712000
2018-04-21T03:22:49.626847000,2018-04-21T03:22:49.710047000,21,00:00:00.083200000
2018-04-21T03:22:57.863647000,2018-04-21T03:22:57.983711000,36,00:00:00.120063999
2018-04-21T03:23:09.749983000,2018-04-21T03:23:09.906911000,48,00:00:00.156928000
2018-04-21T03:23:25.285855000,2018-04-21T03:23:25.387487000,27,00:00:00.101631999
2018-04-21T03:23:35.347423000,2018-04-21T03:23:35.467487000,36,00:00:00.120063999
2018-04-21T03:23:47.233759000,2018-04-21T03:23:47.344607000,32,00:00:00.110848000
2018-04-21T03:23:58.207711000,2018-04-21T03:23:58.355423000,45,00:00:00.147712000
2018-04-21T03:24:12.831199000,2018-04-21T03:24:12.942047000,30,00:00:00.110848000
2018-04-21T03:24:23.805151000,2018-04-21T03:24:23.934431000,39,00:00:00.129280000
2018-04-21T03:24:36.603871000,2018-04-21T03:24:36.687071000,21,00:00:00.083200000
2018-04-21T03:24:44.840671000,2018-04-21T03:24:44.988383000,47,00:00:00.147712000
2018-04-21T03:24:59.464159000,2018-04-21T03:24:59.556575000,24,00:00:00.092416000
2018-04-21T03:25:08.613343000,2018-04-21T03:25:08.761055000,44,00:00:00.147712000
2018-04-21T03:25:23.236831000,2018-04-21T03:25:23.356895000,36,00:00:00.120063999
2018-04-21T03:25:35.123167000,2018-04-21T03:25:35.234015000,32,00:00:00.110848000
2018-04-21T03:25:46.097119000,2018-04-21T03:25:46.244831000,47,00:00:00.147712000
2018-04-21T03:26:00.720607000,2018-04-21T03:26:00.840671000,35,00:00:00.120063999
2018-04-21T03:26:12.606943000,2018-04-21T03:26:12.736223000,40,00:00:00.129280000
2018-04-21T03:26:25.405663000,2018-04-21T03:26:25.498079000,24,00:00:00.092416000
2018-04-21T03:26:34.554847000,2018-04-21T03:26:34.647263000,26,00:00:00.092416000
2018-04-21T03:26:43.704031000,2018-04-21T03:26:43.860959000,50,00:00:00.156928000
2018-04-21T03:26:59.239903000,2018-04-21T03:26:59.313887000,19,00:00:00.073984000
2018-04-21T03:27:06.564319000,2018-04-21T03:27:06.638303000,18,00:00:00.073984000
2018-04-21T03:27:13.888735000,2018-04-21T03:27:13.962719000,16,00:00:00.073984000
