Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:05:04.055647000,2018-04-21T03:05:04.203359000,45,00:00:00.147712000
2018-04-21T03:05:18.679135000,2018-04-21T03:05:18.799199000,36,00:00:00.120063999
2018-04-21T03:05:30.565471000,2018-04-21T03:05:30.657887000,24,00:00:00.092416000
2018-04-21T03:05:39.714655000,2018-04-21T03:05:39.862367000,47,00:00:00.147712000
2018-04-21T03:05:54.338143000,2018-04-21T03:05:54.485855000,47,00:00:00.147712000
2018-04-21T03:06:08.961631000,2018-04-21T03:06:09.072479000,30,00:00:00.110848000
2018-04-21T03:06:19.935583000,2018-04-21T03:06:20.009567000,16,00:00:00.073984000
2018-04-21T03:06:27.259999000,2018-04-21T03:06:27.343199000,22,00:00:00.083200000
2018-04-21T03:06:35.496799000,2018-04-21T03:06:35.607647000,33,00:00:00.110848000
2018-04-21T03:06:46.470751000,2018-04-21T03:06:46.618463000,45,00:00:00.147712000
2018-04-21T03:07:01.094239000,2018-04-21T03:07:01.251167000,49,00:00:00.156928000
2018-04-21T03:07:16.630111000,2018-04-21T03:07:16.768607000,43,00:00:00.138496000
2018-04-21T03:07:30.341215000,2018-04-21T03:07:30.461279000,36,00:00:00.120063999
2018-04-21T03:07:42.227551000,2018-04-21T03:07:42.319967000,26,00:00:00.092416000
2018-04-21T03:07:51.376735000,2018-04-21T03:07:51.469151000,23,00:00:00.092416000
2018-04-21T03:08:00.525919000,2018-04-21T03:08:00.599903000,19,00:00:00.073984000
2018-04-21T03:08:07.850335000,2018-04-21T03:08:08.007263000,48,00:00:00.156928000
2018-04-21T03:08:23.386207000,2018-04-21T03:08:23.524703000,42,00:00:00.138496000
2018-04-21T03:08:37.097311000,2018-04-21T03:08:37.180511000,21,00:00:00.083200000
2018-04-21T03:08:45.334111000,2018-04-21T03:08:45.417311000,21,00:00:00.083200000
2018-04-21T03:08:53.570911000,2018-04-21T03:08:53.644895000,17,00:00:00.073984000
2018-04-21T03:09:00.895327000,2018-04-21T03:09:01.006175000,31,00:00:00.110848000
2018-04-21T03:09:11.869279000,2018-04-21T03:09:12.035423000,51,00:00:00.166144000
2018-04-21T03:09:28.317535000,2018-04-21T03:09:28.446815000,37,00:00:00.129280000
2018-04-21T03:09:41.116255000,2018-04-21T03:09:41.263967000,45,00:00:00.147712000
2018-04-21T03:09:55.739743000,2018-04-21T03:09:55.813727000,17,00:00:00.073984000
2018-04-21T03:10:03.064159000,2018-04-21T03:10:03.138143000,18,00:00:00.073984000
2018-04-21T03:10:10.388575000,2018-04-21T03:10:10.545503000,49,00:00:00.156928000
2018-04-21T03:10:25.924447000,2018-04-21T03:10:26.016863000,23,00:00:00.092416000
2018-04-21T03:10:35.073631000,2018-04-21T03:10:35.193695000,35,00:00:00.120063999
2018-04-21T03:10:46.959967000,2018-04-21T03:10:47.080031000,35,00:00:00.120063999
2018-04-21T03:10:58.846303000,2018-04-21T03:10:58.929503000,22,00:00:00.083200000
2018-04-21T03:11:07.083103000,2018-04-21T03:11:07.193951000,30,00:00:00.110848000
2018-04-21T03:11:18.057055000,2018-04-21T03:11:18.131039000,17,00:00:00.073984000
2018-04-21T03:11:25.381471000,2018-04-21T03:11:25.538399000,49,00:00:00.156928000
2018-04-21T03:11:40.917343000,2018-04-21T03:11:41.028191000,31,00:00:00.110848000
2018-04-21T03:11:51.891295000,2018-04-21T03:11:51.983711000,23,00:00:00.092416000
2018-04-21T03:12:01.040479000,2018-04-21T03:12:01.169759000,40,00:00:00.129280000
2018-04-21T03:12:13.839199000,2018-04-21T03:12:13.996127000,50,00:00:00.156928000
2018-04-21T03:12:29.375071000,2018-04-21T03:12:29.504351000,39,00:00:00.129280000
2018-04-21T03:12:42.173791000,2018-04-21T03:12:42.247775000,18,00:00:00.073984000
2018-04-21T03:12:49.498207000,2018-04-21T03:12:49.645919000,47,00:00:00.147712000
2018-04-21T03:13:04.121695000,2018-04-21T03:13:04.260191000,43,00:00:00.138496000
2018-04-21T03:13:17.832799000,2018-04-21T03:13:17.989727000,49,00:00:00.156928000
2018-04-21T03:13:33.368671000,2018-04-21T03:13:33.451871000,21,00:00:00.083200000
2018-04-21T03:13:41.605471000,2018-04-21T03:13:41.688671000,22,00:00:00.083200000
2018-04-21T03:13:49.842271000,2018-04-21T03:13:49.980767000,43,00:00:00.138496000
2018-04-21T03:14:03.553375000,2018-04-21T03:14:03.691871000,41,00:00:00.138496000
2018-04-21T03:14:17.264479000,2018-04-21T03:14:17.393759000,37,00:00:00.129280000
2018-04-21T03:14:30.063199000,2018-04-21T03:14:30.146399000,21,00:00:00.083200000
2018-04-21T03:14:38.299999000,2018-04-21T03:14:38.429279000,38,00:00:00.129280000
2018-04-21T03:14:51.098719000,2018-04-21T03:14:51.209567000,30,00:00:00.110848000
2018-04-21T03:15:02.072671000,2018-04-21T03:15:02.220383000,45,00:00:00.147712000
2018-04-21T03:15:16.696159000,2018-04-21T03:15:16.807007000,33,00:00:00.110848000
2018-04-21T03:15:27.670111000,2018-04-21T03:15:27.753311000,21,00:00:00.083200000
2018-04-21T03:15:35.906911000,2018-04-21T03:15:36.036191000,38,00:00:00.129280000
2018-04-21T03:15:48.705631000,2018-04-21T03:15:48.779615000,18,00:00:00.073984000
2018-04-21T03:15:56.030047000,2018-04-21T03:15:56.094815000,15,00:00:00.064768000
2018-04-21T03:16:02.442079000,2018-04-21T03:16:02.516063000,17,00:00:00.073984000
2018-04-21T03:16:09.766495000,2018-04-21T03:16:09.923423000,50,00:00:00.156928000
2018-04-21T03:16:25.302367000,2018-04-21T03:16:25.440863000,43,00:00:00.138496000
2018-04-21T03:16:39.013471000,2018-04-21T03:16:39.115103000,28,00:00:00.101631999
2018-04-21T03:16:49.075039000,2018-04-21T03:16:49.222751000,44,00:00:00.147712000
2018-04-21T03:17:03.698527000,2018-04-21T03:17:03.818591000,35,00:00:00.120063999
2018-04-21T03:17:15.584863000,2018-04-21T03:17:15.732575000,47,00:00:00.147712000
2018-04-21T03:17:30.208351000,2018-04-21T03:17:30.328415000,34,00:00:00.120063999
2018-04-21T03:17:42.094687000,2018-04-21T03:17:42.177887000,22,00:00:00.083200000
2018-04-21T03:17:50.331487000,2018-04-21T03:17:50.423903000,24,00:00:00.092416000
2018-04-21T03:17:59.480671000,2018-04-21T03:17:59.628383000,46,00:00:00.147712000
2018-04-21T03:18:14.104159000,2018-04-21T03:18:14.224223000,35,00:00:00.120063999
2018-04-21T03:18:25.990495000,2018-04-21T03:18:26.073695000,21,00:00:00.083200000
2018-04-21T03:18:34.227295000,2018-04-21T03:18:34.301279000,17,00:00:00.073984000
2018-04-21T03:18:41.551711000,2018-04-21T03:18:41.625695000,19,00:00:00.073984000
2018-04-21T03:18:48.876127000,2018-04-21T03:18:48.950111000,17,00:00:00.073984000
2018-04-21T03:18:56.200543000,2018-04-21T03:18:56.302175000,27,00:00:00.101631999
2018-04-21T03:19:06.262111000,2018-04-21T03:19:06.409823000,46,00:00:00.147712000
2018-04-21T03:19:20.885599000,2018-04-21T03:19:20.968799000,22,00:00:00.083200000
2018-04-21T03:19:29.122399000,2018-04-21T03:19:29.224031000,27,00:00:00.101631999
2018-04-21T03:19:39.183967000,2018-04-21T03:19:39.331679000,45,00:00:00.147712000
2018-04-21T03:19:53.807455000,2018-04-21T03:19:53.909087000,29,00:00:00.101631999
2018-04-21T03:20:03.869023000,2018-04-21T03:20:03.943007000,17,00:00:00.073984000
2018-04-21T03:20:11.193439000,2018-04-21T03:20:11.350367000,50,00:00:00.156928000
2018-04-21T03:20:26.729311000,2018-04-21T03:20:26.858591000,38,00:00:00.129280000
2018-04-21T03:20:39.528031000,2018-04-21T03:20:39.629663000,28,00:00:00.101631999
2018-04-21T03:20:49.589599000,2018-04-21T03:20:49.755743000,51,00:00:00.166144000
2018-04-21T03:21:06.037855000,2018-04-21T03:21:06.111839000,16,00:00:00.073984000
2018-04-21T03:21:13.362271000,2018-04-21T03:21:13.500767000,41,00:00:00.138496000
2018-04-21T03:21:27.073375000,2018-04-21T03:21:27.230303000,50,00:00:00.156928000
2018-04-21T03:21:42.609247000,2018-04-21T03:21:42.701663000,23,00:00:00.092416000
2018-04-21T03:21:51.758431000,2018-04-21T03:21:51.869279000,31,00:00:00.110848000
2018-04-21T03:22:02.732383000,2018-04-21T03:22:02.834015000,28,00:00:00.101631999
2018-04-21T03:22:12.793951000,2018-04-21T03:22:12.877151000,20,00:00:00.083200000
2018-04-21T03:22:21.030751000,2018-04-21T03:22:21.178463000,44,00:00:00.147712000
2018-04-21T03:22:35.654239000,2018-04-21T03:22:35.737439000,22,00:00:00.083200000
2018-04-21T03:22:43.891039000,2018-04-21T03:22:43.983455000,24,00:00:00.092416000
2018-04-21T03:22:53.040223000,2018-04-21T03:22:53.114207000,19,00:00:00.073984000
2018-04-21T03:23:00.364639000,2018-04-21T03:23:00.530783000,51,00:00:00.166144000
2018-04-21T03:23:16.812895000,2018-04-21T03:23:16.951391000,42,00:00:00.138496000
2018-04-21T03:23:30.523999000,2018-04-21T03:23:30.644063000,35,00:00:00.120063999
2018-04-21T03:23:42.410335000,2018-04-21T03:23:42.475103000,14,00:00:00.064768000
2018-04-21T03:23:48.822367000,2018-04-21T03:23:48.933215000,30,00:00:00.110848000
2018-04-21T03:23:59.796319000,2018-04-21T03:23:59.897951000,28,00:00:00.101631999
2018-04-21T03:24:09.857887000,2018-04-21T03:24:09.959519000,29,00:00:00.101631999
2018-04-21T03:24:19.919455000,2018-04-21T03:24:19.993439000,17,00:00:00.073984000
2018-04-21T03:24:27.243871000,2018-04-21T03:24:27.345503000,28,00:00:00.101631999
2018-04-21T03:24:37.305439000,2018-04-21T03:24:37.407071000,29,00:00:00.101631999
2018-04-21T03:24:47.367007000,2018-04-21T03:24:47.523935000,49,00:00:00.156928000
2018-04-21T03:25:02.902879000,2018-04-21T03:25:03.013727000,31,00:00:00.110848000
2018-04-21T03:25:13.876831000,2018-04-21T03:25:13.960031000,20,00:00:00.083200000
2018-04-21T03:25:22.113631000,2018-04-21T03:25:22.252127000,41,00:00:00.138496000
2018-04-21T03:25:35.824735000,2018-04-21T03:25:35.889503000,14,00:00:00.064768000
2018-04-21T03:25:42.236767000,2018-04-21T03:25:42.338399000,27,00:00:00.101631999
2018-04-21T03:25:52.298335000,2018-04-21T03:25:52.427615000,38,00:00:00.129280000
2018-04-21T03:26:05.097055000,2018-04-21T03:26:05.207903000,30,00:00:00.110848000
2018-04-21T03:26:16.071007000,2018-04-21T03:26:16.172639000,29,00:00:00.101631999
2018-04-21T03:26:26.132575000,2018-04-21T03:26:26.280287000,44,00:00:00.147712000
2018-04-21T03:26:40.756063000,2018-04-21T03:26:40.903775000,45,00:00:00.147712000
2018-04-21T03:26:55.379551000,2018-04-21T03:26:55.508831000,37,00:00:00.129280000
2018-04-21T03:27:08.178271000,2018-04-21T03:27:08.325983000,45,00:00:00.147712000
2018-04-21T03:27:22.801759000,2018-04-21T03:27:22.958687000,49,00:00:00.156928000
2018-04-21T03:27:38.337631000,2018-04-21T03:27:38.485343000,45,00:00:00.147712000
2018-04-21T03:27:52.961119000,2018-04-21T03:27:53.035103000,18,00:00:00.073984000
2018-04-21T03:28:00.285535000,2018-04-21T03:28:00.414815000,38,00:00:00.129280000
2018-04-21T03:28:13.084255000,2018-04-21T03:28:13.195103000,32,00:00:00.110848000
2018-04-21T03:28:24.058207000,2018-04-21T03:28:24.215135000,50,00:00:00.156928000
2018-04-21T03:28:39.594079000,2018-04-21T03:28:39.741791000,45,00:00:00.147712000
2018-04-21T03:28:54.217567000,2018-04-21T03:28:54.319199000,29,00:00:00.101631999
2018-04-21T03:29:04.279135000,2018-04-21T03:29:04.362335000,20,00:00:00.083200000
2018-04-21T03:29:12.515935000,2018-04-21T03:29:12.663647000,44,00:00:00.147712000
2018-04-21T03:29:27.139423000,2018-04-21T03:29:27.259487000,36,00:00:00.120063999
2018-04-21T03:29:39.025759000,2018-04-21T03:29:39.099743000,17,00:00:00.073984000
2018-04-21T03:29:46.350175000,2018-04-21T03:29:46.497887000,45,00:00:00.147712000
2018-04-21T03:30:00.973663000,2018-04-21T03:30:01.121375000,44,00:00:00.147712000
2018-04-21T03:30:15.597151000,2018-04-21T03:30:15.671135000,19,00:00:00.073984000
2018-04-21T03:30:22.921567000,2018-04-21T03:30:22.995551000,16,00:00:00.073984000
2018-04-21T03:30:30.245983000,2018-04-21T03:30:30.366047000,36,00:00:00.120063999
2018-04-21T03:30:42.132319000,2018-04-21T03:30:42.215519000,22,00:00:00.083200000
2018-04-21T03:30:50.369119000,2018-04-21T03:30:50.516831000,47,00:00:00.147712000
2018-04-21T03:31:04.992607000,2018-04-21T03:31:05.131103000,41,00:00:00.138496000
2018-04-21T03:31:18.703711000,2018-04-21T03:31:18.860639000,48,00:00:00.156928000
2018-04-21T03:31:34.239583000,2018-04-21T03:31:34.341215000,27,00:00:00.101631999
2018-04-21T03:31:44.301151000,2018-04-21T03:31:44.402783000,27,00:00:00.101631999
2018-04-21T03:31:54.362719000,2018-04-21T03:31:54.427487000,15,00:00:00.064768000
2018-04-21T03:32:00.774751000,2018-04-21T03:32:00.931679000,50,00:00:00.156928000
2018-04-21T03:32:16.310623000,2018-04-21T03:32:16.439903000,39,00:00:00.129280000
2018-04-21T03:32:29.109343000,2018-04-21T03:32:29.238623000,39,00:00:00.129280000
2018-04-21T03:32:41.908063000,2018-04-21T03:32:42.009695000,27,00:00:00.101631999
2018-04-21T03:32:51.969631000,2018-04-21T03:32:52.080479000,32,00:00:00.110848000
2018-04-21T03:33:02.943583000,2018-04-21T03:33:03.091295000,46,00:00:00.147712000
2018-04-21T03:33:17.567071000,2018-04-21T03:33:17.696351000,40,00:00:00.129280000
2018-04-21T03:33:30.365791000,2018-04-21T03:33:30.513503000,46,00:00:00.147712000
2018-04-21T03:33:44.989279000,2018-04-21T03:33:45.127775000,41,00:00:00.138496000
2018-04-21T03:33:58.700383000,2018-04-21T03:33:58.820447000,36,00:00:00.120063999
2018-04-21T03:34:10.586719000,2018-04-21T03:34:10.715999000,40,00:00:00.129280000
2018-04-21T03:34:23.385439000,2018-04-21T03:34:23.487071000,27,00:00:00.101631999
2018-04-21T03:34:33.447007000,2018-04-21T03:34:33.585503000,42,00:00:00.138496000
2018-04-21T03:34:47.158111000,2018-04-21T03:34:47.250527000,23,00:00:00.092416000
2018-04-21T03:34:56.307295000,2018-04-21T03:34:56.399711000,26,00:00:00.092416000
2018-04-21T03:35:05.456479000,2018-04-21T03:35:05.548895000,25,00:00:00.092416000
2018-04-21T03:35:14.605663000,2018-04-21T03:35:14.716511000,32,00:00:00.110848000
2018-04-21T03:35:25.579615000,2018-04-21T03:35:25.727327000,46,00:00:00.147712000
2018-04-21T03:35:40.203103000,2018-04-21T03:35:40.313951000,31,00:00:00.110848000
2018-04-21T03:35:51.177055000,2018-04-21T03:35:51.241823000,15,00:00:00.064768000
2018-04-21T03:35:57.589087000,2018-04-21T03:35:57.746015000,50,00:00:00.156928000
2018-04-21T03:36:13.124959000,2018-04-21T03:36:13.254239000,38,00:00:00.129280000
2018-04-21T03:36:25.923679000,2018-04-21T03:36:26.052959000,39,00:00:00.129280000
2018-04-21T03:36:38.722399000,2018-04-21T03:36:38.879327000,49,00:00:00.156928000
2018-04-21T03:36:54.258271000,2018-04-21T03:36:54.350687000,23,00:00:00.092416000
2018-04-21T03:37:03.407455000,2018-04-21T03:37:03.490655000,22,00:00:00.083200000
2018-04-21T03:37:11.644255000,2018-04-21T03:37:11.727455000,20,00:00:00.083200000
2018-04-21T03:37:19.881055000,2018-04-21T03:37:19.973471000,26,00:00:00.092416000
2018-04-21T03:37:29.030239000,2018-04-21T03:37:29.187167000,50,00:00:00.156928000
2018-04-21T03:37:44.566111000,2018-04-21T03:37:44.713823000,47,00:00:00.147712000
2018-04-21T03:37:59.189599000,2018-04-21T03:37:59.328095000,43,00:00:00.138496000
2018-04-21T03:38:12.900703000,2018-04-21T03:38:12.983903000,20,00:00:00.083200000
2018-04-21T03:38:21.137503000,2018-04-21T03:38:21.285215000,47,00:00:00.147712000
2018-04-21T03:38:35.760991000,2018-04-21T03:38:35.917919000,48,00:00:00.156928000
2018-04-21T03:38:51.296863000,2018-04-21T03:38:51.426143000,37,00:00:00.129280000
2018-04-21T03:39:04.095583000,2018-04-21T03:39:04.169567000,17,00:00:00.073984000
2018-04-21T03:39:11.419999000,2018-04-21T03:39:11.576927000,49,00:00:00.156928000
2018-04-21T03:39:26.955871000,2018-04-21T03:39:27.029855000,19,00:00:00.073984000
2018-04-21T03:39:34.280287000,2018-04-21T03:39:34.437215000,48,00:00:00.156928000
2018-04-21T03:39:49.816159000,2018-04-21T03:39:49.945439000,37,00:00:00.129280000
2018-04-21T03:40:02.614879000,2018-04-21T03:40:02.744159000,38,00:00:00.129280000
2018-04-21T03:40:15.413599000,2018-04-21T03:40:15.542879000,39,00:00:00.129280000
2018-04-21T03:40:28.212319000,2018-04-21T03:40:28.286303000,18,00:00:00.073984000
2018-04-21T03:40:35.536735000,2018-04-21T03:40:35.656799000,34,00:00:00.120063999
2018-04-21T03:40:47.423071000,2018-04-21T03:40:47.579999000,48,00:00:00.156928000
2018-04-21T03:41:02.958943000,2018-04-21T03:41:03.051359000,24,00:00:00.092416000
2018-04-21T03:41:12.108127000,2018-04-21T03:41:12.237407000,37,00:00:00.129280000
2018-04-21T03:41:24.906847000,2018-04-21T03:41:25.036127000,39,00:00:00.129280000
2018-04-21T03:41:37.705567000,2018-04-21T03:41:37.797983000,26,00:00:00.092416000
2018-04-21T03:41:46.854751000,2018-04-21T03:41:46.919519000,14,00:00:00.064768000
2018-04-21T03:41:53.266783000,2018-04-21T03:41:53.340767000,18,00:00:00.073984000
2018-04-21T03:42:00.591199000,2018-04-21T03:42:00.720479000,40,00:00:00.129280000
2018-04-21T03:42:13.389919000,2018-04-21T03:42:13.500767000,33,00:00:00.110848000
2018-04-21T03:42:24.363871000,2018-04-21T03:42:24.502367000,43,00:00:00.138496000
2018-04-21T03:42:38.074975000,2018-04-21T03:42:38.167391000,26,00:00:00.092416000
2018-04-21T03:42:47.224159000,2018-04-21T03:42:47.381087000,49,00:00:00.156928000
2018-04-21T03:43:02.760031000,2018-04-21T03:43:02.852447000,25,00:00:00.092416000
2018-04-21T03:43:11.909215000,2018-04-21T03:43:11.983199000,16,00:00:00.073984000
2018-04-21T03:43:19.233631000,2018-04-21T03:43:19.390559000,48,00:00:00.156928000
2018-04-21T03:43:34.769503000,2018-04-21T03:43:34.852703000,20,00:00:00.083200000
2018-04-21T03:43:43.006303000,2018-04-21T03:43:43.089503000,20,00:00:00.083200000
2018-04-21T03:43:51.243103000,2018-04-21T03:43:51.317087000,17,00:00:00.073984000
2018-04-21T03:43:58.567519000,2018-04-21T03:43:58.659935000,25,00:00:00.092416000
2018-04-21T03:44:07.716703000,2018-04-21T03:44:07.873631000,49,00:00:00.156928000
2018-04-21T03:44:23.252575000,2018-04-21T03:44:23.381855000,37,00:00:00.129280000
2018-04-21T03:44:36.051295000,2018-04-21T03:44:36.134495000,21,00:00:00.083200000
2018-04-21T03:44:44.288095000,2018-04-21T03:44:44.380511000,25,00:00:00.092416000
2018-04-21T03:44:53.437279000,2018-04-21T03:44:53.594207000,49,00:00:00.156928000
2018-04-21T03:45:08.973151000,2018-04-21T03:45:09.111647000,42,00:00:00.138496000
2018-04-21T03:45:22.684255000,2018-04-21T03:45:22.749023000,14,00:00:00.064768000
2018-04-21T03:45:29.096287000,2018-04-21T03:45:29.161055000,14,00:00:00.064768000
2018-04-21T03:45:35.508319000,2018-04-21T03:45:35.582303000,16,00:00:00.073984000
2018-04-21T03:45:42.832735000,2018-04-21T03:45:42.897503000,15,00:00:00.064768000
2018-04-21T03:45:49.244767000,2018-04-21T03:45:49.346399000,27,00:00:00.101631999
2018-04-21T03:45:59.306335000,2018-04-21T03:45:59.435615000,39,00:00:00.129280000
2018-04-21T03:46:12.105055000,2018-04-21T03:46:12.234335000,38,00:00:00.129280000
2018-04-21T03:46:24.903775000,2018-04-21T03:46:24.968543000,14,00:00:00.064768000
2018-04-21T03:46:31.315807000,2018-04-21T03:46:31.454303000,41,00:00:00.138496000
2018-04-21T03:46:45.026911000,2018-04-21T03:46:45.165407000,43,00:00:00.138496000
2018-04-21T03:46:58.738015000,2018-04-21T03:46:58.885727000,47,00:00:00.147712000
2018-04-21T03:47:13.361503000,2018-04-21T03:47:13.435487000,17,00:00:00.073984000
2018-04-21T03:47:20.685919000,2018-04-21T03:47:20.833631000,45,00:00:00.147712000
2018-04-21T03:47:35.309407000,2018-04-21T03:47:35.447903000,43,00:00:00.138496000
2018-04-21T03:47:49.020511000,2018-04-21T03:47:49.094495000,16,00:00:00.073984000
2018-04-21T03:47:56.344927000,2018-04-21T03:47:56.446559000,28,00:00:00.101631999
2018-04-21T03:48:06.406495000,2018-04-21T03:48:06.480479000,17,00:00:00.073984000
2018-04-21T03:48:13.730911000,2018-04-21T03:48:13.860191000,40,00:00:00.129280000
2018-04-21T03:48:26.529631000,2018-04-21T03:48:26.622047000,24,00:00:00.092416000
2018-04-21T03:48:35.678815000,2018-04-21T03:48:35.826527000,46,00:00:00.147712000
2018-04-21T03:48:50.302303000,2018-04-21T03:48:50.403935000,28,00:00:00.101631999
2018-04-21T03:49:00.363871000,2018-04-21T03:49:00.447071000,20,00:00:00.083200000
2018-04-21T03:49:08.600671000,2018-04-21T03:49:08.739167000,41,00:00:00.138496000
2018-04-21T03:49:22.311775000,2018-04-21T03:49:22.376543000,15,00:00:00.064768000
2018-04-21T03:49:28.723807000,2018-04-21T03:49:28.834655000,32,00:00:00.110848000
2018-04-21T03:49:39.697759000,2018-04-21T03:49:39.827039000,38,00:00:00.129280000
2018-04-21T03:49:52.496479000,2018-04-21T03:49:52.634975000,41,00:00:00.138496000
2018-04-21T03:50:06.207583000,2018-04-21T03:50:06.364511000,49,00:00:00.156928000
2018-04-21T03:50:21.743455000,2018-04-21T03:50:21.881951000,43,00:00:00.138496000
2018-04-21T03:50:35.454559000,2018-04-21T03:50:35.574623000,36,00:00:00.120063999
2018-04-21T03:50:47.340895000,2018-04-21T03:50:47.451743000,32,00:00:00.110848000
2018-04-21T03:50:58.314847000,2018-04-21T03:50:58.471775000,48,00:00:00.156928000
2018-04-21T03:51:13.850719000,2018-04-21T03:51:13.970783000,34,00:00:00.120063999
2018-04-21T03:51:25.737055000,2018-04-21T03:51:25.838687000,28,00:00:00.101631999
