Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:40:23.237447000,2018-04-21T02:40:23.348295000,32,00:00:00.110848000
2018-04-21T02:40:34.211399000,2018-04-21T02:40:34.322247000,30,00:00:00.110848000
2018-04-21T02:40:45.185351000,2018-04-21T02:40:45.314631000,37,00:00:00.129280000
2018-04-21T02:40:57.984071000,2018-04-21T02:40:58.113351000,37,00:00:00.129280000
2018-04-21T02:41:10.782791000,2018-04-21T02:41:10.930503000,47,00:00:00.147712000
2018-04-21T02:41:25.406279000,2018-04-21T02:41:25.489479000,21,00:00:00.083200000
2018-04-21T02:41:33.643079000,2018-04-21T02:41:33.772359000,40,00:00:00.129280000
2018-04-21T02:41:46.441799000,2018-04-21T02:41:46.515783000,18,00:00:00.073984000
2018-04-21T02:41:53.766215000,2018-04-21T02:41:53.886279000,35,00:00:00.120063999
2018-04-21T02:42:05.652551000,2018-04-21T02:42:05.781831000,38,00:00:00.129280000
2018-04-21T02:42:18.451271000,2018-04-21T02:42:18.589767000,43,00:00:00.138496000
2018-04-21T02:42:32.162375000,2018-04-21T02:42:32.310087000,44,00:00:00.147712000
2018-04-21T02:42:46.785863000,2018-04-21T02:42:46.924359000,43,00:00:00.138496000
2018-04-21T02:43:00.496967000,2018-04-21T02:43:00.580167000,22,00:00:00.083200000
2018-04-21T02:43:08.733767000,2018-04-21T02:43:08.863047000,40,00:00:00.129280000
2018-04-21T02:43:21.532487000,2018-04-21T02:43:21.689415000,48,00:00:00.156928000
2018-04-21T02:43:37.068359000,2018-04-21T02:43:37.179207000,30,00:00:00.110848000
2018-04-21T02:43:48.042311000,2018-04-21T02:43:48.180807000,42,00:00:00.138496000
2018-04-21T02:44:01.753415000,2018-04-21T02:44:01.891911000,42,00:00:00.138496000
2018-04-21T02:44:15.464519000,2018-04-21T02:44:15.630663000,51,00:00:00.166144000
2018-04-21T02:44:31.912775000,2018-04-21T02:44:32.023623000,30,00:00:00.110848000
2018-04-21T02:44:42.886727000,2018-04-21T02:44:43.006791000,35,00:00:00.120063999
2018-04-21T02:44:54.773063000,2018-04-21T02:44:54.865479000,23,00:00:00.092416000
2018-04-21T02:45:03.922247000,2018-04-21T02:45:03.987015000,14,00:00:00.064768000
2018-04-21T02:45:10.334279000,2018-04-21T02:45:10.435911000,29,00:00:00.101631999
2018-04-21T02:45:20.395847000,2018-04-21T02:45:20.515911000,34,00:00:00.120063999
2018-04-21T02:45:32.282183000,2018-04-21T02:45:32.356167000,17,00:00:00.073984000
2018-04-21T02:45:39.606599000,2018-04-21T02:45:39.717447000,33,00:00:00.110848000
2018-04-21T02:45:50.580551000,2018-04-21T02:45:50.719047000,42,00:00:00.138496000
2018-04-21T02:46:04.291655000,2018-04-21T02:46:04.430151000,42,00:00:00.138496000
2018-04-21T02:46:18.002759000,2018-04-21T02:46:18.141255000,41,00:00:00.138496000
2018-04-21T02:46:31.713863000,2018-04-21T02:46:31.852359000,41,00:00:00.138496000
2018-04-21T02:46:45.424967000,2018-04-21T02:46:45.498951000,17,00:00:00.073984000
2018-04-21T02:46:52.749383000,2018-04-21T02:46:52.823367000,17,00:00:00.073984000
2018-04-21T02:47:00.073799000,2018-04-21T02:47:00.184647000,33,00:00:00.110848000
2018-04-21T02:47:11.047751000,2018-04-21T02:47:11.158599000,32,00:00:00.110848000
2018-04-21T02:47:22.021703000,2018-04-21T02:47:22.160199000,41,00:00:00.138496000
2018-04-21T02:47:35.732807000,2018-04-21T02:47:35.806791000,18,00:00:00.073984000
2018-04-21T02:47:43.057223000,2018-04-21T02:47:43.168071000,33,00:00:00.110848000
2018-04-21T02:47:54.031175000,2018-04-21T02:47:54.132807000,29,00:00:00.101631999
2018-04-21T02:48:04.092743000,2018-04-21T02:48:04.166727000,18,00:00:00.073984000
2018-04-21T02:48:11.417159000,2018-04-21T02:48:11.537223000,35,00:00:00.120063999
2018-04-21T02:48:23.303495000,2018-04-21T02:48:23.441991000,42,00:00:00.138496000
2018-04-21T02:48:37.014599000,2018-04-21T02:48:37.097799000,22,00:00:00.083200000
2018-04-21T02:48:45.251399000,2018-04-21T02:48:45.399111000,46,00:00:00.147712000
2018-04-21T02:48:59.874887000,2018-04-21T02:49:00.004167000,40,00:00:00.129280000
2018-04-21T02:49:12.673607000,2018-04-21T02:49:12.812103000,41,00:00:00.138496000
2018-04-21T02:49:26.384711000,2018-04-21T02:49:26.449479000,15,00:00:00.064768000
2018-04-21T02:49:32.796743000,2018-04-21T02:49:32.944455000,47,00:00:00.147712000
2018-04-21T02:49:47.420231000,2018-04-21T02:49:47.549511000,40,00:00:00.129280000
2018-04-21T02:50:00.218951000,2018-04-21T02:50:00.329799000,33,00:00:00.110848000
2018-04-21T02:50:11.192903000,2018-04-21T02:50:11.322183000,37,00:00:00.129280000
2018-04-21T02:50:23.991623000,2018-04-21T02:50:24.102471000,32,00:00:00.110848000
2018-04-21T02:50:34.965575000,2018-04-21T02:50:35.122503000,50,00:00:00.156928000
2018-04-21T02:50:50.501447000,2018-04-21T02:50:50.575431000,16,00:00:00.073984000
2018-04-21T02:50:57.825863000,2018-04-21T02:50:57.918279000,24,00:00:00.092416000
2018-04-21T02:51:06.975047000,2018-04-21T02:51:07.067463000,23,00:00:00.092416000
2018-04-21T02:51:16.124231000,2018-04-21T02:51:16.262727000,41,00:00:00.138496000
2018-04-21T02:51:29.835335000,2018-04-21T02:51:29.992263000,48,00:00:00.156928000
2018-04-21T02:51:45.371207000,2018-04-21T02:51:45.518919000,47,00:00:00.147712000
2018-04-21T02:51:59.994695000,2018-04-21T02:52:00.142407000,45,00:00:00.147712000
2018-04-21T02:52:14.618183000,2018-04-21T02:52:14.729031000,31,00:00:00.110848000
2018-04-21T02:52:25.592135000,2018-04-21T02:52:25.666119000,19,00:00:00.073984000
2018-04-21T02:52:32.916551000,2018-04-21T02:52:33.064263000,44,00:00:00.147712000
2018-04-21T02:52:47.540039000,2018-04-21T02:52:47.687751000,47,00:00:00.147712000
2018-04-21T02:53:02.163527000,2018-04-21T02:53:02.255943000,24,00:00:00.092416000
2018-04-21T02:53:11.312711000,2018-04-21T02:53:11.405127000,23,00:00:00.092416000
2018-04-21T02:53:20.461895000,2018-04-21T02:53:20.600391000,42,00:00:00.138496000
2018-04-21T02:53:34.172999000,2018-04-21T02:53:34.329927000,50,00:00:00.156928000
2018-04-21T02:53:49.708871000,2018-04-21T02:53:49.847367000,41,00:00:00.138496000
2018-04-21T02:54:03.419975000,2018-04-21T02:54:03.567687000,44,00:00:00.147712000
2018-04-21T02:54:18.043463000,2018-04-21T02:54:18.117447000,19,00:00:00.073984000
2018-04-21T02:54:25.367879000,2018-04-21T02:54:25.497159000,38,00:00:00.129280000
2018-04-21T02:54:38.166599000,2018-04-21T02:54:38.314311000,47,00:00:00.147712000
2018-04-21T02:54:52.790087000,2018-04-21T02:54:52.864071000,16,00:00:00.073984000
2018-04-21T02:55:00.114503000,2018-04-21T02:55:00.271431000,49,00:00:00.156928000
2018-04-21T02:55:15.650375000,2018-04-21T02:55:15.788871000,43,00:00:00.138496000
2018-04-21T02:55:29.361479000,2018-04-21T02:55:29.481543000,34,00:00:00.120063999
2018-04-21T02:55:41.247815000,2018-04-21T02:55:41.386311000,42,00:00:00.138496000
2018-04-21T02:55:54.958919000,2018-04-21T02:55:55.078983000,35,00:00:00.120063999
2018-04-21T02:56:06.845255000,2018-04-21T02:56:07.002183000,50,00:00:00.156928000
2018-04-21T02:56:22.381127000,2018-04-21T02:56:22.510407000,37,00:00:00.129280000
2018-04-21T02:56:35.179847000,2018-04-21T02:56:35.253831000,18,00:00:00.073984000
2018-04-21T02:56:42.504263000,2018-04-21T02:56:42.633543000,39,00:00:00.129280000
2018-04-21T02:56:55.302983000,2018-04-21T02:56:55.413831000,33,00:00:00.110848000
2018-04-21T02:57:06.276935000,2018-04-21T02:57:06.369351000,24,00:00:00.092416000
2018-04-21T02:57:15.426119000,2018-04-21T02:57:15.500103000,18,00:00:00.073984000
2018-04-21T02:57:22.750535000,2018-04-21T02:57:22.815303000,15,00:00:00.064768000
2018-04-21T02:57:29.162567000,2018-04-21T02:57:29.245767000,22,00:00:00.083200000
2018-04-21T02:57:37.399367000,2018-04-21T02:57:37.519431000,35,00:00:00.120063999
2018-04-21T02:57:49.285703000,2018-04-21T02:57:49.442631000,50,00:00:00.156928000
2018-04-21T02:58:04.821575000,2018-04-21T02:58:04.950855000,39,00:00:00.129280000
2018-04-21T02:58:17.620295000,2018-04-21T02:58:17.768007000,46,00:00:00.147712000
2018-04-21T02:58:32.243783000,2018-04-21T02:58:32.363847000,36,00:00:00.120063999
2018-04-21T02:58:44.130119000,2018-04-21T02:58:44.240967000,31,00:00:00.110848000
2018-04-21T02:58:55.104071000,2018-04-21T02:58:55.251783000,44,00:00:00.147712000
2018-04-21T02:59:09.727559000,2018-04-21T02:59:09.801543000,16,00:00:00.073984000
2018-04-21T02:59:17.051975000,2018-04-21T02:59:17.190471000,42,00:00:00.138496000
2018-04-21T02:59:30.763079000,2018-04-21T02:59:30.920007000,50,00:00:00.156928000
2018-04-21T02:59:46.298951000,2018-04-21T02:59:46.391367000,25,00:00:00.092416000
2018-04-21T02:59:55.448135000,2018-04-21T02:59:55.577415000,39,00:00:00.129280000
2018-04-21T03:00:08.246855000,2018-04-21T03:00:08.403783000,48,00:00:00.156928000
2018-04-21T03:00:23.782727000,2018-04-21T03:00:23.856711000,18,00:00:00.073984000
2018-04-21T03:00:31.107143000,2018-04-21T03:00:31.264071000,50,00:00:00.156928000
2018-04-21T03:00:46.643015000,2018-04-21T03:00:46.772295000,40,00:00:00.129280000
2018-04-21T03:00:59.441735000,2018-04-21T03:00:59.534151000,25,00:00:00.092416000
2018-04-21T03:01:08.590919000,2018-04-21T03:01:08.720199000,39,00:00:00.129280000
2018-04-21T03:01:21.389639000,2018-04-21T03:01:21.528135000,42,00:00:00.138496000
2018-04-21T03:01:35.100743000,2018-04-21T03:01:35.239239000,42,00:00:00.138496000
2018-04-21T03:01:48.811847000,2018-04-21T03:01:48.931911000,36,00:00:00.120063999
2018-04-21T03:02:00.698183000,2018-04-21T03:02:00.836679000,43,00:00:00.138496000
2018-04-21T03:02:14.409287000,2018-04-21T03:02:14.566215000,49,00:00:00.156928000
2018-04-21T03:02:29.945159000,2018-04-21T03:02:30.028359000,22,00:00:00.083200000
2018-04-21T03:02:38.181959000,2018-04-21T03:02:38.255943000,16,00:00:00.073984000
2018-04-21T03:02:45.506375000,2018-04-21T03:02:45.617223000,33,00:00:00.110848000
2018-04-21T03:02:56.480327000,2018-04-21T03:02:56.581959000,27,00:00:00.101631999
2018-04-21T03:03:06.541895000,2018-04-21T03:03:06.671175000,39,00:00:00.129280000
2018-04-21T03:03:19.340615000,2018-04-21T03:03:19.451463000,32,00:00:00.110848000
2018-04-21T03:03:30.314567000,2018-04-21T03:03:30.471495000,49,00:00:00.156928000
2018-04-21T03:03:45.850439000,2018-04-21T03:03:45.998151000,44,00:00:00.147712000
2018-04-21T03:04:00.473927000,2018-04-21T03:04:00.603207000,39,00:00:00.129280000
2018-04-21T03:04:13.272647000,2018-04-21T03:04:13.374279000,27,00:00:00.101631999
2018-04-21T03:04:23.334215000,2018-04-21T03:04:23.417415000,20,00:00:00.083200000
2018-04-21T03:04:31.571015000,2018-04-21T03:04:31.672647000,27,00:00:00.101631999
2018-04-21T03:04:41.632583000,2018-04-21T03:04:41.761863000,39,00:00:00.129280000
2018-04-21T03:04:54.431303000,2018-04-21T03:04:54.560583000,40,00:00:00.129280000
2018-04-21T03:05:07.230023000,2018-04-21T03:05:07.294791000,15,00:00:00.064768000
2018-04-21T03:05:13.642055000,2018-04-21T03:05:13.780551000,41,00:00:00.138496000
2018-04-21T03:05:27.353159000,2018-04-21T03:05:27.417927000,15,00:00:00.064768000
2018-04-21T03:05:33.765191000,2018-04-21T03:05:33.922119000,48,00:00:00.156928000
2018-04-21T03:05:49.301063000,2018-04-21T03:05:49.421127000,34,00:00:00.120063999
2018-04-21T03:06:01.187399000,2018-04-21T03:06:01.316679000,40,00:00:00.129280000
2018-04-21T03:06:13.986119000,2018-04-21T03:06:14.115399000,37,00:00:00.129280000
2018-04-21T03:06:26.784839000,2018-04-21T03:06:26.923335000,41,00:00:00.138496000
2018-04-21T03:06:40.495943000,2018-04-21T03:06:40.625223000,40,00:00:00.129280000
2018-04-21T03:06:53.294663000,2018-04-21T03:06:53.414727000,36,00:00:00.120063999
2018-04-21T03:07:05.180999000,2018-04-21T03:07:05.328711000,45,00:00:00.147712000
2018-04-21T03:07:19.804487000,2018-04-21T03:07:19.896903000,23,00:00:00.092416000
2018-04-21T03:07:28.953671000,2018-04-21T03:07:29.092167000,42,00:00:00.138496000
2018-04-21T03:07:42.664775000,2018-04-21T03:07:42.747975000,21,00:00:00.083200000
2018-04-21T03:07:50.901575000,2018-04-21T03:07:50.993991000,25,00:00:00.092416000
2018-04-21T03:08:00.050759000,2018-04-21T03:08:00.152391000,29,00:00:00.101631999
2018-04-21T03:08:10.112327000,2018-04-21T03:08:10.269255000,48,00:00:00.156928000
2018-04-21T03:08:25.648199000,2018-04-21T03:08:25.759047000,30,00:00:00.110848000
2018-04-21T03:08:36.622151000,2018-04-21T03:08:36.732999000,32,00:00:00.110848000
2018-04-21T03:08:47.596103000,2018-04-21T03:08:47.716167000,35,00:00:00.120063999
2018-04-21T03:08:59.482439000,2018-04-21T03:08:59.620935000,43,00:00:00.138496000
2018-04-21T03:09:13.193543000,2018-04-21T03:09:13.285959000,24,00:00:00.092416000
2018-04-21T03:09:22.342727000,2018-04-21T03:09:22.462791000,36,00:00:00.120063999
2018-04-21T03:09:34.229063000,2018-04-21T03:09:34.330695000,28,00:00:00.101631999
2018-04-21T03:09:44.290631000,2018-04-21T03:09:44.373831000,20,00:00:00.083200000
2018-04-21T03:09:52.527431000,2018-04-21T03:09:52.601415000,19,00:00:00.073984000
2018-04-21T03:09:59.851847000,2018-04-21T03:09:59.916615000,15,00:00:00.064768000
2018-04-21T03:10:06.263879000,2018-04-21T03:10:06.356295000,24,00:00:00.092416000
2018-04-21T03:10:15.413063000,2018-04-21T03:10:15.542343000,38,00:00:00.129280000
2018-04-21T03:10:28.211783000,2018-04-21T03:10:28.313415000,27,00:00:00.101631999
2018-04-21T03:10:38.273351000,2018-04-21T03:10:38.384199000,33,00:00:00.110848000
2018-04-21T03:10:49.247303000,2018-04-21T03:10:49.395015000,45,00:00:00.147712000
2018-04-21T03:11:03.870791000,2018-04-21T03:11:03.981639000,32,00:00:00.110848000
2018-04-21T03:11:14.844743000,2018-04-21T03:11:14.946375000,29,00:00:00.101631999
2018-04-21T03:11:24.906311000,2018-04-21T03:11:25.017159000,30,00:00:00.110848000
2018-04-21T03:11:35.880263000,2018-04-21T03:11:35.954247000,19,00:00:00.073984000
2018-04-21T03:11:43.204679000,2018-04-21T03:11:43.287879000,21,00:00:00.083200000
2018-04-21T03:11:51.441479000,2018-04-21T03:11:51.589191000,47,00:00:00.147712000
2018-04-21T03:12:06.064967000,2018-04-21T03:12:06.175815000,33,00:00:00.110848000
2018-04-21T03:12:17.038919000,2018-04-21T03:12:17.140551000,29,00:00:00.101631999
2018-04-21T03:12:27.100487000,2018-04-21T03:12:27.183687000,21,00:00:00.083200000
2018-04-21T03:12:35.337287000,2018-04-21T03:12:35.484999000,44,00:00:00.147712000
2018-04-21T03:12:49.960775000,2018-04-21T03:12:50.034759000,19,00:00:00.073984000
2018-04-21T03:12:57.285191000,2018-04-21T03:12:57.368391000,22,00:00:00.083200000
2018-04-21T03:13:05.521991000,2018-04-21T03:13:05.669703000,46,00:00:00.147712000
2018-04-21T03:13:20.145479000,2018-04-21T03:13:20.256327000,33,00:00:00.110848000
2018-04-21T03:13:31.119431000,2018-04-21T03:13:31.267143000,44,00:00:00.147712000
2018-04-21T03:13:45.742919000,2018-04-21T03:13:45.881415000,42,00:00:00.138496000
2018-04-21T03:13:59.454023000,2018-04-21T03:13:59.537223000,21,00:00:00.083200000
2018-04-21T03:14:07.690823000,2018-04-21T03:14:07.810887000,34,00:00:00.120063999
2018-04-21T03:14:19.577159000,2018-04-21T03:14:19.697223000,36,00:00:00.120063999
2018-04-21T03:14:31.463495000,2018-04-21T03:14:31.583559000,36,00:00:00.120063999
2018-04-21T03:14:43.349831000,2018-04-21T03:14:43.433031000,21,00:00:00.083200000
2018-04-21T03:14:51.586631000,2018-04-21T03:14:51.679047000,23,00:00:00.092416000
2018-04-21T03:15:00.735815000,2018-04-21T03:15:00.865095000,37,00:00:00.129280000
2018-04-21T03:15:13.534535000,2018-04-21T03:15:13.636167000,28,00:00:00.101631999
2018-04-21T03:15:23.596103000,2018-04-21T03:15:23.753031000,50,00:00:00.156928000
2018-04-21T03:15:39.131975000,2018-04-21T03:15:39.242823000,31,00:00:00.110848000
2018-04-21T03:15:50.105927000,2018-04-21T03:15:50.216775000,32,00:00:00.110848000
2018-04-21T03:16:01.079879000,2018-04-21T03:16:01.190727000,30,00:00:00.110848000
2018-04-21T03:16:12.053831000,2018-04-21T03:16:12.146247000,25,00:00:00.092416000
2018-04-21T03:16:21.203015000,2018-04-21T03:16:21.267783000,14,00:00:00.064768000
2018-04-21T03:16:27.615047000,2018-04-21T03:16:27.689031000,16,00:00:00.073984000
2018-04-21T03:16:34.939463000,2018-04-21T03:16:35.096391000,48,00:00:00.156928000
2018-04-21T03:16:50.475335000,2018-04-21T03:16:50.595399000,36,00:00:00.120063999
2018-04-21T03:17:02.361671000,2018-04-21T03:17:02.500167000,41,00:00:00.138496000
2018-04-21T03:17:16.072775000,2018-04-21T03:17:16.174407000,28,00:00:00.101631999
2018-04-21T03:17:26.134343000,2018-04-21T03:17:26.208327000,17,00:00:00.073984000
2018-04-21T03:17:33.458759000,2018-04-21T03:17:33.606471000,44,00:00:00.147712000
2018-04-21T03:17:48.082247000,2018-04-21T03:17:48.229959000,47,00:00:00.147712000
2018-04-21T03:18:02.705735000,2018-04-21T03:18:02.835015000,38,00:00:00.129280000
2018-04-21T03:18:15.504455000,2018-04-21T03:18:15.596871000,23,00:00:00.092416000
2018-04-21T03:18:24.653639000,2018-04-21T03:18:24.727623000,17,00:00:00.073984000
2018-04-21T03:18:31.978055000,2018-04-21T03:18:32.125767000,47,00:00:00.147712000
2018-04-21T03:18:46.601543000,2018-04-21T03:18:46.684743000,20,00:00:00.083200000
2018-04-21T03:18:54.838343000,2018-04-21T03:18:54.967623000,38,00:00:00.129280000
2018-04-21T03:19:07.637063000,2018-04-21T03:19:07.784775000,46,00:00:00.147712000
2018-04-21T03:19:22.260551000,2018-04-21T03:19:22.389831000,39,00:00:00.129280000
2018-04-21T03:19:35.059271000,2018-04-21T03:19:35.160903000,27,00:00:00.101631999
2018-04-21T03:19:45.120839000,2018-04-21T03:19:45.240903000,35,00:00:00.120063999
2018-04-21T03:19:57.007175000,2018-04-21T03:19:57.127239000,35,00:00:00.120063999
2018-04-21T03:20:08.893511000,2018-04-21T03:20:08.995143000,29,00:00:00.101631999
2018-04-21T03:20:18.955079000,2018-04-21T03:20:19.102791000,45,00:00:00.147712000
2018-04-21T03:20:33.578567000,2018-04-21T03:20:33.707847000,38,00:00:00.129280000
2018-04-21T03:20:46.377287000,2018-04-21T03:20:46.497351000,34,00:00:00.120063999
2018-04-21T03:20:58.263623000,2018-04-21T03:20:58.365255000,29,00:00:00.101631999
2018-04-21T03:21:08.325191000,2018-04-21T03:21:08.399175000,19,00:00:00.073984000
2018-04-21T03:21:15.649607000,2018-04-21T03:21:15.769671000,36,00:00:00.120063999
2018-04-21T03:21:27.535943000,2018-04-21T03:21:27.637575000,27,00:00:00.101631999
2018-04-21T03:21:37.597511000,2018-04-21T03:21:37.736007000,41,00:00:00.138496000
2018-04-21T03:21:51.308615000,2018-04-21T03:21:51.465543000,48,00:00:00.156928000
2018-04-21T03:22:06.844487000,2018-04-21T03:22:06.955335000,33,00:00:00.110848000
2018-04-21T03:22:17.818439000,2018-04-21T03:22:17.892423000,19,00:00:00.073984000
2018-04-21T03:22:25.142855000,2018-04-21T03:22:25.235271000,23,00:00:00.092416000
2018-04-21T03:22:34.292039000,2018-04-21T03:22:34.439751000,45,00:00:00.147712000
2018-04-21T03:22:48.915527000,2018-04-21T03:22:49.026375000,31,00:00:00.110848000
2018-04-21T03:22:59.889479000,2018-04-21T03:22:59.963463000,17,00:00:00.073984000
2018-04-21T03:23:07.213895000,2018-04-21T03:23:07.343175000,37,00:00:00.129280000
2018-04-21T03:23:20.012615000,2018-04-21T03:23:20.141895000,40,00:00:00.129280000
2018-04-21T03:23:32.811335000,2018-04-21T03:23:32.912967000,27,00:00:00.101631999
2018-04-21T03:23:42.872903000,2018-04-21T03:23:43.002183000,39,00:00:00.129280000
2018-04-21T03:23:55.671623000,2018-04-21T03:23:55.828551000,50,00:00:00.156928000
2018-04-21T03:24:11.207495000,2018-04-21T03:24:11.336775000,40,00:00:00.129280000
2018-04-21T03:24:24.006215000,2018-04-21T03:24:24.117063000,31,00:00:00.110848000
2018-04-21T03:24:34.980167000,2018-04-21T03:24:35.109447000,40,00:00:00.129280000
2018-04-21T03:24:47.778887000,2018-04-21T03:24:47.843655000,14,00:00:00.064768000
2018-04-21T03:24:54.190919000,2018-04-21T03:24:54.283335000,26,00:00:00.092416000
2018-04-21T03:25:03.340103000,2018-04-21T03:25:03.487815000,47,00:00:00.147712000
2018-04-21T03:25:17.963591000,2018-04-21T03:25:18.037575000,16,00:00:00.073984000
2018-04-21T03:25:25.288007000,2018-04-21T03:25:25.417287000,37,00:00:00.129280000
2018-04-21T03:25:38.086727000,2018-04-21T03:25:38.243655000,49,00:00:00.156928000
2018-04-21T03:25:53.622599000,2018-04-21T03:25:53.724231000,28,00:00:00.101631999
2018-04-21T03:26:03.684167000,2018-04-21T03:26:03.758151000,17,00:00:00.073984000
2018-04-21T03:26:11.008583000,2018-04-21T03:26:11.091783000,22,00:00:00.083200000
2018-04-21T03:26:19.245383000,2018-04-21T03:26:19.319367000,19,00:00:00.073984000
2018-04-21T03:26:26.569799000,2018-04-21T03:26:26.680647000,33,00:00:00.110848000
2018-04-21T03:26:37.543751000,2018-04-21T03:26:37.654599000,33,00:00:00.110848000
2018-04-21T03:26:48.517703000,2018-04-21T03:26:48.665415000,45,00:00:00.147712000
2018-04-21T03:27:03.141191000,2018-04-21T03:27:03.298119000,49,00:00:00.156928000
2018-04-21T03:27:18.677063000,2018-04-21T03:27:18.797127000,34,00:00:00.120063999
