Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:34:16.518327000,2018-04-21T02:34:16.638391000,35,00:00:00.120063999
2018-04-21T02:34:28.404663000,2018-04-21T02:34:28.515511000,30,00:00:00.110848000
2018-04-21T02:34:39.378615000,2018-04-21T02:34:39.507895000,40,00:00:00.129280000
2018-04-21T02:34:52.177335000,2018-04-21T02:34:52.334263000,50,00:00:00.156928000
2018-04-21T02:35:07.713207000,2018-04-21T02:35:07.805623000,26,00:00:00.092416000
2018-04-21T02:35:16.862391000,2018-04-21T02:35:16.982455000,36,00:00:00.120063999
2018-04-21T02:35:28.748727000,2018-04-21T02:35:28.822711000,16,00:00:00.073984000
2018-04-21T02:35:36.073143000,2018-04-21T02:35:36.174775000,28,00:00:00.101631999
2018-04-21T02:35:46.134711000,2018-04-21T02:35:46.227127000,26,00:00:00.092416000
2018-04-21T02:35:55.283895000,2018-04-21T02:35:55.431607000,45,00:00:00.147712000
2018-04-21T02:36:09.907383000,2018-04-21T02:36:10.064311000,48,00:00:00.156928000
2018-04-21T02:36:25.443255000,2018-04-21T02:36:25.563319000,36,00:00:00.120063999
2018-04-21T02:36:37.329591000,2018-04-21T02:36:37.431223000,27,00:00:00.101631999
2018-04-21T02:36:47.391159000,2018-04-21T02:36:47.483575000,23,00:00:00.092416000
2018-04-21T02:36:56.540343000,2018-04-21T02:36:56.688055000,44,00:00:00.147712000
2018-04-21T02:37:11.163831000,2018-04-21T02:37:11.311543000,45,00:00:00.147712000
2018-04-21T02:37:25.787319000,2018-04-21T02:37:25.925815000,43,00:00:00.138496000
2018-04-21T02:37:39.498423000,2018-04-21T02:37:39.618487000,36,00:00:00.120063999
2018-04-21T02:37:51.384759000,2018-04-21T02:37:51.495607000,30,00:00:00.110848000
2018-04-21T02:38:02.358711000,2018-04-21T02:38:02.487991000,40,00:00:00.129280000
2018-04-21T02:38:15.157431000,2018-04-21T02:38:15.277495000,35,00:00:00.120063999
2018-04-21T02:38:27.043767000,2018-04-21T02:38:27.136183000,23,00:00:00.092416000
2018-04-21T02:38:36.192951000,2018-04-21T02:38:36.331447000,42,00:00:00.138496000
2018-04-21T02:38:49.904055000,2018-04-21T02:38:49.987255000,20,00:00:00.083200000
2018-04-21T02:38:58.140855000,2018-04-21T02:38:58.251703000,33,00:00:00.110848000
2018-04-21T02:39:09.114807000,2018-04-21T02:39:09.188791000,17,00:00:00.073984000
2018-04-21T02:39:16.439223000,2018-04-21T02:39:16.522423000,20,00:00:00.083200000
2018-04-21T02:39:24.676023000,2018-04-21T02:39:24.823735000,46,00:00:00.147712000
2018-04-21T02:39:39.299511000,2018-04-21T02:39:39.456439000,49,00:00:00.156928000
2018-04-21T02:39:54.835383000,2018-04-21T02:39:54.964663000,40,00:00:00.129280000
2018-04-21T02:40:07.634103000,2018-04-21T02:40:07.744951000,30,00:00:00.110848000
2018-04-21T02:40:18.608055000,2018-04-21T02:40:18.764983000,49,00:00:00.156928000
2018-04-21T02:40:34.143927000,2018-04-21T02:40:34.254775000,33,00:00:00.110848000
2018-04-21T02:40:45.117879000,2018-04-21T02:40:45.247159000,38,00:00:00.129280000
2018-04-21T02:40:57.916599000,2018-04-21T02:40:57.999799000,20,00:00:00.083200000
2018-04-21T02:41:06.153399000,2018-04-21T02:41:06.301111000,47,00:00:00.147712000
2018-04-21T02:41:20.776887000,2018-04-21T02:41:20.906167000,39,00:00:00.129280000
2018-04-21T02:41:33.575607000,2018-04-21T02:41:33.686455000,31,00:00:00.110848000
2018-04-21T02:41:44.549559000,2018-04-21T02:41:44.697271000,46,00:00:00.147712000
2018-04-21T02:41:59.173047000,2018-04-21T02:41:59.247031000,17,00:00:00.073984000
2018-04-21T02:42:06.497463000,2018-04-21T02:42:06.645175000,46,00:00:00.147712000
2018-04-21T02:42:21.120951000,2018-04-21T02:42:21.222583000,27,00:00:00.101631999
2018-04-21T02:42:31.182519000,2018-04-21T02:42:31.293367000,31,00:00:00.110848000
2018-04-21T02:42:42.156471000,2018-04-21T02:42:42.294967000,41,00:00:00.138496000
2018-04-21T02:42:55.867575000,2018-04-21T02:42:55.959991000,23,00:00:00.092416000
2018-04-21T02:43:05.016759000,2018-04-21T02:43:05.081527000,15,00:00:00.064768000
2018-04-21T02:43:11.428791000,2018-04-21T02:43:11.539639000,31,00:00:00.110848000
2018-04-21T02:43:22.402743000,2018-04-21T02:43:22.550455000,46,00:00:00.147712000
2018-04-21T02:43:37.026231000,2018-04-21T02:43:37.109431000,21,00:00:00.083200000
2018-04-21T02:43:45.263031000,2018-04-21T02:43:45.373879000,30,00:00:00.110848000
2018-04-21T02:43:56.236983000,2018-04-21T02:43:56.366263000,37,00:00:00.129280000
2018-04-21T02:44:09.035703000,2018-04-21T02:44:09.146551000,33,00:00:00.110848000
2018-04-21T02:44:20.009655000,2018-04-21T02:44:20.111287000,28,00:00:00.101631999
2018-04-21T02:44:30.071223000,2018-04-21T02:44:30.182071000,30,00:00:00.110848000
2018-04-21T02:44:41.045175000,2018-04-21T02:44:41.192887000,47,00:00:00.147712000
2018-04-21T02:44:55.668663000,2018-04-21T02:44:55.751863000,21,00:00:00.083200000
2018-04-21T02:45:03.905463000,2018-04-21T02:45:04.007095000,27,00:00:00.101631999
2018-04-21T02:45:13.967031000,2018-04-21T02:45:14.059447000,26,00:00:00.092416000
2018-04-21T02:45:23.116215000,2018-04-21T02:45:23.236279000,36,00:00:00.120063999
2018-04-21T02:45:35.002551000,2018-04-21T02:45:35.076535000,17,00:00:00.073984000
2018-04-21T02:45:42.326967000,2018-04-21T02:45:42.465463000,43,00:00:00.138496000
2018-04-21T02:45:56.038071000,2018-04-21T02:45:56.102839000,14,00:00:00.064768000
2018-04-21T02:46:02.450103000,2018-04-21T02:46:02.579383000,40,00:00:00.129280000
2018-04-21T02:46:15.248823000,2018-04-21T02:46:15.350455000,28,00:00:00.101631999
2018-04-21T02:46:25.310391000,2018-04-21T02:46:25.467319000,49,00:00:00.156928000
2018-04-21T02:46:40.846263000,2018-04-21T02:46:40.984759000,41,00:00:00.138496000
2018-04-21T02:46:54.557367000,2018-04-21T02:46:54.695863000,42,00:00:00.138496000
2018-04-21T02:47:08.268471000,2018-04-21T02:47:08.351671000,20,00:00:00.083200000
2018-04-21T02:47:16.505271000,2018-04-21T02:47:16.625335000,34,00:00:00.120063999
2018-04-21T02:47:28.391607000,2018-04-21T02:47:28.520887000,37,00:00:00.129280000
2018-04-21T02:47:41.190327000,2018-04-21T02:47:41.347255000,48,00:00:00.156928000
2018-04-21T02:47:56.726199000,2018-04-21T02:47:56.790967000,15,00:00:00.064768000
2018-04-21T02:48:03.138231000,2018-04-21T02:48:03.267511000,37,00:00:00.129280000
2018-04-21T02:48:15.936951000,2018-04-21T02:48:16.093879000,49,00:00:00.156928000
2018-04-21T02:48:31.472823000,2018-04-21T02:48:31.629751000,48,00:00:00.156928000
2018-04-21T02:48:47.008695000,2018-04-21T02:48:47.156407000,46,00:00:00.147712000
2018-04-21T02:49:01.632183000,2018-04-21T02:49:01.733815000,29,00:00:00.101631999
2018-04-21T02:49:11.693751000,2018-04-21T02:49:11.804599000,30,00:00:00.110848000
2018-04-21T02:49:22.667703000,2018-04-21T02:49:22.824631000,50,00:00:00.156928000
2018-04-21T02:49:38.203575000,2018-04-21T02:49:38.277559000,17,00:00:00.073984000
2018-04-21T02:49:45.527991000,2018-04-21T02:49:45.629623000,27,00:00:00.101631999
2018-04-21T02:49:55.589559000,2018-04-21T02:49:55.663543000,17,00:00:00.073984000
2018-04-21T02:50:02.913975000,2018-04-21T02:50:03.024823000,30,00:00:00.110848000
2018-04-21T02:50:13.887927000,2018-04-21T02:50:14.007991000,34,00:00:00.120063999
2018-04-21T02:50:25.774263000,2018-04-21T02:50:25.894327000,34,00:00:00.120063999
2018-04-21T02:50:37.660599000,2018-04-21T02:50:37.808311000,44,00:00:00.147712000
2018-04-21T02:50:52.284087000,2018-04-21T02:50:52.404151000,35,00:00:00.120063999
2018-04-21T02:51:04.170423000,2018-04-21T02:51:04.272055000,29,00:00:00.101631999
2018-04-21T02:51:14.231991000,2018-04-21T02:51:14.305975000,18,00:00:00.073984000
2018-04-21T02:51:21.556407000,2018-04-21T02:51:21.630391000,18,00:00:00.073984000
2018-04-21T02:51:28.880823000,2018-04-21T02:51:29.010103000,40,00:00:00.129280000
2018-04-21T02:51:41.679543000,2018-04-21T02:51:41.781175000,28,00:00:00.101631999
2018-04-21T02:51:51.741111000,2018-04-21T02:51:51.842743000,27,00:00:00.101631999
2018-04-21T02:52:01.802679000,2018-04-21T02:52:01.885879000,21,00:00:00.083200000
2018-04-21T02:52:10.039479000,2018-04-21T02:52:10.141111000,28,00:00:00.101631999
2018-04-21T02:52:20.101047000,2018-04-21T02:52:20.230327000,38,00:00:00.129280000
2018-04-21T02:52:32.899767000,2018-04-21T02:52:32.973751000,16,00:00:00.073984000
2018-04-21T02:52:40.224183000,2018-04-21T02:52:40.307383000,21,00:00:00.083200000
2018-04-21T02:52:48.460983000,2018-04-21T02:52:48.553399000,25,00:00:00.092416000
2018-04-21T02:52:57.610167000,2018-04-21T02:52:57.711799000,29,00:00:00.101631999
2018-04-21T02:53:07.671735000,2018-04-21T02:53:07.736503000,15,00:00:00.064768000
2018-04-21T02:53:14.083767000,2018-04-21T02:53:14.185399000,29,00:00:00.101631999
2018-04-21T02:53:24.145335000,2018-04-21T02:53:24.283831000,42,00:00:00.138496000
2018-04-21T02:53:37.856439000,2018-04-21T02:53:37.958071000,27,00:00:00.101631999
2018-04-21T02:53:47.918007000,2018-04-21T02:53:48.010423000,23,00:00:00.092416000
2018-04-21T02:53:57.067191000,2018-04-21T02:53:57.187255000,35,00:00:00.120063999
2018-04-21T02:54:08.953527000,2018-04-21T02:54:09.064375000,30,00:00:00.110848000
2018-04-21T02:54:19.927479000,2018-04-21T02:54:20.001463000,16,00:00:00.073984000
2018-04-21T02:54:27.251895000,2018-04-21T02:54:27.344311000,25,00:00:00.092416000
2018-04-21T02:54:36.401079000,2018-04-21T02:54:36.530359000,37,00:00:00.129280000
2018-04-21T02:54:49.199799000,2018-04-21T02:54:49.292215000,24,00:00:00.092416000
2018-04-21T02:54:58.348983000,2018-04-21T02:54:58.469047000,35,00:00:00.120063999
2018-04-21T02:55:10.235319000,2018-04-21T02:55:10.364599000,40,00:00:00.129280000
2018-04-21T02:55:23.034039000,2018-04-21T02:55:23.144887000,31,00:00:00.110848000
2018-04-21T02:55:34.007991000,2018-04-21T02:55:34.118839000,30,00:00:00.110848000
2018-04-21T02:55:44.981943000,2018-04-21T02:55:45.111223000,38,00:00:00.129280000
2018-04-21T02:55:57.780663000,2018-04-21T02:55:57.863863000,20,00:00:00.083200000
2018-04-21T02:56:06.017463000,2018-04-21T02:56:06.109879000,23,00:00:00.092416000
2018-04-21T02:56:15.166647000,2018-04-21T02:56:15.314359000,44,00:00:00.147712000
2018-04-21T02:56:29.790135000,2018-04-21T02:56:29.900983000,32,00:00:00.110848000
2018-04-21T02:56:40.764087000,2018-04-21T02:56:40.838071000,17,00:00:00.073984000
2018-04-21T02:56:48.088503000,2018-04-21T02:56:48.245431000,49,00:00:00.156928000
2018-04-21T02:57:03.624375000,2018-04-21T02:57:03.716791000,26,00:00:00.092416000
2018-04-21T02:57:12.773559000,2018-04-21T02:57:12.921271000,44,00:00:00.147712000
2018-04-21T02:57:27.397047000,2018-04-21T02:57:27.553975000,48,00:00:00.156928000
2018-04-21T02:57:42.932919000,2018-04-21T02:57:43.043767000,31,00:00:00.110848000
2018-04-21T02:57:53.906871000,2018-04-21T02:57:54.036151000,39,00:00:00.129280000
2018-04-21T02:58:06.705591000,2018-04-21T02:58:06.779575000,16,00:00:00.073984000
2018-04-21T02:58:14.030007000,2018-04-21T02:58:14.140855000,33,00:00:00.110848000
2018-04-21T02:58:25.003959000,2018-04-21T02:58:25.096375000,24,00:00:00.092416000
2018-04-21T02:58:34.153143000,2018-04-21T02:58:34.217911000,15,00:00:00.064768000
2018-04-21T02:58:40.565175000,2018-04-21T02:58:40.629943000,15,00:00:00.064768000
2018-04-21T02:58:46.977207000,2018-04-21T02:58:47.051191000,18,00:00:00.073984000
2018-04-21T02:58:54.301623000,2018-04-21T02:58:54.458551000,49,00:00:00.156928000
2018-04-21T02:59:09.837495000,2018-04-21T02:59:09.911479000,16,00:00:00.073984000
2018-04-21T02:59:17.161911000,2018-04-21T02:59:17.281975000,35,00:00:00.120063999
2018-04-21T02:59:29.048247000,2018-04-21T02:59:29.140663000,26,00:00:00.092416000
2018-04-21T02:59:38.197431000,2018-04-21T02:59:38.299063000,28,00:00:00.101631999
2018-04-21T02:59:48.258999000,2018-04-21T02:59:48.360631000,28,00:00:00.101631999
2018-04-21T02:59:58.320567000,2018-04-21T02:59:58.412983000,23,00:00:00.092416000
2018-04-21T03:00:07.469751000,2018-04-21T03:00:07.626679000,48,00:00:00.156928000
2018-04-21T03:00:23.005623000,2018-04-21T03:00:23.144119000,42,00:00:00.138496000
2018-04-21T03:00:36.716727000,2018-04-21T03:00:36.827575000,31,00:00:00.110848000
2018-04-21T03:00:47.690679000,2018-04-21T03:00:47.838391000,45,00:00:00.147712000
2018-04-21T03:01:02.314167000,2018-04-21T03:01:02.425015000,33,00:00:00.110848000
2018-04-21T03:01:13.288119000,2018-04-21T03:01:13.408183000,34,00:00:00.120063999
2018-04-21T03:01:25.174455000,2018-04-21T03:01:25.239223000,15,00:00:00.064768000
2018-04-21T03:01:31.586487000,2018-04-21T03:01:31.669687000,20,00:00:00.083200000
2018-04-21T03:01:39.823287000,2018-04-21T03:01:39.924919000,27,00:00:00.101631999
2018-04-21T03:01:49.884855000,2018-04-21T03:01:50.032567000,44,00:00:00.147712000
2018-04-21T03:02:04.508343000,2018-04-21T03:02:04.609975000,27,00:00:00.101631999
2018-04-21T03:02:14.569911000,2018-04-21T03:02:14.671543000,29,00:00:00.101631999
2018-04-21T03:02:24.631479000,2018-04-21T03:02:24.760759000,38,00:00:00.129280000
2018-04-21T03:02:37.430199000,2018-04-21T03:02:37.550263000,35,00:00:00.120063999
2018-04-21T03:02:49.316535000,2018-04-21T03:02:49.455031000,43,00:00:00.138496000
2018-04-21T03:03:03.027639000,2018-04-21T03:03:03.175351000,46,00:00:00.147712000
2018-04-21T03:03:17.651127000,2018-04-21T03:03:17.808055000,48,00:00:00.156928000
2018-04-21T03:03:33.186999000,2018-04-21T03:03:33.325495000,42,00:00:00.138496000
2018-04-21T03:03:46.898103000,2018-04-21T03:03:47.045815000,47,00:00:00.147712000
2018-04-21T03:04:01.521591000,2018-04-21T03:04:01.669303000,47,00:00:00.147712000
2018-04-21T03:04:16.145079000,2018-04-21T03:04:16.228279000,22,00:00:00.083200000
2018-04-21T03:04:24.381879000,2018-04-21T03:04:24.455863000,18,00:00:00.073984000
2018-04-21T03:04:31.706295000,2018-04-21T03:04:31.780279000,16,00:00:00.073984000
2018-04-21T03:04:39.030711000,2018-04-21T03:04:39.113911000,22,00:00:00.083200000
2018-04-21T03:04:47.267511000,2018-04-21T03:04:47.424439000,50,00:00:00.156928000
2018-04-21T03:05:02.803383000,2018-04-21T03:05:02.905015000,29,00:00:00.101631999
2018-04-21T03:05:12.864951000,2018-04-21T03:05:12.957367000,23,00:00:00.092416000
2018-04-21T03:05:22.014135000,2018-04-21T03:05:22.161847000,45,00:00:00.147712000
2018-04-21T03:05:36.637623000,2018-04-21T03:05:36.785335000,44,00:00:00.147712000
2018-04-21T03:05:51.261111000,2018-04-21T03:05:51.335095000,19,00:00:00.073984000
2018-04-21T03:05:58.585527000,2018-04-21T03:05:58.659511000,18,00:00:00.073984000
2018-04-21T03:06:05.909943000,2018-04-21T03:06:06.057655000,45,00:00:00.147712000
2018-04-21T03:06:20.533431000,2018-04-21T03:06:20.644279000,30,00:00:00.110848000
2018-04-21T03:06:31.507383000,2018-04-21T03:06:31.655095000,46,00:00:00.147712000
2018-04-21T03:06:46.130871000,2018-04-21T03:06:46.250935000,36,00:00:00.120063999
2018-04-21T03:06:58.017207000,2018-04-21T03:06:58.081975000,15,00:00:00.064768000
2018-04-21T03:07:04.429239000,2018-04-21T03:07:04.540087000,33,00:00:00.110848000
2018-04-21T03:07:15.403191000,2018-04-21T03:07:15.477175000,19,00:00:00.073984000
2018-04-21T03:07:22.727607000,2018-04-21T03:07:22.875319000,46,00:00:00.147712000
2018-04-21T03:07:37.351095000,2018-04-21T03:07:37.415863000,15,00:00:00.064768000
2018-04-21T03:07:43.763127000,2018-04-21T03:07:43.920055000,49,00:00:00.156928000
2018-04-21T03:07:59.298999000,2018-04-21T03:07:59.455927000,49,00:00:00.156928000
2018-04-21T03:08:14.834871000,2018-04-21T03:08:14.908855000,19,00:00:00.073984000
2018-04-21T03:08:22.159287000,2018-04-21T03:08:22.260919000,29,00:00:00.101631999
2018-04-21T03:08:32.220855000,2018-04-21T03:08:32.377783000,48,00:00:00.156928000
2018-04-21T03:08:47.756727000,2018-04-21T03:08:47.876791000,34,00:00:00.120063999
2018-04-21T03:08:59.643063000,2018-04-21T03:08:59.772343000,38,00:00:00.129280000
2018-04-21T03:09:12.441783000,2018-04-21T03:09:12.589495000,45,00:00:00.147712000
2018-04-21T03:09:27.065271000,2018-04-21T03:09:27.176119000,30,00:00:00.110848000
2018-04-21T03:09:38.039223000,2018-04-21T03:09:38.131639000,26,00:00:00.092416000
2018-04-21T03:09:47.188407000,2018-04-21T03:09:47.262391000,17,00:00:00.073984000
2018-04-21T03:09:54.512823000,2018-04-21T03:09:54.660535000,44,00:00:00.147712000
2018-04-21T03:10:09.136311000,2018-04-21T03:10:09.228727000,23,00:00:00.092416000
2018-04-21T03:10:18.285495000,2018-04-21T03:10:18.433207000,45,00:00:00.147712000
2018-04-21T03:10:32.908983000,2018-04-21T03:10:33.038263000,40,00:00:00.129280000
2018-04-21T03:10:45.707703000,2018-04-21T03:10:45.790903000,20,00:00:00.083200000
2018-04-21T03:10:53.944503000,2018-04-21T03:10:54.018487000,17,00:00:00.073984000
2018-04-21T03:11:01.268919000,2018-04-21T03:11:01.398199000,39,00:00:00.129280000
2018-04-21T03:11:14.067639000,2018-04-21T03:11:14.178487000,33,00:00:00.110848000
2018-04-21T03:11:25.041591000,2018-04-21T03:11:25.189303000,46,00:00:00.147712000
2018-04-21T03:11:39.665079000,2018-04-21T03:11:39.822007000,48,00:00:00.156928000
2018-04-21T03:11:55.200951000,2018-04-21T03:11:55.284151000,20,00:00:00.083200000
2018-04-21T03:12:03.437751000,2018-04-21T03:12:03.594679000,49,00:00:00.156928000
2018-04-21T03:12:18.973623000,2018-04-21T03:12:19.102903000,38,00:00:00.129280000
2018-04-21T03:12:31.772343000,2018-04-21T03:12:31.883191000,31,00:00:00.110848000
2018-04-21T03:12:42.746295000,2018-04-21T03:12:42.847927000,27,00:00:00.101631999
2018-04-21T03:12:52.807863000,2018-04-21T03:12:52.946359000,43,00:00:00.138496000
2018-04-21T03:13:06.518967000,2018-04-21T03:13:06.629815000,31,00:00:00.110848000
2018-04-21T03:13:17.492919000,2018-04-21T03:13:17.649847000,49,00:00:00.156928000
2018-04-21T03:13:33.028791000,2018-04-21T03:13:33.158071000,37,00:00:00.129280000
2018-04-21T03:13:45.827511000,2018-04-21T03:13:45.919927000,23,00:00:00.092416000
2018-04-21T03:13:54.976695000,2018-04-21T03:13:55.096759000,36,00:00:00.120063999
2018-04-21T03:14:06.863031000,2018-04-21T03:14:06.937015000,17,00:00:00.073984000
2018-04-21T03:14:14.187447000,2018-04-21T03:14:14.307511000,34,00:00:00.120063999
2018-04-21T03:14:26.073783000,2018-04-21T03:14:26.239927000,51,00:00:00.166144000
2018-04-21T03:14:42.522039000,2018-04-21T03:14:42.614455000,24,00:00:00.092416000
2018-04-21T03:14:51.671223000,2018-04-21T03:14:51.745207000,16,00:00:00.073984000
2018-04-21T03:14:58.995639000,2018-04-21T03:14:59.106487000,31,00:00:00.110848000
2018-04-21T03:15:09.969591000,2018-04-21T03:15:10.062007000,23,00:00:00.092416000
2018-04-21T03:15:19.118775000,2018-04-21T03:15:19.229623000,31,00:00:00.110848000
2018-04-21T03:15:30.092727000,2018-04-21T03:15:30.212791000,36,00:00:00.120063999
2018-04-21T03:15:41.979063000,2018-04-21T03:15:42.135991000,48,00:00:00.156928000
2018-04-21T03:15:57.514935000,2018-04-21T03:15:57.588919000,19,00:00:00.073984000
2018-04-21T03:16:04.839351000,2018-04-21T03:16:04.913335000,19,00:00:00.073984000
2018-04-21T03:16:12.163767000,2018-04-21T03:16:12.265399000,28,00:00:00.101631999
2018-04-21T03:16:22.225335000,2018-04-21T03:16:22.354615000,37,00:00:00.129280000
2018-04-21T03:16:35.024055000,2018-04-21T03:16:35.134903000,33,00:00:00.110848000
2018-04-21T03:16:45.998007000,2018-04-21T03:16:46.099639000,28,00:00:00.101631999
2018-04-21T03:16:56.059575000,2018-04-21T03:16:56.207287000,46,00:00:00.147712000
2018-04-21T03:17:10.683063000,2018-04-21T03:17:10.793911000,33,00:00:00.110848000
2018-04-21T03:17:21.657015000,2018-04-21T03:17:21.767863000,33,00:00:00.110848000
2018-04-21T03:17:32.630967000,2018-04-21T03:17:32.760247000,40,00:00:00.129280000
2018-04-21T03:17:45.429687000,2018-04-21T03:17:45.531319000,27,00:00:00.101631999
2018-04-21T03:17:55.491255000,2018-04-21T03:17:55.556023000,15,00:00:00.064768000
2018-04-21T03:18:01.903287000,2018-04-21T03:18:01.986487000,22,00:00:00.083200000
2018-04-21T03:18:10.140087000,2018-04-21T03:18:10.250935000,32,00:00:00.110848000
2018-04-21T03:18:21.114039000,2018-04-21T03:18:21.206455000,26,00:00:00.092416000
2018-04-21T03:18:30.263223000,2018-04-21T03:18:30.420151000,48,00:00:00.156928000
2018-04-21T03:18:45.799095000,2018-04-21T03:18:45.937591000,42,00:00:00.138496000
2018-04-21T03:18:59.510199000,2018-04-21T03:18:59.639479000,38,00:00:00.129280000
2018-04-21T03:19:12.308919000,2018-04-21T03:19:12.438199000,37,00:00:00.129280000
2018-04-21T03:19:25.107639000,2018-04-21T03:19:25.209271000,28,00:00:00.101631999
2018-04-21T03:19:35.169207000,2018-04-21T03:19:35.252407000,21,00:00:00.083200000
2018-04-21T03:19:43.406007000,2018-04-21T03:19:43.526071000,34,00:00:00.120063999
2018-04-21T03:19:55.292343000,2018-04-21T03:19:55.393975000,29,00:00:00.101631999
2018-04-21T03:20:05.353911000,2018-04-21T03:20:05.483191000,38,00:00:00.129280000
