Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:28:18.977271000,2018-04-21T02:28:19.051255000,19,00:00:00.073984000
2018-04-21T02:28:26.301687000,2018-04-21T02:28:26.375671000,16,00:00:00.073984000
2018-04-21T02:28:33.626103000,2018-04-21T02:28:33.764599000,43,00:00:00.138496000
2018-04-21T02:28:47.337207000,2018-04-21T02:28:47.484919000,47,00:00:00.147712000
2018-04-21T02:29:01.960695000,2018-04-21T02:29:02.117623000,50,00:00:00.156928000
2018-04-21T02:29:17.496567000,2018-04-21T02:29:17.588983000,25,00:00:00.092416000
2018-04-21T02:29:26.645751000,2018-04-21T02:29:26.793463000,46,00:00:00.147712000
2018-04-21T02:29:41.269239000,2018-04-21T02:29:41.426167000,50,00:00:00.156928000
2018-04-21T02:29:56.805111000,2018-04-21T02:29:56.897527000,25,00:00:00.092416000
2018-04-21T02:30:05.954295000,2018-04-21T02:30:06.055927000,28,00:00:00.101631999
2018-04-21T02:30:16.015863000,2018-04-21T02:30:16.126711000,30,00:00:00.110848000
2018-04-21T02:30:26.989815000,2018-04-21T02:30:27.119095000,40,00:00:00.129280000
2018-04-21T02:30:39.788535000,2018-04-21T02:30:39.936247000,45,00:00:00.147712000
2018-04-21T02:30:54.412023000,2018-04-21T02:30:54.495223000,22,00:00:00.083200000
2018-04-21T02:31:02.648823000,2018-04-21T02:31:02.732023000,21,00:00:00.083200000
2018-04-21T02:31:10.885623000,2018-04-21T02:31:11.042551000,50,00:00:00.156928000
2018-04-21T02:31:26.421495000,2018-04-21T02:31:26.513911000,23,00:00:00.092416000
2018-04-21T02:31:35.570679000,2018-04-21T02:31:35.672311000,28,00:00:00.101631999
2018-04-21T02:31:45.632247000,2018-04-21T02:31:45.789175000,48,00:00:00.156928000
2018-04-21T02:32:01.168119000,2018-04-21T02:32:01.251319000,21,00:00:00.083200000
2018-04-21T02:32:09.404919000,2018-04-21T02:32:09.506551000,27,00:00:00.101631999
2018-04-21T02:32:19.466487000,2018-04-21T02:32:19.577335000,30,00:00:00.110848000
2018-04-21T02:32:30.440439000,2018-04-21T02:32:30.569719000,38,00:00:00.129280000
2018-04-21T02:32:43.239159000,2018-04-21T02:32:43.313143000,16,00:00:00.073984000
2018-04-21T02:32:50.563575000,2018-04-21T02:32:50.665207000,29,00:00:00.101631999
2018-04-21T02:33:00.625143000,2018-04-21T02:33:00.726775000,27,00:00:00.101631999
2018-04-21T02:33:10.686711000,2018-04-21T02:33:10.834423000,46,00:00:00.147712000
2018-04-21T02:33:25.310199000,2018-04-21T02:33:25.421047000,32,00:00:00.110848000
2018-04-21T02:33:36.284151000,2018-04-21T02:33:36.358135000,19,00:00:00.073984000
2018-04-21T02:33:43.608567000,2018-04-21T02:33:43.700983000,25,00:00:00.092416000
2018-04-21T02:33:52.757751000,2018-04-21T02:33:52.877815000,34,00:00:00.120063999
2018-04-21T02:34:04.644087000,2018-04-21T02:34:04.736503000,25,00:00:00.092416000
2018-04-21T02:34:13.793271000,2018-04-21T02:34:13.940983000,45,00:00:00.147712000
2018-04-21T02:34:28.416759000,2018-04-21T02:34:28.509175000,26,00:00:00.092416000
2018-04-21T02:34:37.565943000,2018-04-21T02:34:37.722871000,48,00:00:00.156928000
2018-04-21T02:34:53.101815000,2018-04-21T02:34:53.249527000,46,00:00:00.147712000
2018-04-21T02:35:07.725303000,2018-04-21T02:35:07.863799000,43,00:00:00.138496000
2018-04-21T02:35:21.436407000,2018-04-21T02:35:21.519607000,20,00:00:00.083200000
2018-04-21T02:35:29.673207000,2018-04-21T02:35:29.811703000,43,00:00:00.138496000
2018-04-21T02:35:43.384311000,2018-04-21T02:35:43.541239000,49,00:00:00.156928000
2018-04-21T02:35:58.920183000,2018-04-21T02:35:59.067895000,45,00:00:00.147712000
2018-04-21T02:36:13.543671000,2018-04-21T02:36:13.626871000,21,00:00:00.083200000
2018-04-21T02:36:21.780471000,2018-04-21T02:36:21.854455000,17,00:00:00.073984000
2018-04-21T02:36:29.104887000,2018-04-21T02:36:29.243383000,41,00:00:00.138496000
2018-04-21T02:36:42.815991000,2018-04-21T02:36:42.917623000,28,00:00:00.101631999
2018-04-21T02:36:52.877559000,2018-04-21T02:36:52.979191000,29,00:00:00.101631999
2018-04-21T02:37:02.939127000,2018-04-21T02:37:03.068407000,37,00:00:00.129280000
2018-04-21T02:37:15.737847000,2018-04-21T02:37:15.894775000,49,00:00:00.156928000
2018-04-21T02:37:31.273719000,2018-04-21T02:37:31.338487000,15,00:00:00.064768000
2018-04-21T02:37:37.685751000,2018-04-21T02:37:37.796599000,32,00:00:00.110848000
2018-04-21T02:37:48.659703000,2018-04-21T02:37:48.807415000,47,00:00:00.147712000
2018-04-21T02:38:03.283191000,2018-04-21T02:38:03.375607000,26,00:00:00.092416000
2018-04-21T02:38:12.432375000,2018-04-21T02:38:12.515575000,20,00:00:00.083200000
2018-04-21T02:38:20.669175000,2018-04-21T02:38:20.826103000,50,00:00:00.156928000
2018-04-21T02:38:36.205047000,2018-04-21T02:38:36.279031000,17,00:00:00.073984000
2018-04-21T02:38:43.529463000,2018-04-21T02:38:43.603447000,17,00:00:00.073984000
2018-04-21T02:38:50.853879000,2018-04-21T02:38:50.937079000,20,00:00:00.083200000
2018-04-21T02:38:59.090679000,2018-04-21T02:38:59.201527000,31,00:00:00.110848000
2018-04-21T02:39:10.064631000,2018-04-21T02:39:10.203127000,42,00:00:00.138496000
2018-04-21T02:39:23.775735000,2018-04-21T02:39:23.877367000,27,00:00:00.101631999
2018-04-21T02:39:33.837303000,2018-04-21T02:39:33.966583000,38,00:00:00.129280000
2018-04-21T02:39:46.636023000,2018-04-21T02:39:46.765303000,39,00:00:00.129280000
2018-04-21T02:39:59.434743000,2018-04-21T02:39:59.536375000,28,00:00:00.101631999
2018-04-21T02:40:09.496311000,2018-04-21T02:40:09.588727000,24,00:00:00.092416000
2018-04-21T02:40:18.645495000,2018-04-21T02:40:18.737911000,24,00:00:00.092416000
2018-04-21T02:40:27.794679000,2018-04-21T02:40:27.942391000,46,00:00:00.147712000
2018-04-21T02:40:42.418167000,2018-04-21T02:40:42.501367000,22,00:00:00.083200000
2018-04-21T02:40:50.654967000,2018-04-21T02:40:50.765815000,32,00:00:00.110848000
2018-04-21T02:41:01.628919000,2018-04-21T02:41:01.721335000,26,00:00:00.092416000
2018-04-21T02:41:10.778103000,2018-04-21T02:41:10.870519000,24,00:00:00.092416000
2018-04-21T02:41:19.927287000,2018-04-21T02:41:20.056567000,40,00:00:00.129280000
2018-04-21T02:41:32.726007000,2018-04-21T02:41:32.864503000,41,00:00:00.138496000
2018-04-21T02:41:46.437111000,2018-04-21T02:41:46.529527000,24,00:00:00.092416000
2018-04-21T02:41:55.586295000,2018-04-21T02:41:55.660279000,18,00:00:00.073984000
2018-04-21T02:42:02.910711000,2018-04-21T02:42:03.039991000,40,00:00:00.129280000
2018-04-21T02:42:15.709431000,2018-04-21T02:42:15.792631000,22,00:00:00.083200000
2018-04-21T02:42:23.946231000,2018-04-21T02:42:24.066295000,34,00:00:00.120063999
2018-04-21T02:42:35.832567000,2018-04-21T02:42:35.915767000,22,00:00:00.083200000
2018-04-21T02:42:44.069367000,2018-04-21T02:42:44.180215000,33,00:00:00.110848000
2018-04-21T02:42:55.043319000,2018-04-21T02:42:55.172599000,40,00:00:00.129280000
2018-04-21T02:43:07.842039000,2018-04-21T02:43:07.925239000,22,00:00:00.083200000
2018-04-21T02:43:16.078839000,2018-04-21T02:43:16.171255000,23,00:00:00.092416000
2018-04-21T02:43:25.228023000,2018-04-21T02:43:25.348087000,35,00:00:00.120063999
2018-04-21T02:43:37.114359000,2018-04-21T02:43:37.188343000,16,00:00:00.073984000
2018-04-21T02:43:44.438775000,2018-04-21T02:43:44.531191000,26,00:00:00.092416000
2018-04-21T02:43:53.587959000,2018-04-21T02:43:53.698807000,33,00:00:00.110848000
2018-04-21T02:44:04.561911000,2018-04-21T02:44:04.700407000,43,00:00:00.138496000
2018-04-21T02:44:18.273015000,2018-04-21T02:44:18.346999000,17,00:00:00.073984000
2018-04-21T02:44:25.597431000,2018-04-21T02:44:25.671415000,18,00:00:00.073984000
2018-04-21T02:44:32.921847000,2018-04-21T02:44:33.060343000,43,00:00:00.138496000
2018-04-21T02:44:46.632951000,2018-04-21T02:44:46.789879000,50,00:00:00.156928000
2018-04-21T02:45:02.168823000,2018-04-21T02:45:02.279671000,32,00:00:00.110848000
2018-04-21T02:45:13.142775000,2018-04-21T02:45:13.216759000,18,00:00:00.073984000
2018-04-21T02:45:20.467191000,2018-04-21T02:45:20.605687000,41,00:00:00.138496000
2018-04-21T02:45:34.178295000,2018-04-21T02:45:34.335223000,48,00:00:00.156928000
2018-04-21T02:45:49.714167000,2018-04-21T02:45:49.825015000,31,00:00:00.110848000
2018-04-21T02:46:00.688119000,2018-04-21T02:46:00.798967000,32,00:00:00.110848000
2018-04-21T02:46:11.662071000,2018-04-21T02:46:11.818999000,49,00:00:00.156928000
2018-04-21T02:46:27.197943000,2018-04-21T02:46:27.345655000,45,00:00:00.147712000
2018-04-21T02:46:41.821431000,2018-04-21T02:46:41.941495000,35,00:00:00.120063999
2018-04-21T02:46:53.707767000,2018-04-21T02:46:53.864695000,49,00:00:00.156928000
2018-04-21T02:47:09.243639000,2018-04-21T02:47:09.317623000,17,00:00:00.073984000
2018-04-21T02:47:16.568055000,2018-04-21T02:47:16.660471000,24,00:00:00.092416000
2018-04-21T02:47:25.717239000,2018-04-21T02:47:25.809655000,24,00:00:00.092416000
2018-04-21T02:47:34.866423000,2018-04-21T02:47:34.995703000,37,00:00:00.129280000
2018-04-21T02:47:47.665143000,2018-04-21T02:47:47.739127000,19,00:00:00.073984000
2018-04-21T02:47:54.989559000,2018-04-21T02:47:55.072759000,20,00:00:00.083200000
2018-04-21T02:48:03.226359000,2018-04-21T02:48:03.327991000,28,00:00:00.101631999
2018-04-21T02:48:13.287927000,2018-04-21T02:48:13.407991000,36,00:00:00.120063999
2018-04-21T02:48:25.174263000,2018-04-21T02:48:25.266679000,24,00:00:00.092416000
2018-04-21T02:48:34.323447000,2018-04-21T02:48:34.452727000,37,00:00:00.129280000
2018-04-21T02:48:47.122167000,2018-04-21T02:48:47.260663000,43,00:00:00.138496000
2018-04-21T02:49:00.833271000,2018-04-21T02:49:00.962551000,39,00:00:00.129280000
2018-04-21T02:49:13.631991000,2018-04-21T02:49:13.752055000,34,00:00:00.120063999
2018-04-21T02:49:25.518327000,2018-04-21T02:49:25.656823000,43,00:00:00.138496000
2018-04-21T02:49:39.229431000,2018-04-21T02:49:39.377143000,45,00:00:00.147712000
2018-04-21T02:49:53.852919000,2018-04-21T02:49:53.945335000,24,00:00:00.092416000
2018-04-21T02:50:03.002103000,2018-04-21T02:50:03.103735000,27,00:00:00.101631999
2018-04-21T02:50:13.063671000,2018-04-21T02:50:13.146871000,22,00:00:00.083200000
2018-04-21T02:50:21.300471000,2018-04-21T02:50:21.448183000,45,00:00:00.147712000
2018-04-21T02:50:35.923959000,2018-04-21T02:50:35.997943000,19,00:00:00.073984000
2018-04-21T02:50:43.248375000,2018-04-21T02:50:43.368439000,35,00:00:00.120063999
2018-04-21T02:50:55.134711000,2018-04-21T02:50:55.273207000,41,00:00:00.138496000
2018-04-21T02:51:08.845815000,2018-04-21T02:51:08.919799000,19,00:00:00.073984000
2018-04-21T02:51:16.170231000,2018-04-21T02:51:16.308727000,41,00:00:00.138496000
2018-04-21T02:51:29.881335000,2018-04-21T02:51:29.992183000,33,00:00:00.110848000
2018-04-21T02:51:40.855287000,2018-04-21T02:51:40.920055000,14,00:00:00.064768000
2018-04-21T02:51:47.267319000,2018-04-21T02:51:47.415031000,44,00:00:00.147712000
2018-04-21T02:52:01.890807000,2018-04-21T02:52:02.020087000,38,00:00:00.129280000
2018-04-21T02:52:14.689527000,2018-04-21T02:52:14.818807000,40,00:00:00.129280000
2018-04-21T02:52:27.488247000,2018-04-21T02:52:27.571447000,21,00:00:00.083200000
2018-04-21T02:52:35.725047000,2018-04-21T02:52:35.863543000,43,00:00:00.138496000
2018-04-21T02:52:49.436151000,2018-04-21T02:52:49.593079000,48,00:00:00.156928000
2018-04-21T02:53:04.972023000,2018-04-21T02:53:05.101303000,40,00:00:00.129280000
2018-04-21T02:53:17.770743000,2018-04-21T02:53:17.909239000,42,00:00:00.138496000
2018-04-21T02:53:31.481847000,2018-04-21T02:53:31.601911000,36,00:00:00.120063999
2018-04-21T02:53:43.368183000,2018-04-21T02:53:43.442167000,19,00:00:00.073984000
2018-04-21T02:53:50.692599000,2018-04-21T02:53:50.757367000,15,00:00:00.064768000
2018-04-21T02:53:57.104631000,2018-04-21T02:53:57.252343000,46,00:00:00.147712000
2018-04-21T02:54:11.728119000,2018-04-21T02:54:11.857399000,39,00:00:00.129280000
2018-04-21T02:54:24.526839000,2018-04-21T02:54:24.674551000,45,00:00:00.147712000
2018-04-21T02:54:39.150327000,2018-04-21T02:54:39.288823000,42,00:00:00.138496000
2018-04-21T02:54:52.861431000,2018-04-21T02:54:53.018359000,49,00:00:00.156928000
2018-04-21T02:55:08.397303000,2018-04-21T02:55:08.526583000,40,00:00:00.129280000
2018-04-21T02:55:21.196023000,2018-04-21T02:55:21.270007000,17,00:00:00.073984000
2018-04-21T02:55:28.520439000,2018-04-21T02:55:28.603639000,20,00:00:00.083200000
2018-04-21T02:55:36.757239000,2018-04-21T02:55:36.858871000,27,00:00:00.101631999
2018-04-21T02:55:46.818807000,2018-04-21T02:55:46.938871000,34,00:00:00.120063999
2018-04-21T02:55:58.705143000,2018-04-21T02:55:58.779127000,18,00:00:00.073984000
2018-04-21T02:56:06.029559000,2018-04-21T02:56:06.112759000,21,00:00:00.083200000
2018-04-21T02:56:14.266359000,2018-04-21T02:56:14.358775000,24,00:00:00.092416000
2018-04-21T02:56:23.415543000,2018-04-21T02:56:23.563255000,46,00:00:00.147712000
2018-04-21T02:56:38.039031000,2018-04-21T02:56:38.113015000,19,00:00:00.073984000
2018-04-21T02:56:45.363447000,2018-04-21T02:56:45.492727000,38,00:00:00.129280000
2018-04-21T02:56:58.162167000,2018-04-21T02:56:58.273015000,31,00:00:00.110848000
2018-04-21T02:57:09.136119000,2018-04-21T02:57:09.210103000,18,00:00:00.073984000
2018-04-21T02:57:16.460535000,2018-04-21T02:57:16.562167000,28,00:00:00.101631999
2018-04-21T02:57:26.522103000,2018-04-21T02:57:26.623735000,29,00:00:00.101631999
2018-04-21T02:57:36.583671000,2018-04-21T02:57:36.657655000,19,00:00:00.073984000
2018-04-21T02:57:43.908087000,2018-04-21T02:57:44.009719000,27,00:00:00.101631999
2018-04-21T02:57:53.969655000,2018-04-21T02:57:54.117367000,46,00:00:00.147712000
2018-04-21T02:58:08.593143000,2018-04-21T02:58:08.685559000,26,00:00:00.092416000
2018-04-21T02:58:17.742327000,2018-04-21T02:58:17.899255000,50,00:00:00.156928000
2018-04-21T02:58:33.278199000,2018-04-21T02:58:33.352183000,17,00:00:00.073984000
2018-04-21T02:58:40.602615000,2018-04-21T02:58:40.695031000,26,00:00:00.092416000
2018-04-21T02:58:49.751799000,2018-04-21T02:58:49.881079000,38,00:00:00.129280000
2018-04-21T02:59:02.550519000,2018-04-21T02:59:02.707447000,50,00:00:00.156928000
2018-04-21T02:59:18.086391000,2018-04-21T02:59:18.224887000,41,00:00:00.138496000
2018-04-21T02:59:31.797495000,2018-04-21T02:59:31.889911000,25,00:00:00.092416000
2018-04-21T02:59:40.946679000,2018-04-21T02:59:41.048311000,28,00:00:00.101631999
2018-04-21T02:59:51.008247000,2018-04-21T02:59:51.100663000,24,00:00:00.092416000
2018-04-21T03:00:00.157431000,2018-04-21T03:00:00.240631000,21,00:00:00.083200000
2018-04-21T03:00:08.394231000,2018-04-21T03:00:08.477431000,20,00:00:00.083200000
2018-04-21T03:00:16.631031000,2018-04-21T03:00:16.769527000,43,00:00:00.138496000
2018-04-21T03:00:30.342135000,2018-04-21T03:00:30.452983000,30,00:00:00.110848000
2018-04-21T03:00:41.316087000,2018-04-21T03:00:41.463799000,45,00:00:00.147712000
2018-04-21T03:00:55.939575000,2018-04-21T03:00:56.031991000,26,00:00:00.092416000
2018-04-21T03:01:05.088759000,2018-04-21T03:01:05.208823000,34,00:00:00.120063999
2018-04-21T03:01:16.975095000,2018-04-21T03:01:17.085943000,33,00:00:00.110848000
2018-04-21T03:01:27.949047000,2018-04-21T03:01:28.050679000,29,00:00:00.101631999
2018-04-21T03:01:38.010615000,2018-04-21T03:01:38.112247000,29,00:00:00.101631999
2018-04-21T03:01:48.072183000,2018-04-21T03:01:48.210679000,43,00:00:00.138496000
2018-04-21T03:02:01.783287000,2018-04-21T03:02:01.940215000,50,00:00:00.156928000
2018-04-21T03:02:17.319159000,2018-04-21T03:02:17.457655000,43,00:00:00.138496000
2018-04-21T03:02:31.030263000,2018-04-21T03:02:31.168759000,43,00:00:00.138496000
2018-04-21T03:02:44.741367000,2018-04-21T03:02:44.815351000,17,00:00:00.073984000
2018-04-21T03:02:52.065783000,2018-04-21T03:02:52.213495000,44,00:00:00.147712000
2018-04-21T03:03:06.689271000,2018-04-21T03:03:06.772471000,22,00:00:00.083200000
2018-04-21T03:03:14.926071000,2018-04-21T03:03:15.009271000,21,00:00:00.083200000
2018-04-21T03:03:23.162871000,2018-04-21T03:03:23.273719000,30,00:00:00.110848000
2018-04-21T03:03:34.136823000,2018-04-21T03:03:34.238455000,28,00:00:00.101631999
2018-04-21T03:03:44.198391000,2018-04-21T03:03:44.346103000,47,00:00:00.147712000
2018-04-21T03:03:58.821879000,2018-04-21T03:03:58.932727000,30,00:00:00.110848000
2018-04-21T03:04:09.795831000,2018-04-21T03:04:09.869815000,16,00:00:00.073984000
2018-04-21T03:04:17.120247000,2018-04-21T03:04:17.240311000,36,00:00:00.120063999
2018-04-21T03:04:29.006583000,2018-04-21T03:04:29.080567000,16,00:00:00.073984000
2018-04-21T03:04:36.330999000,2018-04-21T03:04:36.414199000,20,00:00:00.083200000
2018-04-21T03:04:44.567799000,2018-04-21T03:04:44.706295000,42,00:00:00.138496000
2018-04-21T03:04:58.278903000,2018-04-21T03:04:58.371319000,26,00:00:00.092416000
2018-04-21T03:05:07.428087000,2018-04-21T03:05:07.575799000,45,00:00:00.147712000
2018-04-21T03:05:22.051575000,2018-04-21T03:05:22.125559000,17,00:00:00.073984000
2018-04-21T03:05:29.375991000,2018-04-21T03:05:29.523703000,45,00:00:00.147712000
2018-04-21T03:05:43.999479000,2018-04-21T03:05:44.147191000,46,00:00:00.147712000
2018-04-21T03:05:58.622967000,2018-04-21T03:05:58.770679000,44,00:00:00.147712000
2018-04-21T03:06:13.246455000,2018-04-21T03:06:13.329655000,21,00:00:00.083200000
2018-04-21T03:06:21.483255000,2018-04-21T03:06:21.557239000,18,00:00:00.073984000
2018-04-21T03:06:28.807671000,2018-04-21T03:06:28.955383000,44,00:00:00.147712000
2018-04-21T03:06:43.431159000,2018-04-21T03:06:43.569655000,41,00:00:00.138496000
2018-04-21T03:06:57.142263000,2018-04-21T03:06:57.289975000,45,00:00:00.147712000
2018-04-21T03:07:11.765751000,2018-04-21T03:07:11.885815000,36,00:00:00.120063999
2018-04-21T03:07:23.652087000,2018-04-21T03:07:23.744503000,23,00:00:00.092416000
2018-04-21T03:07:32.801271000,2018-04-21T03:07:32.902903000,29,00:00:00.101631999
2018-04-21T03:07:42.862839000,2018-04-21T03:07:42.992119000,40,00:00:00.129280000
2018-04-21T03:07:55.661559000,2018-04-21T03:07:55.763191000,27,00:00:00.101631999
2018-04-21T03:08:05.723127000,2018-04-21T03:08:05.870839000,45,00:00:00.147712000
2018-04-21T03:08:20.346615000,2018-04-21T03:08:20.448247000,29,00:00:00.101631999
2018-04-21T03:08:30.408183000,2018-04-21T03:08:30.546679000,43,00:00:00.138496000
2018-04-21T03:08:44.119287000,2018-04-21T03:08:44.202487000,20,00:00:00.083200000
2018-04-21T03:08:52.356087000,2018-04-21T03:08:52.466935000,32,00:00:00.110848000
2018-04-21T03:09:03.330039000,2018-04-21T03:09:03.404023000,17,00:00:00.073984000
2018-04-21T03:09:10.654455000,2018-04-21T03:09:10.756087000,29,00:00:00.101631999
2018-04-21T03:09:20.716023000,2018-04-21T03:09:20.872951000,50,00:00:00.156928000
2018-04-21T03:09:36.251895000,2018-04-21T03:09:36.371959000,34,00:00:00.120063999
2018-04-21T03:09:48.138231000,2018-04-21T03:09:48.267511000,39,00:00:00.129280000
2018-04-21T03:10:00.936951000,2018-04-21T03:10:01.029367000,24,00:00:00.092416000
2018-04-21T03:10:10.086135000,2018-04-21T03:10:10.224631000,43,00:00:00.138496000
2018-04-21T03:10:23.797239000,2018-04-21T03:10:23.917303000,34,00:00:00.120063999
2018-04-21T03:10:35.683575000,2018-04-21T03:10:35.757559000,16,00:00:00.073984000
2018-04-21T03:10:43.007991000,2018-04-21T03:10:43.174135000,51,00:00:00.166144000
2018-04-21T03:10:59.456247000,2018-04-21T03:10:59.548663000,24,00:00:00.092416000
2018-04-21T03:11:08.605431000,2018-04-21T03:11:08.697847000,23,00:00:00.092416000
2018-04-21T03:11:17.754615000,2018-04-21T03:11:17.856247000,29,00:00:00.101631999
2018-04-21T03:11:27.816183000,2018-04-21T03:11:27.890167000,17,00:00:00.073984000
2018-04-21T03:11:35.140599000,2018-04-21T03:11:35.279095000,42,00:00:00.138496000
2018-04-21T03:11:48.851703000,2018-04-21T03:11:48.971767000,34,00:00:00.120063999
2018-04-21T03:12:00.738039000,2018-04-21T03:12:00.812023000,16,00:00:00.073984000
2018-04-21T03:12:08.062455000,2018-04-21T03:12:08.136439000,17,00:00:00.073984000
2018-04-21T03:12:15.386871000,2018-04-21T03:12:15.470071000,20,00:00:00.083200000
2018-04-21T03:12:23.623671000,2018-04-21T03:12:23.762167000,42,00:00:00.138496000
2018-04-21T03:12:37.334775000,2018-04-21T03:12:37.464055000,37,00:00:00.129280000
2018-04-21T03:12:50.133495000,2018-04-21T03:12:50.244343000,30,00:00:00.110848000
2018-04-21T03:13:01.107447000,2018-04-21T03:13:01.236727000,39,00:00:00.129280000
2018-04-21T03:13:13.906167000,2018-04-21T03:13:13.998583000,26,00:00:00.092416000
2018-04-21T03:13:23.055351000,2018-04-21T03:13:23.120119000,15,00:00:00.064768000
2018-04-21T03:13:29.467383000,2018-04-21T03:13:29.578231000,30,00:00:00.110848000
2018-04-21T03:13:40.441335000,2018-04-21T03:13:40.589047000,45,00:00:00.147712000
