Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:39:07.346687000,2018-04-21T01:39:07.439103000,24,00:00:00.092416000
2018-04-21T01:39:16.495871000,2018-04-21T01:39:16.606719000,32,00:00:00.110848000
2018-04-21T01:39:27.469823000,2018-04-21T01:39:27.599103000,40,00:00:00.129280000
2018-04-21T01:39:40.268543000,2018-04-21T01:39:40.360959000,23,00:00:00.092416000
2018-04-21T01:39:49.417727000,2018-04-21T01:39:49.510143000,25,00:00:00.092416000
2018-04-21T01:39:58.566911000,2018-04-21T01:39:58.659327000,25,00:00:00.092416000
2018-04-21T01:40:07.716095000,2018-04-21T01:40:07.845375000,39,00:00:00.129280000
2018-04-21T01:40:20.514815000,2018-04-21T01:40:20.662527000,46,00:00:00.147712000
2018-04-21T01:40:35.138303000,2018-04-21T01:40:35.276799000,42,00:00:00.138496000
2018-04-21T01:40:48.849407000,2018-04-21T01:40:48.923391000,16,00:00:00.073984000
2018-04-21T01:40:56.173823000,2018-04-21T01:40:56.330751000,49,00:00:00.156928000
2018-04-21T01:41:11.709695000,2018-04-21T01:41:11.875839000,51,00:00:00.166144000
2018-04-21T01:41:28.157951000,2018-04-21T01:41:28.287231000,39,00:00:00.129280000
2018-04-21T01:41:40.956671000,2018-04-21T01:41:41.058303000,28,00:00:00.101631999
2018-04-21T01:41:51.018239000,2018-04-21T01:41:51.092223000,19,00:00:00.073984000
2018-04-21T01:41:58.342655000,2018-04-21T01:41:58.435071000,26,00:00:00.092416000
2018-04-21T01:42:07.491839000,2018-04-21T01:42:07.602687000,32,00:00:00.110848000
2018-04-21T01:42:18.465791000,2018-04-21T01:42:18.622719000,50,00:00:00.156928000
2018-04-21T01:42:34.001663000,2018-04-21T01:42:34.149375000,46,00:00:00.147712000
2018-04-21T01:42:48.625151000,2018-04-21T01:42:48.726783000,28,00:00:00.101631999
2018-04-21T01:42:58.686719000,2018-04-21T01:42:58.843647000,50,00:00:00.156928000
2018-04-21T01:43:14.222591000,2018-04-21T01:43:14.351871000,40,00:00:00.129280000
2018-04-21T01:43:27.021311000,2018-04-21T01:43:27.150591000,40,00:00:00.129280000
2018-04-21T01:43:39.820031000,2018-04-21T01:43:39.921663000,29,00:00:00.101631999
2018-04-21T01:43:49.881599000,2018-04-21T01:43:49.946367000,15,00:00:00.064768000
2018-04-21T01:43:56.293631000,2018-04-21T01:43:56.432127000,43,00:00:00.138496000
2018-04-21T01:44:10.004735000,2018-04-21T01:44:10.124799000,35,00:00:00.120063999
2018-04-21T01:44:21.891071000,2018-04-21T01:44:22.029567000,42,00:00:00.138496000
2018-04-21T01:44:35.602175000,2018-04-21T01:44:35.731455000,38,00:00:00.129280000
2018-04-21T01:44:48.400895000,2018-04-21T01:44:48.511743000,33,00:00:00.110848000
2018-04-21T01:44:59.374847000,2018-04-21T01:44:59.458047000,21,00:00:00.083200000
2018-04-21T01:45:07.611647000,2018-04-21T01:45:07.731711000,35,00:00:00.120063999
2018-04-21T01:45:19.497983000,2018-04-21T01:45:19.562751000,15,00:00:00.064768000
2018-04-21T01:45:25.910015000,2018-04-21T01:45:25.983999000,18,00:00:00.073984000
2018-04-21T01:45:33.234431000,2018-04-21T01:45:33.382143000,44,00:00:00.147712000
2018-04-21T01:45:47.857919000,2018-04-21T01:45:47.959551000,29,00:00:00.101631999
2018-04-21T01:45:57.919487000,2018-04-21T01:45:58.048767000,37,00:00:00.129280000
2018-04-21T01:46:10.718207000,2018-04-21T01:46:10.838271000,34,00:00:00.120063999
2018-04-21T01:46:22.604543000,2018-04-21T01:46:22.687743000,22,00:00:00.083200000
2018-04-21T01:46:30.841343000,2018-04-21T01:46:30.906111000,14,00:00:00.064768000
2018-04-21T01:46:37.253375000,2018-04-21T01:46:37.410303000,49,00:00:00.156928000
2018-04-21T01:46:52.789247000,2018-04-21T01:46:52.936959000,47,00:00:00.147712000
2018-04-21T01:47:07.412735000,2018-04-21T01:47:07.569663000,48,00:00:00.156928000
2018-04-21T01:47:22.948607000,2018-04-21T01:47:23.077887000,39,00:00:00.129280000
2018-04-21T01:47:35.747327000,2018-04-21T01:47:35.848959000,29,00:00:00.101631999
2018-04-21T01:47:45.808895000,2018-04-21T01:47:45.975039000,51,00:00:00.166144000
2018-04-21T01:48:02.257151000,2018-04-21T01:48:02.404863000,45,00:00:00.147712000
2018-04-21T01:48:16.880639000,2018-04-21T01:48:17.037567000,50,00:00:00.156928000
2018-04-21T01:48:32.416511000,2018-04-21T01:48:32.555007000,41,00:00:00.138496000
2018-04-21T01:48:46.127615000,2018-04-21T01:48:46.229247000,29,00:00:00.101631999
2018-04-21T01:48:56.189183000,2018-04-21T01:48:56.346111000,49,00:00:00.156928000
2018-04-21T01:49:11.725055000,2018-04-21T01:49:11.826687000,27,00:00:00.101631999
2018-04-21T01:49:21.786623000,2018-04-21T01:49:21.897471000,31,00:00:00.110848000
2018-04-21T01:49:32.760575000,2018-04-21T01:49:32.862207000,28,00:00:00.101631999
2018-04-21T01:49:42.822143000,2018-04-21T01:49:42.932991000,31,00:00:00.110848000
2018-04-21T01:49:53.796095000,2018-04-21T01:49:53.888511000,26,00:00:00.092416000
2018-04-21T01:50:02.945279000,2018-04-21T01:50:03.102207000,49,00:00:00.156928000
2018-04-21T01:50:18.481151000,2018-04-21T01:50:18.619647000,43,00:00:00.138496000
2018-04-21T01:50:32.192255000,2018-04-21T01:50:32.321535000,40,00:00:00.129280000
2018-04-21T01:50:44.990975000,2018-04-21T01:50:45.138687000,46,00:00:00.147712000
2018-04-21T01:50:59.614463000,2018-04-21T01:50:59.688447000,18,00:00:00.073984000
2018-04-21T01:51:06.938879000,2018-04-21T01:51:07.040511000,29,00:00:00.101631999
2018-04-21T01:51:17.000447000,2018-04-21T01:51:17.092863000,26,00:00:00.092416000
2018-04-21T01:51:26.149631000,2018-04-21T01:51:26.278911000,39,00:00:00.129280000
2018-04-21T01:51:38.948351000,2018-04-21T01:51:39.031551000,22,00:00:00.083200000
2018-04-21T01:51:47.185151000,2018-04-21T01:51:47.268351000,20,00:00:00.083200000
2018-04-21T01:51:55.421951000,2018-04-21T01:51:55.514367000,26,00:00:00.092416000
2018-04-21T01:52:04.571135000,2018-04-21T01:52:04.654335000,20,00:00:00.083200000
2018-04-21T01:52:12.807935000,2018-04-21T01:52:12.918783000,30,00:00:00.110848000
2018-04-21T01:52:23.781887000,2018-04-21T01:52:23.855871000,16,00:00:00.073984000
2018-04-21T01:52:31.106303000,2018-04-21T01:52:31.198719000,26,00:00:00.092416000
2018-04-21T01:52:40.255487000,2018-04-21T01:52:40.366335000,30,00:00:00.110848000
2018-04-21T01:52:51.229439000,2018-04-21T01:52:51.321855000,24,00:00:00.092416000
2018-04-21T01:53:00.378623000,2018-04-21T01:53:00.452607000,18,00:00:00.073984000
2018-04-21T01:53:07.703039000,2018-04-21T01:53:07.859967000,48,00:00:00.156928000
2018-04-21T01:53:23.238911000,2018-04-21T01:53:23.331327000,26,00:00:00.092416000
2018-04-21T01:53:32.388095000,2018-04-21T01:53:32.517375000,37,00:00:00.129280000
2018-04-21T01:53:45.186815000,2018-04-21T01:53:45.270015000,20,00:00:00.083200000
2018-04-21T01:53:53.423615000,2018-04-21T01:53:53.497599000,19,00:00:00.073984000
2018-04-21T01:54:00.748031000,2018-04-21T01:54:00.877311000,37,00:00:00.129280000
2018-04-21T01:54:13.546751000,2018-04-21T01:54:13.676031000,39,00:00:00.129280000
2018-04-21T01:54:26.345471000,2018-04-21T01:54:26.502399000,50,00:00:00.156928000
2018-04-21T01:54:41.881343000,2018-04-21T01:54:42.019839000,43,00:00:00.138496000
2018-04-21T01:54:55.592447000,2018-04-21T01:54:55.740159000,46,00:00:00.147712000
2018-04-21T01:55:10.215935000,2018-04-21T01:55:10.345215000,39,00:00:00.129280000
2018-04-21T01:55:23.014655000,2018-04-21T01:55:23.125503000,32,00:00:00.110848000
2018-04-21T01:55:33.988607000,2018-04-21T01:55:34.127103000,43,00:00:00.138496000
2018-04-21T01:55:47.699711000,2018-04-21T01:55:47.838207000,42,00:00:00.138496000
2018-04-21T01:56:01.410815000,2018-04-21T01:56:01.558527000,46,00:00:00.147712000
2018-04-21T01:56:16.034303000,2018-04-21T01:56:16.154367000,35,00:00:00.120063999
2018-04-21T01:56:27.920639000,2018-04-21T01:56:28.077567000,49,00:00:00.156928000
2018-04-21T01:56:43.456511000,2018-04-21T01:56:43.595007000,41,00:00:00.138496000
2018-04-21T01:56:57.167615000,2018-04-21T01:56:57.306111000,41,00:00:00.138496000
2018-04-21T01:57:10.878719000,2018-04-21T01:57:11.007999000,39,00:00:00.129280000
2018-04-21T01:57:23.677439000,2018-04-21T01:57:23.742207000,15,00:00:00.064768000
2018-04-21T01:57:30.089471000,2018-04-21T01:57:30.154239000,15,00:00:00.064768000
2018-04-21T01:57:36.501503000,2018-04-21T01:57:36.621567000,36,00:00:00.120063999
2018-04-21T01:57:48.387839000,2018-04-21T01:57:48.480255000,24,00:00:00.092416000
2018-04-21T01:57:57.537023000,2018-04-21T01:57:57.647871000,30,00:00:00.110848000
2018-04-21T01:58:08.510975000,2018-04-21T01:58:08.658687000,46,00:00:00.147712000
2018-04-21T01:58:23.134463000,2018-04-21T01:58:23.199231000,14,00:00:00.064768000
2018-04-21T01:58:29.546495000,2018-04-21T01:58:29.657343000,30,00:00:00.110848000
2018-04-21T01:58:40.520447000,2018-04-21T01:58:40.668159000,47,00:00:00.147712000
2018-04-21T01:58:55.143935000,2018-04-21T01:58:55.300863000,49,00:00:00.156928000
2018-04-21T01:59:10.679807000,2018-04-21T01:59:10.772223000,23,00:00:00.092416000
2018-04-21T01:59:19.828991000,2018-04-21T01:59:19.967487000,42,00:00:00.138496000
2018-04-21T01:59:33.540095000,2018-04-21T01:59:33.650943000,33,00:00:00.110848000
2018-04-21T01:59:44.514047000,2018-04-21T01:59:44.588031000,17,00:00:00.073984000
2018-04-21T01:59:51.838463000,2018-04-21T01:59:51.930879000,25,00:00:00.092416000
2018-04-21T02:00:00.987647000,2018-04-21T02:00:01.135359000,45,00:00:00.147712000
2018-04-21T02:00:15.611135000,2018-04-21T02:00:15.694335000,21,00:00:00.083200000
2018-04-21T02:00:23.847935000,2018-04-21T02:00:23.921919000,16,00:00:00.073984000
2018-04-21T02:00:31.172351000,2018-04-21T02:00:31.283199000,31,00:00:00.110848000
2018-04-21T02:00:42.146303000,2018-04-21T02:00:42.220287000,16,00:00:00.073984000
2018-04-21T02:00:49.470719000,2018-04-21T02:00:49.572351000,29,00:00:00.101631999
2018-04-21T02:00:59.532287000,2018-04-21T02:00:59.606271000,16,00:00:00.073984000
2018-04-21T02:01:06.856703000,2018-04-21T02:01:06.995199000,41,00:00:00.138496000
2018-04-21T02:01:20.567807000,2018-04-21T02:01:20.706303000,43,00:00:00.138496000
2018-04-21T02:01:34.278911000,2018-04-21T02:01:34.380543000,28,00:00:00.101631999
2018-04-21T02:01:44.340479000,2018-04-21T02:01:44.478975000,41,00:00:00.138496000
2018-04-21T02:01:58.051583000,2018-04-21T02:01:58.162431000,33,00:00:00.110848000
2018-04-21T02:02:09.025535000,2018-04-21T02:02:09.136383000,31,00:00:00.110848000
2018-04-21T02:02:19.999487000,2018-04-21T02:02:20.073471000,17,00:00:00.073984000
2018-04-21T02:02:27.323903000,2018-04-21T02:02:27.425535000,28,00:00:00.101631999
2018-04-21T02:02:37.385471000,2018-04-21T02:02:37.468671000,20,00:00:00.083200000
2018-04-21T02:02:45.622271000,2018-04-21T02:02:45.696255000,16,00:00:00.073984000
2018-04-21T02:02:52.946687000,2018-04-21T02:02:53.011455000,14,00:00:00.064768000
2018-04-21T02:02:59.358719000,2018-04-21T02:02:59.487999000,40,00:00:00.129280000
2018-04-21T02:03:12.157439000,2018-04-21T02:03:12.249855000,23,00:00:00.092416000
2018-04-21T02:03:21.306623000,2018-04-21T02:03:21.399039000,24,00:00:00.092416000
2018-04-21T02:03:30.455807000,2018-04-21T02:03:30.566655000,32,00:00:00.110848000
2018-04-21T02:03:41.429759000,2018-04-21T02:03:41.549823000,36,00:00:00.120063999
2018-04-21T02:03:53.316095000,2018-04-21T02:03:53.445375000,38,00:00:00.129280000
2018-04-21T02:04:06.114815000,2018-04-21T02:04:06.253311000,43,00:00:00.138496000
2018-04-21T02:04:19.825919000,2018-04-21T02:04:19.890687000,15,00:00:00.064768000
2018-04-21T02:04:26.237951000,2018-04-21T02:04:26.385663000,45,00:00:00.147712000
2018-04-21T02:04:40.861439000,2018-04-21T02:04:41.009151000,47,00:00:00.147712000
2018-04-21T02:04:55.484927000,2018-04-21T02:04:55.604991000,34,00:00:00.120063999
2018-04-21T02:05:07.371263000,2018-04-21T02:05:07.518975000,44,00:00:00.147712000
2018-04-21T02:05:21.994751000,2018-04-21T02:05:22.133247000,43,00:00:00.138496000
2018-04-21T02:05:35.705855000,2018-04-21T02:05:35.816703000,31,00:00:00.110848000
2018-04-21T02:05:46.679807000,2018-04-21T02:05:46.772223000,25,00:00:00.092416000
2018-04-21T02:05:55.828991000,2018-04-21T02:05:55.976703000,45,00:00:00.147712000
2018-04-21T02:06:10.452479000,2018-04-21T02:06:10.563327000,32,00:00:00.110848000
2018-04-21T02:06:21.426431000,2018-04-21T02:06:21.574143000,47,00:00:00.147712000
2018-04-21T02:06:36.049919000,2018-04-21T02:06:36.179199000,39,00:00:00.129280000
2018-04-21T02:06:48.848639000,2018-04-21T02:06:48.977919000,40,00:00:00.129280000
2018-04-21T02:07:01.647359000,2018-04-21T02:07:01.758207000,33,00:00:00.110848000
2018-04-21T02:07:12.621311000,2018-04-21T02:07:12.778239000,50,00:00:00.156928000
2018-04-21T02:07:28.157183000,2018-04-21T02:07:28.231167000,17,00:00:00.073984000
2018-04-21T02:07:35.481599000,2018-04-21T02:07:35.638527000,50,00:00:00.156928000
2018-04-21T02:07:51.017471000,2018-04-21T02:07:51.165183000,47,00:00:00.147712000
2018-04-21T02:08:05.640959000,2018-04-21T02:08:05.770239000,40,00:00:00.129280000
2018-04-21T02:08:18.439679000,2018-04-21T02:08:18.532095000,26,00:00:00.092416000
2018-04-21T02:08:27.588863000,2018-04-21T02:08:27.690495000,28,00:00:00.101631999
2018-04-21T02:08:37.650431000,2018-04-21T02:08:37.742847000,23,00:00:00.092416000
2018-04-21T02:08:46.799615000,2018-04-21T02:08:46.947327000,45,00:00:00.147712000
2018-04-21T02:09:01.423103000,2018-04-21T02:09:01.543167000,34,00:00:00.120063999
2018-04-21T02:09:13.309439000,2018-04-21T02:09:13.383423000,18,00:00:00.073984000
2018-04-21T02:09:20.633855000,2018-04-21T02:09:20.744703000,31,00:00:00.110848000
2018-04-21T02:09:31.607807000,2018-04-21T02:09:31.737087000,37,00:00:00.129280000
2018-04-21T02:09:44.406527000,2018-04-21T02:09:44.554239000,45,00:00:00.147712000
2018-04-21T02:09:59.030015000,2018-04-21T02:09:59.131647000,27,00:00:00.101631999
2018-04-21T02:10:09.091583000,2018-04-21T02:10:09.193215000,28,00:00:00.101631999
2018-04-21T02:10:19.153151000,2018-04-21T02:10:19.263999000,30,00:00:00.110848000
2018-04-21T02:10:30.127103000,2018-04-21T02:10:30.219519000,24,00:00:00.092416000
2018-04-21T02:10:39.276287000,2018-04-21T02:10:39.368703000,26,00:00:00.092416000
2018-04-21T02:10:48.425471000,2018-04-21T02:10:48.517887000,25,00:00:00.092416000
2018-04-21T02:10:57.574655000,2018-04-21T02:10:57.648639000,16,00:00:00.073984000
2018-04-21T02:11:04.899071000,2018-04-21T02:11:05.046783000,44,00:00:00.147712000
2018-04-21T02:11:19.522559000,2018-04-21T02:11:19.670271000,45,00:00:00.147712000
2018-04-21T02:11:34.146047000,2018-04-21T02:11:34.247679000,27,00:00:00.101631999
2018-04-21T02:11:44.207615000,2018-04-21T02:11:44.355327000,46,00:00:00.147712000
2018-04-21T02:11:58.831103000,2018-04-21T02:11:58.951167000,36,00:00:00.120063999
2018-04-21T02:12:10.717439000,2018-04-21T02:12:10.828287000,30,00:00:00.110848000
2018-04-21T02:12:21.691391000,2018-04-21T02:12:21.783807000,25,00:00:00.092416000
2018-04-21T02:12:30.840575000,2018-04-21T02:12:30.979071000,43,00:00:00.138496000
2018-04-21T02:12:44.551679000,2018-04-21T02:12:44.634879000,20,00:00:00.083200000
2018-04-21T02:12:52.788479000,2018-04-21T02:12:52.936191000,47,00:00:00.147712000
2018-04-21T02:13:07.411967000,2018-04-21T02:13:07.550463000,41,00:00:00.138496000
2018-04-21T02:13:21.123071000,2018-04-21T02:13:21.206271000,22,00:00:00.083200000
2018-04-21T02:13:29.359871000,2018-04-21T02:13:29.489151000,39,00:00:00.129280000
2018-04-21T02:13:42.158591000,2018-04-21T02:13:42.306303000,46,00:00:00.147712000
2018-04-21T02:13:56.782079000,2018-04-21T02:13:56.865279000,21,00:00:00.083200000
2018-04-21T02:14:05.018879000,2018-04-21T02:14:05.166591000,47,00:00:00.147712000
2018-04-21T02:14:19.642367000,2018-04-21T02:14:19.790079000,45,00:00:00.147712000
2018-04-21T02:14:34.265855000,2018-04-21T02:14:34.413567000,47,00:00:00.147712000
2018-04-21T02:14:48.889343000,2018-04-21T02:14:49.046271000,49,00:00:00.156928000
2018-04-21T02:15:04.425215000,2018-04-21T02:15:04.582143000,50,00:00:00.156928000
2018-04-21T02:15:19.961087000,2018-04-21T02:15:20.053503000,26,00:00:00.092416000
2018-04-21T02:15:29.110271000,2018-04-21T02:15:29.239551000,39,00:00:00.129280000
2018-04-21T02:15:41.908991000,2018-04-21T02:15:42.038271000,40,00:00:00.129280000
2018-04-21T02:15:54.707711000,2018-04-21T02:15:54.864639000,49,00:00:00.156928000
2018-04-21T02:16:10.243583000,2018-04-21T02:16:10.391295000,45,00:00:00.147712000
2018-04-21T02:16:24.867071000,2018-04-21T02:16:24.959487000,25,00:00:00.092416000
2018-04-21T02:16:34.016255000,2018-04-21T02:16:34.154751000,42,00:00:00.138496000
2018-04-21T02:16:47.727359000,2018-04-21T02:16:47.819775000,24,00:00:00.092416000
2018-04-21T02:16:56.876543000,2018-04-21T02:16:57.042687000,51,00:00:00.166144000
2018-04-21T02:17:13.324799000,2018-04-21T02:17:13.435647000,32,00:00:00.110848000
2018-04-21T02:17:24.298751000,2018-04-21T02:17:24.363519000,15,00:00:00.064768000
2018-04-21T02:17:30.710783000,2018-04-21T02:17:30.867711000,49,00:00:00.156928000
2018-04-21T02:17:46.246655000,2018-04-21T02:17:46.375935000,40,00:00:00.129280000
2018-04-21T02:17:59.045375000,2018-04-21T02:17:59.110143000,14,00:00:00.064768000
2018-04-21T02:18:05.457407000,2018-04-21T02:18:05.586687000,37,00:00:00.129280000
2018-04-21T02:18:18.256127000,2018-04-21T02:18:18.357759000,27,00:00:00.101631999
2018-04-21T02:18:28.317695000,2018-04-21T02:18:28.437759000,35,00:00:00.120063999
2018-04-21T02:18:40.204031000,2018-04-21T02:18:40.296447000,23,00:00:00.092416000
2018-04-21T02:18:49.353215000,2018-04-21T02:18:49.519359000,51,00:00:00.166144000
2018-04-21T02:19:05.801471000,2018-04-21T02:19:05.875455000,16,00:00:00.073984000
2018-04-21T02:19:13.125887000,2018-04-21T02:19:13.255167000,40,00:00:00.129280000
2018-04-21T02:19:25.924607000,2018-04-21T02:19:26.072319000,45,00:00:00.147712000
2018-04-21T02:19:40.548095000,2018-04-21T02:19:40.649727000,28,00:00:00.101631999
2018-04-21T02:19:50.609663000,2018-04-21T02:19:50.720511000,30,00:00:00.110848000
2018-04-21T02:20:01.583615000,2018-04-21T02:20:01.666815000,22,00:00:00.083200000
2018-04-21T02:20:09.820415000,2018-04-21T02:20:09.977343000,49,00:00:00.156928000
2018-04-21T02:20:25.356287000,2018-04-21T02:20:25.430271000,18,00:00:00.073984000
2018-04-21T02:20:32.680703000,2018-04-21T02:20:32.819199000,43,00:00:00.138496000
2018-04-21T02:20:46.391807000,2018-04-21T02:20:46.493439000,28,00:00:00.101631999
2018-04-21T02:20:56.453375000,2018-04-21T02:20:56.601087000,46,00:00:00.147712000
2018-04-21T02:21:11.076863000,2018-04-21T02:21:11.150847000,16,00:00:00.073984000
2018-04-21T02:21:18.401279000,2018-04-21T02:21:18.466047000,14,00:00:00.064768000
2018-04-21T02:21:24.813311000,2018-04-21T02:21:24.905727000,23,00:00:00.092416000
2018-04-21T02:21:33.962495000,2018-04-21T02:21:34.054911000,25,00:00:00.092416000
2018-04-21T02:21:43.111679000,2018-04-21T02:21:43.222527000,31,00:00:00.110848000
2018-04-21T02:21:54.085631000,2018-04-21T02:21:54.178047000,23,00:00:00.092416000
2018-04-21T02:22:03.234815000,2018-04-21T02:22:03.336447000,27,00:00:00.101631999
2018-04-21T02:22:13.296383000,2018-04-21T02:22:13.398015000,27,00:00:00.101631999
2018-04-21T02:22:23.357951000,2018-04-21T02:22:23.496447000,42,00:00:00.138496000
2018-04-21T02:22:37.069055000,2018-04-21T02:22:37.216767000,47,00:00:00.147712000
2018-04-21T02:22:51.692543000,2018-04-21T02:22:51.794175000,28,00:00:00.101631999
2018-04-21T02:23:01.754111000,2018-04-21T02:23:01.883391000,40,00:00:00.129280000
2018-04-21T02:23:14.552831000,2018-04-21T02:23:14.709759000,50,00:00:00.156928000
2018-04-21T02:23:30.088703000,2018-04-21T02:23:30.171903000,21,00:00:00.083200000
2018-04-21T02:23:38.325503000,2018-04-21T02:23:38.445567000,34,00:00:00.120063999
2018-04-21T02:23:50.211839000,2018-04-21T02:23:50.331903000,34,00:00:00.120063999
2018-04-21T02:24:02.098175000,2018-04-21T02:24:02.245887000,46,00:00:00.147712000
2018-04-21T02:24:16.721663000,2018-04-21T02:24:16.814079000,26,00:00:00.092416000
2018-04-21T02:24:25.870847000,2018-04-21T02:24:26.000127000,37,00:00:00.129280000
2018-04-21T02:24:38.669567000,2018-04-21T02:24:38.752767000,22,00:00:00.083200000
2018-04-21T02:24:46.906367000,2018-04-21T02:24:47.035647000,37,00:00:00.129280000
2018-04-21T02:24:59.705087000,2018-04-21T02:24:59.806719000,28,00:00:00.101631999
2018-04-21T02:25:09.766655000,2018-04-21T02:25:09.895935000,38,00:00:00.129280000
2018-04-21T02:25:22.565375000,2018-04-21T02:25:22.676223000,31,00:00:00.110848000
2018-04-21T02:25:33.539327000,2018-04-21T02:25:33.604095000,15,00:00:00.064768000
2018-04-21T02:25:39.951359000,2018-04-21T02:25:40.108287000,50,00:00:00.156928000
2018-04-21T02:25:55.487231000,2018-04-21T02:25:55.634943000,45,00:00:00.147712000
