Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:58:07.604351000,2018-04-21T02:58:07.724415000,36,00:00:00.120063999
2018-04-21T02:58:19.490687000,2018-04-21T02:58:19.601535000,31,00:00:00.110848000
2018-04-21T02:58:30.464639000,2018-04-21T02:58:30.557055000,24,00:00:00.092416000
2018-04-21T02:58:39.613823000,2018-04-21T02:58:39.697023000,20,00:00:00.083200000
2018-04-21T02:58:47.850623000,2018-04-21T02:58:47.961471000,33,00:00:00.110848000
2018-04-21T02:58:58.824575000,2018-04-21T02:58:58.972287000,44,00:00:00.147712000
2018-04-21T02:59:13.448063000,2018-04-21T02:59:13.549695000,29,00:00:00.101631999
2018-04-21T02:59:23.509631000,2018-04-21T02:59:23.583615000,19,00:00:00.073984000
2018-04-21T02:59:30.834047000,2018-04-21T02:59:30.935679000,29,00:00:00.101631999
2018-04-21T02:59:40.895615000,2018-04-21T02:59:41.034111000,41,00:00:00.138496000
2018-04-21T02:59:54.606719000,2018-04-21T02:59:54.717567000,32,00:00:00.110848000
2018-04-21T03:00:05.580671000,2018-04-21T03:00:05.673087000,26,00:00:00.092416000
2018-04-21T03:00:14.729855000,2018-04-21T03:00:14.813055000,22,00:00:00.083200000
2018-04-21T03:00:22.966655000,2018-04-21T03:00:23.049855000,22,00:00:00.083200000
2018-04-21T03:00:31.203455000,2018-04-21T03:00:31.295871000,26,00:00:00.092416000
2018-04-21T03:00:40.352639000,2018-04-21T03:00:40.463487000,30,00:00:00.110848000
2018-04-21T03:00:51.326591000,2018-04-21T03:00:51.428223000,28,00:00:00.101631999
2018-04-21T03:01:01.388159000,2018-04-21T03:01:01.517439000,40,00:00:00.129280000
2018-04-21T03:01:14.186879000,2018-04-21T03:01:14.343807000,49,00:00:00.156928000
2018-04-21T03:01:29.722751000,2018-04-21T03:01:29.833599000,30,00:00:00.110848000
2018-04-21T03:01:40.696703000,2018-04-21T03:01:40.798335000,27,00:00:00.101631999
2018-04-21T03:01:50.758271000,2018-04-21T03:01:50.841471000,20,00:00:00.083200000
2018-04-21T03:01:58.995071000,2018-04-21T03:01:59.069055000,19,00:00:00.073984000
2018-04-21T03:02:06.319487000,2018-04-21T03:02:06.402687000,21,00:00:00.083200000
2018-04-21T03:02:14.556287000,2018-04-21T03:02:14.685567000,40,00:00:00.129280000
2018-04-21T03:02:27.355007000,2018-04-21T03:02:27.428991000,18,00:00:00.073984000
2018-04-21T03:02:34.679423000,2018-04-21T03:02:34.771839000,23,00:00:00.092416000
2018-04-21T03:02:43.828607000,2018-04-21T03:02:43.976319000,47,00:00:00.147712000
2018-04-21T03:02:58.452095000,2018-04-21T03:02:58.590591000,41,00:00:00.138496000
2018-04-21T03:03:12.163199000,2018-04-21T03:03:12.301695000,41,00:00:00.138496000
2018-04-21T03:03:25.874303000,2018-04-21T03:03:26.012799000,42,00:00:00.138496000
2018-04-21T03:03:39.585407000,2018-04-21T03:03:39.742335000,48,00:00:00.156928000
2018-04-21T03:03:55.121279000,2018-04-21T03:03:55.268991000,44,00:00:00.147712000
2018-04-21T03:04:09.744767000,2018-04-21T03:04:09.874047000,37,00:00:00.129280000
2018-04-21T03:04:22.543487000,2018-04-21T03:04:22.691199000,45,00:00:00.147712000
2018-04-21T03:04:37.166975000,2018-04-21T03:04:37.268607000,27,00:00:00.101631999
2018-04-21T03:04:47.228543000,2018-04-21T03:04:47.348607000,35,00:00:00.120063999
2018-04-21T03:04:59.114879000,2018-04-21T03:04:59.225727000,32,00:00:00.110848000
2018-04-21T03:05:10.088831000,2018-04-21T03:05:10.172031000,20,00:00:00.083200000
2018-04-21T03:05:18.325631000,2018-04-21T03:05:18.427263000,28,00:00:00.101631999
2018-04-21T03:05:28.387199000,2018-04-21T03:05:28.507263000,35,00:00:00.120063999
2018-04-21T03:05:40.273535000,2018-04-21T03:05:40.338303000,14,00:00:00.064768000
2018-04-21T03:05:46.685567000,2018-04-21T03:05:46.842495000,50,00:00:00.156928000
2018-04-21T03:06:02.221439000,2018-04-21T03:06:02.359935000,43,00:00:00.138496000
2018-04-21T03:06:15.932543000,2018-04-21T03:06:16.006527000,18,00:00:00.073984000
2018-04-21T03:06:23.256959000,2018-04-21T03:06:23.340159000,21,00:00:00.083200000
2018-04-21T03:06:31.493759000,2018-04-21T03:06:31.586175000,24,00:00:00.092416000
2018-04-21T03:06:40.642943000,2018-04-21T03:06:40.763007000,36,00:00:00.120063999
2018-04-21T03:06:52.529279000,2018-04-21T03:06:52.603263000,16,00:00:00.073984000
2018-04-21T03:06:59.853695000,2018-04-21T03:06:59.992191000,41,00:00:00.138496000
2018-04-21T03:07:13.564799000,2018-04-21T03:07:13.721727000,48,00:00:00.156928000
2018-04-21T03:07:29.100671000,2018-04-21T03:07:29.165439000,15,00:00:00.064768000
2018-04-21T03:07:35.512703000,2018-04-21T03:07:35.669631000,50,00:00:00.156928000
2018-04-21T03:07:51.048575000,2018-04-21T03:07:51.205503000,49,00:00:00.156928000
2018-04-21T03:08:06.584447000,2018-04-21T03:08:06.695295000,33,00:00:00.110848000
2018-04-21T03:08:17.558399000,2018-04-21T03:08:17.696895000,42,00:00:00.138496000
2018-04-21T03:08:31.269503000,2018-04-21T03:08:31.426431000,50,00:00:00.156928000
2018-04-21T03:08:46.805375000,2018-04-21T03:08:46.907007000,27,00:00:00.101631999
2018-04-21T03:08:56.866943000,2018-04-21T03:08:57.014655000,45,00:00:00.147712000
2018-04-21T03:09:11.490431000,2018-04-21T03:09:11.647359000,50,00:00:00.156928000
2018-04-21T03:09:27.026303000,2018-04-21T03:09:27.118719000,25,00:00:00.092416000
2018-04-21T03:09:36.175487000,2018-04-21T03:09:36.313983000,41,00:00:00.138496000
2018-04-21T03:09:49.886591000,2018-04-21T03:09:50.034303000,45,00:00:00.147712000
2018-04-21T03:10:04.510079000,2018-04-21T03:10:04.648575000,42,00:00:00.138496000
2018-04-21T03:10:18.221183000,2018-04-21T03:10:18.295167000,19,00:00:00.073984000
2018-04-21T03:10:25.545599000,2018-04-21T03:10:25.693311000,44,00:00:00.147712000
2018-04-21T03:10:40.169087000,2018-04-21T03:10:40.270719000,29,00:00:00.101631999
2018-04-21T03:10:50.230655000,2018-04-21T03:10:50.341503000,30,00:00:00.110848000
2018-04-21T03:11:01.204607000,2018-04-21T03:11:01.287807000,20,00:00:00.083200000
2018-04-21T03:11:09.441407000,2018-04-21T03:11:09.552255000,32,00:00:00.110848000
2018-04-21T03:11:20.415359000,2018-04-21T03:11:20.563071000,47,00:00:00.147712000
2018-04-21T03:11:35.038847000,2018-04-21T03:11:35.177343000,41,00:00:00.138496000
2018-04-21T03:11:48.749951000,2018-04-21T03:11:48.842367000,26,00:00:00.092416000
2018-04-21T03:11:57.899135000,2018-04-21T03:11:57.991551000,26,00:00:00.092416000
2018-04-21T03:12:07.048319000,2018-04-21T03:12:07.205247000,48,00:00:00.156928000
2018-04-21T03:12:22.584191000,2018-04-21T03:12:22.722687000,41,00:00:00.138496000
2018-04-21T03:12:36.295295000,2018-04-21T03:12:36.433791000,42,00:00:00.138496000
2018-04-21T03:12:50.006399000,2018-04-21T03:12:50.117247000,30,00:00:00.110848000
2018-04-21T03:13:00.980351000,2018-04-21T03:13:01.091199000,33,00:00:00.110848000
2018-04-21T03:13:11.954303000,2018-04-21T03:13:12.065151000,31,00:00:00.110848000
2018-04-21T03:13:22.928255000,2018-04-21T03:13:23.048319000,36,00:00:00.120063999
2018-04-21T03:13:34.814591000,2018-04-21T03:13:34.934655000,36,00:00:00.120063999
2018-04-21T03:13:46.700927000,2018-04-21T03:13:46.839423000,43,00:00:00.138496000
2018-04-21T03:14:00.412031000,2018-04-21T03:14:00.559743000,45,00:00:00.147712000
2018-04-21T03:14:15.035519000,2018-04-21T03:14:15.183231000,44,00:00:00.147712000
2018-04-21T03:14:29.659007000,2018-04-21T03:14:29.797503000,41,00:00:00.138496000
2018-04-21T03:14:43.370111000,2018-04-21T03:14:43.471743000,28,00:00:00.101631999
2018-04-21T03:14:53.431679000,2018-04-21T03:14:53.560959000,40,00:00:00.129280000
2018-04-21T03:15:06.230399000,2018-04-21T03:15:06.304383000,18,00:00:00.073984000
2018-04-21T03:15:13.554815000,2018-04-21T03:15:13.628799000,16,00:00:00.073984000
2018-04-21T03:15:20.879231000,2018-04-21T03:15:20.962431000,22,00:00:00.083200000
2018-04-21T03:15:29.116031000,2018-04-21T03:15:29.254527000,42,00:00:00.138496000
2018-04-21T03:15:42.827135000,2018-04-21T03:15:42.928767000,27,00:00:00.101631999
2018-04-21T03:15:52.888703000,2018-04-21T03:15:53.017983000,39,00:00:00.129280000
2018-04-21T03:16:05.687423000,2018-04-21T03:16:05.770623000,21,00:00:00.083200000
2018-04-21T03:16:13.924223000,2018-04-21T03:16:14.053503000,40,00:00:00.129280000
2018-04-21T03:16:26.722943000,2018-04-21T03:16:26.833791000,32,00:00:00.110848000
2018-04-21T03:16:37.696895000,2018-04-21T03:16:37.844607000,46,00:00:00.147712000
2018-04-21T03:16:52.320383000,2018-04-21T03:16:52.403583000,20,00:00:00.083200000
2018-04-21T03:17:00.557183000,2018-04-21T03:17:00.631167000,16,00:00:00.073984000
2018-04-21T03:17:07.881599000,2018-04-21T03:17:08.010879000,40,00:00:00.129280000
2018-04-21T03:17:20.680319000,2018-04-21T03:17:20.837247000,48,00:00:00.156928000
2018-04-21T03:17:36.216191000,2018-04-21T03:17:36.354687000,43,00:00:00.138496000
2018-04-21T03:17:49.927295000,2018-04-21T03:17:50.038143000,30,00:00:00.110848000
2018-04-21T03:18:00.901247000,2018-04-21T03:18:01.039743000,43,00:00:00.138496000
2018-04-21T03:18:14.612351000,2018-04-21T03:18:14.760063000,45,00:00:00.147712000
2018-04-21T03:18:29.235839000,2018-04-21T03:18:29.319039000,20,00:00:00.083200000
2018-04-21T03:18:37.472639000,2018-04-21T03:18:37.638783000,51,00:00:00.166144000
2018-04-21T03:18:53.920895000,2018-04-21T03:18:54.059391000,42,00:00:00.138496000
2018-04-21T03:19:07.631999000,2018-04-21T03:19:07.715199000,21,00:00:00.083200000
2018-04-21T03:19:15.868799000,2018-04-21T03:19:16.016511000,46,00:00:00.147712000
2018-04-21T03:19:30.492287000,2018-04-21T03:19:30.566271000,16,00:00:00.073984000
2018-04-21T03:19:37.816703000,2018-04-21T03:19:37.936767000,36,00:00:00.120063999
2018-04-21T03:19:49.703039000,2018-04-21T03:19:49.841535000,43,00:00:00.138496000
2018-04-21T03:20:03.414143000,2018-04-21T03:20:03.497343000,20,00:00:00.083200000
2018-04-21T03:20:11.650943000,2018-04-21T03:20:11.743359000,23,00:00:00.092416000
2018-04-21T03:20:20.800127000,2018-04-21T03:20:20.874111000,16,00:00:00.073984000
2018-04-21T03:20:28.124543000,2018-04-21T03:20:28.244607000,35,00:00:00.120063999
2018-04-21T03:20:40.010879000,2018-04-21T03:20:40.177023000,51,00:00:00.166144000
2018-04-21T03:20:56.459135000,2018-04-21T03:20:56.606847000,46,00:00:00.147712000
2018-04-21T03:21:11.082623000,2018-04-21T03:21:11.193471000,31,00:00:00.110848000
2018-04-21T03:21:22.056575000,2018-04-21T03:21:22.130559000,16,00:00:00.073984000
2018-04-21T03:21:29.380991000,2018-04-21T03:21:29.454975000,19,00:00:00.073984000
2018-04-21T03:21:36.705407000,2018-04-21T03:21:36.788607000,20,00:00:00.083200000
2018-04-21T03:21:44.942207000,2018-04-21T03:21:45.053055000,32,00:00:00.110848000
2018-04-21T03:21:55.916159000,2018-04-21T03:21:55.990143000,17,00:00:00.073984000
2018-04-21T03:22:03.240575000,2018-04-21T03:22:03.379071000,41,00:00:00.138496000
2018-04-21T03:22:16.951679000,2018-04-21T03:22:17.025663000,18,00:00:00.073984000
2018-04-21T03:22:24.276095000,2018-04-21T03:22:24.396159000,36,00:00:00.120063999
2018-04-21T03:22:36.162431000,2018-04-21T03:22:36.254847000,26,00:00:00.092416000
2018-04-21T03:22:45.311615000,2018-04-21T03:22:45.385599000,18,00:00:00.073984000
2018-04-21T03:22:52.636031000,2018-04-21T03:22:52.765311000,37,00:00:00.129280000
2018-04-21T03:23:05.434751000,2018-04-21T03:23:05.591679000,50,00:00:00.156928000
2018-04-21T03:23:20.970623000,2018-04-21T03:23:21.053823000,20,00:00:00.083200000
2018-04-21T03:23:29.207423000,2018-04-21T03:23:29.355135000,44,00:00:00.147712000
2018-04-21T03:23:43.830911000,2018-04-21T03:23:43.941759000,30,00:00:00.110848000
2018-04-21T03:23:54.804863000,2018-04-21T03:23:54.906495000,27,00:00:00.101631999
2018-04-21T03:24:04.866431000,2018-04-21T03:24:05.014143000,47,00:00:00.147712000
2018-04-21T03:24:19.489919000,2018-04-21T03:24:19.637631000,46,00:00:00.147712000
2018-04-21T03:24:34.113407000,2018-04-21T03:24:34.187391000,17,00:00:00.073984000
2018-04-21T03:24:41.437823000,2018-04-21T03:24:41.539455000,27,00:00:00.101631999
2018-04-21T03:24:51.499391000,2018-04-21T03:24:51.591807000,26,00:00:00.092416000
2018-04-21T03:25:00.648575000,2018-04-21T03:25:00.768639000,36,00:00:00.120063999
2018-04-21T03:25:12.534911000,2018-04-21T03:25:12.682623000,45,00:00:00.147712000
2018-04-21T03:25:27.158399000,2018-04-21T03:25:27.315327000,50,00:00:00.156928000
2018-04-21T03:25:42.694271000,2018-04-21T03:25:42.814335000,35,00:00:00.120063999
2018-04-21T03:25:54.580607000,2018-04-21T03:25:54.737535000,49,00:00:00.156928000
2018-04-21T03:26:10.116479000,2018-04-21T03:26:10.227327000,33,00:00:00.110848000
2018-04-21T03:26:21.090431000,2018-04-21T03:26:21.228927000,42,00:00:00.138496000
2018-04-21T03:26:34.801535000,2018-04-21T03:26:34.912383000,30,00:00:00.110848000
2018-04-21T03:26:45.775487000,2018-04-21T03:26:45.913983000,43,00:00:00.138496000
2018-04-21T03:26:59.486591000,2018-04-21T03:26:59.615871000,37,00:00:00.129280000
2018-04-21T03:27:12.285311000,2018-04-21T03:27:12.414591000,38,00:00:00.129280000
2018-04-21T03:27:25.084031000,2018-04-21T03:27:25.194879000,33,00:00:00.110848000
2018-04-21T03:27:36.057983000,2018-04-21T03:27:36.196479000,43,00:00:00.138496000
2018-04-21T03:27:49.769087000,2018-04-21T03:27:49.926015000,48,00:00:00.156928000
2018-04-21T03:28:05.304959000,2018-04-21T03:28:05.397375000,26,00:00:00.092416000
2018-04-21T03:28:14.454143000,2018-04-21T03:28:14.537343000,22,00:00:00.083200000
2018-04-21T03:28:22.690943000,2018-04-21T03:28:22.774143000,20,00:00:00.083200000
2018-04-21T03:28:30.927743000,2018-04-21T03:28:31.020159000,26,00:00:00.092416000
2018-04-21T03:28:40.076927000,2018-04-21T03:28:40.206207000,38,00:00:00.129280000
2018-04-21T03:28:52.875647000,2018-04-21T03:28:52.940415000,14,00:00:00.064768000
2018-04-21T03:28:59.287679000,2018-04-21T03:28:59.398527000,32,00:00:00.110848000
2018-04-21T03:29:10.261631000,2018-04-21T03:29:10.335615000,17,00:00:00.073984000
2018-04-21T03:29:17.586047000,2018-04-21T03:29:17.669247000,22,00:00:00.083200000
2018-04-21T03:29:25.822847000,2018-04-21T03:29:25.979775000,48,00:00:00.156928000
2018-04-21T03:29:41.358719000,2018-04-21T03:29:41.506431000,46,00:00:00.147712000
2018-04-21T03:29:55.982207000,2018-04-21T03:29:56.129919000,46,00:00:00.147712000
2018-04-21T03:30:10.605695000,2018-04-21T03:30:10.762623000,50,00:00:00.156928000
2018-04-21T03:30:26.141567000,2018-04-21T03:30:26.233983000,24,00:00:00.092416000
2018-04-21T03:30:35.290751000,2018-04-21T03:30:35.392383000,27,00:00:00.101631999
2018-04-21T03:30:45.352319000,2018-04-21T03:30:45.490815000,42,00:00:00.138496000
2018-04-21T03:30:59.063423000,2018-04-21T03:30:59.137407000,19,00:00:00.073984000
2018-04-21T03:31:06.387839000,2018-04-21T03:31:06.526335000,42,00:00:00.138496000
2018-04-21T03:31:20.098943000,2018-04-21T03:31:20.246655000,46,00:00:00.147712000
2018-04-21T03:31:34.722431000,2018-04-21T03:31:34.796415000,16,00:00:00.073984000
2018-04-21T03:31:42.046847000,2018-04-21T03:31:42.203775000,48,00:00:00.156928000
2018-04-21T03:31:57.582719000,2018-04-21T03:31:57.721215000,42,00:00:00.138496000
2018-04-21T03:32:11.293823000,2018-04-21T03:32:11.404671000,30,00:00:00.110848000
2018-04-21T03:32:22.267775000,2018-04-21T03:32:22.378623000,32,00:00:00.110848000
2018-04-21T03:32:33.241727000,2018-04-21T03:32:33.352575000,31,00:00:00.110848000
2018-04-21T03:32:44.215679000,2018-04-21T03:32:44.354175000,41,00:00:00.138496000
2018-04-21T03:32:57.926783000,2018-04-21T03:32:58.056063000,38,00:00:00.129280000
2018-04-21T03:33:10.725503000,2018-04-21T03:33:10.854783000,38,00:00:00.129280000
2018-04-21T03:33:23.524223000,2018-04-21T03:33:23.616639000,26,00:00:00.092416000
2018-04-21T03:33:32.673407000,2018-04-21T03:33:32.821119000,46,00:00:00.147712000
2018-04-21T03:33:47.296895000,2018-04-21T03:33:47.407743000,33,00:00:00.110848000
2018-04-21T03:33:58.270847000,2018-04-21T03:33:58.363263000,26,00:00:00.092416000
2018-04-21T03:34:07.420031000,2018-04-21T03:34:07.576959000,50,00:00:00.156928000
2018-04-21T03:34:22.955903000,2018-04-21T03:34:23.029887000,16,00:00:00.073984000
2018-04-21T03:34:30.280319000,2018-04-21T03:34:30.428031000,44,00:00:00.147712000
2018-04-21T03:34:44.903807000,2018-04-21T03:34:45.005439000,28,00:00:00.101631999
2018-04-21T03:34:54.965375000,2018-04-21T03:34:55.057791000,24,00:00:00.092416000
2018-04-21T03:35:04.114559000,2018-04-21T03:35:04.253055000,43,00:00:00.138496000
2018-04-21T03:35:17.825663000,2018-04-21T03:35:17.927295000,27,00:00:00.101631999
2018-04-21T03:35:27.887231000,2018-04-21T03:35:27.961215000,16,00:00:00.073984000
2018-04-21T03:35:35.211647000,2018-04-21T03:35:35.350143000,43,00:00:00.138496000
2018-04-21T03:35:48.922751000,2018-04-21T03:35:49.033599000,32,00:00:00.110848000
2018-04-21T03:35:59.896703000,2018-04-21T03:36:00.007551000,30,00:00:00.110848000
2018-04-21T03:36:10.870655000,2018-04-21T03:36:10.963071000,26,00:00:00.092416000
2018-04-21T03:36:20.019839000,2018-04-21T03:36:20.093823000,17,00:00:00.073984000
2018-04-21T03:36:27.344255000,2018-04-21T03:36:27.501183000,49,00:00:00.156928000
2018-04-21T03:36:42.880127000,2018-04-21T03:36:42.972543000,25,00:00:00.092416000
2018-04-21T03:36:52.029311000,2018-04-21T03:36:52.167807000,42,00:00:00.138496000
2018-04-21T03:37:05.740415000,2018-04-21T03:37:05.869695000,37,00:00:00.129280000
2018-04-21T03:37:18.539135000,2018-04-21T03:37:18.603903000,15,00:00:00.064768000
2018-04-21T03:37:24.951167000,2018-04-21T03:37:25.062015000,32,00:00:00.110848000
2018-04-21T03:37:35.925119000,2018-04-21T03:37:36.017535000,26,00:00:00.092416000
2018-04-21T03:37:45.074303000,2018-04-21T03:37:45.148287000,16,00:00:00.073984000
2018-04-21T03:37:52.398719000,2018-04-21T03:37:52.518783000,36,00:00:00.120063999
2018-04-21T03:38:04.285055000,2018-04-21T03:38:04.414335000,39,00:00:00.129280000
2018-04-21T03:38:17.083775000,2018-04-21T03:38:17.166975000,21,00:00:00.083200000
2018-04-21T03:38:25.320575000,2018-04-21T03:38:25.412991000,26,00:00:00.092416000
2018-04-21T03:38:34.469759000,2018-04-21T03:38:34.580607000,32,00:00:00.110848000
2018-04-21T03:38:45.443711000,2018-04-21T03:38:45.563775000,35,00:00:00.120063999
2018-04-21T03:38:57.330047000,2018-04-21T03:38:57.477759000,47,00:00:00.147712000
2018-04-21T03:39:11.953535000,2018-04-21T03:39:12.055167000,28,00:00:00.101631999
2018-04-21T03:39:22.015103000,2018-04-21T03:39:22.107519000,25,00:00:00.092416000
2018-04-21T03:39:31.164287000,2018-04-21T03:39:31.284351000,36,00:00:00.120063999
2018-04-21T03:39:43.050623000,2018-04-21T03:39:43.133823000,22,00:00:00.083200000
2018-04-21T03:39:51.287423000,2018-04-21T03:39:51.444351000,48,00:00:00.156928000
2018-04-21T03:40:06.823295000,2018-04-21T03:40:06.897279000,17,00:00:00.073984000
2018-04-21T03:40:14.147711000,2018-04-21T03:40:14.286207000,43,00:00:00.138496000
2018-04-21T03:40:27.858815000,2018-04-21T03:40:27.942015000,21,00:00:00.083200000
2018-04-21T03:40:36.095615000,2018-04-21T03:40:36.206463000,33,00:00:00.110848000
2018-04-21T03:40:47.069567000,2018-04-21T03:40:47.198847000,37,00:00:00.129280000
2018-04-21T03:40:59.868287000,2018-04-21T03:40:59.997567000,38,00:00:00.129280000
2018-04-21T03:41:12.667007000,2018-04-21T03:41:12.796287000,39,00:00:00.129280000
2018-04-21T03:41:25.465727000,2018-04-21T03:41:25.539711000,18,00:00:00.073984000
2018-04-21T03:41:32.790143000,2018-04-21T03:41:32.937855000,45,00:00:00.147712000
2018-04-21T03:41:47.413631000,2018-04-21T03:41:47.552127000,42,00:00:00.138496000
2018-04-21T03:42:01.124735000,2018-04-21T03:42:01.272447000,47,00:00:00.147712000
2018-04-21T03:42:15.748223000,2018-04-21T03:42:15.812991000,14,00:00:00.064768000
2018-04-21T03:42:22.160255000,2018-04-21T03:42:22.317183000,50,00:00:00.156928000
2018-04-21T03:42:37.696127000,2018-04-21T03:42:37.797759000,28,00:00:00.101631999
2018-04-21T03:42:47.757695000,2018-04-21T03:42:47.859327000,27,00:00:00.101631999
2018-04-21T03:42:57.819263000,2018-04-21T03:42:57.976191000,50,00:00:00.156928000
2018-04-21T03:43:13.355135000,2018-04-21T03:43:13.456767000,29,00:00:00.101631999
2018-04-21T03:43:23.416703000,2018-04-21T03:43:23.555199000,42,00:00:00.138496000
2018-04-21T03:43:37.127807000,2018-04-21T03:43:37.211007000,21,00:00:00.083200000
2018-04-21T03:43:45.364607000,2018-04-21T03:43:45.475455000,30,00:00:00.110848000
2018-04-21T03:43:56.338559000,2018-04-21T03:43:56.467839000,38,00:00:00.129280000
2018-04-21T03:44:09.137279000,2018-04-21T03:44:09.284991000,47,00:00:00.147712000
2018-04-21T03:44:23.760767000,2018-04-21T03:44:23.843967000,22,00:00:00.083200000
2018-04-21T03:44:31.997567000,2018-04-21T03:44:32.080767000,21,00:00:00.083200000
2018-04-21T03:44:40.234367000,2018-04-21T03:44:40.391295000,49,00:00:00.156928000
