Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:51:17.288543000,2018-04-21T01:51:17.362527000,16,00:00:00.073984000
2018-04-21T01:51:24.612959000,2018-04-21T01:51:24.723807000,30,00:00:00.110848000
2018-04-21T01:51:35.586911000,2018-04-21T01:51:35.725407000,42,00:00:00.138496000
2018-04-21T01:51:49.298015000,2018-04-21T01:51:49.390431000,23,00:00:00.092416000
2018-04-21T01:51:58.447199000,2018-04-21T01:51:58.567263000,34,00:00:00.120063999
2018-04-21T01:52:10.333535000,2018-04-21T01:52:10.472031000,41,00:00:00.138496000
2018-04-21T01:52:24.044639000,2018-04-21T01:52:24.118623000,17,00:00:00.073984000
2018-04-21T01:52:31.369055000,2018-04-21T01:52:31.489119000,34,00:00:00.120063999
2018-04-21T01:52:43.255391000,2018-04-21T01:52:43.421535000,51,00:00:00.166144000
2018-04-21T01:52:59.703647000,2018-04-21T01:52:59.832927000,38,00:00:00.129280000
2018-04-21T01:53:12.502367000,2018-04-21T01:53:12.567135000,15,00:00:00.064768000
2018-04-21T01:53:18.914399000,2018-04-21T01:53:19.062111000,44,00:00:00.147712000
2018-04-21T01:53:33.537887000,2018-04-21T01:53:33.694815000,49,00:00:00.156928000
2018-04-21T01:53:49.073759000,2018-04-21T01:53:49.166175000,25,00:00:00.092416000
2018-04-21T01:53:58.222943000,2018-04-21T01:53:58.315359000,26,00:00:00.092416000
2018-04-21T01:54:07.372127000,2018-04-21T01:54:07.455327000,21,00:00:00.083200000
2018-04-21T01:54:15.608927000,2018-04-21T01:54:15.747423000,41,00:00:00.138496000
2018-04-21T01:54:29.320031000,2018-04-21T01:54:29.421663000,28,00:00:00.101631999
2018-04-21T01:54:39.381599000,2018-04-21T01:54:39.492447000,33,00:00:00.110848000
2018-04-21T01:54:50.355551000,2018-04-21T01:54:50.429535000,19,00:00:00.073984000
2018-04-21T01:54:57.679967000,2018-04-21T01:54:57.836895000,50,00:00:00.156928000
2018-04-21T01:55:13.215839000,2018-04-21T01:55:13.299039000,22,00:00:00.083200000
2018-04-21T01:55:21.452639000,2018-04-21T01:55:21.554271000,28,00:00:00.101631999
2018-04-21T01:55:31.514207000,2018-04-21T01:55:31.671135000,50,00:00:00.156928000
2018-04-21T01:55:47.050079000,2018-04-21T01:55:47.207007000,50,00:00:00.156928000
2018-04-21T01:56:02.585951000,2018-04-21T01:56:02.715231000,38,00:00:00.129280000
2018-04-21T01:56:15.384671000,2018-04-21T01:56:15.532383000,46,00:00:00.147712000
2018-04-21T01:56:30.008159000,2018-04-21T01:56:30.128223000,34,00:00:00.120063999
2018-04-21T01:56:41.894495000,2018-04-21T01:56:41.986911000,23,00:00:00.092416000
2018-04-21T01:56:51.043679000,2018-04-21T01:56:51.172959000,37,00:00:00.129280000
2018-04-21T01:57:03.842399000,2018-04-21T01:57:03.953247000,33,00:00:00.110848000
2018-04-21T01:57:14.816351000,2018-04-21T01:57:14.927199000,33,00:00:00.110848000
2018-04-21T01:57:25.790303000,2018-04-21T01:57:25.882719000,26,00:00:00.092416000
2018-04-21T01:57:34.939487000,2018-04-21T01:57:35.077983000,43,00:00:00.138496000
2018-04-21T01:57:48.650591000,2018-04-21T01:57:48.779871000,38,00:00:00.129280000
2018-04-21T01:58:01.449311000,2018-04-21T01:58:01.541727000,25,00:00:00.092416000
2018-04-21T01:58:10.598495000,2018-04-21T01:58:10.746207000,47,00:00:00.147712000
2018-04-21T01:58:25.221983000,2018-04-21T01:58:25.314399000,25,00:00:00.092416000
2018-04-21T01:58:34.371167000,2018-04-21T01:58:34.509663000,43,00:00:00.138496000
2018-04-21T01:58:48.082271000,2018-04-21T01:58:48.202335000,35,00:00:00.120063999
2018-04-21T01:58:59.968607000,2018-04-21T01:59:00.116319000,45,00:00:00.147712000
2018-04-21T01:59:14.592095000,2018-04-21T01:59:14.749023000,48,00:00:00.156928000
2018-04-21T01:59:30.127967000,2018-04-21T01:59:30.229599000,29,00:00:00.101631999
2018-04-21T01:59:40.189535000,2018-04-21T01:59:40.263519000,17,00:00:00.073984000
2018-04-21T01:59:47.513951000,2018-04-21T01:59:47.578719000,15,00:00:00.064768000
2018-04-21T01:59:53.925983000,2018-04-21T01:59:54.009183000,20,00:00:00.083200000
2018-04-21T02:00:02.162783000,2018-04-21T02:00:02.245983000,21,00:00:00.083200000
2018-04-21T02:00:10.399583000,2018-04-21T02:00:10.473567000,18,00:00:00.073984000
2018-04-21T02:00:17.723999000,2018-04-21T02:00:17.834847000,30,00:00:00.110848000
2018-04-21T02:00:28.697951000,2018-04-21T02:00:28.781151000,20,00:00:00.083200000
2018-04-21T02:00:36.934751000,2018-04-21T02:00:37.073247000,42,00:00:00.138496000
2018-04-21T02:00:50.645855000,2018-04-21T02:00:50.793567000,44,00:00:00.147712000
2018-04-21T02:01:05.269343000,2018-04-21T02:01:05.407839000,43,00:00:00.138496000
2018-04-21T02:01:18.980447000,2018-04-21T02:01:19.128159000,47,00:00:00.147712000
2018-04-21T02:01:33.603935000,2018-04-21T02:01:33.714783000,30,00:00:00.110848000
2018-04-21T02:01:44.577887000,2018-04-21T02:01:44.716383000,42,00:00:00.138496000
2018-04-21T02:01:58.288991000,2018-04-21T02:01:58.455135000,51,00:00:00.166144000
2018-04-21T02:02:14.737247000,2018-04-21T02:02:14.820447000,20,00:00:00.083200000
2018-04-21T02:02:22.974047000,2018-04-21T02:02:23.112543000,42,00:00:00.138496000
2018-04-21T02:02:36.685151000,2018-04-21T02:02:36.749919000,15,00:00:00.064768000
2018-04-21T02:02:43.097183000,2018-04-21T02:02:43.171167000,19,00:00:00.073984000
2018-04-21T02:02:50.421599000,2018-04-21T02:02:50.550879000,38,00:00:00.129280000
2018-04-21T02:03:03.220319000,2018-04-21T02:03:03.331167000,32,00:00:00.110848000
2018-04-21T02:03:14.194271000,2018-04-21T02:03:14.332767000,41,00:00:00.138496000
2018-04-21T02:03:27.905375000,2018-04-21T02:03:28.043871000,43,00:00:00.138496000
2018-04-21T02:03:41.616479000,2018-04-21T02:03:41.727327000,32,00:00:00.110848000
2018-04-21T02:03:52.590431000,2018-04-21T02:03:52.664415000,17,00:00:00.073984000
2018-04-21T02:03:59.914847000,2018-04-21T02:04:00.062559000,44,00:00:00.147712000
2018-04-21T02:04:14.538335000,2018-04-21T02:04:14.639967000,27,00:00:00.101631999
2018-04-21T02:04:24.599903000,2018-04-21T02:04:24.738399000,41,00:00:00.138496000
2018-04-21T02:04:38.311007000,2018-04-21T02:04:38.412639000,27,00:00:00.101631999
2018-04-21T02:04:48.372575000,2018-04-21T02:04:48.446559000,19,00:00:00.073984000
2018-04-21T02:04:55.696991000,2018-04-21T02:04:55.807839000,31,00:00:00.110848000
2018-04-21T02:05:06.670943000,2018-04-21T02:05:06.772575000,29,00:00:00.101631999
2018-04-21T02:05:16.732511000,2018-04-21T02:05:16.797279000,14,00:00:00.064768000
2018-04-21T02:05:23.144543000,2018-04-21T02:05:23.246175000,28,00:00:00.101631999
2018-04-21T02:05:33.206111000,2018-04-21T02:05:33.280095000,17,00:00:00.073984000
2018-04-21T02:05:40.530527000,2018-04-21T02:05:40.641375000,30,00:00:00.110848000
2018-04-21T02:05:51.504479000,2018-04-21T02:05:51.578463000,17,00:00:00.073984000
2018-04-21T02:05:58.828895000,2018-04-21T02:05:58.912095000,22,00:00:00.083200000
2018-04-21T02:06:07.065695000,2018-04-21T02:06:07.148895000,22,00:00:00.083200000
2018-04-21T02:06:15.302495000,2018-04-21T02:06:15.422559000,34,00:00:00.120063999
2018-04-21T02:06:27.188831000,2018-04-21T02:06:27.299679000,30,00:00:00.110848000
2018-04-21T02:06:38.162783000,2018-04-21T02:06:38.301279000,43,00:00:00.138496000
2018-04-21T02:06:51.873887000,2018-04-21T02:06:51.947871000,18,00:00:00.073984000
2018-04-21T02:06:59.198303000,2018-04-21T02:06:59.281503000,20,00:00:00.083200000
2018-04-21T02:07:07.435103000,2018-04-21T02:07:07.592031000,48,00:00:00.156928000
2018-04-21T02:07:22.970975000,2018-04-21T02:07:23.044959000,19,00:00:00.073984000
2018-04-21T02:07:30.295391000,2018-04-21T02:07:30.433887000,43,00:00:00.138496000
2018-04-21T02:07:44.006495000,2018-04-21T02:07:44.135775000,40,00:00:00.129280000
2018-04-21T02:07:56.805215000,2018-04-21T02:07:56.888415000,20,00:00:00.083200000
2018-04-21T02:08:05.042015000,2018-04-21T02:08:05.125215000,21,00:00:00.083200000
2018-04-21T02:08:13.278815000,2018-04-21T02:08:13.371231000,24,00:00:00.092416000
2018-04-21T02:08:22.427999000,2018-04-21T02:08:22.501983000,18,00:00:00.073984000
2018-04-21T02:08:29.752415000,2018-04-21T02:08:29.863263000,33,00:00:00.110848000
2018-04-21T02:08:40.726367000,2018-04-21T02:08:40.837215000,33,00:00:00.110848000
2018-04-21T02:08:51.700319000,2018-04-21T02:08:51.838815000,43,00:00:00.138496000
2018-04-21T02:09:05.411423000,2018-04-21T02:09:05.559135000,47,00:00:00.147712000
2018-04-21T02:09:20.034911000,2018-04-21T02:09:20.136543000,28,00:00:00.101631999
2018-04-21T02:09:30.096479000,2018-04-21T02:09:30.161247000,15,00:00:00.064768000
2018-04-21T02:09:36.508511000,2018-04-21T02:09:36.573279000,15,00:00:00.064768000
2018-04-21T02:09:42.920543000,2018-04-21T02:09:42.994527000,18,00:00:00.073984000
2018-04-21T02:09:50.244959000,2018-04-21T02:09:50.374239000,39,00:00:00.129280000
2018-04-21T02:10:03.043679000,2018-04-21T02:10:03.136095000,25,00:00:00.092416000
2018-04-21T02:10:12.192863000,2018-04-21T02:10:12.266847000,16,00:00:00.073984000
2018-04-21T02:10:19.517279000,2018-04-21T02:10:19.609695000,26,00:00:00.092416000
2018-04-21T02:10:28.666463000,2018-04-21T02:10:28.749663000,22,00:00:00.083200000
2018-04-21T02:10:36.903263000,2018-04-21T02:10:37.032543000,39,00:00:00.129280000
2018-04-21T02:10:49.701983000,2018-04-21T02:10:49.868127000,51,00:00:00.166144000
2018-04-21T02:11:06.150239000,2018-04-21T02:11:06.261087000,33,00:00:00.110848000
2018-04-21T02:11:17.124191000,2018-04-21T02:11:17.262687000,41,00:00:00.138496000
2018-04-21T02:11:30.835295000,2018-04-21T02:11:30.936927000,28,00:00:00.101631999
2018-04-21T02:11:40.896863000,2018-04-21T02:11:40.970847000,17,00:00:00.073984000
2018-04-21T02:11:48.221279000,2018-04-21T02:11:48.295263000,16,00:00:00.073984000
2018-04-21T02:11:55.545695000,2018-04-21T02:11:55.619679000,16,00:00:00.073984000
2018-04-21T02:12:02.870111000,2018-04-21T02:12:03.017823000,44,00:00:00.147712000
2018-04-21T02:12:17.493599000,2018-04-21T02:12:17.604447000,32,00:00:00.110848000
2018-04-21T02:12:28.467551000,2018-04-21T02:12:28.559967000,25,00:00:00.092416000
2018-04-21T02:12:37.616735000,2018-04-21T02:12:37.709151000,25,00:00:00.092416000
2018-04-21T02:12:46.765919000,2018-04-21T02:12:46.876767000,33,00:00:00.110848000
2018-04-21T02:12:57.739871000,2018-04-21T02:12:57.896799000,50,00:00:00.156928000
2018-04-21T02:13:13.275743000,2018-04-21T02:13:13.340511000,15,00:00:00.064768000
2018-04-21T02:13:19.687775000,2018-04-21T02:13:19.789407000,27,00:00:00.101631999
2018-04-21T02:13:29.749343000,2018-04-21T02:13:29.915487000,51,00:00:00.166144000
2018-04-21T02:13:46.197599000,2018-04-21T02:13:46.345311000,44,00:00:00.147712000
2018-04-21T02:14:00.821087000,2018-04-21T02:14:00.941151000,34,00:00:00.120063999
2018-04-21T02:14:12.707423000,2018-04-21T02:14:12.790623000,22,00:00:00.083200000
2018-04-21T02:14:20.944223000,2018-04-21T02:14:21.018207000,19,00:00:00.073984000
2018-04-21T02:14:28.268639000,2018-04-21T02:14:28.379487000,30,00:00:00.110848000
2018-04-21T02:14:39.242591000,2018-04-21T02:14:39.371871000,37,00:00:00.129280000
2018-04-21T02:14:52.041311000,2018-04-21T02:14:52.115295000,18,00:00:00.073984000
2018-04-21T02:14:59.365727000,2018-04-21T02:14:59.513439000,45,00:00:00.147712000
2018-04-21T02:15:13.989215000,2018-04-21T02:15:14.072415000,22,00:00:00.083200000
2018-04-21T02:15:22.226015000,2018-04-21T02:15:22.355295000,39,00:00:00.129280000
2018-04-21T02:15:35.024735000,2018-04-21T02:15:35.135583000,32,00:00:00.110848000
2018-04-21T02:15:45.998687000,2018-04-21T02:15:46.109535000,30,00:00:00.110848000
2018-04-21T02:15:56.972639000,2018-04-21T02:15:57.101919000,37,00:00:00.129280000
2018-04-21T02:16:09.771359000,2018-04-21T02:16:09.909855000,43,00:00:00.138496000
2018-04-21T02:16:23.482463000,2018-04-21T02:16:23.584095000,29,00:00:00.101631999
2018-04-21T02:16:33.544031000,2018-04-21T02:16:33.608799000,14,00:00:00.064768000
2018-04-21T02:16:39.956063000,2018-04-21T02:16:40.085343000,39,00:00:00.129280000
2018-04-21T02:16:52.754783000,2018-04-21T02:16:52.847199000,26,00:00:00.092416000
2018-04-21T02:17:01.903967000,2018-04-21T02:17:01.996383000,23,00:00:00.092416000
2018-04-21T02:17:11.053151000,2018-04-21T02:17:11.210079000,49,00:00:00.156928000
2018-04-21T02:17:26.589023000,2018-04-21T02:17:26.718303000,37,00:00:00.129280000
2018-04-21T02:17:39.387743000,2018-04-21T02:17:39.544671000,48,00:00:00.156928000
2018-04-21T02:17:54.923615000,2018-04-21T02:17:55.052895000,37,00:00:00.129280000
2018-04-21T02:18:07.722335000,2018-04-21T02:18:07.842399000,35,00:00:00.120063999
2018-04-21T02:18:19.608671000,2018-04-21T02:18:19.737951000,37,00:00:00.129280000
2018-04-21T02:18:32.407391000,2018-04-21T02:18:32.518239000,33,00:00:00.110848000
2018-04-21T02:18:43.381343000,2018-04-21T02:18:43.455327000,17,00:00:00.073984000
2018-04-21T02:18:50.705759000,2018-04-21T02:18:50.835039000,38,00:00:00.129280000
2018-04-21T02:19:03.504479000,2018-04-21T02:19:03.652191000,47,00:00:00.147712000
2018-04-21T02:19:18.127967000,2018-04-21T02:19:18.229599000,28,00:00:00.101631999
2018-04-21T02:19:28.189535000,2018-04-21T02:19:28.281951000,25,00:00:00.092416000
2018-04-21T02:19:37.338719000,2018-04-21T02:19:37.486431000,47,00:00:00.147712000
2018-04-21T02:19:51.962207000,2018-04-21T02:19:52.100703000,41,00:00:00.138496000
2018-04-21T02:20:05.673311000,2018-04-21T02:20:05.784159000,33,00:00:00.110848000
2018-04-21T02:20:16.647263000,2018-04-21T02:20:16.776543000,40,00:00:00.129280000
2018-04-21T02:20:29.445983000,2018-04-21T02:20:29.556831000,30,00:00:00.110848000
2018-04-21T02:20:40.419935000,2018-04-21T02:20:40.567647000,46,00:00:00.147712000
2018-04-21T02:20:55.043423000,2018-04-21T02:20:55.117407000,18,00:00:00.073984000
2018-04-21T02:21:02.367839000,2018-04-21T02:21:02.524767000,48,00:00:00.156928000
2018-04-21T02:21:17.903711000,2018-04-21T02:21:18.023775000,35,00:00:00.120063999
2018-04-21T02:21:29.790047000,2018-04-21T02:21:29.900895000,32,00:00:00.110848000
2018-04-21T02:21:40.763999000,2018-04-21T02:21:40.847199000,22,00:00:00.083200000
2018-04-21T02:21:49.000799000,2018-04-21T02:21:49.111647000,31,00:00:00.110848000
2018-04-21T02:21:59.974751000,2018-04-21T02:22:00.067167000,24,00:00:00.092416000
2018-04-21T02:22:09.123935000,2018-04-21T02:22:09.225567000,29,00:00:00.101631999
2018-04-21T02:22:19.185503000,2018-04-21T02:22:19.277919000,24,00:00:00.092416000
2018-04-21T02:22:28.334687000,2018-04-21T02:22:28.408671000,19,00:00:00.073984000
2018-04-21T02:22:35.659103000,2018-04-21T02:22:35.806815000,45,00:00:00.147712000
2018-04-21T02:22:50.282591000,2018-04-21T02:22:50.439519000,49,00:00:00.156928000
2018-04-21T02:23:05.818463000,2018-04-21T02:23:05.975391000,48,00:00:00.156928000
2018-04-21T02:23:21.354335000,2018-04-21T02:23:21.455967000,28,00:00:00.101631999
2018-04-21T02:23:31.415903000,2018-04-21T02:23:31.499103000,20,00:00:00.083200000
2018-04-21T02:23:39.652703000,2018-04-21T02:23:39.809631000,48,00:00:00.156928000
2018-04-21T02:23:55.188575000,2018-04-21T02:23:55.308639000,35,00:00:00.120063999
2018-04-21T02:24:07.074911000,2018-04-21T02:24:07.241055000,51,00:00:00.166144000
2018-04-21T02:24:23.523167000,2018-04-21T02:24:23.606367000,20,00:00:00.083200000
2018-04-21T02:24:31.759967000,2018-04-21T02:24:31.861599000,28,00:00:00.101631999
2018-04-21T02:24:41.821535000,2018-04-21T02:24:41.987679000,51,00:00:00.166144000
2018-04-21T02:24:58.269791000,2018-04-21T02:24:58.343775000,17,00:00:00.073984000
2018-04-21T02:25:05.594207000,2018-04-21T02:25:05.677407000,21,00:00:00.083200000
2018-04-21T02:25:13.831007000,2018-04-21T02:25:13.923423000,24,00:00:00.092416000
2018-04-21T02:25:22.980191000,2018-04-21T02:25:23.137119000,49,00:00:00.156928000
2018-04-21T02:25:38.516063000,2018-04-21T02:25:38.590047000,18,00:00:00.073984000
2018-04-21T02:25:45.840479000,2018-04-21T02:25:45.914463000,17,00:00:00.073984000
2018-04-21T02:25:53.164895000,2018-04-21T02:25:53.266527000,29,00:00:00.101631999
2018-04-21T02:26:03.226463000,2018-04-21T02:26:03.291231000,15,00:00:00.064768000
2018-04-21T02:26:09.638495000,2018-04-21T02:26:09.730911000,23,00:00:00.092416000
2018-04-21T02:26:18.787679000,2018-04-21T02:26:18.926175000,43,00:00:00.138496000
2018-04-21T02:26:32.498783000,2018-04-21T02:26:32.591199000,24,00:00:00.092416000
2018-04-21T02:26:41.647967000,2018-04-21T02:26:41.740383000,23,00:00:00.092416000
2018-04-21T02:26:50.797151000,2018-04-21T02:26:50.861919000,15,00:00:00.064768000
2018-04-21T02:26:57.209183000,2018-04-21T02:26:57.301599000,24,00:00:00.092416000
2018-04-21T02:27:06.358367000,2018-04-21T02:27:06.515295000,49,00:00:00.156928000
2018-04-21T02:27:21.894239000,2018-04-21T02:27:21.986655000,25,00:00:00.092416000
2018-04-21T02:27:31.043423000,2018-04-21T02:27:31.154271000,33,00:00:00.110848000
2018-04-21T02:27:42.017375000,2018-04-21T02:27:42.146655000,39,00:00:00.129280000
2018-04-21T02:27:54.816095000,2018-04-21T02:27:54.963807000,45,00:00:00.147712000
2018-04-21T02:28:09.439583000,2018-04-21T02:28:09.587295000,47,00:00:00.147712000
2018-04-21T02:28:24.063071000,2018-04-21T02:28:24.164703000,27,00:00:00.101631999
2018-04-21T02:28:34.124639000,2018-04-21T02:28:34.198623000,18,00:00:00.073984000
2018-04-21T02:28:41.449055000,2018-04-21T02:28:41.578335000,39,00:00:00.129280000
2018-04-21T02:28:54.247775000,2018-04-21T02:28:54.395487000,44,00:00:00.147712000
2018-04-21T02:29:08.871263000,2018-04-21T02:29:08.954463000,21,00:00:00.083200000
2018-04-21T02:29:17.108063000,2018-04-21T02:29:17.264991000,50,00:00:00.156928000
2018-04-21T02:29:32.643935000,2018-04-21T02:29:32.727135000,22,00:00:00.083200000
2018-04-21T02:29:40.880735000,2018-04-21T02:29:41.028447000,44,00:00:00.147712000
2018-04-21T02:29:55.504223000,2018-04-21T02:29:55.605855000,29,00:00:00.101631999
2018-04-21T02:30:05.565791000,2018-04-21T02:30:05.713503000,44,00:00:00.147712000
2018-04-21T02:30:20.189279000,2018-04-21T02:30:20.300127000,32,00:00:00.110848000
2018-04-21T02:30:31.163231000,2018-04-21T02:30:31.320159000,50,00:00:00.156928000
2018-04-21T02:30:46.699103000,2018-04-21T02:30:46.791519000,23,00:00:00.092416000
2018-04-21T02:30:55.848287000,2018-04-21T02:30:55.949919000,28,00:00:00.101631999
2018-04-21T02:31:05.909855000,2018-04-21T02:31:05.983839000,19,00:00:00.073984000
2018-04-21T02:31:13.234271000,2018-04-21T02:31:13.381983000,46,00:00:00.147712000
2018-04-21T02:31:27.857759000,2018-04-21T02:31:27.931743000,19,00:00:00.073984000
2018-04-21T02:31:35.182175000,2018-04-21T02:31:35.311455000,37,00:00:00.129280000
2018-04-21T02:31:47.980895000,2018-04-21T02:31:48.073311000,25,00:00:00.092416000
2018-04-21T02:31:57.130079000,2018-04-21T02:31:57.213279000,20,00:00:00.083200000
2018-04-21T02:32:05.366879000,2018-04-21T02:32:05.477727000,33,00:00:00.110848000
2018-04-21T02:32:16.340831000,2018-04-21T02:32:16.470111000,39,00:00:00.129280000
2018-04-21T02:32:29.139551000,2018-04-21T02:32:29.241183000,27,00:00:00.101631999
2018-04-21T02:32:39.201119000,2018-04-21T02:32:39.284319000,20,00:00:00.083200000
2018-04-21T02:32:47.437919000,2018-04-21T02:32:47.539551000,29,00:00:00.101631999
2018-04-21T02:32:57.499487000,2018-04-21T02:32:57.582687000,22,00:00:00.083200000
2018-04-21T02:33:05.736287000,2018-04-21T02:33:05.828703000,23,00:00:00.092416000
2018-04-21T02:33:14.885471000,2018-04-21T02:33:14.987103000,27,00:00:00.101631999
2018-04-21T02:33:24.947039000,2018-04-21T02:33:25.085535000,42,00:00:00.138496000
2018-04-21T02:33:38.658143000,2018-04-21T02:33:38.805855000,44,00:00:00.147712000
2018-04-21T02:33:53.281631000,2018-04-21T02:33:53.401695000,36,00:00:00.120063999
2018-04-21T02:34:05.167967000,2018-04-21T02:34:05.260383000,24,00:00:00.092416000
2018-04-21T02:34:14.317151000,2018-04-21T02:34:14.400351000,22,00:00:00.083200000
2018-04-21T02:34:22.553951000,2018-04-21T02:34:22.655583000,27,00:00:00.101631999
2018-04-21T02:34:32.615519000,2018-04-21T02:34:32.744799000,38,00:00:00.129280000
2018-04-21T02:34:45.414239000,2018-04-21T02:34:45.488223000,17,00:00:00.073984000
2018-04-21T02:34:52.738655000,2018-04-21T02:34:52.886367000,46,00:00:00.147712000
2018-04-21T02:35:07.362143000,2018-04-21T02:35:07.454559000,23,00:00:00.092416000
2018-04-21T02:35:16.511327000,2018-04-21T02:35:16.622175000,31,00:00:00.110848000
2018-04-21T02:35:27.485279000,2018-04-21T02:35:27.614559000,38,00:00:00.129280000
2018-04-21T02:35:40.283999000,2018-04-21T02:35:40.385631000,29,00:00:00.101631999
2018-04-21T02:35:50.345567000,2018-04-21T02:35:50.474847000,38,00:00:00.129280000
2018-04-21T02:36:03.144287000,2018-04-21T02:36:03.264351000,34,00:00:00.120063999
2018-04-21T02:36:15.030623000,2018-04-21T02:36:15.141471000,33,00:00:00.110848000
