Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:52:49.222367000,2018-04-21T02:52:49.296351000,19,00:00:00.073984000
2018-04-21T02:52:56.546783000,2018-04-21T02:52:56.657631000,30,00:00:00.110848000
2018-04-21T02:53:07.520735000,2018-04-21T02:53:07.640799000,35,00:00:00.120063999
2018-04-21T02:53:19.407071000,2018-04-21T02:53:19.536351000,38,00:00:00.129280000
2018-04-21T02:53:32.205791000,2018-04-21T02:53:32.335071000,39,00:00:00.129280000
2018-04-21T02:53:45.004511000,2018-04-21T02:53:45.087711000,22,00:00:00.083200000
2018-04-21T02:53:53.241311000,2018-04-21T02:53:53.389023000,47,00:00:00.147712000
2018-04-21T02:54:07.864799000,2018-04-21T02:54:07.938783000,17,00:00:00.073984000
2018-04-21T02:54:15.189215000,2018-04-21T02:54:15.290847000,29,00:00:00.101631999
2018-04-21T02:54:25.250783000,2018-04-21T02:54:25.380063000,39,00:00:00.129280000
2018-04-21T02:54:38.049503000,2018-04-21T02:54:38.160351000,32,00:00:00.110848000
2018-04-21T02:54:49.023455000,2018-04-21T02:54:49.152735000,37,00:00:00.129280000
2018-04-21T02:55:01.822175000,2018-04-21T02:55:01.896159000,18,00:00:00.073984000
2018-04-21T02:55:09.146591000,2018-04-21T02:55:09.248223000,29,00:00:00.101631999
2018-04-21T02:55:19.208159000,2018-04-21T02:55:19.355871000,45,00:00:00.147712000
2018-04-21T02:55:33.831647000,2018-04-21T02:55:33.979359000,46,00:00:00.147712000
2018-04-21T02:55:48.455135000,2018-04-21T02:55:48.602847000,44,00:00:00.147712000
2018-04-21T02:56:03.078623000,2018-04-21T02:56:03.235551000,50,00:00:00.156928000
2018-04-21T02:56:18.614495000,2018-04-21T02:56:18.716127000,29,00:00:00.101631999
2018-04-21T02:56:28.676063000,2018-04-21T02:56:28.759263000,20,00:00:00.083200000
2018-04-21T02:56:36.912863000,2018-04-21T02:56:37.042143000,39,00:00:00.129280000
2018-04-21T02:56:49.711583000,2018-04-21T02:56:49.831647000,35,00:00:00.120063999
2018-04-21T02:57:01.597919000,2018-04-21T02:57:01.727199000,38,00:00:00.129280000
2018-04-21T02:57:14.396639000,2018-04-21T02:57:14.479839000,22,00:00:00.083200000
2018-04-21T02:57:22.633439000,2018-04-21T02:57:22.781151000,44,00:00:00.147712000
2018-04-21T02:57:37.256927000,2018-04-21T02:57:37.330911000,18,00:00:00.073984000
2018-04-21T02:57:44.581343000,2018-04-21T02:57:44.655327000,19,00:00:00.073984000
2018-04-21T02:57:51.905759000,2018-04-21T02:57:51.998175000,25,00:00:00.092416000
2018-04-21T02:58:01.054943000,2018-04-21T02:58:01.175007000,36,00:00:00.120063999
2018-04-21T02:58:12.941279000,2018-04-21T02:58:13.079775000,41,00:00:00.138496000
2018-04-21T02:58:26.652383000,2018-04-21T02:58:26.800095000,45,00:00:00.147712000
2018-04-21T02:58:41.275871000,2018-04-21T02:58:41.414367000,41,00:00:00.138496000
2018-04-21T02:58:54.986975000,2018-04-21T02:58:55.079391000,23,00:00:00.092416000
2018-04-21T02:59:04.136159000,2018-04-21T02:59:04.228575000,25,00:00:00.092416000
2018-04-21T02:59:13.285343000,2018-04-21T02:59:13.368543000,20,00:00:00.083200000
2018-04-21T02:59:21.522143000,2018-04-21T02:59:21.651423000,39,00:00:00.129280000
2018-04-21T02:59:34.320863000,2018-04-21T02:59:34.404063000,22,00:00:00.083200000
2018-04-21T02:59:42.557663000,2018-04-21T02:59:42.686943000,38,00:00:00.129280000
2018-04-21T02:59:55.356383000,2018-04-21T02:59:55.485663000,37,00:00:00.129280000
2018-04-21T03:00:08.155103000,2018-04-21T03:00:08.256735000,28,00:00:00.101631999
2018-04-21T03:00:18.216671000,2018-04-21T03:00:18.336735000,36,00:00:00.120063999
2018-04-21T03:00:30.103007000,2018-04-21T03:00:30.259935000,49,00:00:00.156928000
2018-04-21T03:00:45.638879000,2018-04-21T03:00:45.786591000,44,00:00:00.147712000
2018-04-21T03:01:00.262367000,2018-04-21T03:01:00.419295000,50,00:00:00.156928000
2018-04-21T03:01:15.798239000,2018-04-21T03:01:15.881439000,20,00:00:00.083200000
2018-04-21T03:01:24.035039000,2018-04-21T03:01:24.109023000,17,00:00:00.073984000
2018-04-21T03:01:31.359455000,2018-04-21T03:01:31.433439000,17,00:00:00.073984000
2018-04-21T03:01:38.683871000,2018-04-21T03:01:38.831583000,45,00:00:00.147712000
2018-04-21T03:01:53.307359000,2018-04-21T03:01:53.427423000,35,00:00:00.120063999
2018-04-21T03:02:05.193695000,2018-04-21T03:02:05.267679000,19,00:00:00.073984000
2018-04-21T03:02:12.518111000,2018-04-21T03:02:12.619743000,29,00:00:00.101631999
2018-04-21T03:02:22.579679000,2018-04-21T03:02:22.708959000,39,00:00:00.129280000
2018-04-21T03:02:35.378399000,2018-04-21T03:02:35.507679000,40,00:00:00.129280000
2018-04-21T03:02:48.177119000,2018-04-21T03:02:48.251103000,19,00:00:00.073984000
2018-04-21T03:02:55.501535000,2018-04-21T03:02:55.649247000,46,00:00:00.147712000
2018-04-21T03:03:10.125023000,2018-04-21T03:03:10.199007000,17,00:00:00.073984000
2018-04-21T03:03:17.449439000,2018-04-21T03:03:17.551071000,29,00:00:00.101631999
2018-04-21T03:03:27.511007000,2018-04-21T03:03:27.667935000,49,00:00:00.156928000
2018-04-21T03:03:43.046879000,2018-04-21T03:03:43.157727000,30,00:00:00.110848000
2018-04-21T03:03:54.020831000,2018-04-21T03:03:54.104031000,20,00:00:00.083200000
2018-04-21T03:04:02.257631000,2018-04-21T03:04:02.414559000,48,00:00:00.156928000
2018-04-21T03:04:17.793503000,2018-04-21T03:04:17.913567000,36,00:00:00.120063999
2018-04-21T03:04:29.679839000,2018-04-21T03:04:29.753823000,16,00:00:00.073984000
2018-04-21T03:04:37.004255000,2018-04-21T03:04:37.133535000,40,00:00:00.129280000
2018-04-21T03:04:49.802975000,2018-04-21T03:04:49.913823000,33,00:00:00.110848000
2018-04-21T03:05:00.776927000,2018-04-21T03:05:00.906207000,39,00:00:00.129280000
2018-04-21T03:05:13.575647000,2018-04-21T03:05:13.649631000,19,00:00:00.073984000
2018-04-21T03:05:20.900063000,2018-04-21T03:05:21.001695000,27,00:00:00.101631999
2018-04-21T03:05:30.961631000,2018-04-21T03:05:31.044831000,21,00:00:00.083200000
2018-04-21T03:05:39.198431000,2018-04-21T03:05:39.309279000,33,00:00:00.110848000
2018-04-21T03:05:50.172383000,2018-04-21T03:05:50.301663000,39,00:00:00.129280000
2018-04-21T03:06:02.971103000,2018-04-21T03:06:03.081951000,33,00:00:00.110848000
2018-04-21T03:06:13.945055000,2018-04-21T03:06:14.092767000,46,00:00:00.147712000
2018-04-21T03:06:28.568543000,2018-04-21T03:06:28.716255000,47,00:00:00.147712000
2018-04-21T03:06:43.192031000,2018-04-21T03:06:43.266015000,17,00:00:00.073984000
2018-04-21T03:06:50.516447000,2018-04-21T03:06:50.590431000,17,00:00:00.073984000
2018-04-21T03:06:57.840863000,2018-04-21T03:06:57.914847000,19,00:00:00.073984000
2018-04-21T03:07:05.165279000,2018-04-21T03:07:05.276127000,31,00:00:00.110848000
2018-04-21T03:07:16.139231000,2018-04-21T03:07:16.296159000,50,00:00:00.156928000
2018-04-21T03:07:31.675103000,2018-04-21T03:07:31.767519000,25,00:00:00.092416000
2018-04-21T03:07:40.824287000,2018-04-21T03:07:40.898271000,17,00:00:00.073984000
2018-04-21T03:07:48.148703000,2018-04-21T03:07:48.222687000,19,00:00:00.073984000
2018-04-21T03:07:55.473119000,2018-04-21T03:07:55.547103000,17,00:00:00.073984000
2018-04-21T03:08:02.797535000,2018-04-21T03:08:02.880735000,20,00:00:00.083200000
2018-04-21T03:08:11.034335000,2018-04-21T03:08:11.182047000,45,00:00:00.147712000
2018-04-21T03:08:25.657823000,2018-04-21T03:08:25.796319000,41,00:00:00.138496000
2018-04-21T03:08:39.368927000,2018-04-21T03:08:39.470559000,27,00:00:00.101631999
2018-04-21T03:08:49.430495000,2018-04-21T03:08:49.504479000,19,00:00:00.073984000
2018-04-21T03:08:56.754911000,2018-04-21T03:08:56.828895000,17,00:00:00.073984000
2018-04-21T03:09:04.079327000,2018-04-21T03:09:04.227039000,46,00:00:00.147712000
2018-04-21T03:09:18.702815000,2018-04-21T03:09:18.841311000,41,00:00:00.138496000
2018-04-21T03:09:32.413919000,2018-04-21T03:09:32.487903000,18,00:00:00.073984000
2018-04-21T03:09:39.738335000,2018-04-21T03:09:39.830751000,26,00:00:00.092416000
2018-04-21T03:09:48.887519000,2018-04-21T03:09:48.961503000,16,00:00:00.073984000
2018-04-21T03:09:56.211935000,2018-04-21T03:09:56.285919000,18,00:00:00.073984000
2018-04-21T03:10:03.536351000,2018-04-21T03:10:03.647199000,30,00:00:00.110848000
2018-04-21T03:10:14.510303000,2018-04-21T03:10:14.593503000,21,00:00:00.083200000
2018-04-21T03:10:22.747103000,2018-04-21T03:10:22.857951000,32,00:00:00.110848000
2018-04-21T03:10:33.721055000,2018-04-21T03:10:33.841119000,34,00:00:00.120063999
2018-04-21T03:10:45.607391000,2018-04-21T03:10:45.764319000,48,00:00:00.156928000
2018-04-21T03:11:01.143263000,2018-04-21T03:11:01.226463000,20,00:00:00.083200000
2018-04-21T03:11:09.380063000,2018-04-21T03:11:09.527775000,44,00:00:00.147712000
2018-04-21T03:11:24.003551000,2018-04-21T03:11:24.132831000,37,00:00:00.129280000
2018-04-21T03:11:36.802271000,2018-04-21T03:11:36.894687000,23,00:00:00.092416000
2018-04-21T03:11:45.951455000,2018-04-21T03:11:46.099167000,47,00:00:00.147712000
2018-04-21T03:12:00.574943000,2018-04-21T03:12:00.648927000,18,00:00:00.073984000
2018-04-21T03:12:07.899359000,2018-04-21T03:12:08.028639000,40,00:00:00.129280000
2018-04-21T03:12:20.698079000,2018-04-21T03:12:20.808927000,33,00:00:00.110848000
2018-04-21T03:12:31.672031000,2018-04-21T03:12:31.819743000,45,00:00:00.147712000
2018-04-21T03:12:46.295519000,2018-04-21T03:12:46.434015000,42,00:00:00.138496000
2018-04-21T03:13:00.006623000,2018-04-21T03:13:00.108255000,29,00:00:00.101631999
2018-04-21T03:13:10.068191000,2018-04-21T03:13:10.160607000,25,00:00:00.092416000
2018-04-21T03:13:19.217375000,2018-04-21T03:13:19.346655000,39,00:00:00.129280000
2018-04-21T03:13:32.016095000,2018-04-21T03:13:32.090079000,19,00:00:00.073984000
2018-04-21T03:13:39.340511000,2018-04-21T03:13:39.460575000,34,00:00:00.120063999
2018-04-21T03:13:51.226847000,2018-04-21T03:13:51.374559000,47,00:00:00.147712000
2018-04-21T03:14:05.850335000,2018-04-21T03:14:05.942751000,24,00:00:00.092416000
2018-04-21T03:14:14.999519000,2018-04-21T03:14:15.147231000,46,00:00:00.147712000
2018-04-21T03:14:29.623007000,2018-04-21T03:14:29.789151000,51,00:00:00.166144000
2018-04-21T03:14:46.071263000,2018-04-21T03:14:46.136031000,14,00:00:00.064768000
2018-04-21T03:14:52.483295000,2018-04-21T03:14:52.566495000,22,00:00:00.083200000
2018-04-21T03:15:00.720095000,2018-04-21T03:15:00.812511000,23,00:00:00.092416000
2018-04-21T03:15:09.869279000,2018-04-21T03:15:09.943263000,16,00:00:00.073984000
2018-04-21T03:15:17.193695000,2018-04-21T03:15:17.313759000,34,00:00:00.120063999
2018-04-21T03:15:29.080031000,2018-04-21T03:15:29.200095000,34,00:00:00.120063999
2018-04-21T03:15:40.966367000,2018-04-21T03:15:41.067999000,29,00:00:00.101631999
2018-04-21T03:15:51.027935000,2018-04-21T03:15:51.111135000,20,00:00:00.083200000
2018-04-21T03:15:59.264735000,2018-04-21T03:15:59.338719000,19,00:00:00.073984000
2018-04-21T03:16:06.589151000,2018-04-21T03:16:06.690783000,28,00:00:00.101631999
2018-04-21T03:16:16.650719000,2018-04-21T03:16:16.807647000,50,00:00:00.156928000
2018-04-21T03:16:32.186591000,2018-04-21T03:16:32.334303000,45,00:00:00.147712000
2018-04-21T03:16:46.810079000,2018-04-21T03:16:46.930143000,35,00:00:00.120063999
2018-04-21T03:16:58.696415000,2018-04-21T03:16:58.844127000,44,00:00:00.147712000
2018-04-21T03:17:13.319903000,2018-04-21T03:17:13.439967000,35,00:00:00.120063999
2018-04-21T03:17:25.206239000,2018-04-21T03:17:25.317087000,33,00:00:00.110848000
2018-04-21T03:17:36.180191000,2018-04-21T03:17:36.281823000,29,00:00:00.101631999
2018-04-21T03:17:46.241759000,2018-04-21T03:17:46.324959000,21,00:00:00.083200000
2018-04-21T03:17:54.478559000,2018-04-21T03:17:54.607839000,38,00:00:00.129280000
2018-04-21T03:18:07.277279000,2018-04-21T03:18:07.397343000,36,00:00:00.120063999
2018-04-21T03:18:19.163615000,2018-04-21T03:18:19.256031000,26,00:00:00.092416000
2018-04-21T03:18:28.312799000,2018-04-21T03:18:28.414431000,27,00:00:00.101631999
2018-04-21T03:18:38.374367000,2018-04-21T03:18:38.448351000,19,00:00:00.073984000
2018-04-21T03:18:45.698783000,2018-04-21T03:18:45.818847000,35,00:00:00.120063999
2018-04-21T03:18:57.585119000,2018-04-21T03:18:57.742047000,50,00:00:00.156928000
2018-04-21T03:19:13.120991000,2018-04-21T03:19:13.231839000,33,00:00:00.110848000
2018-04-21T03:19:24.094943000,2018-04-21T03:19:24.196575000,27,00:00:00.101631999
2018-04-21T03:19:34.156511000,2018-04-21T03:19:34.322655000,51,00:00:00.166144000
2018-04-21T03:19:50.604767000,2018-04-21T03:19:50.687967000,22,00:00:00.083200000
2018-04-21T03:19:58.841567000,2018-04-21T03:19:58.933983000,23,00:00:00.092416000
2018-04-21T03:20:07.990751000,2018-04-21T03:20:08.064735000,17,00:00:00.073984000
2018-04-21T03:20:15.315167000,2018-04-21T03:20:15.426015000,33,00:00:00.110848000
2018-04-21T03:20:26.289119000,2018-04-21T03:20:26.427615000,41,00:00:00.138496000
2018-04-21T03:20:40.000223000,2018-04-21T03:20:40.157151000,49,00:00:00.156928000
2018-04-21T03:20:55.536095000,2018-04-21T03:20:55.619295000,21,00:00:00.083200000
2018-04-21T03:21:03.772895000,2018-04-21T03:21:03.920607000,45,00:00:00.147712000
2018-04-21T03:21:18.396383000,2018-04-21T03:21:18.516447000,36,00:00:00.120063999
2018-04-21T03:21:30.282719000,2018-04-21T03:21:30.448863000,51,00:00:00.166144000
2018-04-21T03:21:46.730975000,2018-04-21T03:21:46.869471000,42,00:00:00.138496000
2018-04-21T03:22:00.442079000,2018-04-21T03:22:00.516063000,17,00:00:00.073984000
2018-04-21T03:22:07.766495000,2018-04-21T03:22:07.923423000,49,00:00:00.156928000
2018-04-21T03:22:23.302367000,2018-04-21T03:22:23.450079000,45,00:00:00.147712000
2018-04-21T03:22:37.925855000,2018-04-21T03:22:37.990623000,14,00:00:00.064768000
2018-04-21T03:22:44.337887000,2018-04-21T03:22:44.430303000,23,00:00:00.092416000
2018-04-21T03:22:53.487071000,2018-04-21T03:22:53.579487000,25,00:00:00.092416000
2018-04-21T03:23:02.636255000,2018-04-21T03:23:02.765535000,38,00:00:00.129280000
2018-04-21T03:23:15.434975000,2018-04-21T03:23:15.591903000,48,00:00:00.156928000
2018-04-21T03:23:30.970847000,2018-04-21T03:23:31.072479000,29,00:00:00.101631999
2018-04-21T03:23:41.032415000,2018-04-21T03:23:41.180127000,47,00:00:00.147712000
2018-04-21T03:23:55.655903000,2018-04-21T03:23:55.785183000,38,00:00:00.129280000
2018-04-21T03:24:08.454623000,2018-04-21T03:24:08.593119000,43,00:00:00.138496000
2018-04-21T03:24:22.165727000,2018-04-21T03:24:22.304223000,41,00:00:00.138496000
2018-04-21T03:24:35.876831000,2018-04-21T03:24:35.950815000,16,00:00:00.073984000
2018-04-21T03:24:43.201247000,2018-04-21T03:24:43.348959000,46,00:00:00.147712000
2018-04-21T03:24:57.824735000,2018-04-21T03:24:57.954015000,37,00:00:00.129280000
2018-04-21T03:25:10.623455000,2018-04-21T03:25:10.697439000,18,00:00:00.073984000
2018-04-21T03:25:17.947871000,2018-04-21T03:25:18.058719000,30,00:00:00.110848000
2018-04-21T03:25:28.921823000,2018-04-21T03:25:29.051103000,38,00:00:00.129280000
2018-04-21T03:25:41.720543000,2018-04-21T03:25:41.877471000,48,00:00:00.156928000
2018-04-21T03:25:57.256415000,2018-04-21T03:25:57.358047000,29,00:00:00.101631999
2018-04-21T03:26:07.317983000,2018-04-21T03:26:07.438047000,34,00:00:00.120063999
2018-04-21T03:26:19.204319000,2018-04-21T03:26:19.287519000,21,00:00:00.083200000
2018-04-21T03:26:27.441119000,2018-04-21T03:26:27.542751000,27,00:00:00.101631999
2018-04-21T03:26:37.502687000,2018-04-21T03:26:37.650399000,47,00:00:00.147712000
2018-04-21T03:26:52.126175000,2018-04-21T03:26:52.200159000,17,00:00:00.073984000
2018-04-21T03:26:59.450591000,2018-04-21T03:26:59.579871000,37,00:00:00.129280000
2018-04-21T03:27:12.249311000,2018-04-21T03:27:12.369375000,35,00:00:00.120063999
2018-04-21T03:27:24.135647000,2018-04-21T03:27:24.283359000,45,00:00:00.147712000
2018-04-21T03:27:38.759135000,2018-04-21T03:27:38.869983000,31,00:00:00.110848000
2018-04-21T03:27:49.733087000,2018-04-21T03:27:49.816287000,20,00:00:00.083200000
2018-04-21T03:27:57.969887000,2018-04-21T03:27:58.099167000,39,00:00:00.129280000
2018-04-21T03:28:10.768607000,2018-04-21T03:28:10.851807000,21,00:00:00.083200000
2018-04-21T03:28:19.005407000,2018-04-21T03:28:19.153119000,47,00:00:00.147712000
2018-04-21T03:28:33.628895000,2018-04-21T03:28:33.758175000,38,00:00:00.129280000
2018-04-21T03:28:46.427615000,2018-04-21T03:28:46.501599000,17,00:00:00.073984000
2018-04-21T03:28:53.752031000,2018-04-21T03:28:53.890527000,41,00:00:00.138496000
2018-04-21T03:29:07.463135000,2018-04-21T03:29:07.537119000,18,00:00:00.073984000
2018-04-21T03:29:14.787551000,2018-04-21T03:29:14.889183000,29,00:00:00.101631999
2018-04-21T03:29:24.849119000,2018-04-21T03:29:24.950751000,28,00:00:00.101631999
2018-04-21T03:29:34.910687000,2018-04-21T03:29:35.039967000,37,00:00:00.129280000
2018-04-21T03:29:47.709407000,2018-04-21T03:29:47.847903000,42,00:00:00.138496000
2018-04-21T03:30:01.420511000,2018-04-21T03:30:01.568223000,46,00:00:00.147712000
2018-04-21T03:30:16.043999000,2018-04-21T03:30:16.191711000,47,00:00:00.147712000
2018-04-21T03:30:30.667487000,2018-04-21T03:30:30.824415000,48,00:00:00.156928000
2018-04-21T03:30:46.203359000,2018-04-21T03:30:46.286559000,20,00:00:00.083200000
2018-04-21T03:30:54.440159000,2018-04-21T03:30:54.532575000,26,00:00:00.092416000
2018-04-21T03:31:03.589343000,2018-04-21T03:31:03.690975000,28,00:00:00.101631999
2018-04-21T03:31:13.650911000,2018-04-21T03:31:13.780191000,39,00:00:00.129280000
2018-04-21T03:31:26.449631000,2018-04-21T03:31:26.578911000,38,00:00:00.129280000
2018-04-21T03:31:39.248351000,2018-04-21T03:31:39.340767000,24,00:00:00.092416000
2018-04-21T03:31:48.397535000,2018-04-21T03:31:48.480735000,20,00:00:00.083200000
2018-04-21T03:31:56.634335000,2018-04-21T03:31:56.791263000,50,00:00:00.156928000
2018-04-21T03:32:12.170207000,2018-04-21T03:32:12.327135000,50,00:00:00.156928000
2018-04-21T03:32:27.706079000,2018-04-21T03:32:27.844575000,42,00:00:00.138496000
2018-04-21T03:32:41.417183000,2018-04-21T03:32:41.509599000,25,00:00:00.092416000
2018-04-21T03:32:50.566367000,2018-04-21T03:32:50.714079000,45,00:00:00.147712000
2018-04-21T03:33:05.189855000,2018-04-21T03:33:05.263839000,18,00:00:00.073984000
2018-04-21T03:33:12.514271000,2018-04-21T03:33:12.643551000,39,00:00:00.129280000
2018-04-21T03:33:25.312991000,2018-04-21T03:33:25.423839000,32,00:00:00.110848000
2018-04-21T03:33:36.286943000,2018-04-21T03:33:36.379359000,25,00:00:00.092416000
2018-04-21T03:33:45.436127000,2018-04-21T03:33:45.500895000,15,00:00:00.064768000
2018-04-21T03:33:51.848159000,2018-04-21T03:33:51.986655000,42,00:00:00.138496000
2018-04-21T03:34:05.559263000,2018-04-21T03:34:05.670111000,30,00:00:00.110848000
2018-04-21T03:34:16.533215000,2018-04-21T03:34:16.644063000,32,00:00:00.110848000
2018-04-21T03:34:27.507167000,2018-04-21T03:34:27.664095000,48,00:00:00.156928000
2018-04-21T03:34:43.043039000,2018-04-21T03:34:43.144671000,29,00:00:00.101631999
2018-04-21T03:34:53.104607000,2018-04-21T03:34:53.252319000,44,00:00:00.147712000
2018-04-21T03:35:07.728095000,2018-04-21T03:35:07.885023000,49,00:00:00.156928000
2018-04-21T03:35:23.263967000,2018-04-21T03:35:23.337951000,18,00:00:00.073984000
2018-04-21T03:35:30.588383000,2018-04-21T03:35:30.662367000,18,00:00:00.073984000
2018-04-21T03:35:37.912799000,2018-04-21T03:35:38.023647000,31,00:00:00.110848000
2018-04-21T03:35:48.886751000,2018-04-21T03:35:48.997599000,30,00:00:00.110848000
2018-04-21T03:35:59.860703000,2018-04-21T03:35:59.943903000,22,00:00:00.083200000
2018-04-21T03:36:08.097503000,2018-04-21T03:36:08.162271000,15,00:00:00.064768000
2018-04-21T03:36:14.509535000,2018-04-21T03:36:14.638815000,38,00:00:00.129280000
2018-04-21T03:36:27.308255000,2018-04-21T03:36:27.419103000,30,00:00:00.110848000
2018-04-21T03:36:38.282207000,2018-04-21T03:36:38.411487000,37,00:00:00.129280000
2018-04-21T03:36:51.080927000,2018-04-21T03:36:51.191775000,30,00:00:00.110848000
2018-04-21T03:37:02.054879000,2018-04-21T03:37:02.193375000,43,00:00:00.138496000
2018-04-21T03:37:15.765983000,2018-04-21T03:37:15.932127000,51,00:00:00.166144000
2018-04-21T03:37:32.214239000,2018-04-21T03:37:32.288223000,16,00:00:00.073984000
2018-04-21T03:37:39.538655000,2018-04-21T03:37:39.649503000,32,00:00:00.110848000
2018-04-21T03:37:50.512607000,2018-04-21T03:37:50.586591000,16,00:00:00.073984000
2018-04-21T03:37:57.837023000,2018-04-21T03:37:57.947871000,30,00:00:00.110848000
2018-04-21T03:38:08.810975000,2018-04-21T03:38:08.949471000,43,00:00:00.138496000
2018-04-21T03:38:22.522079000,2018-04-21T03:38:22.651359000,40,00:00:00.129280000
2018-04-21T03:38:35.320799000,2018-04-21T03:38:35.468511000,47,00:00:00.147712000
