Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:31:48.556559000,2018-04-21T00:31:48.630543000,18,00:00:00.073984000
2018-04-21T00:31:55.880975000,2018-04-21T00:31:56.028687000,47,00:00:00.147712000
2018-04-21T00:32:10.504463000,2018-04-21T00:32:10.642959000,41,00:00:00.138496000
2018-04-21T00:32:24.215567000,2018-04-21T00:32:24.363279000,46,00:00:00.147712000
2018-04-21T00:32:38.839055000,2018-04-21T00:32:38.995983000,49,00:00:00.156928000
2018-04-21T00:32:54.374927000,2018-04-21T00:32:54.504207000,37,00:00:00.129280000
2018-04-21T00:33:07.173647000,2018-04-21T00:33:07.247631000,16,00:00:00.073984000
2018-04-21T00:33:14.498063000,2018-04-21T00:33:14.645775000,46,00:00:00.147712000
2018-04-21T00:33:29.121551000,2018-04-21T00:33:29.232399000,32,00:00:00.110848000
2018-04-21T00:33:40.095503000,2018-04-21T00:33:40.243215000,46,00:00:00.147712000
2018-04-21T00:33:54.718991000,2018-04-21T00:33:54.885135000,51,00:00:00.166144000
2018-04-21T00:34:11.167247000,2018-04-21T00:34:11.296527000,37,00:00:00.129280000
2018-04-21T00:34:23.965967000,2018-04-21T00:34:24.039951000,17,00:00:00.073984000
2018-04-21T00:34:31.290383000,2018-04-21T00:34:31.364367000,18,00:00:00.073984000
2018-04-21T00:34:38.614799000,2018-04-21T00:34:38.707215000,23,00:00:00.092416000
2018-04-21T00:34:47.763983000,2018-04-21T00:34:47.874831000,30,00:00:00.110848000
2018-04-21T00:34:58.737935000,2018-04-21T00:34:58.867215000,39,00:00:00.129280000
2018-04-21T00:35:11.536655000,2018-04-21T00:35:11.610639000,17,00:00:00.073984000
2018-04-21T00:35:18.861071000,2018-04-21T00:35:18.935055000,18,00:00:00.073984000
2018-04-21T00:35:26.185487000,2018-04-21T00:35:26.314767000,39,00:00:00.129280000
2018-04-21T00:35:38.984207000,2018-04-21T00:35:39.131919000,44,00:00:00.147712000
2018-04-21T00:35:53.607695000,2018-04-21T00:35:53.700111000,24,00:00:00.092416000
2018-04-21T00:36:02.756879000,2018-04-21T00:36:02.830863000,17,00:00:00.073984000
2018-04-21T00:36:10.081295000,2018-04-21T00:36:10.155279000,16,00:00:00.073984000
2018-04-21T00:36:17.405711000,2018-04-21T00:36:17.488911000,21,00:00:00.083200000
2018-04-21T00:36:25.642511000,2018-04-21T00:36:25.762575000,34,00:00:00.120063999
2018-04-21T00:36:37.528847000,2018-04-21T00:36:37.602831000,18,00:00:00.073984000
2018-04-21T00:36:44.853263000,2018-04-21T00:36:44.927247000,16,00:00:00.073984000
2018-04-21T00:36:52.177679000,2018-04-21T00:36:52.297743000,34,00:00:00.120063999
2018-04-21T00:37:04.064015000,2018-04-21T00:37:04.202511000,42,00:00:00.138496000
2018-04-21T00:37:17.775119000,2018-04-21T00:37:17.895183000,34,00:00:00.120063999
2018-04-21T00:37:29.661455000,2018-04-21T00:37:29.781519000,34,00:00:00.120063999
2018-04-21T00:37:41.547791000,2018-04-21T00:37:41.612559000,14,00:00:00.064768000
2018-04-21T00:37:47.959823000,2018-04-21T00:37:48.070671000,33,00:00:00.110848000
2018-04-21T00:37:58.933775000,2018-04-21T00:37:59.099919000,51,00:00:00.166144000
2018-04-21T00:38:15.382031000,2018-04-21T00:38:15.529743000,45,00:00:00.147712000
2018-04-21T00:38:30.005519000,2018-04-21T00:38:30.125583000,34,00:00:00.120063999
2018-04-21T00:38:41.891855000,2018-04-21T00:38:42.011919000,35,00:00:00.120063999
2018-04-21T00:38:53.778191000,2018-04-21T00:38:53.925903000,47,00:00:00.147712000
2018-04-21T00:39:08.401679000,2018-04-21T00:39:08.512527000,32,00:00:00.110848000
2018-04-21T00:39:19.375631000,2018-04-21T00:39:19.532559000,48,00:00:00.156928000
2018-04-21T00:39:34.911503000,2018-04-21T00:39:35.022351000,32,00:00:00.110848000
2018-04-21T00:39:45.885455000,2018-04-21T00:39:46.014735000,38,00:00:00.129280000
2018-04-21T00:39:58.684175000,2018-04-21T00:39:58.841103000,48,00:00:00.156928000
2018-04-21T00:40:14.220047000,2018-04-21T00:40:14.349327000,39,00:00:00.129280000
2018-04-21T00:40:27.018767000,2018-04-21T00:40:27.129615000,32,00:00:00.110848000
2018-04-21T00:40:37.992719000,2018-04-21T00:40:38.140431000,45,00:00:00.147712000
2018-04-21T00:40:52.616207000,2018-04-21T00:40:52.708623000,23,00:00:00.092416000
2018-04-21T00:41:01.765391000,2018-04-21T00:41:01.903887000,43,00:00:00.138496000
2018-04-21T00:41:15.476495000,2018-04-21T00:41:15.614991000,43,00:00:00.138496000
2018-04-21T00:41:29.187599000,2018-04-21T00:41:29.316879000,39,00:00:00.129280000
2018-04-21T00:41:41.986319000,2018-04-21T00:41:42.115599000,39,00:00:00.129280000
2018-04-21T00:41:54.785039000,2018-04-21T00:41:54.932751000,44,00:00:00.147712000
2018-04-21T00:42:09.408527000,2018-04-21T00:42:09.547023000,42,00:00:00.138496000
2018-04-21T00:42:23.119631000,2018-04-21T00:42:23.248911000,39,00:00:00.129280000
2018-04-21T00:42:35.918351000,2018-04-21T00:42:36.066063000,46,00:00:00.147712000
2018-04-21T00:42:50.541839000,2018-04-21T00:42:50.606607000,15,00:00:00.064768000
2018-04-21T00:42:56.953871000,2018-04-21T00:42:57.027855000,18,00:00:00.073984000
2018-04-21T00:43:04.278287000,2018-04-21T00:43:04.425999000,44,00:00:00.147712000
2018-04-21T00:43:18.901775000,2018-04-21T00:43:19.021839000,36,00:00:00.120063999
2018-04-21T00:43:30.788111000,2018-04-21T00:43:30.926607000,42,00:00:00.138496000
2018-04-21T00:43:44.499215000,2018-04-21T00:43:44.582415000,22,00:00:00.083200000
2018-04-21T00:43:52.736015000,2018-04-21T00:43:52.809999000,16,00:00:00.073984000
2018-04-21T00:44:00.060431000,2018-04-21T00:44:00.152847000,25,00:00:00.092416000
2018-04-21T00:44:09.209615000,2018-04-21T00:44:09.283599000,19,00:00:00.073984000
2018-04-21T00:44:16.534031000,2018-04-21T00:44:16.654095000,36,00:00:00.120063999
2018-04-21T00:44:28.420367000,2018-04-21T00:44:28.568079000,45,00:00:00.147712000
2018-04-21T00:44:43.043855000,2018-04-21T00:44:43.154703000,30,00:00:00.110848000
2018-04-21T00:44:54.017807000,2018-04-21T00:44:54.082575000,14,00:00:00.064768000
2018-04-21T00:45:00.429839000,2018-04-21T00:45:00.568335000,41,00:00:00.138496000
2018-04-21T00:45:14.140943000,2018-04-21T00:45:14.307087000,51,00:00:00.166144000
2018-04-21T00:45:30.589199000,2018-04-21T00:45:30.709263000,34,00:00:00.120063999
2018-04-21T00:45:42.475535000,2018-04-21T00:45:42.604815000,37,00:00:00.129280000
2018-04-21T00:45:55.274255000,2018-04-21T00:45:55.431183000,50,00:00:00.156928000
2018-04-21T00:46:10.810127000,2018-04-21T00:46:10.884111000,16,00:00:00.073984000
2018-04-21T00:46:18.134543000,2018-04-21T00:46:18.254607000,35,00:00:00.120063999
2018-04-21T00:46:30.020879000,2018-04-21T00:46:30.140943000,36,00:00:00.120063999
2018-04-21T00:46:41.907215000,2018-04-21T00:46:42.018063000,30,00:00:00.110848000
2018-04-21T00:46:52.881167000,2018-04-21T00:46:52.973583000,25,00:00:00.092416000
2018-04-21T00:47:02.030351000,2018-04-21T00:47:02.187279000,48,00:00:00.156928000
2018-04-21T00:47:17.566223000,2018-04-21T00:47:17.686287000,35,00:00:00.120063999
2018-04-21T00:47:29.452559000,2018-04-21T00:47:29.544975000,25,00:00:00.092416000
2018-04-21T00:47:38.601743000,2018-04-21T00:47:38.749455000,44,00:00:00.147712000
2018-04-21T00:47:53.225231000,2018-04-21T00:47:53.372943000,45,00:00:00.147712000
2018-04-21T00:48:07.848719000,2018-04-21T00:48:08.005647000,50,00:00:00.156928000
2018-04-21T00:48:23.384591000,2018-04-21T00:48:23.477007000,25,00:00:00.092416000
2018-04-21T00:48:32.533775000,2018-04-21T00:48:32.681487000,46,00:00:00.147712000
2018-04-21T00:48:47.157263000,2018-04-21T00:48:47.314191000,48,00:00:00.156928000
2018-04-21T00:49:02.693135000,2018-04-21T00:49:02.831631000,42,00:00:00.138496000
2018-04-21T00:49:16.404239000,2018-04-21T00:49:16.533519000,37,00:00:00.129280000
2018-04-21T00:49:29.202959000,2018-04-21T00:49:29.341455000,41,00:00:00.138496000
2018-04-21T00:49:42.914063000,2018-04-21T00:49:43.015695000,28,00:00:00.101631999
2018-04-21T00:49:52.975631000,2018-04-21T00:49:53.104911000,40,00:00:00.129280000
2018-04-21T00:50:05.774351000,2018-04-21T00:50:05.857551000,21,00:00:00.083200000
2018-04-21T00:50:14.011151000,2018-04-21T00:50:14.149647000,42,00:00:00.138496000
2018-04-21T00:50:27.722255000,2018-04-21T00:50:27.805455000,20,00:00:00.083200000
2018-04-21T00:50:35.959055000,2018-04-21T00:50:36.088335000,39,00:00:00.129280000
2018-04-21T00:50:48.757775000,2018-04-21T00:50:48.914703000,49,00:00:00.156928000
2018-04-21T00:51:04.293647000,2018-04-21T00:51:04.367631000,19,00:00:00.073984000
2018-04-21T00:51:11.618063000,2018-04-21T00:51:11.728911000,30,00:00:00.110848000
2018-04-21T00:51:22.592015000,2018-04-21T00:51:22.712079000,36,00:00:00.120063999
2018-04-21T00:51:34.478351000,2018-04-21T00:51:34.552335000,16,00:00:00.073984000
2018-04-21T00:51:41.802767000,2018-04-21T00:51:41.913615000,31,00:00:00.110848000
2018-04-21T00:51:52.776719000,2018-04-21T00:51:52.896783000,35,00:00:00.120063999
2018-04-21T00:52:04.663055000,2018-04-21T00:52:04.746255000,21,00:00:00.083200000
2018-04-21T00:52:12.899855000,2018-04-21T00:52:13.047567000,45,00:00:00.147712000
2018-04-21T00:52:27.523343000,2018-04-21T00:52:27.615759000,25,00:00:00.092416000
2018-04-21T00:52:36.672527000,2018-04-21T00:52:36.737295000,15,00:00:00.064768000
2018-04-21T00:52:43.084559000,2018-04-21T00:52:43.186191000,27,00:00:00.101631999
2018-04-21T00:52:53.146127000,2018-04-21T00:52:53.256975000,32,00:00:00.110848000
2018-04-21T00:53:04.120079000,2018-04-21T00:53:04.258575000,41,00:00:00.138496000
2018-04-21T00:53:17.831183000,2018-04-21T00:53:17.960463000,37,00:00:00.129280000
2018-04-21T00:53:30.629903000,2018-04-21T00:53:30.796047000,51,00:00:00.166144000
2018-04-21T00:53:47.078159000,2018-04-21T00:53:47.142927000,14,00:00:00.064768000
2018-04-21T00:53:53.490191000,2018-04-21T00:53:53.601039000,32,00:00:00.110848000
2018-04-21T00:54:04.464143000,2018-04-21T00:54:04.556559000,23,00:00:00.092416000
2018-04-21T00:54:13.613327000,2018-04-21T00:54:13.687311000,18,00:00:00.073984000
2018-04-21T00:54:20.937743000,2018-04-21T00:54:21.011727000,18,00:00:00.073984000
2018-04-21T00:54:28.262159000,2018-04-21T00:54:28.419087000,48,00:00:00.156928000
2018-04-21T00:54:43.798031000,2018-04-21T00:54:43.908879000,30,00:00:00.110848000
2018-04-21T00:54:54.771983000,2018-04-21T00:54:54.892047000,35,00:00:00.120063999
2018-04-21T00:55:06.658319000,2018-04-21T00:55:06.796815000,43,00:00:00.138496000
2018-04-21T00:55:20.369423000,2018-04-21T00:55:20.517135000,46,00:00:00.147712000
2018-04-21T00:55:34.992911000,2018-04-21T00:55:35.103759000,32,00:00:00.110848000
2018-04-21T00:55:45.966863000,2018-04-21T00:55:46.059279000,25,00:00:00.092416000
2018-04-21T00:55:55.116047000,2018-04-21T00:55:55.254543000,41,00:00:00.138496000
2018-04-21T00:56:08.827151000,2018-04-21T00:56:08.974863000,44,00:00:00.147712000
2018-04-21T00:56:23.450639000,2018-04-21T00:56:23.533839000,22,00:00:00.083200000
2018-04-21T00:56:31.687439000,2018-04-21T00:56:31.825935000,43,00:00:00.138496000
2018-04-21T00:56:45.398543000,2018-04-21T00:56:45.490959000,26,00:00:00.092416000
2018-04-21T00:56:54.547727000,2018-04-21T00:56:54.640143000,23,00:00:00.092416000
2018-04-21T00:57:03.696911000,2018-04-21T00:57:03.807759000,32,00:00:00.110848000
2018-04-21T00:57:14.670863000,2018-04-21T00:57:14.809359000,41,00:00:00.138496000
2018-04-21T00:57:28.381967000,2018-04-21T00:57:28.474383000,24,00:00:00.092416000
2018-04-21T00:57:37.531151000,2018-04-21T00:57:37.595919000,15,00:00:00.064768000
2018-04-21T00:57:43.943183000,2018-04-21T00:57:44.026383000,21,00:00:00.083200000
2018-04-21T00:57:52.179983000,2018-04-21T00:57:52.300047000,34,00:00:00.120063999
2018-04-21T00:58:04.066319000,2018-04-21T00:58:04.167951000,27,00:00:00.101631999
2018-04-21T00:58:14.127887000,2018-04-21T00:58:14.201871000,17,00:00:00.073984000
2018-04-21T00:58:21.452303000,2018-04-21T00:58:21.572367000,35,00:00:00.120063999
2018-04-21T00:58:33.338639000,2018-04-21T00:58:33.431055000,25,00:00:00.092416000
2018-04-21T00:58:42.487823000,2018-04-21T00:58:42.635535000,47,00:00:00.147712000
2018-04-21T00:58:57.111311000,2018-04-21T00:58:57.203727000,23,00:00:00.092416000
2018-04-21T00:59:06.260495000,2018-04-21T00:59:06.362127000,29,00:00:00.101631999
2018-04-21T00:59:16.322063000,2018-04-21T00:59:16.386831000,15,00:00:00.064768000
2018-04-21T00:59:22.734095000,2018-04-21T00:59:22.881807000,45,00:00:00.147712000
2018-04-21T00:59:37.357583000,2018-04-21T00:59:37.486863000,37,00:00:00.129280000
2018-04-21T00:59:50.156303000,2018-04-21T00:59:50.276367000,35,00:00:00.120063999
2018-04-21T01:00:02.042639000,2018-04-21T01:00:02.171919000,40,00:00:00.129280000
2018-04-21T01:00:14.841359000,2018-04-21T01:00:14.915343000,18,00:00:00.073984000
2018-04-21T01:00:22.165775000,2018-04-21T01:00:22.313487000,44,00:00:00.147712000
2018-04-21T01:00:36.789263000,2018-04-21T01:00:36.854031000,15,00:00:00.064768000
2018-04-21T01:00:43.201295000,2018-04-21T01:00:43.302927000,29,00:00:00.101631999
2018-04-21T01:00:53.262863000,2018-04-21T01:00:53.410575000,45,00:00:00.147712000
2018-04-21T01:01:07.886351000,2018-04-21T01:01:07.978767000,26,00:00:00.092416000
2018-04-21T01:01:17.035535000,2018-04-21T01:01:17.118735000,20,00:00:00.083200000
2018-04-21T01:01:25.272335000,2018-04-21T01:01:25.383183000,32,00:00:00.110848000
2018-04-21T01:01:36.246287000,2018-04-21T01:01:36.384783000,43,00:00:00.138496000
2018-04-21T01:01:49.957391000,2018-04-21T01:01:50.105103000,46,00:00:00.147712000
2018-04-21T01:02:04.580879000,2018-04-21T01:02:04.728591000,44,00:00:00.147712000
2018-04-21T01:02:19.204367000,2018-04-21T01:02:19.315215000,31,00:00:00.110848000
2018-04-21T01:02:30.178319000,2018-04-21T01:02:30.261519000,20,00:00:00.083200000
2018-04-21T01:02:38.415119000,2018-04-21T01:02:38.498319000,21,00:00:00.083200000
2018-04-21T01:02:46.651919000,2018-04-21T01:02:46.762767000,33,00:00:00.110848000
2018-04-21T01:02:57.625871000,2018-04-21T01:02:57.736719000,33,00:00:00.110848000
2018-04-21T01:03:08.599823000,2018-04-21T01:03:08.673807000,16,00:00:00.073984000
2018-04-21T01:03:15.924239000,2018-04-21T01:03:16.071951000,45,00:00:00.147712000
2018-04-21T01:03:30.547727000,2018-04-21T01:03:30.686223000,42,00:00:00.138496000
2018-04-21T01:03:44.258831000,2018-04-21T01:03:44.360463000,28,00:00:00.101631999
2018-04-21T01:03:54.320399000,2018-04-21T01:03:54.394383000,18,00:00:00.073984000
2018-04-21T01:04:01.644815000,2018-04-21T01:04:01.792527000,46,00:00:00.147712000
2018-04-21T01:04:16.268303000,2018-04-21T01:04:16.406799000,41,00:00:00.138496000
2018-04-21T01:04:29.979407000,2018-04-21T01:04:30.117903000,43,00:00:00.138496000
2018-04-21T01:04:43.690511000,2018-04-21T01:04:43.782927000,24,00:00:00.092416000
2018-04-21T01:04:52.839695000,2018-04-21T01:04:52.987407000,47,00:00:00.147712000
2018-04-21T01:05:07.463183000,2018-04-21T01:05:07.574031000,33,00:00:00.110848000
2018-04-21T01:05:18.437135000,2018-04-21T01:05:18.501903000,15,00:00:00.064768000
2018-04-21T01:05:24.849167000,2018-04-21T01:05:24.969231000,35,00:00:00.120063999
2018-04-21T01:05:36.735503000,2018-04-21T01:05:36.855567000,36,00:00:00.120063999
2018-04-21T01:05:48.621839000,2018-04-21T01:05:48.760335000,41,00:00:00.138496000
2018-04-21T01:06:02.332943000,2018-04-21T01:06:02.406927000,19,00:00:00.073984000
2018-04-21T01:06:09.657359000,2018-04-21T01:06:09.749775000,26,00:00:00.092416000
2018-04-21T01:06:18.806543000,2018-04-21T01:06:18.917391000,33,00:00:00.110848000
2018-04-21T01:06:29.780495000,2018-04-21T01:06:29.909775000,40,00:00:00.129280000
2018-04-21T01:06:42.579215000,2018-04-21T01:06:42.690063000,32,00:00:00.110848000
2018-04-21T01:06:53.553167000,2018-04-21T01:06:53.664015000,30,00:00:00.110848000
2018-04-21T01:07:04.527119000,2018-04-21T01:07:04.647183000,36,00:00:00.120063999
2018-04-21T01:07:16.413455000,2018-04-21T01:07:16.487439000,17,00:00:00.073984000
2018-04-21T01:07:23.737871000,2018-04-21T01:07:23.811855000,17,00:00:00.073984000
2018-04-21T01:07:31.062287000,2018-04-21T01:07:31.154703000,24,00:00:00.092416000
2018-04-21T01:07:40.211471000,2018-04-21T01:07:40.303887000,24,00:00:00.092416000
2018-04-21T01:07:49.360655000,2018-04-21T01:07:49.443855000,22,00:00:00.083200000
2018-04-21T01:07:57.597455000,2018-04-21T01:07:57.671439000,16,00:00:00.073984000
2018-04-21T01:08:04.921871000,2018-04-21T01:08:05.032719000,30,00:00:00.110848000
2018-04-21T01:08:15.895823000,2018-04-21T01:08:16.025103000,38,00:00:00.129280000
2018-04-21T01:08:28.694543000,2018-04-21T01:08:28.823823000,40,00:00:00.129280000
2018-04-21T01:08:41.493263000,2018-04-21T01:08:41.640975000,46,00:00:00.147712000
2018-04-21T01:08:56.116751000,2018-04-21T01:08:56.246031000,38,00:00:00.129280000
2018-04-21T01:09:08.915471000,2018-04-21T01:09:09.053967000,42,00:00:00.138496000
2018-04-21T01:09:22.626575000,2018-04-21T01:09:22.755855000,38,00:00:00.129280000
2018-04-21T01:09:35.425295000,2018-04-21T01:09:35.499279000,16,00:00:00.073984000
2018-04-21T01:09:42.749711000,2018-04-21T01:09:42.851343000,27,00:00:00.101631999
2018-04-21T01:09:52.811279000,2018-04-21T01:09:52.912911000,28,00:00:00.101631999
2018-04-21T01:10:02.872847000,2018-04-21T01:10:02.992911000,35,00:00:00.120063999
2018-04-21T01:10:14.759183000,2018-04-21T01:10:14.860815000,29,00:00:00.101631999
2018-04-21T01:10:24.820751000,2018-04-21T01:10:24.959247000,43,00:00:00.138496000
2018-04-21T01:10:38.531855000,2018-04-21T01:10:38.642703000,30,00:00:00.110848000
2018-04-21T01:10:49.505807000,2018-04-21T01:10:49.579791000,18,00:00:00.073984000
2018-04-21T01:10:56.830223000,2018-04-21T01:10:56.977935000,44,00:00:00.147712000
2018-04-21T01:11:11.453711000,2018-04-21T01:11:11.592207000,41,00:00:00.138496000
2018-04-21T01:11:25.164815000,2018-04-21T01:11:25.312527000,47,00:00:00.147712000
2018-04-21T01:11:39.788303000,2018-04-21T01:11:39.926799000,43,00:00:00.138496000
2018-04-21T01:11:53.499407000,2018-04-21T01:11:53.601039000,29,00:00:00.101631999
2018-04-21T01:12:03.560975000,2018-04-21T01:12:03.644175000,20,00:00:00.083200000
2018-04-21T01:12:11.797775000,2018-04-21T01:12:11.890191000,25,00:00:00.092416000
2018-04-21T01:12:20.946959000,2018-04-21T01:12:21.057807000,33,00:00:00.110848000
2018-04-21T01:12:31.920911000,2018-04-21T01:12:32.059407000,43,00:00:00.138496000
2018-04-21T01:12:45.632015000,2018-04-21T01:12:45.761295000,38,00:00:00.129280000
2018-04-21T01:12:58.430735000,2018-04-21T01:12:58.550799000,34,00:00:00.120063999
2018-04-21T01:13:10.317071000,2018-04-21T01:13:10.409487000,26,00:00:00.092416000
2018-04-21T01:13:19.466255000,2018-04-21T01:13:19.586319000,35,00:00:00.120063999
2018-04-21T01:13:31.352591000,2018-04-21T01:13:31.426575000,16,00:00:00.073984000
2018-04-21T01:13:38.677007000,2018-04-21T01:13:38.769423000,25,00:00:00.092416000
2018-04-21T01:13:47.826191000,2018-04-21T01:13:47.983119000,50,00:00:00.156928000
2018-04-21T01:14:03.362063000,2018-04-21T01:14:03.491343000,40,00:00:00.129280000
2018-04-21T01:14:16.160783000,2018-04-21T01:14:16.262415000,29,00:00:00.101631999
2018-04-21T01:14:26.222351000,2018-04-21T01:14:26.379279000,49,00:00:00.156928000
2018-04-21T01:14:41.758223000,2018-04-21T01:14:41.915151000,49,00:00:00.156928000
2018-04-21T01:14:57.294095000,2018-04-21T01:14:57.451023000,49,00:00:00.156928000
2018-04-21T01:15:12.829967000,2018-04-21T01:15:12.950031000,34,00:00:00.120063999
2018-04-21T01:15:24.716303000,2018-04-21T01:15:24.864015000,44,00:00:00.147712000
2018-04-21T01:15:39.339791000,2018-04-21T01:15:39.469071000,37,00:00:00.129280000
2018-04-21T01:15:52.138511000,2018-04-21T01:15:52.286223000,46,00:00:00.147712000
2018-04-21T01:16:06.761999000,2018-04-21T01:16:06.845199000,20,00:00:00.083200000
2018-04-21T01:16:14.998799000,2018-04-21T01:16:15.128079000,38,00:00:00.129280000
2018-04-21T01:16:27.797519000,2018-04-21T01:16:27.889935000,24,00:00:00.092416000
2018-04-21T01:16:36.946703000,2018-04-21T01:16:37.075983000,38,00:00:00.129280000
2018-04-21T01:16:49.745423000,2018-04-21T01:16:49.883919000,43,00:00:00.138496000
2018-04-21T01:17:03.456527000,2018-04-21T01:17:03.521295000,15,00:00:00.064768000
2018-04-21T01:17:09.868559000,2018-04-21T01:17:10.025487000,50,00:00:00.156928000
2018-04-21T01:17:25.404431000,2018-04-21T01:17:25.524495000,35,00:00:00.120063999
2018-04-21T01:17:37.290767000,2018-04-21T01:17:37.401615000,31,00:00:00.110848000
2018-04-21T01:17:48.264719000,2018-04-21T01:17:48.384783000,36,00:00:00.120063999
2018-04-21T01:18:00.151055000,2018-04-21T01:18:00.225039000,18,00:00:00.073984000
2018-04-21T01:18:07.475471000,2018-04-21T01:18:07.586319000,30,00:00:00.110848000
2018-04-21T01:18:18.449423000,2018-04-21T01:18:18.560271000,33,00:00:00.110848000
