Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:36:17.477343000,2018-04-21T00:36:17.569759000,26,00:00:00.092416000
2018-04-21T00:36:26.626527000,2018-04-21T00:36:26.746591000,34,00:00:00.120063999
2018-04-21T00:36:38.512863000,2018-04-21T00:36:38.642143000,38,00:00:00.129280000
2018-04-21T00:36:51.311583000,2018-04-21T00:36:51.450079000,42,00:00:00.138496000
2018-04-21T00:37:05.022687000,2018-04-21T00:37:05.124319000,29,00:00:00.101631999
2018-04-21T00:37:15.084255000,2018-04-21T00:37:15.185887000,27,00:00:00.101631999
2018-04-21T00:37:25.145823000,2018-04-21T00:37:25.219807000,17,00:00:00.073984000
2018-04-21T00:37:32.470239000,2018-04-21T00:37:32.562655000,25,00:00:00.092416000
2018-04-21T00:37:41.619423000,2018-04-21T00:37:41.693407000,17,00:00:00.073984000
2018-04-21T00:37:48.943839000,2018-04-21T00:37:49.027039000,21,00:00:00.083200000
2018-04-21T00:37:57.180639000,2018-04-21T00:37:57.309919000,38,00:00:00.129280000
2018-04-21T00:38:09.979359000,2018-04-21T00:38:10.062559000,20,00:00:00.083200000
2018-04-21T00:38:18.216159000,2018-04-21T00:38:18.354655000,43,00:00:00.138496000
2018-04-21T00:38:31.927263000,2018-04-21T00:38:32.038111000,31,00:00:00.110848000
2018-04-21T00:38:42.901215000,2018-04-21T00:38:43.030495000,39,00:00:00.129280000
2018-04-21T00:38:55.699935000,2018-04-21T00:38:55.773919000,19,00:00:00.073984000
2018-04-21T00:39:03.024351000,2018-04-21T00:39:03.135199000,30,00:00:00.110848000
2018-04-21T00:39:13.998303000,2018-04-21T00:39:14.136799000,41,00:00:00.138496000
2018-04-21T00:39:27.709407000,2018-04-21T00:39:27.792607000,20,00:00:00.083200000
2018-04-21T00:39:35.946207000,2018-04-21T00:39:36.093919000,45,00:00:00.147712000
2018-04-21T00:39:50.569695000,2018-04-21T00:39:50.671327000,29,00:00:00.101631999
2018-04-21T00:40:00.631263000,2018-04-21T00:40:00.714463000,22,00:00:00.083200000
2018-04-21T00:40:08.868063000,2018-04-21T00:40:08.988127000,36,00:00:00.120063999
2018-04-21T00:40:20.754399000,2018-04-21T00:40:20.856031000,28,00:00:00.101631999
2018-04-21T00:40:30.815967000,2018-04-21T00:40:30.963679000,46,00:00:00.147712000
2018-04-21T00:40:45.439455000,2018-04-21T00:40:45.577951000,43,00:00:00.138496000
2018-04-21T00:40:59.150559000,2018-04-21T00:40:59.252191000,28,00:00:00.101631999
2018-04-21T00:41:09.212127000,2018-04-21T00:41:09.341407000,38,00:00:00.129280000
2018-04-21T00:41:22.010847000,2018-04-21T00:41:22.130911000,34,00:00:00.120063999
2018-04-21T00:41:33.897183000,2018-04-21T00:41:34.035679000,42,00:00:00.138496000
2018-04-21T00:41:47.608287000,2018-04-21T00:41:47.728351000,34,00:00:00.120063999
2018-04-21T00:41:59.494623000,2018-04-21T00:41:59.633119000,42,00:00:00.138496000
2018-04-21T00:42:13.205727000,2018-04-21T00:42:13.316575000,30,00:00:00.110848000
2018-04-21T00:42:24.179679000,2018-04-21T00:42:24.253663000,16,00:00:00.073984000
2018-04-21T00:42:31.504095000,2018-04-21T00:42:31.624159000,36,00:00:00.120063999
2018-04-21T00:42:43.390431000,2018-04-21T00:42:43.528927000,42,00:00:00.138496000
2018-04-21T00:42:57.101535000,2018-04-21T00:42:57.212383000,30,00:00:00.110848000
2018-04-21T00:43:08.075487000,2018-04-21T00:43:08.140255000,14,00:00:00.064768000
2018-04-21T00:43:14.487519000,2018-04-21T00:43:14.644447000,50,00:00:00.156928000
2018-04-21T00:43:30.023391000,2018-04-21T00:43:30.171103000,44,00:00:00.147712000
2018-04-21T00:43:44.646879000,2018-04-21T00:43:44.803807000,48,00:00:00.156928000
2018-04-21T00:44:00.182751000,2018-04-21T00:44:00.284383000,28,00:00:00.101631999
2018-04-21T00:44:10.244319000,2018-04-21T00:44:10.355167000,30,00:00:00.110848000
2018-04-21T00:44:21.218271000,2018-04-21T00:44:21.292255000,17,00:00:00.073984000
2018-04-21T00:44:28.542687000,2018-04-21T00:44:28.690399000,44,00:00:00.147712000
2018-04-21T00:44:43.166175000,2018-04-21T00:44:43.286239000,36,00:00:00.120063999
2018-04-21T00:44:55.052511000,2018-04-21T00:44:55.144927000,24,00:00:00.092416000
2018-04-21T00:45:04.201695000,2018-04-21T00:45:04.266463000,14,00:00:00.064768000
2018-04-21T00:45:10.613727000,2018-04-21T00:45:10.715359000,27,00:00:00.101631999
2018-04-21T00:45:20.675295000,2018-04-21T00:45:20.786143000,33,00:00:00.110848000
2018-04-21T00:45:31.649247000,2018-04-21T00:45:31.732447000,22,00:00:00.083200000
2018-04-21T00:45:39.886047000,2018-04-21T00:45:39.969247000,21,00:00:00.083200000
2018-04-21T00:45:48.122847000,2018-04-21T00:45:48.270559000,46,00:00:00.147712000
2018-04-21T00:46:02.746335000,2018-04-21T00:46:02.847967000,27,00:00:00.101631999
2018-04-21T00:46:12.807903000,2018-04-21T00:46:12.964831000,50,00:00:00.156928000
2018-04-21T00:46:28.343775000,2018-04-21T00:46:28.473055000,39,00:00:00.129280000
2018-04-21T00:46:41.142495000,2018-04-21T00:46:41.244127000,28,00:00:00.101631999
2018-04-21T00:46:51.204063000,2018-04-21T00:46:51.333343000,37,00:00:00.129280000
2018-04-21T00:47:04.002783000,2018-04-21T00:47:04.095199000,26,00:00:00.092416000
2018-04-21T00:47:13.151967000,2018-04-21T00:47:13.262815000,31,00:00:00.110848000
2018-04-21T00:47:24.125919000,2018-04-21T00:47:24.245983000,36,00:00:00.120063999
2018-04-21T00:47:36.012255000,2018-04-21T00:47:36.169183000,50,00:00:00.156928000
2018-04-21T00:47:51.548127000,2018-04-21T00:47:51.686623000,41,00:00:00.138496000
2018-04-21T00:48:05.259231000,2018-04-21T00:48:05.406943000,45,00:00:00.147712000
2018-04-21T00:48:19.882719000,2018-04-21T00:48:19.993567000,31,00:00:00.110848000
2018-04-21T00:48:30.856671000,2018-04-21T00:48:30.949087000,24,00:00:00.092416000
2018-04-21T00:48:40.005855000,2018-04-21T00:48:40.116703000,33,00:00:00.110848000
2018-04-21T00:48:50.979807000,2018-04-21T00:48:51.136735000,49,00:00:00.156928000
2018-04-21T00:49:06.515679000,2018-04-21T00:49:06.626527000,33,00:00:00.110848000
2018-04-21T00:49:17.489631000,2018-04-21T00:49:17.572831000,20,00:00:00.083200000
2018-04-21T00:49:25.726431000,2018-04-21T00:49:25.855711000,37,00:00:00.129280000
2018-04-21T00:49:38.525151000,2018-04-21T00:49:38.645215000,36,00:00:00.120063999
2018-04-21T00:49:50.411487000,2018-04-21T00:49:50.568415000,50,00:00:00.156928000
2018-04-21T00:50:05.947359000,2018-04-21T00:50:06.076639000,39,00:00:00.129280000
2018-04-21T00:50:18.746079000,2018-04-21T00:50:18.903007000,49,00:00:00.156928000
2018-04-21T00:50:34.281951000,2018-04-21T00:50:34.420447000,41,00:00:00.138496000
2018-04-21T00:50:47.993055000,2018-04-21T00:50:48.085471000,25,00:00:00.092416000
2018-04-21T00:50:57.142239000,2018-04-21T00:50:57.280735000,41,00:00:00.138496000
2018-04-21T00:51:10.853343000,2018-04-21T00:51:11.001055000,45,00:00:00.147712000
2018-04-21T00:51:25.476831000,2018-04-21T00:51:25.624543000,46,00:00:00.147712000
2018-04-21T00:51:40.100319000,2018-04-21T00:51:40.257247000,49,00:00:00.156928000
2018-04-21T00:51:55.636191000,2018-04-21T00:51:55.756255000,34,00:00:00.120063999
2018-04-21T00:52:07.522527000,2018-04-21T00:52:07.642591000,34,00:00:00.120063999
2018-04-21T00:52:19.408863000,2018-04-21T00:52:19.501279000,26,00:00:00.092416000
2018-04-21T00:52:28.558047000,2018-04-21T00:52:28.696543000,41,00:00:00.138496000
2018-04-21T00:52:42.269151000,2018-04-21T00:52:42.333919000,15,00:00:00.064768000
2018-04-21T00:52:48.681183000,2018-04-21T00:52:48.828895000,44,00:00:00.147712000
2018-04-21T00:53:03.304671000,2018-04-21T00:53:03.387871000,20,00:00:00.083200000
2018-04-21T00:53:11.541471000,2018-04-21T00:53:11.679967000,41,00:00:00.138496000
2018-04-21T00:53:25.252575000,2018-04-21T00:53:25.326559000,17,00:00:00.073984000
2018-04-21T00:53:32.576991000,2018-04-21T00:53:32.650975000,19,00:00:00.073984000
2018-04-21T00:53:39.901407000,2018-04-21T00:53:40.049119000,47,00:00:00.147712000
2018-04-21T00:53:54.524895000,2018-04-21T00:53:54.635743000,33,00:00:00.110848000
2018-04-21T00:54:05.498847000,2018-04-21T00:54:05.563615000,14,00:00:00.064768000
2018-04-21T00:54:11.910879000,2018-04-21T00:54:12.030943000,35,00:00:00.120063999
2018-04-21T00:54:23.797215000,2018-04-21T00:54:23.908063000,33,00:00:00.110848000
2018-04-21T00:54:34.771167000,2018-04-21T00:54:34.845151000,16,00:00:00.073984000
2018-04-21T00:54:42.095583000,2018-04-21T00:54:42.178783000,21,00:00:00.083200000
2018-04-21T00:54:50.332383000,2018-04-21T00:54:50.415583000,20,00:00:00.083200000
2018-04-21T00:54:58.569183000,2018-04-21T00:54:58.726111000,49,00:00:00.156928000
2018-04-21T00:55:14.105055000,2018-04-21T00:55:14.234335000,39,00:00:00.129280000
2018-04-21T00:55:26.903775000,2018-04-21T00:55:27.005407000,28,00:00:00.101631999
2018-04-21T00:55:36.965343000,2018-04-21T00:55:37.094623000,38,00:00:00.129280000
2018-04-21T00:55:49.764063000,2018-04-21T00:55:49.847263000,20,00:00:00.083200000
2018-04-21T00:55:58.000863000,2018-04-21T00:55:58.111711000,30,00:00:00.110848000
2018-04-21T00:56:08.974815000,2018-04-21T00:56:09.067231000,24,00:00:00.092416000
2018-04-21T00:56:18.123999000,2018-04-21T00:56:18.225631000,28,00:00:00.101631999
2018-04-21T00:56:28.185567000,2018-04-21T00:56:28.324063000,42,00:00:00.138496000
2018-04-21T00:56:41.896671000,2018-04-21T00:56:42.025951000,39,00:00:00.129280000
2018-04-21T00:56:54.695391000,2018-04-21T00:56:54.769375000,17,00:00:00.073984000
2018-04-21T00:57:02.019807000,2018-04-21T00:57:02.167519000,46,00:00:00.147712000
2018-04-21T00:57:16.643295000,2018-04-21T00:57:16.717279000,17,00:00:00.073984000
2018-04-21T00:57:23.967711000,2018-04-21T00:57:24.050911000,20,00:00:00.083200000
2018-04-21T00:57:32.204511000,2018-04-21T00:57:32.315359000,32,00:00:00.110848000
2018-04-21T00:57:43.178463000,2018-04-21T00:57:43.326175000,46,00:00:00.147712000
2018-04-21T00:57:57.801951000,2018-04-21T00:57:57.912799000,33,00:00:00.110848000
2018-04-21T00:58:08.775903000,2018-04-21T00:58:08.886751000,32,00:00:00.110848000
2018-04-21T00:58:19.749855000,2018-04-21T00:58:19.851487000,29,00:00:00.101631999
2018-04-21T00:58:29.811423000,2018-04-21T00:58:29.885407000,19,00:00:00.073984000
2018-04-21T00:58:37.135839000,2018-04-21T00:58:37.246687000,32,00:00:00.110848000
2018-04-21T00:58:48.109791000,2018-04-21T00:58:48.220639000,31,00:00:00.110848000
2018-04-21T00:58:59.083743000,2018-04-21T00:58:59.176159000,25,00:00:00.092416000
2018-04-21T00:59:08.232927000,2018-04-21T00:59:08.306911000,16,00:00:00.073984000
2018-04-21T00:59:15.557343000,2018-04-21T00:59:15.668191000,30,00:00:00.110848000
2018-04-21T00:59:26.531295000,2018-04-21T00:59:26.632927000,28,00:00:00.101631999
2018-04-21T00:59:36.592863000,2018-04-21T00:59:36.749791000,50,00:00:00.156928000
2018-04-21T00:59:52.128735000,2018-04-21T00:59:52.276447000,47,00:00:00.147712000
2018-04-21T01:00:06.752223000,2018-04-21T01:00:06.826207000,17,00:00:00.073984000
2018-04-21T01:00:14.076639000,2018-04-21T01:00:14.205919000,39,00:00:00.129280000
2018-04-21T01:00:26.875359000,2018-04-21T01:00:26.995423000,34,00:00:00.120063999
2018-04-21T01:00:38.761695000,2018-04-21T01:00:38.909407000,47,00:00:00.147712000
2018-04-21T01:00:53.385183000,2018-04-21T01:00:53.459167000,19,00:00:00.073984000
2018-04-21T01:01:00.709599000,2018-04-21T01:01:00.848095000,43,00:00:00.138496000
2018-04-21T01:01:14.420703000,2018-04-21T01:01:14.503903000,21,00:00:00.083200000
2018-04-21T01:01:22.657503000,2018-04-21T01:01:22.740703000,22,00:00:00.083200000
2018-04-21T01:01:30.894303000,2018-04-21T01:01:31.042015000,45,00:00:00.147712000
2018-04-21T01:01:45.517791000,2018-04-21T01:01:45.674719000,50,00:00:00.156928000
2018-04-21T01:02:01.053663000,2018-04-21T01:02:01.164511000,32,00:00:00.110848000
2018-04-21T01:02:12.027615000,2018-04-21T01:02:12.175327000,45,00:00:00.147712000
2018-04-21T01:02:26.651103000,2018-04-21T01:02:26.752735000,27,00:00:00.101631999
2018-04-21T01:02:36.712671000,2018-04-21T01:02:36.795871000,20,00:00:00.083200000
2018-04-21T01:02:44.949471000,2018-04-21T01:02:45.023455000,18,00:00:00.073984000
2018-04-21T01:02:52.273887000,2018-04-21T01:02:52.384735000,32,00:00:00.110848000
2018-04-21T01:03:03.247839000,2018-04-21T01:03:03.321823000,16,00:00:00.073984000
2018-04-21T01:03:10.572255000,2018-04-21T01:03:10.692319000,35,00:00:00.120063999
2018-04-21T01:03:22.458591000,2018-04-21T01:03:22.587871000,40,00:00:00.129280000
2018-04-21T01:03:35.257311000,2018-04-21T01:03:35.358943000,29,00:00:00.101631999
2018-04-21T01:03:45.318879000,2018-04-21T01:03:45.466591000,45,00:00:00.147712000
2018-04-21T01:03:59.942367000,2018-04-21T01:04:00.071647000,40,00:00:00.129280000
2018-04-21T01:04:12.741087000,2018-04-21T01:04:12.851935000,32,00:00:00.110848000
2018-04-21T01:04:23.715039000,2018-04-21T01:04:23.807455000,26,00:00:00.092416000
2018-04-21T01:04:32.864223000,2018-04-21T01:04:33.002719000,42,00:00:00.138496000
2018-04-21T01:04:46.575327000,2018-04-21T01:04:46.676959000,27,00:00:00.101631999
2018-04-21T01:04:56.636895000,2018-04-21T01:04:56.766175000,38,00:00:00.129280000
2018-04-21T01:05:09.435615000,2018-04-21T01:05:09.500383000,14,00:00:00.064768000
2018-04-21T01:05:15.847647000,2018-04-21T01:05:15.940063000,25,00:00:00.092416000
2018-04-21T01:05:24.996831000,2018-04-21T01:05:25.089247000,24,00:00:00.092416000
2018-04-21T01:05:34.146015000,2018-04-21T01:05:34.229215000,22,00:00:00.083200000
2018-04-21T01:05:42.382815000,2018-04-21T01:05:42.512095000,40,00:00:00.129280000
2018-04-21T01:05:55.181535000,2018-04-21T01:05:55.310815000,39,00:00:00.129280000
2018-04-21T01:06:07.980255000,2018-04-21T01:06:08.081887000,28,00:00:00.101631999
2018-04-21T01:06:18.041823000,2018-04-21T01:06:18.143455000,28,00:00:00.101631999
2018-04-21T01:06:28.103391000,2018-04-21T01:06:28.260319000,48,00:00:00.156928000
2018-04-21T01:06:43.639263000,2018-04-21T01:06:43.750111000,32,00:00:00.110848000
2018-04-21T01:06:54.613215000,2018-04-21T01:06:54.714847000,29,00:00:00.101631999
2018-04-21T01:07:04.674783000,2018-04-21T01:07:04.813279000,42,00:00:00.138496000
2018-04-21T01:07:18.385887000,2018-04-21T01:07:18.542815000,50,00:00:00.156928000
2018-04-21T01:07:33.921759000,2018-04-21T01:07:33.995743000,16,00:00:00.073984000
2018-04-21T01:07:41.246175000,2018-04-21T01:07:41.320159000,17,00:00:00.073984000
2018-04-21T01:07:48.570591000,2018-04-21T01:07:48.663007000,24,00:00:00.092416000
2018-04-21T01:07:57.719775000,2018-04-21T01:07:57.830623000,31,00:00:00.110848000
2018-04-21T01:08:08.693727000,2018-04-21T01:08:08.767711000,18,00:00:00.073984000
2018-04-21T01:08:16.018143000,2018-04-21T01:08:16.165855000,45,00:00:00.147712000
2018-04-21T01:08:30.641631000,2018-04-21T01:08:30.734047000,24,00:00:00.092416000
2018-04-21T01:08:39.790815000,2018-04-21T01:08:39.929311000,43,00:00:00.138496000
2018-04-21T01:08:53.501919000,2018-04-21T01:08:53.658847000,50,00:00:00.156928000
2018-04-21T01:09:09.037791000,2018-04-21T01:09:09.185503000,45,00:00:00.147712000
2018-04-21T01:09:23.661279000,2018-04-21T01:09:23.772127000,32,00:00:00.110848000
2018-04-21T01:09:34.635231000,2018-04-21T01:09:34.746079000,31,00:00:00.110848000
2018-04-21T01:09:45.609183000,2018-04-21T01:09:45.701599000,26,00:00:00.092416000
2018-04-21T01:09:54.758367000,2018-04-21T01:09:54.832351000,18,00:00:00.073984000
2018-04-21T01:10:02.082783000,2018-04-21T01:10:02.212063000,37,00:00:00.129280000
2018-04-21T01:10:14.881503000,2018-04-21T01:10:15.019999000,41,00:00:00.138496000
2018-04-21T01:10:28.592607000,2018-04-21T01:10:28.740319000,47,00:00:00.147712000
2018-04-21T01:10:43.216095000,2018-04-21T01:10:43.363807000,46,00:00:00.147712000
2018-04-21T01:10:57.839583000,2018-04-21T01:10:57.913567000,17,00:00:00.073984000
2018-04-21T01:11:05.163999000,2018-04-21T01:11:05.265631000,27,00:00:00.101631999
2018-04-21T01:11:15.225567000,2018-04-21T01:11:15.364063000,43,00:00:00.138496000
2018-04-21T01:11:28.936671000,2018-04-21T01:11:29.029087000,26,00:00:00.092416000
2018-04-21T01:11:38.085855000,2018-04-21T01:11:38.178271000,26,00:00:00.092416000
2018-04-21T01:11:47.235039000,2018-04-21T01:11:47.373535000,41,00:00:00.138496000
2018-04-21T01:12:00.946143000,2018-04-21T01:12:01.020127000,19,00:00:00.073984000
2018-04-21T01:12:08.270559000,2018-04-21T01:12:08.427487000,50,00:00:00.156928000
2018-04-21T01:12:23.806431000,2018-04-21T01:12:23.935711000,39,00:00:00.129280000
2018-04-21T01:12:36.605151000,2018-04-21T01:12:36.752863000,45,00:00:00.147712000
2018-04-21T01:12:51.228639000,2018-04-21T01:12:51.311839000,22,00:00:00.083200000
2018-04-21T01:12:59.465439000,2018-04-21T01:12:59.585503000,35,00:00:00.120063999
2018-04-21T01:13:11.351775000,2018-04-21T01:13:11.462623000,31,00:00:00.110848000
2018-04-21T01:13:22.325727000,2018-04-21T01:13:22.464223000,42,00:00:00.138496000
2018-04-21T01:13:36.036831000,2018-04-21T01:13:36.101599000,15,00:00:00.064768000
2018-04-21T01:13:42.448863000,2018-04-21T01:13:42.559711000,32,00:00:00.110848000
2018-04-21T01:13:53.422815000,2018-04-21T01:13:53.542879000,35,00:00:00.120063999
2018-04-21T01:14:05.309151000,2018-04-21T01:14:05.419999000,33,00:00:00.110848000
2018-04-21T01:14:16.283103000,2018-04-21T01:14:16.430815000,47,00:00:00.147712000
2018-04-21T01:14:30.906591000,2018-04-21T01:14:31.035871000,38,00:00:00.129280000
2018-04-21T01:14:43.705311000,2018-04-21T01:14:43.853023000,47,00:00:00.147712000
2018-04-21T01:14:58.328799000,2018-04-21T01:14:58.402783000,17,00:00:00.073984000
2018-04-21T01:15:05.653215000,2018-04-21T01:15:05.773279000,36,00:00:00.120063999
2018-04-21T01:15:17.539551000,2018-04-21T01:15:17.650399000,30,00:00:00.110848000
2018-04-21T01:15:28.513503000,2018-04-21T01:15:28.670431000,50,00:00:00.156928000
2018-04-21T01:15:44.049375000,2018-04-21T01:15:44.141791000,23,00:00:00.092416000
2018-04-21T01:15:53.198559000,2018-04-21T01:15:53.346271000,44,00:00:00.147712000
2018-04-21T01:16:07.822047000,2018-04-21T01:16:07.978975000,49,00:00:00.156928000
2018-04-21T01:16:23.357919000,2018-04-21T01:16:23.422687000,15,00:00:00.064768000
2018-04-21T01:16:29.769951000,2018-04-21T01:16:29.917663000,47,00:00:00.147712000
2018-04-21T01:16:44.393439000,2018-04-21T01:16:44.541151000,46,00:00:00.147712000
2018-04-21T01:16:59.016927000,2018-04-21T01:16:59.090911000,19,00:00:00.073984000
2018-04-21T01:17:06.341343000,2018-04-21T01:17:06.433759000,24,00:00:00.092416000
2018-04-21T01:17:15.490527000,2018-04-21T01:17:15.573727000,22,00:00:00.083200000
2018-04-21T01:17:23.727327000,2018-04-21T01:17:23.810527000,20,00:00:00.083200000
2018-04-21T01:17:31.964127000,2018-04-21T01:17:32.074975000,32,00:00:00.110848000
2018-04-21T01:17:42.938079000,2018-04-21T01:17:43.021279000,21,00:00:00.083200000
2018-04-21T01:17:51.174879000,2018-04-21T01:17:51.304159000,38,00:00:00.129280000
2018-04-21T01:18:03.973599000,2018-04-21T01:18:04.102879000,38,00:00:00.129280000
2018-04-21T01:18:16.772319000,2018-04-21T01:18:16.883167000,33,00:00:00.110848000
2018-04-21T01:18:27.746271000,2018-04-21T01:18:27.811039000,15,00:00:00.064768000
2018-04-21T01:18:34.158303000,2018-04-21T01:18:34.232287000,19,00:00:00.073984000
2018-04-21T01:18:41.482719000,2018-04-21T01:18:41.575135000,23,00:00:00.092416000
2018-04-21T01:18:50.631903000,2018-04-21T01:18:50.770399000,41,00:00:00.138496000
2018-04-21T01:19:04.343007000,2018-04-21T01:19:04.499935000,50,00:00:00.156928000
2018-04-21T01:19:19.878879000,2018-04-21T01:19:19.989727000,31,00:00:00.110848000
2018-04-21T01:19:30.852831000,2018-04-21T01:19:30.945247000,26,00:00:00.092416000
2018-04-21T01:19:40.002015000,2018-04-21T01:19:40.075999000,19,00:00:00.073984000
2018-04-21T01:19:47.326431000,2018-04-21T01:19:47.474143000,46,00:00:00.147712000
2018-04-21T01:20:01.949919000,2018-04-21T01:20:02.097631000,47,00:00:00.147712000
2018-04-21T01:20:16.573407000,2018-04-21T01:20:16.702687000,40,00:00:00.129280000
2018-04-21T01:20:29.372127000,2018-04-21T01:20:29.519839000,44,00:00:00.147712000
2018-04-21T01:20:43.995615000,2018-04-21T01:20:44.134111000,41,00:00:00.138496000
2018-04-21T01:20:57.706719000,2018-04-21T01:20:57.780703000,19,00:00:00.073984000
2018-04-21T01:21:05.031135000,2018-04-21T01:21:05.178847000,46,00:00:00.147712000
2018-04-21T01:21:19.654623000,2018-04-21T01:21:19.747039000,24,00:00:00.092416000
2018-04-21T01:21:28.803807000,2018-04-21T01:21:28.960735000,50,00:00:00.156928000
2018-04-21T01:21:44.339679000,2018-04-21T01:21:44.422879000,21,00:00:00.083200000
2018-04-21T01:21:52.576479000,2018-04-21T01:21:52.724191000,45,00:00:00.147712000
2018-04-21T01:22:07.199967000,2018-04-21T01:22:07.292383000,26,00:00:00.092416000
2018-04-21T01:22:16.349151000,2018-04-21T01:22:16.478431000,40,00:00:00.129280000
