Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:34:14.138431000,2018-04-21T02:34:14.240063000,29,00:00:00.101631999
2018-04-21T02:34:24.199999000,2018-04-21T02:34:24.310847000,30,00:00:00.110848000
2018-04-21T02:34:35.173951000,2018-04-21T02:34:35.266367000,24,00:00:00.092416000
2018-04-21T02:34:44.323135000,2018-04-21T02:34:44.470847000,46,00:00:00.147712000
2018-04-21T02:34:58.946623000,2018-04-21T02:34:59.029823000,21,00:00:00.083200000
2018-04-21T02:35:07.183423000,2018-04-21T02:35:07.331135000,46,00:00:00.147712000
2018-04-21T02:35:21.806911000,2018-04-21T02:35:21.890111000,22,00:00:00.083200000
2018-04-21T02:35:30.043711000,2018-04-21T02:35:30.126911000,21,00:00:00.083200000
2018-04-21T02:35:38.280511000,2018-04-21T02:35:38.354495000,17,00:00:00.073984000
2018-04-21T02:35:45.604927000,2018-04-21T02:35:45.771071000,51,00:00:00.166144000
2018-04-21T02:36:02.053183000,2018-04-21T02:36:02.210111000,48,00:00:00.156928000
2018-04-21T02:36:17.589055000,2018-04-21T02:36:17.681471000,26,00:00:00.092416000
2018-04-21T02:36:26.738239000,2018-04-21T02:36:26.812223000,19,00:00:00.073984000
2018-04-21T02:36:34.062655000,2018-04-21T02:36:34.182719000,35,00:00:00.120063999
2018-04-21T02:36:45.948991000,2018-04-21T02:36:46.069055000,34,00:00:00.120063999
2018-04-21T02:36:57.835327000,2018-04-21T02:36:57.918527000,20,00:00:00.083200000
2018-04-21T02:37:06.072127000,2018-04-21T02:37:06.173759000,28,00:00:00.101631999
2018-04-21T02:37:16.133695000,2018-04-21T02:37:16.262975000,37,00:00:00.129280000
2018-04-21T02:37:28.932415000,2018-04-21T02:37:29.006399000,17,00:00:00.073984000
2018-04-21T02:37:36.256831000,2018-04-21T02:37:36.340031000,20,00:00:00.083200000
2018-04-21T02:37:44.493631000,2018-04-21T02:37:44.604479000,33,00:00:00.110848000
2018-04-21T02:37:55.467583000,2018-04-21T02:37:55.559999000,24,00:00:00.092416000
2018-04-21T02:38:04.616767000,2018-04-21T02:38:04.746047000,37,00:00:00.129280000
2018-04-21T02:38:17.415487000,2018-04-21T02:38:17.498687000,20,00:00:00.083200000
2018-04-21T02:38:25.652287000,2018-04-21T02:38:25.772351000,35,00:00:00.120063999
2018-04-21T02:38:37.538623000,2018-04-21T02:38:37.667903000,37,00:00:00.129280000
2018-04-21T02:38:50.337343000,2018-04-21T02:38:50.485055000,45,00:00:00.147712000
2018-04-21T02:39:04.960831000,2018-04-21T02:39:05.090111000,37,00:00:00.129280000
2018-04-21T02:39:17.759551000,2018-04-21T02:39:17.916479000,49,00:00:00.156928000
2018-04-21T02:39:33.295423000,2018-04-21T02:39:33.387839000,24,00:00:00.092416000
2018-04-21T02:39:42.444607000,2018-04-21T02:39:42.546239000,27,00:00:00.101631999
2018-04-21T02:39:52.506175000,2018-04-21T02:39:52.663103000,50,00:00:00.156928000
2018-04-21T02:40:08.042047000,2018-04-21T02:40:08.152895000,33,00:00:00.110848000
2018-04-21T02:40:19.015999000,2018-04-21T02:40:19.089983000,19,00:00:00.073984000
2018-04-21T02:40:26.340415000,2018-04-21T02:40:26.432831000,25,00:00:00.092416000
2018-04-21T02:40:35.489599000,2018-04-21T02:40:35.646527000,48,00:00:00.156928000
2018-04-21T02:40:51.025471000,2018-04-21T02:40:51.117887000,23,00:00:00.092416000
2018-04-21T02:41:00.174655000,2018-04-21T02:41:00.313151000,43,00:00:00.138496000
2018-04-21T02:41:13.885759000,2018-04-21T02:41:13.996607000,32,00:00:00.110848000
2018-04-21T02:41:24.859711000,2018-04-21T02:41:24.961343000,28,00:00:00.101631999
2018-04-21T02:41:34.921279000,2018-04-21T02:41:35.078207000,48,00:00:00.156928000
2018-04-21T02:41:50.457151000,2018-04-21T02:41:50.586431000,39,00:00:00.129280000
2018-04-21T02:42:03.255871000,2018-04-21T02:42:03.357503000,28,00:00:00.101631999
2018-04-21T02:42:13.317439000,2018-04-21T02:42:13.437503000,34,00:00:00.120063999
2018-04-21T02:42:25.203775000,2018-04-21T02:42:25.277759000,17,00:00:00.073984000
2018-04-21T02:42:32.528191000,2018-04-21T02:42:32.666687000,41,00:00:00.138496000
2018-04-21T02:42:46.239295000,2018-04-21T02:42:46.359359000,36,00:00:00.120063999
2018-04-21T02:42:58.125631000,2018-04-21T02:42:58.273343000,46,00:00:00.147712000
2018-04-21T02:43:12.749119000,2018-04-21T02:43:12.896831000,44,00:00:00.147712000
2018-04-21T02:43:27.372607000,2018-04-21T02:43:27.501887000,37,00:00:00.129280000
2018-04-21T02:43:40.171327000,2018-04-21T02:43:40.300607000,40,00:00:00.129280000
2018-04-21T02:43:52.970047000,2018-04-21T02:43:53.108543000,42,00:00:00.138496000
2018-04-21T02:44:06.681151000,2018-04-21T02:44:06.755135000,18,00:00:00.073984000
2018-04-21T02:44:14.005567000,2018-04-21T02:44:14.153279000,44,00:00:00.147712000
2018-04-21T02:44:28.629055000,2018-04-21T02:44:28.758335000,38,00:00:00.129280000
2018-04-21T02:44:41.427775000,2018-04-21T02:44:41.584703000,50,00:00:00.156928000
2018-04-21T02:44:56.963647000,2018-04-21T02:44:57.056063000,26,00:00:00.092416000
2018-04-21T02:45:06.112831000,2018-04-21T02:45:06.196031000,20,00:00:00.083200000
2018-04-21T02:45:14.349631000,2018-04-21T02:45:14.469695000,36,00:00:00.120063999
2018-04-21T02:45:26.235967000,2018-04-21T02:45:26.365247000,40,00:00:00.129280000
2018-04-21T02:45:39.034687000,2018-04-21T02:45:39.117887000,22,00:00:00.083200000
2018-04-21T02:45:47.271487000,2018-04-21T02:45:47.345471000,18,00:00:00.073984000
2018-04-21T02:45:54.595903000,2018-04-21T02:45:54.743615000,46,00:00:00.147712000
2018-04-21T02:46:09.219391000,2018-04-21T02:46:09.321023000,28,00:00:00.101631999
2018-04-21T02:46:19.280959000,2018-04-21T02:46:19.428671000,44,00:00:00.147712000
2018-04-21T02:46:33.904447000,2018-04-21T02:46:34.015295000,31,00:00:00.110848000
2018-04-21T02:46:44.878399000,2018-04-21T02:46:44.943167000,15,00:00:00.064768000
2018-04-21T02:46:51.290431000,2018-04-21T02:46:51.392063000,29,00:00:00.101631999
2018-04-21T02:47:01.351999000,2018-04-21T02:47:01.481279000,39,00:00:00.129280000
2018-04-21T02:47:14.150719000,2018-04-21T02:47:14.224703000,16,00:00:00.073984000
2018-04-21T02:47:21.475135000,2018-04-21T02:47:21.613631000,42,00:00:00.138496000
2018-04-21T02:47:35.186239000,2018-04-21T02:47:35.324735000,42,00:00:00.138496000
2018-04-21T02:47:48.897343000,2018-04-21T02:47:48.980543000,22,00:00:00.083200000
2018-04-21T02:47:57.134143000,2018-04-21T02:47:57.272639000,42,00:00:00.138496000
2018-04-21T02:48:10.845247000,2018-04-21T02:48:10.974527000,39,00:00:00.129280000
2018-04-21T02:48:23.643967000,2018-04-21T02:48:23.782463000,41,00:00:00.138496000
2018-04-21T02:48:37.355071000,2018-04-21T02:48:37.511999000,50,00:00:00.156928000
2018-04-21T02:48:52.890943000,2018-04-21T02:48:53.047871000,48,00:00:00.156928000
2018-04-21T02:49:08.426815000,2018-04-21T02:49:08.528447000,27,00:00:00.101631999
2018-04-21T02:49:18.488383000,2018-04-21T02:49:18.626879000,42,00:00:00.138496000
2018-04-21T02:49:32.199487000,2018-04-21T02:49:32.273471000,16,00:00:00.073984000
2018-04-21T02:49:39.523903000,2018-04-21T02:49:39.690047000,51,00:00:00.166144000
2018-04-21T02:49:55.972159000,2018-04-21T02:49:56.055359000,20,00:00:00.083200000
2018-04-21T02:50:04.208959000,2018-04-21T02:50:04.319807000,33,00:00:00.110848000
2018-04-21T02:50:15.182911000,2018-04-21T02:50:15.256895000,17,00:00:00.073984000
2018-04-21T02:50:22.507327000,2018-04-21T02:50:22.608959000,29,00:00:00.101631999
2018-04-21T02:50:32.568895000,2018-04-21T02:50:32.688959000,35,00:00:00.120063999
2018-04-21T02:50:44.455231000,2018-04-21T02:50:44.575295000,35,00:00:00.120063999
2018-04-21T02:50:56.341567000,2018-04-21T02:50:56.489279000,45,00:00:00.147712000
2018-04-21T02:51:10.965055000,2018-04-21T02:51:11.039039000,17,00:00:00.073984000
2018-04-21T02:51:18.289471000,2018-04-21T02:51:18.400319000,32,00:00:00.110848000
2018-04-21T02:51:29.263423000,2018-04-21T02:51:29.337407000,16,00:00:00.073984000
2018-04-21T02:51:36.587839000,2018-04-21T02:51:36.680255000,23,00:00:00.092416000
2018-04-21T02:51:45.737023000,2018-04-21T02:51:45.820223000,21,00:00:00.083200000
2018-04-21T02:51:53.973823000,2018-04-21T02:51:54.084671000,31,00:00:00.110848000
2018-04-21T02:52:04.947775000,2018-04-21T02:52:05.086271000,42,00:00:00.138496000
2018-04-21T02:52:18.658879000,2018-04-21T02:52:18.788159000,38,00:00:00.129280000
2018-04-21T02:52:31.457599000,2018-04-21T02:52:31.605311000,45,00:00:00.147712000
2018-04-21T02:52:46.081087000,2018-04-21T02:52:46.238015000,48,00:00:00.156928000
2018-04-21T02:53:01.616959000,2018-04-21T02:53:01.718591000,29,00:00:00.101631999
2018-04-21T02:53:11.678527000,2018-04-21T02:53:11.770943000,25,00:00:00.092416000
2018-04-21T02:53:20.827711000,2018-04-21T02:53:20.901695000,16,00:00:00.073984000
2018-04-21T02:53:28.152127000,2018-04-21T02:53:28.244543000,26,00:00:00.092416000
2018-04-21T02:53:37.301311000,2018-04-21T02:53:37.421375000,35,00:00:00.120063999
2018-04-21T02:53:49.187647000,2018-04-21T02:53:49.261631000,16,00:00:00.073984000
2018-04-21T02:53:56.512063000,2018-04-21T02:53:56.659775000,47,00:00:00.147712000
2018-04-21T02:54:11.135551000,2018-04-21T02:54:11.218751000,22,00:00:00.083200000
2018-04-21T02:54:19.372351000,2018-04-21T02:54:19.538495000,51,00:00:00.166144000
2018-04-21T02:54:35.820607000,2018-04-21T02:54:35.894591000,17,00:00:00.073984000
2018-04-21T02:54:43.145023000,2018-04-21T02:54:43.209791000,14,00:00:00.064768000
2018-04-21T02:54:49.557055000,2018-04-21T02:54:49.631039000,18,00:00:00.073984000
2018-04-21T02:54:56.881471000,2018-04-21T02:54:57.038399000,49,00:00:00.156928000
2018-04-21T02:55:12.417343000,2018-04-21T02:55:12.574271000,48,00:00:00.156928000
2018-04-21T02:55:27.953215000,2018-04-21T02:55:28.054847000,29,00:00:00.101631999
2018-04-21T02:55:38.014783000,2018-04-21T02:55:38.153279000,42,00:00:00.138496000
2018-04-21T02:55:51.725887000,2018-04-21T02:55:51.799871000,19,00:00:00.073984000
2018-04-21T02:55:59.050303000,2018-04-21T02:55:59.133503000,21,00:00:00.083200000
2018-04-21T02:56:07.287103000,2018-04-21T02:56:07.379519000,26,00:00:00.092416000
2018-04-21T02:56:16.436287000,2018-04-21T02:56:16.547135000,31,00:00:00.110848000
2018-04-21T02:56:27.410239000,2018-04-21T02:56:27.475007000,15,00:00:00.064768000
2018-04-21T02:56:33.822271000,2018-04-21T02:56:33.896255000,18,00:00:00.073984000
2018-04-21T02:56:41.146687000,2018-04-21T02:56:41.229887000,21,00:00:00.083200000
2018-04-21T02:56:49.383487000,2018-04-21T02:56:49.494335000,31,00:00:00.110848000
2018-04-21T02:57:00.357439000,2018-04-21T02:57:00.505151000,47,00:00:00.147712000
2018-04-21T02:57:14.980927000,2018-04-21T02:57:15.054911000,18,00:00:00.073984000
2018-04-21T02:57:22.305343000,2018-04-21T02:57:22.379327000,16,00:00:00.073984000
2018-04-21T02:57:29.629759000,2018-04-21T02:57:29.759039000,39,00:00:00.129280000
2018-04-21T02:57:42.428479000,2018-04-21T02:57:42.557759000,38,00:00:00.129280000
2018-04-21T02:57:55.227199000,2018-04-21T02:57:55.328831000,28,00:00:00.101631999
2018-04-21T02:58:05.288767000,2018-04-21T02:58:05.371967000,21,00:00:00.083200000
2018-04-21T02:58:13.525567000,2018-04-21T02:58:13.627199000,28,00:00:00.101631999
2018-04-21T02:58:23.587135000,2018-04-21T02:58:23.670335000,20,00:00:00.083200000
2018-04-21T02:58:31.823935000,2018-04-21T02:58:31.907135000,21,00:00:00.083200000
2018-04-21T02:58:40.060735000,2018-04-21T02:58:40.190015000,38,00:00:00.129280000
2018-04-21T02:58:52.859455000,2018-04-21T02:58:52.979519000,36,00:00:00.120063999
2018-04-21T02:59:04.745791000,2018-04-21T02:59:04.819775000,17,00:00:00.073984000
2018-04-21T02:59:12.070207000,2018-04-21T02:59:12.144191000,16,00:00:00.073984000
2018-04-21T02:59:19.394623000,2018-04-21T02:59:19.551551000,50,00:00:00.156928000
2018-04-21T02:59:34.930495000,2018-04-21T02:59:35.087423000,49,00:00:00.156928000
2018-04-21T02:59:50.466367000,2018-04-21T02:59:50.586431000,36,00:00:00.120063999
2018-04-21T03:00:02.352703000,2018-04-21T03:00:02.463551000,33,00:00:00.110848000
2018-04-21T03:00:13.326655000,2018-04-21T03:00:13.474367000,45,00:00:00.147712000
2018-04-21T03:00:27.950143000,2018-04-21T03:00:28.033343000,21,00:00:00.083200000
2018-04-21T03:00:36.186943000,2018-04-21T03:00:36.334655000,44,00:00:00.147712000
2018-04-21T03:00:50.810431000,2018-04-21T03:00:50.921279000,30,00:00:00.110848000
2018-04-21T03:01:01.784383000,2018-04-21T03:01:01.904447000,35,00:00:00.120063999
2018-04-21T03:01:13.670719000,2018-04-21T03:01:13.827647000,50,00:00:00.156928000
2018-04-21T03:01:29.206591000,2018-04-21T03:01:29.271359000,14,00:00:00.064768000
2018-04-21T03:01:35.618623000,2018-04-21T03:01:35.711039000,26,00:00:00.092416000
2018-04-21T03:01:44.767807000,2018-04-21T03:01:44.878655000,31,00:00:00.110848000
2018-04-21T03:01:55.741759000,2018-04-21T03:01:55.898687000,48,00:00:00.156928000
2018-04-21T03:02:11.277631000,2018-04-21T03:02:11.397695000,35,00:00:00.120063999
2018-04-21T03:02:23.163967000,2018-04-21T03:02:23.265599000,28,00:00:00.101631999
2018-04-21T03:02:33.225535000,2018-04-21T03:02:33.391679000,51,00:00:00.166144000
2018-04-21T03:02:49.673791000,2018-04-21T03:02:49.803071000,39,00:00:00.129280000
2018-04-21T03:03:02.472511000,2018-04-21T03:03:02.574143000,28,00:00:00.101631999
2018-04-21T03:03:12.534079000,2018-04-21T03:03:12.626495000,23,00:00:00.092416000
2018-04-21T03:03:21.683263000,2018-04-21T03:03:21.766463000,21,00:00:00.083200000
2018-04-21T03:03:29.920063000,2018-04-21T03:03:30.067775000,46,00:00:00.147712000
2018-04-21T03:03:44.543551000,2018-04-21T03:03:44.663615000,34,00:00:00.120063999
2018-04-21T03:03:56.429887000,2018-04-21T03:03:56.559167000,37,00:00:00.129280000
2018-04-21T03:04:09.228607000,2018-04-21T03:04:09.311807000,20,00:00:00.083200000
2018-04-21T03:04:17.465407000,2018-04-21T03:04:17.557823000,24,00:00:00.092416000
2018-04-21T03:04:26.614591000,2018-04-21T03:04:26.688575000,18,00:00:00.073984000
2018-04-21T03:04:33.939007000,2018-04-21T03:04:34.022207000,20,00:00:00.083200000
2018-04-21T03:04:42.175807000,2018-04-21T03:04:42.295871000,36,00:00:00.120063999
2018-04-21T03:04:54.062143000,2018-04-21T03:04:54.191423000,39,00:00:00.129280000
2018-04-21T03:05:06.860863000,2018-04-21T03:05:06.971711000,31,00:00:00.110848000
2018-04-21T03:05:17.834815000,2018-04-21T03:05:17.918015000,20,00:00:00.083200000
2018-04-21T03:05:26.071615000,2018-04-21T03:05:26.173247000,28,00:00:00.101631999
2018-04-21T03:05:36.133183000,2018-04-21T03:05:36.234815000,28,00:00:00.101631999
2018-04-21T03:05:46.194751000,2018-04-21T03:05:46.287167000,24,00:00:00.092416000
2018-04-21T03:05:55.343935000,2018-04-21T03:05:55.445567000,28,00:00:00.101631999
2018-04-21T03:06:05.405503000,2018-04-21T03:06:05.534783000,38,00:00:00.129280000
2018-04-21T03:06:18.204223000,2018-04-21T03:06:18.351935000,44,00:00:00.147712000
2018-04-21T03:06:32.827711000,2018-04-21T03:06:32.892479000,15,00:00:00.064768000
2018-04-21T03:06:39.239743000,2018-04-21T03:06:39.350591000,33,00:00:00.110848000
2018-04-21T03:06:50.213695000,2018-04-21T03:06:50.361407000,44,00:00:00.147712000
2018-04-21T03:07:04.837183000,2018-04-21T03:07:04.957247000,34,00:00:00.120063999
2018-04-21T03:07:16.723519000,2018-04-21T03:07:16.834367000,33,00:00:00.110848000
2018-04-21T03:07:27.697471000,2018-04-21T03:07:27.789887000,23,00:00:00.092416000
2018-04-21T03:07:36.846655000,2018-04-21T03:07:36.939071000,23,00:00:00.092416000
2018-04-21T03:07:45.995839000,2018-04-21T03:07:46.079039000,22,00:00:00.083200000
2018-04-21T03:07:54.232639000,2018-04-21T03:07:54.325055000,23,00:00:00.092416000
2018-04-21T03:08:03.381823000,2018-04-21T03:08:03.474239000,25,00:00:00.092416000
2018-04-21T03:08:12.531007000,2018-04-21T03:08:12.687935000,50,00:00:00.156928000
2018-04-21T03:08:28.066879000,2018-04-21T03:08:28.131647000,15,00:00:00.064768000
2018-04-21T03:08:34.478911000,2018-04-21T03:08:34.645055000,51,00:00:00.166144000
2018-04-21T03:08:50.927167000,2018-04-21T03:08:51.010367000,22,00:00:00.083200000
2018-04-21T03:08:59.163967000,2018-04-21T03:08:59.293247000,38,00:00:00.129280000
2018-04-21T03:09:11.962687000,2018-04-21T03:09:12.101183000,41,00:00:00.138496000
2018-04-21T03:09:25.673791000,2018-04-21T03:09:25.812287000,41,00:00:00.138496000
2018-04-21T03:09:39.384895000,2018-04-21T03:09:39.477311000,24,00:00:00.092416000
2018-04-21T03:09:48.534079000,2018-04-21T03:09:48.608063000,16,00:00:00.073984000
2018-04-21T03:09:55.858495000,2018-04-21T03:09:56.015423000,50,00:00:00.156928000
2018-04-21T03:10:11.394367000,2018-04-21T03:10:11.477567000,22,00:00:00.083200000
2018-04-21T03:10:19.631167000,2018-04-21T03:10:19.751231000,35,00:00:00.120063999
2018-04-21T03:10:31.517503000,2018-04-21T03:10:31.619135000,27,00:00:00.101631999
2018-04-21T03:10:41.579071000,2018-04-21T03:10:41.671487000,25,00:00:00.092416000
2018-04-21T03:10:50.728255000,2018-04-21T03:10:50.820671000,23,00:00:00.092416000
2018-04-21T03:10:59.877439000,2018-04-21T03:10:59.997503000,36,00:00:00.120063999
2018-04-21T03:11:11.763775000,2018-04-21T03:11:11.902271000,42,00:00:00.138496000
2018-04-21T03:11:25.474879000,2018-04-21T03:11:25.604159000,38,00:00:00.129280000
2018-04-21T03:11:38.273599000,2018-04-21T03:11:38.421311000,44,00:00:00.147712000
2018-04-21T03:11:52.897087000,2018-04-21T03:11:52.971071000,16,00:00:00.073984000
2018-04-21T03:12:00.221503000,2018-04-21T03:12:00.332351000,32,00:00:00.110848000
2018-04-21T03:12:11.195455000,2018-04-21T03:12:11.315519000,36,00:00:00.120063999
2018-04-21T03:12:23.081791000,2018-04-21T03:12:23.155775000,16,00:00:00.073984000
2018-04-21T03:12:30.406207000,2018-04-21T03:12:30.535487000,40,00:00:00.129280000
2018-04-21T03:12:43.204927000,2018-04-21T03:12:43.306559000,28,00:00:00.101631999
2018-04-21T03:12:53.266495000,2018-04-21T03:12:53.395775000,37,00:00:00.129280000
2018-04-21T03:13:06.065215000,2018-04-21T03:13:06.157631000,26,00:00:00.092416000
2018-04-21T03:13:15.214399000,2018-04-21T03:13:15.325247000,33,00:00:00.110848000
2018-04-21T03:13:26.188351000,2018-04-21T03:13:26.271551000,22,00:00:00.083200000
2018-04-21T03:13:34.425151000,2018-04-21T03:13:34.517567000,25,00:00:00.092416000
2018-04-21T03:13:43.574335000,2018-04-21T03:13:43.685183000,33,00:00:00.110848000
2018-04-21T03:13:54.548287000,2018-04-21T03:13:54.695999000,46,00:00:00.147712000
2018-04-21T03:14:09.171775000,2018-04-21T03:14:09.245759000,16,00:00:00.073984000
2018-04-21T03:14:16.496191000,2018-04-21T03:14:16.643903000,45,00:00:00.147712000
2018-04-21T03:14:31.119679000,2018-04-21T03:14:31.202879000,21,00:00:00.083200000
2018-04-21T03:14:39.356479000,2018-04-21T03:14:39.504191000,45,00:00:00.147712000
2018-04-21T03:14:53.979967000,2018-04-21T03:14:54.109247000,38,00:00:00.129280000
2018-04-21T03:15:06.778687000,2018-04-21T03:15:06.907967000,38,00:00:00.129280000
2018-04-21T03:15:19.577407000,2018-04-21T03:15:19.715903000,42,00:00:00.138496000
2018-04-21T03:15:33.288511000,2018-04-21T03:15:33.380927000,25,00:00:00.092416000
2018-04-21T03:15:42.437695000,2018-04-21T03:15:42.557759000,35,00:00:00.120063999
2018-04-21T03:15:54.324031000,2018-04-21T03:15:54.388799000,15,00:00:00.064768000
2018-04-21T03:16:00.736063000,2018-04-21T03:16:00.828479000,24,00:00:00.092416000
2018-04-21T03:16:09.885247000,2018-04-21T03:16:10.023743000,41,00:00:00.138496000
2018-04-21T03:16:23.596351000,2018-04-21T03:16:23.744063000,44,00:00:00.147712000
2018-04-21T03:16:38.219839000,2018-04-21T03:16:38.330687000,32,00:00:00.110848000
2018-04-21T03:16:49.193791000,2018-04-21T03:16:49.323071000,38,00:00:00.129280000
2018-04-21T03:17:01.992511000,2018-04-21T03:17:02.140223000,47,00:00:00.147712000
2018-04-21T03:17:16.615999000,2018-04-21T03:17:16.736063000,36,00:00:00.120063999
2018-04-21T03:17:28.502335000,2018-04-21T03:17:28.613183000,32,00:00:00.110848000
2018-04-21T03:17:39.476287000,2018-04-21T03:17:39.568703000,24,00:00:00.092416000
2018-04-21T03:17:48.625471000,2018-04-21T03:17:48.727103000,27,00:00:00.101631999
2018-04-21T03:17:58.687039000,2018-04-21T03:17:58.797887000,33,00:00:00.110848000
2018-04-21T03:18:09.660991000,2018-04-21T03:18:09.790271000,38,00:00:00.129280000
2018-04-21T03:18:22.459711000,2018-04-21T03:18:22.561343000,28,00:00:00.101631999
2018-04-21T03:18:32.521279000,2018-04-21T03:18:32.678207000,50,00:00:00.156928000
2018-04-21T03:18:48.057151000,2018-04-21T03:18:48.131135000,18,00:00:00.073984000
2018-04-21T03:18:55.381567000,2018-04-21T03:18:55.510847000,37,00:00:00.129280000
2018-04-21T03:19:08.180287000,2018-04-21T03:19:08.318783000,43,00:00:00.138496000
2018-04-21T03:19:21.891391000,2018-04-21T03:19:22.029887000,43,00:00:00.138496000
2018-04-21T03:19:35.602495000,2018-04-21T03:19:35.704127000,29,00:00:00.101631999
