Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:21:29.363887000,2018-04-21T02:21:29.511599000,44,00:00:00.147712000
2018-04-21T02:21:43.987375000,2018-04-21T02:21:44.052143000,15,00:00:00.064768000
2018-04-21T02:21:50.399407000,2018-04-21T02:21:50.547119000,47,00:00:00.147712000
2018-04-21T02:22:05.022895000,2018-04-21T02:22:05.087663000,15,00:00:00.064768000
2018-04-21T02:22:11.434927000,2018-04-21T02:22:11.545775000,31,00:00:00.110848000
2018-04-21T02:22:22.408879000,2018-04-21T02:22:22.519727000,30,00:00:00.110848000
2018-04-21T02:22:33.382831000,2018-04-21T02:22:33.456815000,17,00:00:00.073984000
2018-04-21T02:22:40.707247000,2018-04-21T02:22:40.790447000,21,00:00:00.083200000
2018-04-21T02:22:48.944047000,2018-04-21T02:22:49.082543000,42,00:00:00.138496000
2018-04-21T02:23:02.655151000,2018-04-21T02:23:02.775215000,35,00:00:00.120063999
2018-04-21T02:23:14.541487000,2018-04-21T02:23:14.633903000,25,00:00:00.092416000
2018-04-21T02:23:23.690671000,2018-04-21T02:23:23.773871000,21,00:00:00.083200000
2018-04-21T02:23:31.927471000,2018-04-21T02:23:32.001455000,18,00:00:00.073984000
2018-04-21T02:23:39.251887000,2018-04-21T02:23:39.344303000,26,00:00:00.092416000
2018-04-21T02:23:48.401071000,2018-04-21T02:23:48.567215000,51,00:00:00.166144000
2018-04-21T02:24:04.849327000,2018-04-21T02:24:04.960175000,32,00:00:00.110848000
2018-04-21T02:24:15.823279000,2018-04-21T02:24:15.897263000,19,00:00:00.073984000
2018-04-21T02:24:23.147695000,2018-04-21T02:24:23.212463000,15,00:00:00.064768000
2018-04-21T02:24:29.559727000,2018-04-21T02:24:29.633711000,16,00:00:00.073984000
2018-04-21T02:24:36.884143000,2018-04-21T02:24:36.976559000,23,00:00:00.092416000
2018-04-21T02:24:46.033327000,2018-04-21T02:24:46.107311000,16,00:00:00.073984000
2018-04-21T02:24:53.357743000,2018-04-21T02:24:53.514671000,49,00:00:00.156928000
2018-04-21T02:25:08.893615000,2018-04-21T02:25:08.967599000,16,00:00:00.073984000
2018-04-21T02:25:16.218031000,2018-04-21T02:25:16.319663000,27,00:00:00.101631999
2018-04-21T02:25:26.279599000,2018-04-21T02:25:26.399663000,35,00:00:00.120063999
2018-04-21T02:25:38.165935000,2018-04-21T02:25:38.322863000,49,00:00:00.156928000
2018-04-21T02:25:53.701807000,2018-04-21T02:25:53.831087000,40,00:00:00.129280000
2018-04-21T02:26:06.500527000,2018-04-21T02:26:06.574511000,18,00:00:00.073984000
2018-04-21T02:26:13.824943000,2018-04-21T02:26:13.963439000,42,00:00:00.138496000
2018-04-21T02:26:27.536047000,2018-04-21T02:26:27.692975000,49,00:00:00.156928000
2018-04-21T02:26:43.071919000,2018-04-21T02:26:43.228847000,48,00:00:00.156928000
2018-04-21T02:26:58.607791000,2018-04-21T02:26:58.681775000,16,00:00:00.073984000
2018-04-21T02:27:05.932207000,2018-04-21T02:27:06.043055000,30,00:00:00.110848000
2018-04-21T02:27:16.906159000,2018-04-21T02:27:17.017007000,33,00:00:00.110848000
2018-04-21T02:27:27.880111000,2018-04-21T02:27:27.954095000,19,00:00:00.073984000
2018-04-21T02:27:35.204527000,2018-04-21T02:27:35.361455000,50,00:00:00.156928000
2018-04-21T02:27:50.740399000,2018-04-21T02:27:50.878895000,41,00:00:00.138496000
2018-04-21T02:28:04.451503000,2018-04-21T02:28:04.525487000,17,00:00:00.073984000
2018-04-21T02:28:11.775919000,2018-04-21T02:28:11.895983000,36,00:00:00.120063999
2018-04-21T02:28:23.662255000,2018-04-21T02:28:23.800751000,42,00:00:00.138496000
2018-04-21T02:28:37.373359000,2018-04-21T02:28:37.456559000,21,00:00:00.083200000
2018-04-21T02:28:45.610159000,2018-04-21T02:28:45.767087000,48,00:00:00.156928000
2018-04-21T02:29:01.146031000,2018-04-21T02:29:01.275311000,38,00:00:00.129280000
2018-04-21T02:29:13.944751000,2018-04-21T02:29:14.083247000,41,00:00:00.138496000
2018-04-21T02:29:27.655855000,2018-04-21T02:29:27.739055000,21,00:00:00.083200000
2018-04-21T02:29:35.892655000,2018-04-21T02:29:36.003503000,31,00:00:00.110848000
2018-04-21T02:29:46.866607000,2018-04-21T02:29:46.931375000,15,00:00:00.064768000
2018-04-21T02:29:53.278639000,2018-04-21T02:29:53.398703000,34,00:00:00.120063999
2018-04-21T02:30:05.164975000,2018-04-21T02:30:05.303471000,41,00:00:00.138496000
2018-04-21T02:30:18.876079000,2018-04-21T02:30:19.014575000,43,00:00:00.138496000
2018-04-21T02:30:32.587183000,2018-04-21T02:30:32.734895000,46,00:00:00.147712000
2018-04-21T02:30:47.210671000,2018-04-21T02:30:47.339951000,40,00:00:00.129280000
2018-04-21T02:31:00.009391000,2018-04-21T02:31:00.092591000,20,00:00:00.083200000
2018-04-21T02:31:08.246191000,2018-04-21T02:31:08.393903000,47,00:00:00.147712000
2018-04-21T02:31:22.869679000,2018-04-21T02:31:22.989743000,35,00:00:00.120063999
2018-04-21T02:31:34.756015000,2018-04-21T02:31:34.866863000,31,00:00:00.110848000
2018-04-21T02:31:45.729967000,2018-04-21T02:31:45.868463000,41,00:00:00.138496000
2018-04-21T02:31:59.441071000,2018-04-21T02:31:59.524271000,21,00:00:00.083200000
2018-04-21T02:32:07.677871000,2018-04-21T02:32:07.742639000,15,00:00:00.064768000
2018-04-21T02:32:14.089903000,2018-04-21T02:32:14.191535000,29,00:00:00.101631999
2018-04-21T02:32:24.151471000,2018-04-21T02:32:24.225455000,16,00:00:00.073984000
2018-04-21T02:32:31.475887000,2018-04-21T02:32:31.605167000,38,00:00:00.129280000
2018-04-21T02:32:44.274607000,2018-04-21T02:32:44.376239000,29,00:00:00.101631999
2018-04-21T02:32:54.336175000,2018-04-21T02:32:54.447023000,30,00:00:00.110848000
2018-04-21T02:33:05.310127000,2018-04-21T02:33:05.411759000,27,00:00:00.101631999
2018-04-21T02:33:15.371695000,2018-04-21T02:33:15.445679000,18,00:00:00.073984000
2018-04-21T02:33:22.696111000,2018-04-21T02:33:22.788527000,25,00:00:00.092416000
2018-04-21T02:33:31.845295000,2018-04-21T02:33:31.974575000,38,00:00:00.129280000
2018-04-21T02:33:44.644015000,2018-04-21T02:33:44.773295000,38,00:00:00.129280000
2018-04-21T02:33:57.442735000,2018-04-21T02:33:57.535151000,24,00:00:00.092416000
2018-04-21T02:34:06.591919000,2018-04-21T02:34:06.758063000,51,00:00:00.166144000
2018-04-21T02:34:23.040175000,2018-04-21T02:34:23.104943000,15,00:00:00.064768000
2018-04-21T02:34:29.452207000,2018-04-21T02:34:29.581487000,38,00:00:00.129280000
2018-04-21T02:34:42.250927000,2018-04-21T02:34:42.324911000,17,00:00:00.073984000
2018-04-21T02:34:49.575343000,2018-04-21T02:34:49.667759000,24,00:00:00.092416000
2018-04-21T02:34:58.724527000,2018-04-21T02:34:58.835375000,31,00:00:00.110848000
2018-04-21T02:35:09.698479000,2018-04-21T02:35:09.790895000,23,00:00:00.092416000
2018-04-21T02:35:18.847663000,2018-04-21T02:35:18.912431000,15,00:00:00.064768000
2018-04-21T02:35:25.259695000,2018-04-21T02:35:25.407407000,45,00:00:00.147712000
2018-04-21T02:35:39.883183000,2018-04-21T02:35:39.994031000,30,00:00:00.110848000
2018-04-21T02:35:50.857135000,2018-04-21T02:35:51.023279000,51,00:00:00.166144000
2018-04-21T02:36:07.305391000,2018-04-21T02:36:07.425455000,34,00:00:00.120063999
2018-04-21T02:36:19.191727000,2018-04-21T02:36:19.274927000,22,00:00:00.083200000
2018-04-21T02:36:27.428527000,2018-04-21T02:36:27.511727000,22,00:00:00.083200000
2018-04-21T02:36:35.665327000,2018-04-21T02:36:35.822255000,48,00:00:00.156928000
2018-04-21T02:36:51.201199000,2018-04-21T02:36:51.339695000,43,00:00:00.138496000
2018-04-21T02:37:04.912303000,2018-04-21T02:37:05.004719000,23,00:00:00.092416000
2018-04-21T02:37:14.061487000,2018-04-21T02:37:14.199983000,43,00:00:00.138496000
2018-04-21T02:37:27.772591000,2018-04-21T02:37:27.846575000,19,00:00:00.073984000
2018-04-21T02:37:35.097007000,2018-04-21T02:37:35.253935000,48,00:00:00.156928000
2018-04-21T02:37:50.632879000,2018-04-21T02:37:50.743727000,30,00:00:00.110848000
2018-04-21T02:38:01.606831000,2018-04-21T02:38:01.708463000,29,00:00:00.101631999
2018-04-21T02:38:11.668399000,2018-04-21T02:38:11.825327000,48,00:00:00.156928000
2018-04-21T02:38:27.204271000,2018-04-21T02:38:27.324335000,35,00:00:00.120063999
2018-04-21T02:38:39.090607000,2018-04-21T02:38:39.247535000,49,00:00:00.156928000
2018-04-21T02:38:54.626479000,2018-04-21T02:38:54.700463000,18,00:00:00.073984000
2018-04-21T02:39:01.950895000,2018-04-21T02:39:02.024879000,17,00:00:00.073984000
2018-04-21T02:39:09.275311000,2018-04-21T02:39:09.395375000,34,00:00:00.120063999
2018-04-21T02:39:21.161647000,2018-04-21T02:39:21.290927000,39,00:00:00.129280000
2018-04-21T02:39:33.960367000,2018-04-21T02:39:34.061999000,27,00:00:00.101631999
2018-04-21T02:39:44.021935000,2018-04-21T02:39:44.178863000,50,00:00:00.156928000
2018-04-21T02:39:59.557807000,2018-04-21T02:39:59.631791000,18,00:00:00.073984000
2018-04-21T02:40:06.882223000,2018-04-21T02:40:06.993071000,32,00:00:00.110848000
2018-04-21T02:40:17.856175000,2018-04-21T02:40:17.976239000,36,00:00:00.120063999
2018-04-21T02:40:29.742511000,2018-04-21T02:40:29.807279000,15,00:00:00.064768000
2018-04-21T02:40:36.154543000,2018-04-21T02:40:36.274607000,35,00:00:00.120063999
2018-04-21T02:40:48.040879000,2018-04-21T02:40:48.133295000,23,00:00:00.092416000
2018-04-21T02:40:57.190063000,2018-04-21T02:40:57.300911000,33,00:00:00.110848000
2018-04-21T02:41:08.164015000,2018-04-21T02:41:08.265647000,29,00:00:00.101631999
2018-04-21T02:41:18.225583000,2018-04-21T02:41:18.308783000,21,00:00:00.083200000
2018-04-21T02:41:26.462383000,2018-04-21T02:41:26.582447000,34,00:00:00.120063999
2018-04-21T02:41:38.348719000,2018-04-21T02:41:38.431919000,21,00:00:00.083200000
2018-04-21T02:41:46.585519000,2018-04-21T02:41:46.733231000,45,00:00:00.147712000
2018-04-21T02:42:01.209007000,2018-04-21T02:42:01.356719000,46,00:00:00.147712000
2018-04-21T02:42:15.832495000,2018-04-21T02:42:15.980207000,44,00:00:00.147712000
2018-04-21T02:42:30.455983000,2018-04-21T02:42:30.529967000,16,00:00:00.073984000
2018-04-21T02:42:37.780399000,2018-04-21T02:42:37.891247000,31,00:00:00.110848000
2018-04-21T02:42:48.754351000,2018-04-21T02:42:48.846767000,24,00:00:00.092416000
2018-04-21T02:42:57.903535000,2018-04-21T02:42:58.005167000,28,00:00:00.101631999
2018-04-21T02:43:07.965103000,2018-04-21T02:43:08.085167000,35,00:00:00.120063999
2018-04-21T02:43:19.851439000,2018-04-21T02:43:19.953071000,27,00:00:00.101631999
2018-04-21T02:43:29.913007000,2018-04-21T02:43:30.014639000,29,00:00:00.101631999
2018-04-21T02:43:39.974575000,2018-04-21T02:43:40.122287000,45,00:00:00.147712000
2018-04-21T02:43:54.598063000,2018-04-21T02:43:54.727343000,39,00:00:00.129280000
2018-04-21T02:44:07.396783000,2018-04-21T02:44:07.544495000,47,00:00:00.147712000
2018-04-21T02:44:22.020271000,2018-04-21T02:44:22.112687000,24,00:00:00.092416000
2018-04-21T02:44:31.169455000,2018-04-21T02:44:31.271087000,28,00:00:00.101631999
2018-04-21T02:44:41.231023000,2018-04-21T02:44:41.323439000,26,00:00:00.092416000
2018-04-21T02:44:50.380207000,2018-04-21T02:44:50.472623000,23,00:00:00.092416000
2018-04-21T02:44:59.529391000,2018-04-21T02:44:59.658671000,38,00:00:00.129280000
2018-04-21T02:45:12.328111000,2018-04-21T02:45:12.402095000,18,00:00:00.073984000
2018-04-21T02:45:19.652527000,2018-04-21T02:45:19.726511000,17,00:00:00.073984000
2018-04-21T02:45:26.976943000,2018-04-21T02:45:27.106223000,40,00:00:00.129280000
2018-04-21T02:45:39.775663000,2018-04-21T02:45:39.868079000,23,00:00:00.092416000
2018-04-21T02:45:48.924847000,2018-04-21T02:45:49.054127000,38,00:00:00.129280000
2018-04-21T02:46:01.723567000,2018-04-21T02:46:01.797551000,17,00:00:00.073984000
2018-04-21T02:46:09.047983000,2018-04-21T02:46:09.112751000,14,00:00:00.064768000
2018-04-21T02:46:15.460015000,2018-04-21T02:46:15.580079000,36,00:00:00.120063999
2018-04-21T02:46:27.346351000,2018-04-21T02:46:27.420335000,17,00:00:00.073984000
2018-04-21T02:46:34.670767000,2018-04-21T02:46:34.772399000,28,00:00:00.101631999
2018-04-21T02:46:44.732335000,2018-04-21T02:46:44.870831000,43,00:00:00.138496000
2018-04-21T02:46:58.443439000,2018-04-21T02:46:58.591151000,45,00:00:00.147712000
2018-04-21T02:47:13.066927000,2018-04-21T02:47:13.131695000,15,00:00:00.064768000
2018-04-21T02:47:19.478959000,2018-04-21T02:47:19.562159000,21,00:00:00.083200000
2018-04-21T02:47:27.715759000,2018-04-21T02:47:27.835823000,35,00:00:00.120063999
2018-04-21T02:47:39.602095000,2018-04-21T02:47:39.722159000,36,00:00:00.120063999
2018-04-21T02:47:51.488431000,2018-04-21T02:47:51.636143000,45,00:00:00.147712000
2018-04-21T02:48:06.111919000,2018-04-21T02:48:06.231983000,34,00:00:00.120063999
2018-04-21T02:48:17.998255000,2018-04-21T02:48:18.127535000,40,00:00:00.129280000
2018-04-21T02:48:30.796975000,2018-04-21T02:48:30.861743000,14,00:00:00.064768000
2018-04-21T02:48:37.209007000,2018-04-21T02:48:37.310639000,29,00:00:00.101631999
2018-04-21T02:48:47.270575000,2018-04-21T02:48:47.390639000,36,00:00:00.120063999
2018-04-21T02:48:59.156911000,2018-04-21T02:48:59.267759000,31,00:00:00.110848000
2018-04-21T02:49:10.130863000,2018-04-21T02:49:10.214063000,22,00:00:00.083200000
2018-04-21T02:49:18.367663000,2018-04-21T02:49:18.441647000,19,00:00:00.073984000
2018-04-21T02:49:25.692079000,2018-04-21T02:49:25.802927000,32,00:00:00.110848000
2018-04-21T02:49:36.666031000,2018-04-21T02:49:36.758447000,26,00:00:00.092416000
2018-04-21T02:49:45.815215000,2018-04-21T02:49:45.916847000,27,00:00:00.101631999
2018-04-21T02:49:55.876783000,2018-04-21T02:49:55.996847000,35,00:00:00.120063999
2018-04-21T02:50:07.763119000,2018-04-21T02:50:07.873967000,33,00:00:00.110848000
2018-04-21T02:50:18.737071000,2018-04-21T02:50:18.857135000,35,00:00:00.120063999
2018-04-21T02:50:30.623407000,2018-04-21T02:50:30.752687000,38,00:00:00.129280000
2018-04-21T02:50:43.422127000,2018-04-21T02:50:43.551407000,40,00:00:00.129280000
2018-04-21T02:50:56.220847000,2018-04-21T02:50:56.331695000,33,00:00:00.110848000
2018-04-21T02:51:07.194799000,2018-04-21T02:51:07.351727000,49,00:00:00.156928000
2018-04-21T02:51:22.730671000,2018-04-21T02:51:22.841519000,32,00:00:00.110848000
2018-04-21T02:51:33.704623000,2018-04-21T02:51:33.797039000,24,00:00:00.092416000
2018-04-21T02:51:42.853807000,2018-04-21T02:51:42.946223000,23,00:00:00.092416000
2018-04-21T02:51:52.002991000,2018-04-21T02:51:52.095407000,24,00:00:00.092416000
2018-04-21T02:52:01.152175000,2018-04-21T02:52:01.244591000,23,00:00:00.092416000
2018-04-21T02:52:10.301359000,2018-04-21T02:52:10.384559000,22,00:00:00.083200000
2018-04-21T02:52:18.538159000,2018-04-21T02:52:18.685871000,46,00:00:00.147712000
2018-04-21T02:52:33.161647000,2018-04-21T02:52:33.244847000,22,00:00:00.083200000
2018-04-21T02:52:41.398447000,2018-04-21T02:52:41.509295000,31,00:00:00.110848000
2018-04-21T02:52:52.372399000,2018-04-21T02:52:52.492463000,35,00:00:00.120063999
2018-04-21T02:53:04.258735000,2018-04-21T02:53:04.332719000,18,00:00:00.073984000
2018-04-21T02:53:11.583151000,2018-04-21T02:53:11.703215000,36,00:00:00.120063999
2018-04-21T02:53:23.469487000,2018-04-21T02:53:23.561903000,25,00:00:00.092416000
2018-04-21T02:53:32.618671000,2018-04-21T02:53:32.729519000,31,00:00:00.110848000
2018-04-21T02:53:43.592623000,2018-04-21T02:53:43.712687000,35,00:00:00.120063999
2018-04-21T02:53:55.478959000,2018-04-21T02:53:55.552943000,19,00:00:00.073984000
2018-04-21T02:54:02.803375000,2018-04-21T02:54:02.941871000,42,00:00:00.138496000
2018-04-21T02:54:16.514479000,2018-04-21T02:54:16.625327000,31,00:00:00.110848000
2018-04-21T02:54:27.488431000,2018-04-21T02:54:27.571631000,22,00:00:00.083200000
2018-04-21T02:54:35.725231000,2018-04-21T02:54:35.789999000,15,00:00:00.064768000
2018-04-21T02:54:42.137263000,2018-04-21T02:54:42.266543000,38,00:00:00.129280000
2018-04-21T02:54:54.935983000,2018-04-21T02:54:55.046831000,32,00:00:00.110848000
2018-04-21T02:55:05.909935000,2018-04-21T02:55:05.974703000,14,00:00:00.064768000
2018-04-21T02:55:12.321967000,2018-04-21T02:55:12.451247000,37,00:00:00.129280000
2018-04-21T02:55:25.120687000,2018-04-21T02:55:25.268399000,45,00:00:00.147712000
2018-04-21T02:55:39.744175000,2018-04-21T02:55:39.873455000,40,00:00:00.129280000
2018-04-21T02:55:52.542895000,2018-04-21T02:55:52.644527000,27,00:00:00.101631999
2018-04-21T02:56:02.604463000,2018-04-21T02:56:02.706095000,28,00:00:00.101631999
2018-04-21T02:56:12.666031000,2018-04-21T02:56:12.776879000,31,00:00:00.110848000
2018-04-21T02:56:23.639983000,2018-04-21T02:56:23.732399000,25,00:00:00.092416000
2018-04-21T02:56:32.789167000,2018-04-21T02:56:32.853935000,14,00:00:00.064768000
2018-04-21T02:56:39.201199000,2018-04-21T02:56:39.284399000,21,00:00:00.083200000
2018-04-21T02:56:47.437999000,2018-04-21T02:56:47.511983000,17,00:00:00.073984000
2018-04-21T02:56:54.762415000,2018-04-21T02:56:54.919343000,50,00:00:00.156928000
2018-04-21T02:57:10.298287000,2018-04-21T02:57:10.427567000,39,00:00:00.129280000
2018-04-21T02:57:23.097007000,2018-04-21T02:57:23.226287000,37,00:00:00.129280000
2018-04-21T02:57:35.895727000,2018-04-21T02:57:36.006575000,30,00:00:00.110848000
2018-04-21T02:57:46.869679000,2018-04-21T02:57:46.962095000,23,00:00:00.092416000
2018-04-21T02:57:56.018863000,2018-04-21T02:57:56.148143000,39,00:00:00.129280000
2018-04-21T02:58:08.817583000,2018-04-21T02:58:08.965295000,45,00:00:00.147712000
2018-04-21T02:58:23.441071000,2018-04-21T02:58:23.570351000,37,00:00:00.129280000
2018-04-21T02:58:36.239791000,2018-04-21T02:58:36.387503000,44,00:00:00.147712000
2018-04-21T02:58:50.863279000,2018-04-21T02:58:50.974127000,33,00:00:00.110848000
2018-04-21T02:59:01.837231000,2018-04-21T02:59:01.938863000,27,00:00:00.101631999
2018-04-21T02:59:11.898799000,2018-04-21T02:59:12.046511000,45,00:00:00.147712000
2018-04-21T02:59:26.522287000,2018-04-21T02:59:26.651567000,40,00:00:00.129280000
2018-04-21T02:59:39.321007000,2018-04-21T02:59:39.394991000,16,00:00:00.073984000
2018-04-21T02:59:46.645423000,2018-04-21T02:59:46.774703000,37,00:00:00.129280000
2018-04-21T02:59:59.444143000,2018-04-21T02:59:59.573423000,39,00:00:00.129280000
2018-04-21T03:00:12.242863000,2018-04-21T03:00:12.344495000,27,00:00:00.101631999
2018-04-21T03:00:22.304431000,2018-04-21T03:00:22.442927000,42,00:00:00.138496000
2018-04-21T03:00:36.015535000,2018-04-21T03:00:36.172463000,50,00:00:00.156928000
2018-04-21T03:00:51.551407000,2018-04-21T03:00:51.662255000,30,00:00:00.110848000
2018-04-21T03:01:02.525359000,2018-04-21T03:01:02.673071000,46,00:00:00.147712000
2018-04-21T03:01:17.148847000,2018-04-21T03:01:17.305775000,48,00:00:00.156928000
2018-04-21T03:01:32.684719000,2018-04-21T03:01:32.749487000,15,00:00:00.064768000
2018-04-21T03:01:39.096751000,2018-04-21T03:01:39.253679000,50,00:00:00.156928000
2018-04-21T03:01:54.632623000,2018-04-21T03:01:54.743471000,33,00:00:00.110848000
2018-04-21T03:02:05.606575000,2018-04-21T03:02:05.698991000,26,00:00:00.092416000
2018-04-21T03:02:14.755759000,2018-04-21T03:02:14.894255000,42,00:00:00.138496000
2018-04-21T03:02:28.466863000,2018-04-21T03:02:28.586927000,35,00:00:00.120063999
2018-04-21T03:02:40.353199000,2018-04-21T03:02:40.491695000,42,00:00:00.138496000
2018-04-21T03:02:54.064303000,2018-04-21T03:02:54.156719000,26,00:00:00.092416000
2018-04-21T03:03:03.213487000,2018-04-21T03:03:03.351983000,41,00:00:00.138496000
2018-04-21T03:03:16.924591000,2018-04-21T03:03:17.035439000,32,00:00:00.110848000
2018-04-21T03:03:27.898543000,2018-04-21T03:03:27.972527000,19,00:00:00.073984000
2018-04-21T03:03:35.222959000,2018-04-21T03:03:35.379887000,49,00:00:00.156928000
2018-04-21T03:03:50.758831000,2018-04-21T03:03:50.888111000,38,00:00:00.129280000
2018-04-21T03:04:03.557551000,2018-04-21T03:04:03.714479000,48,00:00:00.156928000
2018-04-21T03:04:19.093423000,2018-04-21T03:04:19.167407000,16,00:00:00.073984000
2018-04-21T03:04:26.417839000,2018-04-21T03:04:26.565551000,46,00:00:00.147712000
2018-04-21T03:04:41.041327000,2018-04-21T03:04:41.198255000,49,00:00:00.156928000
2018-04-21T03:04:56.577199000,2018-04-21T03:04:56.688047000,30,00:00:00.110848000
2018-04-21T03:05:07.551151000,2018-04-21T03:05:07.698863000,45,00:00:00.147712000
2018-04-21T03:05:22.174639000,2018-04-21T03:05:22.248623000,16,00:00:00.073984000
2018-04-21T03:05:29.499055000,2018-04-21T03:05:29.591471000,25,00:00:00.092416000
2018-04-21T03:05:38.648239000,2018-04-21T03:05:38.777519000,38,00:00:00.129280000
2018-04-21T03:05:51.446959000,2018-04-21T03:05:51.548591000,28,00:00:00.101631999
2018-04-21T03:06:01.508527000,2018-04-21T03:06:01.600943000,23,00:00:00.092416000
2018-04-21T03:06:10.657711000,2018-04-21T03:06:10.814639000,48,00:00:00.156928000
2018-04-21T03:06:26.193583000,2018-04-21T03:06:26.322863000,37,00:00:00.129280000
