Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:44:38.294303000,2018-04-21T00:44:38.414367000,35,00:00:00.120063999
2018-04-21T00:44:50.180639000,2018-04-21T00:44:50.319135000,41,00:00:00.138496000
2018-04-21T00:45:03.891743000,2018-04-21T00:45:04.002591000,30,00:00:00.110848000
2018-04-21T00:45:14.865695000,2018-04-21T00:45:15.013407000,44,00:00:00.147712000
2018-04-21T00:45:29.489183000,2018-04-21T00:45:29.553951000,15,00:00:00.064768000
2018-04-21T00:45:35.901215000,2018-04-21T00:45:36.058143000,48,00:00:00.156928000
2018-04-21T00:45:51.437087000,2018-04-21T00:45:51.566367000,40,00:00:00.129280000
2018-04-21T00:46:04.235807000,2018-04-21T00:46:04.309791000,18,00:00:00.073984000
2018-04-21T00:46:11.560223000,2018-04-21T00:46:11.652639000,23,00:00:00.092416000
2018-04-21T00:46:20.709407000,2018-04-21T00:46:20.811039000,29,00:00:00.101631999
2018-04-21T00:46:30.770975000,2018-04-21T00:46:30.909471000,43,00:00:00.138496000
2018-04-21T00:46:44.482079000,2018-04-21T00:46:44.565279000,21,00:00:00.083200000
2018-04-21T00:46:52.718879000,2018-04-21T00:46:52.866591000,45,00:00:00.147712000
2018-04-21T00:47:07.342367000,2018-04-21T00:47:07.490079000,45,00:00:00.147712000
2018-04-21T00:47:21.965855000,2018-04-21T00:47:22.095135000,38,00:00:00.129280000
2018-04-21T00:47:34.764575000,2018-04-21T00:47:34.838559000,18,00:00:00.073984000
2018-04-21T00:47:42.088991000,2018-04-21T00:47:42.218271000,39,00:00:00.129280000
2018-04-21T00:47:54.887711000,2018-04-21T00:47:54.961695000,17,00:00:00.073984000
2018-04-21T00:48:02.212127000,2018-04-21T00:48:02.332191000,35,00:00:00.120063999
2018-04-21T00:48:14.098463000,2018-04-21T00:48:14.218527000,34,00:00:00.120063999
2018-04-21T00:48:25.984799000,2018-04-21T00:48:26.095647000,33,00:00:00.110848000
2018-04-21T00:48:36.958751000,2018-04-21T00:48:37.041951000,20,00:00:00.083200000
2018-04-21T00:48:45.195551000,2018-04-21T00:48:45.260319000,15,00:00:00.064768000
2018-04-21T00:48:51.607583000,2018-04-21T00:48:51.755295000,45,00:00:00.147712000
2018-04-21T00:49:06.231071000,2018-04-21T00:49:06.323487000,24,00:00:00.092416000
2018-04-21T00:49:15.380255000,2018-04-21T00:49:15.518751000,42,00:00:00.138496000
2018-04-21T00:49:29.091359000,2018-04-21T00:49:29.192991000,29,00:00:00.101631999
2018-04-21T00:49:39.152927000,2018-04-21T00:49:39.245343000,26,00:00:00.092416000
2018-04-21T00:49:48.302111000,2018-04-21T00:49:48.412959000,33,00:00:00.110848000
2018-04-21T00:49:59.276063000,2018-04-21T00:49:59.359263000,21,00:00:00.083200000
2018-04-21T00:50:07.512863000,2018-04-21T00:50:07.632927000,34,00:00:00.120063999
2018-04-21T00:50:19.399199000,2018-04-21T00:50:19.482399000,21,00:00:00.083200000
2018-04-21T00:50:27.635999000,2018-04-21T00:50:27.737631000,29,00:00:00.101631999
2018-04-21T00:50:37.697567000,2018-04-21T00:50:37.836063000,41,00:00:00.138496000
2018-04-21T00:50:51.408671000,2018-04-21T00:50:51.556383000,45,00:00:00.147712000
2018-04-21T00:51:06.032159000,2018-04-21T00:51:06.115359000,22,00:00:00.083200000
2018-04-21T00:51:14.268959000,2018-04-21T00:51:14.389023000,36,00:00:00.120063999
2018-04-21T00:51:26.155295000,2018-04-21T00:51:26.247711000,26,00:00:00.092416000
2018-04-21T00:51:35.304479000,2018-04-21T00:51:35.387679000,22,00:00:00.083200000
2018-04-21T00:51:43.541279000,2018-04-21T00:51:43.670559000,39,00:00:00.129280000
2018-04-21T00:51:56.339999000,2018-04-21T00:51:56.460063000,36,00:00:00.120063999
2018-04-21T00:52:08.226335000,2018-04-21T00:52:08.300319000,18,00:00:00.073984000
2018-04-21T00:52:15.550751000,2018-04-21T00:52:15.698463000,46,00:00:00.147712000
2018-04-21T00:52:30.174239000,2018-04-21T00:52:30.275871000,28,00:00:00.101631999
2018-04-21T00:52:40.235807000,2018-04-21T00:52:40.319007000,22,00:00:00.083200000
2018-04-21T00:52:48.472607000,2018-04-21T00:52:48.574239000,28,00:00:00.101631999
2018-04-21T00:52:58.534175000,2018-04-21T00:52:58.663455000,38,00:00:00.129280000
2018-04-21T00:53:11.332895000,2018-04-21T00:53:11.471391000,43,00:00:00.138496000
2018-04-21T00:53:25.043999000,2018-04-21T00:53:25.145631000,29,00:00:00.101631999
2018-04-21T00:53:35.105567000,2018-04-21T00:53:35.225631000,34,00:00:00.120063999
2018-04-21T00:53:46.991903000,2018-04-21T00:53:47.065887000,16,00:00:00.073984000
2018-04-21T00:53:54.316319000,2018-04-21T00:53:54.445599000,38,00:00:00.129280000
2018-04-21T00:54:07.115039000,2018-04-21T00:54:07.189023000,17,00:00:00.073984000
2018-04-21T00:54:14.439455000,2018-04-21T00:54:14.513439000,17,00:00:00.073984000
2018-04-21T00:54:21.763871000,2018-04-21T00:54:21.883935000,34,00:00:00.120063999
2018-04-21T00:54:33.650207000,2018-04-21T00:54:33.761055000,31,00:00:00.110848000
2018-04-21T00:54:44.624159000,2018-04-21T00:54:44.771871000,47,00:00:00.147712000
2018-04-21T00:54:59.247647000,2018-04-21T00:54:59.395359000,47,00:00:00.147712000
2018-04-21T00:55:13.871135000,2018-04-21T00:55:13.991199000,36,00:00:00.120063999
2018-04-21T00:55:25.757471000,2018-04-21T00:55:25.886751000,40,00:00:00.129280000
2018-04-21T00:55:38.556191000,2018-04-21T00:55:38.703903000,45,00:00:00.147712000
2018-04-21T00:55:53.179679000,2018-04-21T00:55:53.272095000,26,00:00:00.092416000
2018-04-21T00:56:02.328863000,2018-04-21T00:56:02.476575000,46,00:00:00.147712000
2018-04-21T00:56:16.952351000,2018-04-21T00:56:17.072415000,35,00:00:00.120063999
2018-04-21T00:56:28.838687000,2018-04-21T00:56:28.949535000,30,00:00:00.110848000
2018-04-21T00:56:39.812639000,2018-04-21T00:56:39.951135000,41,00:00:00.138496000
2018-04-21T00:56:53.523743000,2018-04-21T00:56:53.671455000,47,00:00:00.147712000
2018-04-21T00:57:08.147231000,2018-04-21T00:57:08.276511000,37,00:00:00.129280000
2018-04-21T00:57:20.945951000,2018-04-21T00:57:21.084447000,42,00:00:00.138496000
2018-04-21T00:57:34.657055000,2018-04-21T00:57:34.795551000,43,00:00:00.138496000
2018-04-21T00:57:48.368159000,2018-04-21T00:57:48.442143000,19,00:00:00.073984000
2018-04-21T00:57:55.692575000,2018-04-21T00:57:55.821855000,38,00:00:00.129280000
2018-04-21T00:58:08.491295000,2018-04-21T00:58:08.611359000,35,00:00:00.120063999
2018-04-21T00:58:20.377631000,2018-04-21T00:58:20.479263000,28,00:00:00.101631999
2018-04-21T00:58:30.439199000,2018-04-21T00:58:30.559263000,36,00:00:00.120063999
2018-04-21T00:58:42.325535000,2018-04-21T00:58:42.454815000,37,00:00:00.129280000
2018-04-21T00:58:55.124255000,2018-04-21T00:58:55.198239000,16,00:00:00.073984000
2018-04-21T00:59:02.448671000,2018-04-21T00:59:02.577951000,38,00:00:00.129280000
2018-04-21T00:59:15.247391000,2018-04-21T00:59:15.339807000,24,00:00:00.092416000
2018-04-21T00:59:24.396575000,2018-04-21T00:59:24.553503000,48,00:00:00.156928000
2018-04-21T00:59:39.932447000,2018-04-21T00:59:39.997215000,15,00:00:00.064768000
2018-04-21T00:59:46.344479000,2018-04-21T00:59:46.418463000,16,00:00:00.073984000
2018-04-21T00:59:53.668895000,2018-04-21T00:59:53.742879000,18,00:00:00.073984000
2018-04-21T01:00:00.993311000,2018-04-21T01:00:01.104159000,31,00:00:00.110848000
2018-04-21T01:00:11.967263000,2018-04-21T01:00:12.050463000,21,00:00:00.083200000
2018-04-21T01:00:20.204063000,2018-04-21T01:00:20.351775000,45,00:00:00.147712000
2018-04-21T01:00:34.827551000,2018-04-21T01:00:34.975263000,46,00:00:00.147712000
2018-04-21T01:00:49.451039000,2018-04-21T01:00:49.543455000,26,00:00:00.092416000
2018-04-21T01:00:58.600223000,2018-04-21T01:00:58.701855000,28,00:00:00.101631999
2018-04-21T01:01:08.661791000,2018-04-21T01:01:08.772639000,31,00:00:00.110848000
2018-04-21T01:01:19.635743000,2018-04-21T01:01:19.746591000,32,00:00:00.110848000
2018-04-21T01:01:30.609695000,2018-04-21T01:01:30.702111000,24,00:00:00.092416000
2018-04-21T01:01:39.758879000,2018-04-21T01:01:39.906591000,44,00:00:00.147712000
2018-04-21T01:01:54.382367000,2018-04-21T01:01:54.465567000,20,00:00:00.083200000
2018-04-21T01:02:02.619167000,2018-04-21T01:02:02.757663000,42,00:00:00.138496000
2018-04-21T01:02:16.330271000,2018-04-21T01:02:16.422687000,26,00:00:00.092416000
2018-04-21T01:02:25.479455000,2018-04-21T01:02:25.581087000,29,00:00:00.101631999
2018-04-21T01:02:35.541023000,2018-04-21T01:02:35.688735000,45,00:00:00.147712000
2018-04-21T01:02:50.164511000,2018-04-21T01:02:50.256927000,25,00:00:00.092416000
2018-04-21T01:02:59.313695000,2018-04-21T01:02:59.396895000,20,00:00:00.083200000
2018-04-21T01:03:07.550495000,2018-04-21T01:03:07.652127000,27,00:00:00.101631999
2018-04-21T01:03:17.612063000,2018-04-21T01:03:17.750559000,43,00:00:00.138496000
2018-04-21T01:03:31.323167000,2018-04-21T01:03:31.406367000,20,00:00:00.083200000
2018-04-21T01:03:39.559967000,2018-04-21T01:03:39.707679000,46,00:00:00.147712000
2018-04-21T01:03:54.183455000,2018-04-21T01:03:54.275871000,25,00:00:00.092416000
2018-04-21T01:04:03.332639000,2018-04-21T01:04:03.480351000,47,00:00:00.147712000
2018-04-21T01:04:17.956127000,2018-04-21T01:04:18.113055000,49,00:00:00.156928000
2018-04-21T01:04:33.491999000,2018-04-21T01:04:33.602847000,32,00:00:00.110848000
2018-04-21T01:04:44.465951000,2018-04-21T01:04:44.595231000,39,00:00:00.129280000
2018-04-21T01:04:57.264671000,2018-04-21T01:04:57.393951000,38,00:00:00.129280000
2018-04-21T01:05:10.063391000,2018-04-21T01:05:10.201887000,43,00:00:00.138496000
2018-04-21T01:05:23.774495000,2018-04-21T01:05:23.848479000,16,00:00:00.073984000
2018-04-21T01:05:31.098911000,2018-04-21T01:05:31.209759000,31,00:00:00.110848000
2018-04-21T01:05:42.072863000,2018-04-21T01:05:42.229791000,48,00:00:00.156928000
2018-04-21T01:05:57.608735000,2018-04-21T01:05:57.774879000,51,00:00:00.166144000
2018-04-21T01:06:14.056991000,2018-04-21T01:06:14.204703000,45,00:00:00.147712000
2018-04-21T01:06:28.680479000,2018-04-21T01:06:28.818975000,42,00:00:00.138496000
2018-04-21T01:06:42.391583000,2018-04-21T01:06:42.483999000,25,00:00:00.092416000
2018-04-21T01:06:51.540767000,2018-04-21T01:06:51.614751000,19,00:00:00.073984000
2018-04-21T01:06:58.865183000,2018-04-21T01:06:58.976031000,33,00:00:00.110848000
2018-04-21T01:07:09.839135000,2018-04-21T01:07:09.949983000,31,00:00:00.110848000
2018-04-21T01:07:20.813087000,2018-04-21T01:07:20.887071000,18,00:00:00.073984000
2018-04-21T01:07:28.137503000,2018-04-21T01:07:28.229919000,26,00:00:00.092416000
2018-04-21T01:07:37.286687000,2018-04-21T01:07:37.434399000,45,00:00:00.147712000
2018-04-21T01:07:51.910175000,2018-04-21T01:07:52.039455000,38,00:00:00.129280000
2018-04-21T01:08:04.708895000,2018-04-21T01:08:04.856607000,45,00:00:00.147712000
2018-04-21T01:08:19.332383000,2018-04-21T01:08:19.461663000,37,00:00:00.129280000
2018-04-21T01:08:32.131103000,2018-04-21T01:08:32.205087000,18,00:00:00.073984000
2018-04-21T01:08:39.455519000,2018-04-21T01:08:39.612447000,50,00:00:00.156928000
2018-04-21T01:08:54.991391000,2018-04-21T01:08:55.111455000,36,00:00:00.120063999
2018-04-21T01:09:06.877727000,2018-04-21T01:09:06.970143000,23,00:00:00.092416000
2018-04-21T01:09:16.026911000,2018-04-21T01:09:16.091679000,15,00:00:00.064768000
2018-04-21T01:09:22.438943000,2018-04-21T01:09:22.559007000,36,00:00:00.120063999
2018-04-21T01:09:34.325279000,2018-04-21T01:09:34.454559000,37,00:00:00.129280000
2018-04-21T01:09:47.123999000,2018-04-21T01:09:47.262495000,43,00:00:00.138496000
2018-04-21T01:10:00.835103000,2018-04-21T01:10:00.936735000,28,00:00:00.101631999
2018-04-21T01:10:10.896671000,2018-04-21T01:10:11.016735000,34,00:00:00.120063999
2018-04-21T01:10:22.783007000,2018-04-21T01:10:22.884639000,29,00:00:00.101631999
2018-04-21T01:10:32.844575000,2018-04-21T01:10:33.001503000,48,00:00:00.156928000
2018-04-21T01:10:48.380447000,2018-04-21T01:10:48.491295000,30,00:00:00.110848000
2018-04-21T01:10:59.354399000,2018-04-21T01:10:59.437599000,20,00:00:00.083200000
2018-04-21T01:11:07.591199000,2018-04-21T01:11:07.655967000,15,00:00:00.064768000
2018-04-21T01:11:14.003231000,2018-04-21T01:11:14.141727000,43,00:00:00.138496000
2018-04-21T01:11:27.714335000,2018-04-21T01:11:27.806751000,23,00:00:00.092416000
2018-04-21T01:11:36.863519000,2018-04-21T01:11:36.946719000,21,00:00:00.083200000
2018-04-21T01:11:45.100319000,2018-04-21T01:11:45.183519000,20,00:00:00.083200000
2018-04-21T01:11:53.337119000,2018-04-21T01:11:53.447967000,31,00:00:00.110848000
2018-04-21T01:12:04.311071000,2018-04-21T01:12:04.467999000,50,00:00:00.156928000
2018-04-21T01:12:19.846943000,2018-04-21T01:12:19.948575000,29,00:00:00.101631999
2018-04-21T01:12:29.908511000,2018-04-21T01:12:30.019359000,33,00:00:00.110848000
2018-04-21T01:12:40.882463000,2018-04-21T01:12:41.048607000,51,00:00:00.166144000
2018-04-21T01:12:57.330719000,2018-04-21T01:12:57.423135000,26,00:00:00.092416000
2018-04-21T01:13:06.479903000,2018-04-21T01:13:06.609183000,39,00:00:00.129280000
2018-04-21T01:13:19.278623000,2018-04-21T01:13:19.389471000,32,00:00:00.110848000
2018-04-21T01:13:30.252575000,2018-04-21T01:13:30.391071000,43,00:00:00.138496000
2018-04-21T01:13:43.963679000,2018-04-21T01:13:44.056095000,25,00:00:00.092416000
2018-04-21T01:13:53.112863000,2018-04-21T01:13:53.251359000,42,00:00:00.138496000
2018-04-21T01:14:06.823967000,2018-04-21T01:14:06.962463000,43,00:00:00.138496000
2018-04-21T01:14:20.535071000,2018-04-21T01:14:20.691999000,50,00:00:00.156928000
2018-04-21T01:14:36.070943000,2018-04-21T01:14:36.144927000,17,00:00:00.073984000
2018-04-21T01:14:43.395359000,2018-04-21T01:14:43.469343000,19,00:00:00.073984000
2018-04-21T01:14:50.719775000,2018-04-21T01:14:50.867487000,46,00:00:00.147712000
2018-04-21T01:15:05.343263000,2018-04-21T01:15:05.481759000,41,00:00:00.138496000
2018-04-21T01:15:19.054367000,2018-04-21T01:15:19.165215000,32,00:00:00.110848000
2018-04-21T01:15:30.028319000,2018-04-21T01:15:30.148383000,36,00:00:00.120063999
2018-04-21T01:15:41.914655000,2018-04-21T01:15:42.025503000,32,00:00:00.110848000
2018-04-21T01:15:52.888607000,2018-04-21T01:15:52.981023000,23,00:00:00.092416000
2018-04-21T01:16:02.037791000,2018-04-21T01:16:02.130207000,23,00:00:00.092416000
2018-04-21T01:16:11.186975000,2018-04-21T01:16:11.316255000,38,00:00:00.129280000
2018-04-21T01:16:23.985695000,2018-04-21T01:16:24.142623000,50,00:00:00.156928000
2018-04-21T01:16:39.521567000,2018-04-21T01:16:39.641631000,35,00:00:00.120063999
2018-04-21T01:16:51.407903000,2018-04-21T01:16:51.555615000,46,00:00:00.147712000
2018-04-21T01:17:06.031391000,2018-04-21T01:17:06.114591000,22,00:00:00.083200000
2018-04-21T01:17:14.268191000,2018-04-21T01:17:14.425119000,50,00:00:00.156928000
2018-04-21T01:17:29.804063000,2018-04-21T01:17:29.933343000,39,00:00:00.129280000
2018-04-21T01:17:42.602783000,2018-04-21T01:17:42.685983000,21,00:00:00.083200000
2018-04-21T01:17:50.839583000,2018-04-21T01:17:50.959647000,35,00:00:00.120063999
2018-04-21T01:18:02.725919000,2018-04-21T01:18:02.790687000,14,00:00:00.064768000
2018-04-21T01:18:09.137951000,2018-04-21T01:18:09.248799000,30,00:00:00.110848000
2018-04-21T01:18:20.111903000,2018-04-21T01:18:20.268831000,50,00:00:00.156928000
2018-04-21T01:18:35.647775000,2018-04-21T01:18:35.721759000,17,00:00:00.073984000
2018-04-21T01:18:42.972191000,2018-04-21T01:18:43.129119000,48,00:00:00.156928000
2018-04-21T01:18:58.508063000,2018-04-21T01:18:58.637343000,40,00:00:00.129280000
2018-04-21T01:19:11.306783000,2018-04-21T01:19:11.417631000,33,00:00:00.110848000
2018-04-21T01:19:22.280735000,2018-04-21T01:19:22.363935000,21,00:00:00.083200000
2018-04-21T01:19:30.517535000,2018-04-21T01:19:30.600735000,21,00:00:00.083200000
2018-04-21T01:19:38.754335000,2018-04-21T01:19:38.883615000,39,00:00:00.129280000
2018-04-21T01:19:51.553055000,2018-04-21T01:19:51.654687000,29,00:00:00.101631999
2018-04-21T01:20:01.614623000,2018-04-21T01:20:01.697823000,21,00:00:00.083200000
2018-04-21T01:20:09.851423000,2018-04-21T01:20:09.916191000,15,00:00:00.064768000
2018-04-21T01:20:16.263455000,2018-04-21T01:20:16.374303000,31,00:00:00.110848000
2018-04-21T01:20:27.237407000,2018-04-21T01:20:27.348255000,31,00:00:00.110848000
2018-04-21T01:20:38.211359000,2018-04-21T01:20:38.303775000,23,00:00:00.092416000
2018-04-21T01:20:47.360543000,2018-04-21T01:20:47.480607000,35,00:00:00.120063999
2018-04-21T01:20:59.246879000,2018-04-21T01:20:59.339295000,24,00:00:00.092416000
2018-04-21T01:21:08.396063000,2018-04-21T01:21:08.552991000,48,00:00:00.156928000
2018-04-21T01:21:23.931935000,2018-04-21T01:21:24.015135000,22,00:00:00.083200000
2018-04-21T01:21:32.168735000,2018-04-21T01:21:32.270367000,28,00:00:00.101631999
2018-04-21T01:21:42.230303000,2018-04-21T01:21:42.304287000,16,00:00:00.073984000
2018-04-21T01:21:49.554719000,2018-04-21T01:21:49.637919000,22,00:00:00.083200000
2018-04-21T01:21:57.791519000,2018-04-21T01:21:57.883935000,25,00:00:00.092416000
2018-04-21T01:22:06.940703000,2018-04-21T01:22:07.069983000,40,00:00:00.129280000
2018-04-21T01:22:19.739423000,2018-04-21T01:22:19.887135000,44,00:00:00.147712000
2018-04-21T01:22:34.362911000,2018-04-21T01:22:34.464543000,29,00:00:00.101631999
2018-04-21T01:22:44.424479000,2018-04-21T01:22:44.498463000,18,00:00:00.073984000
2018-04-21T01:22:51.748895000,2018-04-21T01:22:51.850527000,28,00:00:00.101631999
2018-04-21T01:23:01.810463000,2018-04-21T01:23:01.967391000,49,00:00:00.156928000
2018-04-21T01:23:17.346335000,2018-04-21T01:23:17.457183000,33,00:00:00.110848000
2018-04-21T01:23:28.320287000,2018-04-21T01:23:28.440351000,35,00:00:00.120063999
2018-04-21T01:23:40.206623000,2018-04-21T01:23:40.345119000,43,00:00:00.138496000
2018-04-21T01:23:53.917727000,2018-04-21T01:23:53.991711000,18,00:00:00.073984000
2018-04-21T01:24:01.242143000,2018-04-21T01:24:01.389855000,44,00:00:00.147712000
2018-04-21T01:24:15.865631000,2018-04-21T01:24:15.930399000,14,00:00:00.064768000
2018-04-21T01:24:22.277663000,2018-04-21T01:24:22.379295000,27,00:00:00.101631999
2018-04-21T01:24:32.339231000,2018-04-21T01:24:32.477727000,42,00:00:00.138496000
2018-04-21T01:24:46.050335000,2018-04-21T01:24:46.142751000,26,00:00:00.092416000
2018-04-21T01:24:55.199519000,2018-04-21T01:24:55.319583000,35,00:00:00.120063999
2018-04-21T01:25:07.085855000,2018-04-21T01:25:07.169055000,20,00:00:00.083200000
2018-04-21T01:25:15.322655000,2018-04-21T01:25:15.396639000,19,00:00:00.073984000
2018-04-21T01:25:22.647071000,2018-04-21T01:25:22.730271000,22,00:00:00.083200000
2018-04-21T01:25:30.883871000,2018-04-21T01:25:30.967071000,22,00:00:00.083200000
2018-04-21T01:25:39.120671000,2018-04-21T01:25:39.249951000,39,00:00:00.129280000
2018-04-21T01:25:51.919391000,2018-04-21T01:25:52.021023000,29,00:00:00.101631999
2018-04-21T01:26:01.980959000,2018-04-21T01:26:02.073375000,26,00:00:00.092416000
2018-04-21T01:26:11.130143000,2018-04-21T01:26:11.240991000,30,00:00:00.110848000
2018-04-21T01:26:22.104095000,2018-04-21T01:26:22.233375000,39,00:00:00.129280000
2018-04-21T01:26:34.902815000,2018-04-21T01:26:35.050527000,45,00:00:00.147712000
2018-04-21T01:26:49.526303000,2018-04-21T01:26:49.618719000,25,00:00:00.092416000
2018-04-21T01:26:58.675487000,2018-04-21T01:26:58.749471000,19,00:00:00.073984000
2018-04-21T01:27:05.999903000,2018-04-21T01:27:06.092319000,23,00:00:00.092416000
2018-04-21T01:27:15.149087000,2018-04-21T01:27:15.241503000,26,00:00:00.092416000
2018-04-21T01:27:24.298271000,2018-04-21T01:27:24.390687000,24,00:00:00.092416000
2018-04-21T01:27:33.447455000,2018-04-21T01:27:33.595167000,44,00:00:00.147712000
2018-04-21T01:27:48.070943000,2018-04-21T01:27:48.163359000,26,00:00:00.092416000
2018-04-21T01:27:57.220127000,2018-04-21T01:27:57.367839000,46,00:00:00.147712000
2018-04-21T01:28:11.843615000,2018-04-21T01:28:11.945247000,28,00:00:00.101631999
2018-04-21T01:28:21.905183000,2018-04-21T01:28:22.016031000,33,00:00:00.110848000
2018-04-21T01:28:32.879135000,2018-04-21T01:28:33.008415000,40,00:00:00.129280000
2018-04-21T01:28:45.677855000,2018-04-21T01:28:45.807135000,40,00:00:00.129280000
2018-04-21T01:28:58.476575000,2018-04-21T01:28:58.559775000,21,00:00:00.083200000
2018-04-21T01:29:06.713375000,2018-04-21T01:29:06.824223000,32,00:00:00.110848000
2018-04-21T01:29:17.687327000,2018-04-21T01:29:17.807391000,36,00:00:00.120063999
2018-04-21T01:29:29.573663000,2018-04-21T01:29:29.666079000,25,00:00:00.092416000
2018-04-21T01:29:38.722847000,2018-04-21T01:29:38.796831000,17,00:00:00.073984000
2018-04-21T01:29:46.047263000,2018-04-21T01:29:46.121247000,16,00:00:00.073984000
2018-04-21T01:29:53.371679000,2018-04-21T01:29:53.464095000,23,00:00:00.092416000
