Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:18:20.584655000,2018-04-21T03:18:20.649423000,15,00:00:00.064768000
2018-04-21T03:18:26.996687000,2018-04-21T03:18:27.079887000,21,00:00:00.083200000
2018-04-21T03:18:35.233487000,2018-04-21T03:18:35.344335000,31,00:00:00.110848000
2018-04-21T03:18:46.207439000,2018-04-21T03:18:46.355151000,46,00:00:00.147712000
2018-04-21T03:19:00.830927000,2018-04-21T03:19:00.914127000,22,00:00:00.083200000
2018-04-21T03:19:09.067727000,2018-04-21T03:19:09.187791000,34,00:00:00.120063999
2018-04-21T03:19:20.954063000,2018-04-21T03:19:21.064911000,32,00:00:00.110848000
2018-04-21T03:19:31.928015000,2018-04-21T03:19:32.020431000,25,00:00:00.092416000
2018-04-21T03:19:41.077199000,2018-04-21T03:19:41.206479000,40,00:00:00.129280000
2018-04-21T03:19:53.875919000,2018-04-21T03:19:54.005199000,40,00:00:00.129280000
2018-04-21T03:20:06.674639000,2018-04-21T03:20:06.831567000,49,00:00:00.156928000
2018-04-21T03:20:22.210511000,2018-04-21T03:20:22.321359000,30,00:00:00.110848000
2018-04-21T03:20:33.184463000,2018-04-21T03:20:33.267663000,20,00:00:00.083200000
2018-04-21T03:20:41.421263000,2018-04-21T03:20:41.568975000,47,00:00:00.147712000
2018-04-21T03:20:56.044751000,2018-04-21T03:20:56.118735000,16,00:00:00.073984000
2018-04-21T03:21:03.369167000,2018-04-21T03:21:03.498447000,38,00:00:00.129280000
2018-04-21T03:21:16.167887000,2018-04-21T03:21:16.306383000,43,00:00:00.138496000
2018-04-21T03:21:29.878991000,2018-04-21T03:21:30.008271000,37,00:00:00.129280000
2018-04-21T03:21:42.677711000,2018-04-21T03:21:42.797775000,35,00:00:00.120063999
2018-04-21T03:21:54.564047000,2018-04-21T03:21:54.693327000,39,00:00:00.129280000
2018-04-21T03:22:07.362767000,2018-04-21T03:22:07.445967000,21,00:00:00.083200000
2018-04-21T03:22:15.599567000,2018-04-21T03:22:15.756495000,48,00:00:00.156928000
2018-04-21T03:22:31.135439000,2018-04-21T03:22:31.292367000,50,00:00:00.156928000
2018-04-21T03:22:46.671311000,2018-04-21T03:22:46.791375000,36,00:00:00.120063999
2018-04-21T03:22:58.557647000,2018-04-21T03:22:58.696143000,41,00:00:00.138496000
2018-04-21T03:23:12.268751000,2018-04-21T03:23:12.407247000,43,00:00:00.138496000
2018-04-21T03:23:25.979855000,2018-04-21T03:23:26.090703000,33,00:00:00.110848000
2018-04-21T03:23:36.953807000,2018-04-21T03:23:37.064655000,33,00:00:00.110848000
2018-04-21T03:23:47.927759000,2018-04-21T03:23:48.066255000,41,00:00:00.138496000
2018-04-21T03:24:01.638863000,2018-04-21T03:24:01.749711000,33,00:00:00.110848000
2018-04-21T03:24:12.612815000,2018-04-21T03:24:12.696015000,22,00:00:00.083200000
2018-04-21T03:24:20.849615000,2018-04-21T03:24:20.923599000,18,00:00:00.073984000
2018-04-21T03:24:28.174031000,2018-04-21T03:24:28.266447000,26,00:00:00.092416000
2018-04-21T03:24:37.323215000,2018-04-21T03:24:37.415631000,23,00:00:00.092416000
2018-04-21T03:24:46.472399000,2018-04-21T03:24:46.546383000,19,00:00:00.073984000
2018-04-21T03:24:53.796815000,2018-04-21T03:24:53.880015000,22,00:00:00.083200000
2018-04-21T03:25:02.033615000,2018-04-21T03:25:02.116815000,20,00:00:00.083200000
2018-04-21T03:25:10.270415000,2018-04-21T03:25:10.372047000,29,00:00:00.101631999
2018-04-21T03:25:20.331983000,2018-04-21T03:25:20.396751000,14,00:00:00.064768000
2018-04-21T03:25:26.744015000,2018-04-21T03:25:26.882511000,41,00:00:00.138496000
2018-04-21T03:25:40.455119000,2018-04-21T03:25:40.575183000,35,00:00:00.120063999
2018-04-21T03:25:52.341455000,2018-04-21T03:25:52.470735000,40,00:00:00.129280000
2018-04-21T03:26:05.140175000,2018-04-21T03:26:05.251023000,32,00:00:00.110848000
2018-04-21T03:26:16.114127000,2018-04-21T03:26:16.261839000,46,00:00:00.147712000
2018-04-21T03:26:30.737615000,2018-04-21T03:26:30.876111000,42,00:00:00.138496000
2018-04-21T03:26:44.448719000,2018-04-21T03:26:44.596431000,46,00:00:00.147712000
2018-04-21T03:26:59.072207000,2018-04-21T03:26:59.173839000,28,00:00:00.101631999
2018-04-21T03:27:09.133775000,2018-04-21T03:27:09.272271000,41,00:00:00.138496000
2018-04-21T03:27:22.844879000,2018-04-21T03:27:22.992591000,44,00:00:00.147712000
2018-04-21T03:27:37.468367000,2018-04-21T03:27:37.551567000,20,00:00:00.083200000
2018-04-21T03:27:45.705167000,2018-04-21T03:27:45.816015000,31,00:00:00.110848000
2018-04-21T03:27:56.679119000,2018-04-21T03:27:56.771535000,24,00:00:00.092416000
2018-04-21T03:28:05.828303000,2018-04-21T03:28:05.939151000,33,00:00:00.110848000
2018-04-21T03:28:16.802255000,2018-04-21T03:28:16.949967000,46,00:00:00.147712000
2018-04-21T03:28:31.425743000,2018-04-21T03:28:31.573455000,44,00:00:00.147712000
2018-04-21T03:28:46.049231000,2018-04-21T03:28:46.132431000,20,00:00:00.083200000
2018-04-21T03:28:54.286031000,2018-04-21T03:28:54.396879000,32,00:00:00.110848000
2018-04-21T03:29:05.259983000,2018-04-21T03:29:05.352399000,23,00:00:00.092416000
2018-04-21T03:29:14.409167000,2018-04-21T03:29:14.510799000,27,00:00:00.101631999
2018-04-21T03:29:24.470735000,2018-04-21T03:29:24.544719000,16,00:00:00.073984000
2018-04-21T03:29:31.795151000,2018-04-21T03:29:31.924431000,38,00:00:00.129280000
2018-04-21T03:29:44.593871000,2018-04-21T03:29:44.686287000,26,00:00:00.092416000
2018-04-21T03:29:53.743055000,2018-04-21T03:29:53.807823000,15,00:00:00.064768000
2018-04-21T03:30:00.155087000,2018-04-21T03:30:00.284367000,39,00:00:00.129280000
2018-04-21T03:30:12.953807000,2018-04-21T03:30:13.064655000,30,00:00:00.110848000
2018-04-21T03:30:23.927759000,2018-04-21T03:30:24.001743000,16,00:00:00.073984000
2018-04-21T03:30:31.252175000,2018-04-21T03:30:31.390671000,42,00:00:00.138496000
2018-04-21T03:30:44.963279000,2018-04-21T03:30:45.046479000,21,00:00:00.083200000
2018-04-21T03:30:53.200079000,2018-04-21T03:30:53.329359000,40,00:00:00.129280000
2018-04-21T03:31:05.998799000,2018-04-21T03:31:06.146511000,46,00:00:00.147712000
2018-04-21T03:31:20.622287000,2018-04-21T03:31:20.779215000,48,00:00:00.156928000
2018-04-21T03:31:36.158159000,2018-04-21T03:31:36.232143000,16,00:00:00.073984000
2018-04-21T03:31:43.482575000,2018-04-21T03:31:43.593423000,30,00:00:00.110848000
2018-04-21T03:31:54.456527000,2018-04-21T03:31:54.595023000,41,00:00:00.138496000
2018-04-21T03:32:08.167631000,2018-04-21T03:32:08.250831000,21,00:00:00.083200000
2018-04-21T03:32:16.404431000,2018-04-21T03:32:16.469199000,15,00:00:00.064768000
2018-04-21T03:32:22.816463000,2018-04-21T03:32:22.982607000,51,00:00:00.166144000
2018-04-21T03:32:39.264719000,2018-04-21T03:32:39.338703000,16,00:00:00.073984000
2018-04-21T03:32:46.589135000,2018-04-21T03:32:46.718415000,39,00:00:00.129280000
2018-04-21T03:32:59.387855000,2018-04-21T03:32:59.535567000,46,00:00:00.147712000
2018-04-21T03:33:14.011343000,2018-04-21T03:33:14.131407000,35,00:00:00.120063999
2018-04-21T03:33:25.897679000,2018-04-21T03:33:26.054607000,48,00:00:00.156928000
2018-04-21T03:33:41.433551000,2018-04-21T03:33:41.544399000,30,00:00:00.110848000
2018-04-21T03:33:52.407503000,2018-04-21T03:33:52.481487000,18,00:00:00.073984000
2018-04-21T03:33:59.731919000,2018-04-21T03:33:59.888847000,49,00:00:00.156928000
2018-04-21T03:34:15.267791000,2018-04-21T03:34:15.332559000,14,00:00:00.064768000
2018-04-21T03:34:21.679823000,2018-04-21T03:34:21.818319000,41,00:00:00.138496000
2018-04-21T03:34:35.390927000,2018-04-21T03:34:35.483343000,23,00:00:00.092416000
2018-04-21T03:34:44.540111000,2018-04-21T03:34:44.641743000,27,00:00:00.101631999
2018-04-21T03:34:54.601679000,2018-04-21T03:34:54.684879000,20,00:00:00.083200000
2018-04-21T03:35:02.838479000,2018-04-21T03:35:02.912463000,16,00:00:00.073984000
2018-04-21T03:35:10.162895000,2018-04-21T03:35:10.255311000,25,00:00:00.092416000
2018-04-21T03:35:19.312079000,2018-04-21T03:35:19.450575000,41,00:00:00.138496000
2018-04-21T03:35:33.023183000,2018-04-21T03:35:33.152463000,40,00:00:00.129280000
2018-04-21T03:35:45.821903000,2018-04-21T03:35:45.914319000,26,00:00:00.092416000
2018-04-21T03:35:54.971087000,2018-04-21T03:35:55.118799000,47,00:00:00.147712000
2018-04-21T03:36:09.594575000,2018-04-21T03:36:09.659343000,14,00:00:00.064768000
2018-04-21T03:36:16.006607000,2018-04-21T03:36:16.117455000,31,00:00:00.110848000
2018-04-21T03:36:26.980559000,2018-04-21T03:36:27.146703000,51,00:00:00.166144000
2018-04-21T03:36:43.428815000,2018-04-21T03:36:43.530447000,28,00:00:00.101631999
2018-04-21T03:36:53.490383000,2018-04-21T03:36:53.656527000,51,00:00:00.166144000
2018-04-21T03:37:09.938639000,2018-04-21T03:37:10.086351000,45,00:00:00.147712000
2018-04-21T03:37:24.562127000,2018-04-21T03:37:24.654543000,26,00:00:00.092416000
2018-04-21T03:37:33.711311000,2018-04-21T03:37:33.840591000,40,00:00:00.129280000
2018-04-21T03:37:46.510031000,2018-04-21T03:37:46.593231000,21,00:00:00.083200000
2018-04-21T03:37:54.746831000,2018-04-21T03:37:54.894543000,44,00:00:00.147712000
2018-04-21T03:38:09.370319000,2018-04-21T03:38:09.481167000,31,00:00:00.110848000
2018-04-21T03:38:20.344271000,2018-04-21T03:38:20.418255000,18,00:00:00.073984000
2018-04-21T03:38:27.668687000,2018-04-21T03:38:27.816399000,46,00:00:00.147712000
2018-04-21T03:38:42.292175000,2018-04-21T03:38:42.439887000,46,00:00:00.147712000
2018-04-21T03:38:56.915663000,2018-04-21T03:38:57.044943000,37,00:00:00.129280000
2018-04-21T03:39:09.714383000,2018-04-21T03:39:09.862095000,44,00:00:00.147712000
2018-04-21T03:39:24.337871000,2018-04-21T03:39:24.430287000,25,00:00:00.092416000
2018-04-21T03:39:33.487055000,2018-04-21T03:39:33.579471000,26,00:00:00.092416000
2018-04-21T03:39:42.636239000,2018-04-21T03:39:42.719439000,20,00:00:00.083200000
2018-04-21T03:39:50.873039000,2018-04-21T03:39:50.956239000,21,00:00:00.083200000
2018-04-21T03:39:59.109839000,2018-04-21T03:39:59.193039000,21,00:00:00.083200000
2018-04-21T03:40:07.346639000,2018-04-21T03:40:07.475919000,40,00:00:00.129280000
2018-04-21T03:40:20.145359000,2018-04-21T03:40:20.246991000,29,00:00:00.101631999
2018-04-21T03:40:30.206927000,2018-04-21T03:40:30.280911000,18,00:00:00.073984000
2018-04-21T03:40:37.531343000,2018-04-21T03:40:37.679055000,44,00:00:00.147712000
2018-04-21T03:40:52.154831000,2018-04-21T03:40:52.247247000,24,00:00:00.092416000
2018-04-21T03:41:01.304015000,2018-04-21T03:41:01.424079000,34,00:00:00.120063999
2018-04-21T03:41:13.190351000,2018-04-21T03:41:13.282767000,26,00:00:00.092416000
2018-04-21T03:41:22.339535000,2018-04-21T03:41:22.422735000,21,00:00:00.083200000
2018-04-21T03:41:30.576335000,2018-04-21T03:41:30.659535000,21,00:00:00.083200000
2018-04-21T03:41:38.813135000,2018-04-21T03:41:38.887119000,16,00:00:00.073984000
2018-04-21T03:41:46.137551000,2018-04-21T03:41:46.266831000,37,00:00:00.129280000
2018-04-21T03:41:58.936271000,2018-04-21T03:41:59.083983000,47,00:00:00.147712000
2018-04-21T03:42:13.559759000,2018-04-21T03:42:13.661391000,27,00:00:00.101631999
2018-04-21T03:42:23.621327000,2018-04-21T03:42:23.750607000,40,00:00:00.129280000
2018-04-21T03:42:36.420047000,2018-04-21T03:42:36.558543000,42,00:00:00.138496000
2018-04-21T03:42:50.131151000,2018-04-21T03:42:50.205135000,19,00:00:00.073984000
2018-04-21T03:42:57.455567000,2018-04-21T03:42:57.547983000,24,00:00:00.092416000
2018-04-21T03:43:06.604751000,2018-04-21T03:43:06.734031000,40,00:00:00.129280000
2018-04-21T03:43:19.403471000,2018-04-21T03:43:19.495887000,23,00:00:00.092416000
2018-04-21T03:43:28.552655000,2018-04-21T03:43:28.626639000,17,00:00:00.073984000
2018-04-21T03:43:35.877071000,2018-04-21T03:43:35.997135000,34,00:00:00.120063999
2018-04-21T03:43:47.763407000,2018-04-21T03:43:47.911119000,44,00:00:00.147712000
2018-04-21T03:44:02.386895000,2018-04-21T03:44:02.516175000,37,00:00:00.129280000
2018-04-21T03:44:15.185615000,2018-04-21T03:44:15.324111000,42,00:00:00.138496000
2018-04-21T03:44:28.896719000,2018-04-21T03:44:28.961487000,15,00:00:00.064768000
2018-04-21T03:44:35.308751000,2018-04-21T03:44:35.428815000,36,00:00:00.120063999
2018-04-21T03:44:47.195087000,2018-04-21T03:44:47.342799000,45,00:00:00.147712000
2018-04-21T03:45:01.818575000,2018-04-21T03:45:01.929423000,30,00:00:00.110848000
2018-04-21T03:45:12.792527000,2018-04-21T03:45:12.884943000,26,00:00:00.092416000
2018-04-21T03:45:21.941711000,2018-04-21T03:45:22.098639000,49,00:00:00.156928000
2018-04-21T03:45:37.477583000,2018-04-21T03:45:37.625295000,46,00:00:00.147712000
2018-04-21T03:45:52.101071000,2018-04-21T03:45:52.239567000,41,00:00:00.138496000
2018-04-21T03:46:05.812175000,2018-04-21T03:46:05.886159000,19,00:00:00.073984000
2018-04-21T03:46:13.136591000,2018-04-21T03:46:13.284303000,46,00:00:00.147712000
2018-04-21T03:46:27.760079000,2018-04-21T03:46:27.917007000,50,00:00:00.156928000
2018-04-21T03:46:43.295951000,2018-04-21T03:46:43.416015000,36,00:00:00.120063999
2018-04-21T03:46:55.182287000,2018-04-21T03:46:55.329999000,45,00:00:00.147712000
2018-04-21T03:47:09.805775000,2018-04-21T03:47:09.953487000,47,00:00:00.147712000
2018-04-21T03:47:24.429263000,2018-04-21T03:47:24.512463000,22,00:00:00.083200000
2018-04-21T03:47:32.666063000,2018-04-21T03:47:32.740047000,19,00:00:00.073984000
2018-04-21T03:47:39.990479000,2018-04-21T03:47:40.082895000,23,00:00:00.092416000
2018-04-21T03:47:49.139663000,2018-04-21T03:47:49.259727000,35,00:00:00.120063999
2018-04-21T03:48:01.025999000,2018-04-21T03:48:01.164495000,43,00:00:00.138496000
2018-04-21T03:48:14.737103000,2018-04-21T03:48:14.857167000,35,00:00:00.120063999
2018-04-21T03:48:26.623439000,2018-04-21T03:48:26.734287000,32,00:00:00.110848000
2018-04-21T03:48:37.597391000,2018-04-21T03:48:37.708239000,31,00:00:00.110848000
2018-04-21T03:48:48.571343000,2018-04-21T03:48:48.728271000,48,00:00:00.156928000
2018-04-21T03:49:04.107215000,2018-04-21T03:49:04.181199000,16,00:00:00.073984000
2018-04-21T03:49:11.431631000,2018-04-21T03:49:11.588559000,49,00:00:00.156928000
2018-04-21T03:49:26.967503000,2018-04-21T03:49:27.050703000,20,00:00:00.083200000
2018-04-21T03:49:35.204303000,2018-04-21T03:49:35.352015000,44,00:00:00.147712000
2018-04-21T03:49:49.827791000,2018-04-21T03:49:49.920207000,24,00:00:00.092416000
2018-04-21T03:49:58.976975000,2018-04-21T03:49:59.097039000,36,00:00:00.120063999
2018-04-21T03:50:10.863311000,2018-04-21T03:50:11.020239000,48,00:00:00.156928000
2018-04-21T03:50:26.399183000,2018-04-21T03:50:26.510031000,32,00:00:00.110848000
2018-04-21T03:50:37.373135000,2018-04-21T03:50:37.520847000,47,00:00:00.147712000
2018-04-21T03:50:51.996623000,2018-04-21T03:50:52.098255000,29,00:00:00.101631999
2018-04-21T03:51:02.058191000,2018-04-21T03:51:02.215119000,50,00:00:00.156928000
2018-04-21T03:51:17.594063000,2018-04-21T03:51:17.686479000,23,00:00:00.092416000
2018-04-21T03:51:26.743247000,2018-04-21T03:51:26.835663000,23,00:00:00.092416000
2018-04-21T03:51:35.892431000,2018-04-21T03:51:35.966415000,17,00:00:00.073984000
2018-04-21T03:51:43.216847000,2018-04-21T03:51:43.309263000,24,00:00:00.092416000
2018-04-21T03:51:52.366031000,2018-04-21T03:51:52.467663000,28,00:00:00.101631999
2018-04-21T03:52:02.427599000,2018-04-21T03:52:02.575311000,46,00:00:00.147712000
2018-04-21T03:52:17.051087000,2018-04-21T03:52:17.189583000,41,00:00:00.138496000
2018-04-21T03:52:30.762191000,2018-04-21T03:52:30.836175000,18,00:00:00.073984000
2018-04-21T03:52:38.086607000,2018-04-21T03:52:38.169807000,22,00:00:00.083200000
2018-04-21T03:52:46.323407000,2018-04-21T03:52:46.388175000,15,00:00:00.064768000
2018-04-21T03:52:52.735439000,2018-04-21T03:52:52.809423000,17,00:00:00.073984000
2018-04-21T03:53:00.059855000,2018-04-21T03:53:00.198351000,43,00:00:00.138496000
2018-04-21T03:53:13.770959000,2018-04-21T03:53:13.872591000,29,00:00:00.101631999
2018-04-21T03:53:23.832527000,2018-04-21T03:53:23.971023000,41,00:00:00.138496000
2018-04-21T03:53:37.543631000,2018-04-21T03:53:37.645263000,27,00:00:00.101631999
2018-04-21T03:53:47.605199000,2018-04-21T03:53:47.725263000,34,00:00:00.120063999
2018-04-21T03:53:59.491535000,2018-04-21T03:53:59.602383000,31,00:00:00.110848000
2018-04-21T03:54:10.465487000,2018-04-21T03:54:10.557903000,23,00:00:00.092416000
2018-04-21T03:54:19.614671000,2018-04-21T03:54:19.771599000,48,00:00:00.156928000
2018-04-21T03:54:35.150543000,2018-04-21T03:54:35.242959000,24,00:00:00.092416000
2018-04-21T03:54:44.299727000,2018-04-21T03:54:44.373711000,17,00:00:00.073984000
2018-04-21T03:54:51.624143000,2018-04-21T03:54:51.734991000,30,00:00:00.110848000
2018-04-21T03:55:02.598095000,2018-04-21T03:55:02.672079000,16,00:00:00.073984000
2018-04-21T03:55:09.922511000,2018-04-21T03:55:10.042575000,36,00:00:00.120063999
2018-04-21T03:55:21.808847000,2018-04-21T03:55:21.892047000,22,00:00:00.083200000
2018-04-21T03:55:30.045647000,2018-04-21T03:55:30.184143000,43,00:00:00.138496000
2018-04-21T03:55:43.756751000,2018-04-21T03:55:43.904463000,47,00:00:00.147712000
2018-04-21T03:55:58.380239000,2018-04-21T03:55:58.537167000,50,00:00:00.156928000
2018-04-21T03:56:13.916111000,2018-04-21T03:56:14.073039000,49,00:00:00.156928000
2018-04-21T03:56:29.451983000,2018-04-21T03:56:29.525967000,18,00:00:00.073984000
2018-04-21T03:56:36.776399000,2018-04-21T03:56:36.841167000,15,00:00:00.064768000
2018-04-21T03:56:43.188431000,2018-04-21T03:56:43.262415000,16,00:00:00.073984000
2018-04-21T03:56:50.512847000,2018-04-21T03:56:50.605263000,24,00:00:00.092416000
2018-04-21T03:56:59.662031000,2018-04-21T03:56:59.754447000,26,00:00:00.092416000
2018-04-21T03:57:08.811215000,2018-04-21T03:57:08.894415000,21,00:00:00.083200000
2018-04-21T03:57:17.048015000,2018-04-21T03:57:17.131215000,20,00:00:00.083200000
2018-04-21T03:57:25.284815000,2018-04-21T03:57:25.441743000,48,00:00:00.156928000
2018-04-21T03:57:40.820687000,2018-04-21T03:57:40.949967000,39,00:00:00.129280000
2018-04-21T03:57:53.619407000,2018-04-21T03:57:53.757903000,43,00:00:00.138496000
2018-04-21T03:58:07.330511000,2018-04-21T03:58:07.422927000,25,00:00:00.092416000
2018-04-21T03:58:16.479695000,2018-04-21T03:58:16.627407000,44,00:00:00.147712000
2018-04-21T03:58:31.103183000,2018-04-21T03:58:31.214031000,30,00:00:00.110848000
2018-04-21T03:58:42.077135000,2018-04-21T03:58:42.187983000,30,00:00:00.110848000
2018-04-21T03:58:53.051087000,2018-04-21T03:58:53.125071000,19,00:00:00.073984000
2018-04-21T03:59:00.375503000,2018-04-21T03:59:00.449487000,16,00:00:00.073984000
2018-04-21T03:59:07.699919000,2018-04-21T03:59:07.764687000,15,00:00:00.064768000
2018-04-21T03:59:14.111951000,2018-04-21T03:59:14.241231000,38,00:00:00.129280000
2018-04-21T03:59:26.910671000,2018-04-21T03:59:27.021519000,31,00:00:00.110848000
2018-04-21T03:59:37.884623000,2018-04-21T03:59:37.977039000,26,00:00:00.092416000
2018-04-21T03:59:47.033807000,2018-04-21T03:59:47.107791000,16,00:00:00.073984000
2018-04-21T03:59:54.358223000,2018-04-21T03:59:54.459855000,29,00:00:00.101631999
2018-04-21T04:00:04.419791000,2018-04-21T04:00:04.585935000,51,00:00:00.166144000
2018-04-21T04:00:20.868047000,2018-04-21T04:00:20.942031000,17,00:00:00.073984000
2018-04-21T04:00:28.192463000,2018-04-21T04:00:28.330959000,41,00:00:00.138496000
2018-04-21T04:00:41.903567000,2018-04-21T04:00:41.995983000,24,00:00:00.092416000
2018-04-21T04:00:51.052751000,2018-04-21T04:00:51.126735000,19,00:00:00.073984000
2018-04-21T04:00:58.377167000,2018-04-21T04:00:58.469583000,26,00:00:00.092416000
2018-04-21T04:01:07.526351000,2018-04-21T04:01:07.600335000,17,00:00:00.073984000
2018-04-21T04:01:14.850767000,2018-04-21T04:01:14.943183000,23,00:00:00.092416000
2018-04-21T04:01:23.999951000,2018-04-21T04:01:24.092367000,24,00:00:00.092416000
2018-04-21T04:01:33.149135000,2018-04-21T04:01:33.287631000,43,00:00:00.138496000
2018-04-21T04:01:46.860239000,2018-04-21T04:01:46.934223000,16,00:00:00.073984000
2018-04-21T04:01:54.184655000,2018-04-21T04:01:54.341583000,48,00:00:00.156928000
2018-04-21T04:02:09.720527000,2018-04-21T04:02:09.868239000,46,00:00:00.147712000
2018-04-21T04:02:24.344015000,2018-04-21T04:02:24.427215000,20,00:00:00.083200000
2018-04-21T04:02:32.580815000,2018-04-21T04:02:32.719311000,42,00:00:00.138496000
2018-04-21T04:02:46.291919000,2018-04-21T04:02:46.402767000,33,00:00:00.110848000
2018-04-21T04:02:57.265871000,2018-04-21T04:02:57.339855000,16,00:00:00.073984000
2018-04-21T04:03:04.590287000,2018-04-21T04:03:04.737999000,47,00:00:00.147712000
2018-04-21T04:03:19.213775000,2018-04-21T04:03:19.278543000,15,00:00:00.064768000
2018-04-21T04:03:25.625807000,2018-04-21T04:03:25.709007000,20,00:00:00.083200000
