Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:05:24.395263000,2018-04-21T01:05:24.524543000,38,00:00:00.129280000
2018-04-21T01:05:37.193983000,2018-04-21T01:05:37.267967000,19,00:00:00.073984000
2018-04-21T01:05:44.518399000,2018-04-21T01:05:44.592383000,16,00:00:00.073984000
2018-04-21T01:05:51.842815000,2018-04-21T01:05:51.935231000,23,00:00:00.092416000
2018-04-21T01:06:00.991999000,2018-04-21T01:06:01.075199000,21,00:00:00.083200000
2018-04-21T01:06:09.228799000,2018-04-21T01:06:09.376511000,47,00:00:00.147712000
2018-04-21T01:06:23.852287000,2018-04-21T01:06:23.972351000,36,00:00:00.120063999
2018-04-21T01:06:35.738623000,2018-04-21T01:06:35.821823000,20,00:00:00.083200000
2018-04-21T01:06:43.975423000,2018-04-21T01:06:44.095487000,36,00:00:00.120063999
2018-04-21T01:06:55.861759000,2018-04-21T01:06:55.991039000,40,00:00:00.129280000
2018-04-21T01:07:08.660479000,2018-04-21T01:07:08.734463000,16,00:00:00.073984000
2018-04-21T01:07:15.984895000,2018-04-21T01:07:16.095743000,31,00:00:00.110848000
2018-04-21T01:07:26.958847000,2018-04-21T01:07:27.042047000,22,00:00:00.083200000
2018-04-21T01:07:35.195647000,2018-04-21T01:07:35.297279000,28,00:00:00.101631999
2018-04-21T01:07:45.257215000,2018-04-21T01:07:45.386495000,37,00:00:00.129280000
2018-04-21T01:07:58.055935000,2018-04-21T01:07:58.166783000,31,00:00:00.110848000
2018-04-21T01:08:09.029887000,2018-04-21T01:08:09.113087000,22,00:00:00.083200000
2018-04-21T01:08:17.266687000,2018-04-21T01:08:17.359103000,24,00:00:00.092416000
2018-04-21T01:08:26.415871000,2018-04-21T01:08:26.554367000,43,00:00:00.138496000
2018-04-21T01:08:40.126975000,2018-04-21T01:08:40.274687000,47,00:00:00.147712000
2018-04-21T01:08:54.750463000,2018-04-21T01:08:54.898175000,45,00:00:00.147712000
2018-04-21T01:09:09.373951000,2018-04-21T01:09:09.438719000,15,00:00:00.064768000
2018-04-21T01:09:15.785983000,2018-04-21T01:09:15.924479000,43,00:00:00.138496000
2018-04-21T01:09:29.497087000,2018-04-21T01:09:29.617151000,35,00:00:00.120063999
2018-04-21T01:09:41.383423000,2018-04-21T01:09:41.512703000,40,00:00:00.129280000
2018-04-21T01:09:54.182143000,2018-04-21T01:09:54.302207000,34,00:00:00.120063999
2018-04-21T01:10:06.068479000,2018-04-21T01:10:06.142463000,19,00:00:00.073984000
2018-04-21T01:10:13.392895000,2018-04-21T01:10:13.494527000,27,00:00:00.101631999
2018-04-21T01:10:23.454463000,2018-04-21T01:10:23.546879000,26,00:00:00.092416000
2018-04-21T01:10:32.603647000,2018-04-21T01:10:32.723711000,36,00:00:00.120063999
2018-04-21T01:10:44.489983000,2018-04-21T01:10:44.646911000,49,00:00:00.156928000
2018-04-21T01:11:00.025855000,2018-04-21T01:11:00.155135000,40,00:00:00.129280000
2018-04-21T01:11:12.824575000,2018-04-21T01:11:12.953855000,37,00:00:00.129280000
2018-04-21T01:11:25.623295000,2018-04-21T01:11:25.724927000,29,00:00:00.101631999
2018-04-21T01:11:35.684863000,2018-04-21T01:11:35.814143000,38,00:00:00.129280000
2018-04-21T01:11:48.483583000,2018-04-21T01:11:48.557567000,16,00:00:00.073984000
2018-04-21T01:11:55.807999000,2018-04-21T01:11:55.918847000,33,00:00:00.110848000
2018-04-21T01:12:06.781951000,2018-04-21T01:12:06.920447000,43,00:00:00.138496000
2018-04-21T01:12:20.493055000,2018-04-21T01:12:20.567039000,18,00:00:00.073984000
2018-04-21T01:12:27.817471000,2018-04-21T01:12:27.965183000,46,00:00:00.147712000
2018-04-21T01:12:42.440959000,2018-04-21T01:12:42.597887000,48,00:00:00.156928000
2018-04-21T01:12:57.976831000,2018-04-21T01:12:58.124543000,47,00:00:00.147712000
2018-04-21T01:13:12.600319000,2018-04-21T01:13:12.674303000,16,00:00:00.073984000
2018-04-21T01:13:19.924735000,2018-04-21T01:13:20.035583000,32,00:00:00.110848000
2018-04-21T01:13:30.898687000,2018-04-21T01:13:31.018751000,35,00:00:00.120063999
2018-04-21T01:13:42.785023000,2018-04-21T01:13:42.859007000,17,00:00:00.073984000
2018-04-21T01:13:50.109439000,2018-04-21T01:13:50.238719000,39,00:00:00.129280000
2018-04-21T01:14:02.908159000,2018-04-21T01:14:03.046655000,41,00:00:00.138496000
2018-04-21T01:14:16.619263000,2018-04-21T01:14:16.766975000,46,00:00:00.147712000
2018-04-21T01:14:31.242751000,2018-04-21T01:14:31.372031000,40,00:00:00.129280000
2018-04-21T01:14:44.041471000,2018-04-21T01:14:44.189183000,45,00:00:00.147712000
2018-04-21T01:14:58.664959000,2018-04-21T01:14:58.757375000,24,00:00:00.092416000
2018-04-21T01:15:07.814143000,2018-04-21T01:15:07.924991000,32,00:00:00.110848000
2018-04-21T01:15:18.788095000,2018-04-21T01:15:18.852863000,14,00:00:00.064768000
2018-04-21T01:15:25.200127000,2018-04-21T01:15:25.357055000,48,00:00:00.156928000
2018-04-21T01:15:40.735999000,2018-04-21T01:15:40.883711000,45,00:00:00.147712000
2018-04-21T01:15:55.359487000,2018-04-21T01:15:55.433471000,17,00:00:00.073984000
2018-04-21T01:16:02.683903000,2018-04-21T01:16:02.767103000,20,00:00:00.083200000
2018-04-21T01:16:10.920703000,2018-04-21T01:16:11.013119000,23,00:00:00.092416000
2018-04-21T01:16:20.069887000,2018-04-21T01:16:20.226815000,49,00:00:00.156928000
2018-04-21T01:16:35.605759000,2018-04-21T01:16:35.679743000,17,00:00:00.073984000
2018-04-21T01:16:42.930175000,2018-04-21T01:16:43.087103000,49,00:00:00.156928000
2018-04-21T01:16:58.466047000,2018-04-21T01:16:58.586111000,36,00:00:00.120063999
2018-04-21T01:17:10.352383000,2018-04-21T01:17:10.472447000,34,00:00:00.120063999
2018-04-21T01:17:22.238719000,2018-04-21T01:17:22.386431000,44,00:00:00.147712000
2018-04-21T01:17:36.862207000,2018-04-21T01:17:36.991487000,40,00:00:00.129280000
2018-04-21T01:17:49.660927000,2018-04-21T01:17:49.790207000,39,00:00:00.129280000
2018-04-21T01:18:02.459647000,2018-04-21T01:18:02.607359000,47,00:00:00.147712000
2018-04-21T01:18:17.083135000,2018-04-21T01:18:17.221631000,43,00:00:00.138496000
2018-04-21T01:18:30.794239000,2018-04-21T01:18:30.895871000,28,00:00:00.101631999
2018-04-21T01:18:40.855807000,2018-04-21T01:18:41.003519000,47,00:00:00.147712000
2018-04-21T01:18:55.479295000,2018-04-21T01:18:55.590143000,32,00:00:00.110848000
2018-04-21T01:19:06.453247000,2018-04-21T01:19:06.582527000,38,00:00:00.129280000
2018-04-21T01:19:19.251967000,2018-04-21T01:19:19.381247000,40,00:00:00.129280000
2018-04-21T01:19:32.050687000,2018-04-21T01:19:32.124671000,16,00:00:00.073984000
2018-04-21T01:19:39.375103000,2018-04-21T01:19:39.458303000,22,00:00:00.083200000
2018-04-21T01:19:47.611903000,2018-04-21T01:19:47.741183000,37,00:00:00.129280000
2018-04-21T01:20:00.410623000,2018-04-21T01:20:00.493823000,21,00:00:00.083200000
2018-04-21T01:20:08.647423000,2018-04-21T01:20:08.730623000,22,00:00:00.083200000
2018-04-21T01:20:16.884223000,2018-04-21T01:20:16.948991000,15,00:00:00.064768000
2018-04-21T01:20:23.296255000,2018-04-21T01:20:23.370239000,17,00:00:00.073984000
2018-04-21T01:20:30.620671000,2018-04-21T01:20:30.768383000,45,00:00:00.147712000
2018-04-21T01:20:45.244159000,2018-04-21T01:20:45.345791000,29,00:00:00.101631999
2018-04-21T01:20:55.305727000,2018-04-21T01:20:55.379711000,18,00:00:00.073984000
2018-04-21T01:21:02.630143000,2018-04-21T01:21:02.722559000,24,00:00:00.092416000
2018-04-21T01:21:11.779327000,2018-04-21T01:21:11.908607000,39,00:00:00.129280000
2018-04-21T01:21:24.578047000,2018-04-21T01:21:24.725759000,44,00:00:00.147712000
2018-04-21T01:21:39.201535000,2018-04-21T01:21:39.330815000,39,00:00:00.129280000
2018-04-21T01:21:52.000255000,2018-04-21T01:21:52.092671000,26,00:00:00.092416000
2018-04-21T01:22:01.149439000,2018-04-21T01:22:01.306367000,50,00:00:00.156928000
2018-04-21T01:22:16.685311000,2018-04-21T01:22:16.768511000,21,00:00:00.083200000
2018-04-21T01:22:24.922111000,2018-04-21T01:22:25.042175000,35,00:00:00.120063999
2018-04-21T01:22:36.808447000,2018-04-21T01:22:36.919295000,32,00:00:00.110848000
2018-04-21T01:22:47.782399000,2018-04-21T01:22:47.920895000,41,00:00:00.138496000
2018-04-21T01:23:01.493503000,2018-04-21T01:23:01.576703000,22,00:00:00.083200000
2018-04-21T01:23:09.730303000,2018-04-21T01:23:09.859583000,40,00:00:00.129280000
2018-04-21T01:23:22.529023000,2018-04-21T01:23:22.603007000,19,00:00:00.073984000
2018-04-21T01:23:29.853439000,2018-04-21T01:23:29.973503000,35,00:00:00.120063999
2018-04-21T01:23:41.739775000,2018-04-21T01:23:41.887487000,44,00:00:00.147712000
2018-04-21T01:23:56.363263000,2018-04-21T01:23:56.520191000,49,00:00:00.156928000
2018-04-21T01:24:11.899135000,2018-04-21T01:24:12.028415000,40,00:00:00.129280000
2018-04-21T01:24:24.697855000,2018-04-21T01:24:24.845567000,47,00:00:00.147712000
2018-04-21T01:24:39.321343000,2018-04-21T01:24:39.413759000,23,00:00:00.092416000
2018-04-21T01:24:48.470527000,2018-04-21T01:24:48.618239000,47,00:00:00.147712000
2018-04-21T01:25:03.094015000,2018-04-21T01:25:03.232511000,41,00:00:00.138496000
2018-04-21T01:25:16.805119000,2018-04-21T01:25:16.888319000,20,00:00:00.083200000
2018-04-21T01:25:25.041919000,2018-04-21T01:25:25.171199000,40,00:00:00.129280000
2018-04-21T01:25:37.840639000,2018-04-21T01:25:37.988351000,44,00:00:00.147712000
2018-04-21T01:25:52.464127000,2018-04-21T01:25:52.611839000,45,00:00:00.147712000
2018-04-21T01:26:07.087615000,2018-04-21T01:26:07.170815000,21,00:00:00.083200000
2018-04-21T01:26:15.324415000,2018-04-21T01:26:15.426047000,28,00:00:00.101631999
2018-04-21T01:26:25.385983000,2018-04-21T01:26:25.524479000,43,00:00:00.138496000
2018-04-21T01:26:39.097087000,2018-04-21T01:26:39.189503000,24,00:00:00.092416000
2018-04-21T01:26:48.246271000,2018-04-21T01:26:48.375551000,40,00:00:00.129280000
2018-04-21T01:27:01.044991000,2018-04-21T01:27:01.155839000,33,00:00:00.110848000
2018-04-21T01:27:12.018943000,2018-04-21T01:27:12.129791000,31,00:00:00.110848000
2018-04-21T01:27:22.992895000,2018-04-21T01:27:23.085311000,24,00:00:00.092416000
2018-04-21T01:27:32.142079000,2018-04-21T01:27:32.234495000,24,00:00:00.092416000
2018-04-21T01:27:41.291263000,2018-04-21T01:27:41.457407000,51,00:00:00.166144000
2018-04-21T01:27:57.739519000,2018-04-21T01:27:57.850367000,32,00:00:00.110848000
2018-04-21T01:28:08.713471000,2018-04-21T01:28:08.815103000,29,00:00:00.101631999
2018-04-21T01:28:18.775039000,2018-04-21T01:28:18.922751000,46,00:00:00.147712000
2018-04-21T01:28:33.398527000,2018-04-21T01:28:33.463295000,15,00:00:00.064768000
2018-04-21T01:28:39.810559000,2018-04-21T01:28:39.902975000,25,00:00:00.092416000
2018-04-21T01:28:48.959743000,2018-04-21T01:28:49.089023000,40,00:00:00.129280000
2018-04-21T01:29:01.758463000,2018-04-21T01:29:01.823231000,15,00:00:00.064768000
2018-04-21T01:29:08.170495000,2018-04-21T01:29:08.327423000,50,00:00:00.156928000
2018-04-21T01:29:23.706367000,2018-04-21T01:29:23.798783000,24,00:00:00.092416000
2018-04-21T01:29:32.855551000,2018-04-21T01:29:32.929535000,18,00:00:00.073984000
2018-04-21T01:29:40.179967000,2018-04-21T01:29:40.327679000,44,00:00:00.147712000
2018-04-21T01:29:54.803455000,2018-04-21T01:29:54.886655000,22,00:00:00.083200000
2018-04-21T01:30:03.040255000,2018-04-21T01:30:03.151103000,30,00:00:00.110848000
2018-04-21T01:30:14.014207000,2018-04-21T01:30:14.161919000,44,00:00:00.147712000
2018-04-21T01:30:28.637695000,2018-04-21T01:30:28.766975000,37,00:00:00.129280000
2018-04-21T01:30:41.436415000,2018-04-21T01:30:41.528831000,24,00:00:00.092416000
2018-04-21T01:30:50.585599000,2018-04-21T01:30:50.659583000,18,00:00:00.073984000
2018-04-21T01:30:57.910015000,2018-04-21T01:30:58.011647000,27,00:00:00.101631999
2018-04-21T01:31:07.971583000,2018-04-21T01:31:08.119295000,45,00:00:00.147712000
2018-04-21T01:31:22.595071000,2018-04-21T01:31:22.715135000,34,00:00:00.120063999
2018-04-21T01:31:34.481407000,2018-04-21T01:31:34.601471000,35,00:00:00.120063999
2018-04-21T01:31:46.367743000,2018-04-21T01:31:46.497023000,39,00:00:00.129280000
2018-04-21T01:31:59.166463000,2018-04-21T01:31:59.314175000,45,00:00:00.147712000
2018-04-21T01:32:13.789951000,2018-04-21T01:32:13.919231000,40,00:00:00.129280000
2018-04-21T01:32:26.588671000,2018-04-21T01:32:26.681087000,24,00:00:00.092416000
2018-04-21T01:32:35.737855000,2018-04-21T01:32:35.830271000,26,00:00:00.092416000
2018-04-21T01:32:44.887039000,2018-04-21T01:32:44.961023000,17,00:00:00.073984000
2018-04-21T01:32:52.211455000,2018-04-21T01:32:52.359167000,44,00:00:00.147712000
2018-04-21T01:33:06.834943000,2018-04-21T01:33:06.908927000,18,00:00:00.073984000
2018-04-21T01:33:14.159359000,2018-04-21T01:33:14.279423000,36,00:00:00.120063999
2018-04-21T01:33:26.045695000,2018-04-21T01:33:26.138111000,26,00:00:00.092416000
2018-04-21T01:33:35.194879000,2018-04-21T01:33:35.278079000,21,00:00:00.083200000
2018-04-21T01:33:43.431679000,2018-04-21T01:33:43.514879000,22,00:00:00.083200000
2018-04-21T01:33:51.668479000,2018-04-21T01:33:51.816191000,45,00:00:00.147712000
2018-04-21T01:34:06.291967000,2018-04-21T01:34:06.439679000,44,00:00:00.147712000
2018-04-21T01:34:20.915455000,2018-04-21T01:34:21.026303000,31,00:00:00.110848000
2018-04-21T01:34:31.889407000,2018-04-21T01:34:32.009471000,36,00:00:00.120063999
2018-04-21T01:34:43.775743000,2018-04-21T01:34:43.905023000,37,00:00:00.129280000
2018-04-21T01:34:56.574463000,2018-04-21T01:34:56.648447000,19,00:00:00.073984000
2018-04-21T01:35:03.898879000,2018-04-21T01:35:03.982079000,21,00:00:00.083200000
2018-04-21T01:35:12.135679000,2018-04-21T01:35:12.200447000,14,00:00:00.064768000
2018-04-21T01:35:18.547711000,2018-04-21T01:35:18.630911000,20,00:00:00.083200000
2018-04-21T01:35:26.784511000,2018-04-21T01:35:26.904575000,36,00:00:00.120063999
2018-04-21T01:35:38.670847000,2018-04-21T01:35:38.800127000,39,00:00:00.129280000
2018-04-21T01:35:51.469567000,2018-04-21T01:35:51.598847000,38,00:00:00.129280000
2018-04-21T01:36:04.268287000,2018-04-21T01:36:04.379135000,32,00:00:00.110848000
2018-04-21T01:36:15.242239000,2018-04-21T01:36:15.343871000,28,00:00:00.101631999
2018-04-21T01:36:25.303807000,2018-04-21T01:36:25.387007000,21,00:00:00.083200000
2018-04-21T01:36:33.540607000,2018-04-21T01:36:33.660671000,34,00:00:00.120063999
2018-04-21T01:36:45.426943000,2018-04-21T01:36:45.500927000,16,00:00:00.073984000
2018-04-21T01:36:52.751359000,2018-04-21T01:36:52.852991000,27,00:00:00.101631999
2018-04-21T01:37:02.812927000,2018-04-21T01:37:02.951423000,42,00:00:00.138496000
2018-04-21T01:37:16.524031000,2018-04-21T01:37:16.607231000,20,00:00:00.083200000
2018-04-21T01:37:24.760831000,2018-04-21T01:37:24.871679000,30,00:00:00.110848000
2018-04-21T01:37:35.734783000,2018-04-21T01:37:35.836415000,28,00:00:00.101631999
2018-04-21T01:37:45.796351000,2018-04-21T01:37:45.897983000,29,00:00:00.101631999
2018-04-21T01:37:55.857919000,2018-04-21T01:37:55.977983000,34,00:00:00.120063999
2018-04-21T01:38:07.744255000,2018-04-21T01:38:07.836671000,25,00:00:00.092416000
2018-04-21T01:38:16.893439000,2018-04-21T01:38:17.022719000,37,00:00:00.129280000
2018-04-21T01:38:29.692159000,2018-04-21T01:38:29.821439000,38,00:00:00.129280000
2018-04-21T01:38:42.490879000,2018-04-21T01:38:42.620159000,39,00:00:00.129280000
2018-04-21T01:38:55.289599000,2018-04-21T01:38:55.446527000,48,00:00:00.156928000
2018-04-21T01:39:10.825471000,2018-04-21T01:39:10.917887000,26,00:00:00.092416000
2018-04-21T01:39:19.974655000,2018-04-21T01:39:20.067071000,26,00:00:00.092416000
2018-04-21T01:39:29.123839000,2018-04-21T01:39:29.216255000,24,00:00:00.092416000
2018-04-21T01:39:38.273023000,2018-04-21T01:39:38.383871000,31,00:00:00.110848000
2018-04-21T01:39:49.246975000,2018-04-21T01:39:49.394687000,47,00:00:00.147712000
2018-04-21T01:40:03.870463000,2018-04-21T01:40:03.953663000,20,00:00:00.083200000
2018-04-21T01:40:12.107263000,2018-04-21T01:40:12.218111000,31,00:00:00.110848000
2018-04-21T01:40:23.081215000,2018-04-21T01:40:23.182847000,29,00:00:00.101631999
2018-04-21T01:40:33.142783000,2018-04-21T01:40:33.244415000,29,00:00:00.101631999
2018-04-21T01:40:43.204351000,2018-04-21T01:40:43.324415000,35,00:00:00.120063999
2018-04-21T01:40:55.090687000,2018-04-21T01:40:55.201535000,31,00:00:00.110848000
2018-04-21T01:41:06.064639000,2018-04-21T01:41:06.175487000,30,00:00:00.110848000
2018-04-21T01:41:17.038591000,2018-04-21T01:41:17.186303000,44,00:00:00.147712000
2018-04-21T01:41:31.662079000,2018-04-21T01:41:31.754495000,23,00:00:00.092416000
2018-04-21T01:41:40.811263000,2018-04-21T01:41:40.912895000,29,00:00:00.101631999
2018-04-21T01:41:50.872831000,2018-04-21T01:41:51.011327000,43,00:00:00.138496000
2018-04-21T01:42:04.583935000,2018-04-21T01:42:04.667135000,21,00:00:00.083200000
2018-04-21T01:42:12.820735000,2018-04-21T01:42:12.959231000,42,00:00:00.138496000
2018-04-21T01:42:26.531839000,2018-04-21T01:42:26.605823000,19,00:00:00.073984000
2018-04-21T01:42:33.856255000,2018-04-21T01:42:33.985535000,40,00:00:00.129280000
2018-04-21T01:42:46.654975000,2018-04-21T01:42:46.802687000,46,00:00:00.147712000
2018-04-21T01:43:01.278463000,2018-04-21T01:43:01.380095000,27,00:00:00.101631999
2018-04-21T01:43:11.340031000,2018-04-21T01:43:11.414015000,17,00:00:00.073984000
2018-04-21T01:43:18.664447000,2018-04-21T01:43:18.775295000,32,00:00:00.110848000
2018-04-21T01:43:29.638399000,2018-04-21T01:43:29.795327000,48,00:00:00.156928000
2018-04-21T01:43:45.174271000,2018-04-21T01:43:45.294335000,36,00:00:00.120063999
2018-04-21T01:43:57.060607000,2018-04-21T01:43:57.189887000,40,00:00:00.129280000
2018-04-21T01:44:09.859327000,2018-04-21T01:44:09.942527000,21,00:00:00.083200000
2018-04-21T01:44:18.096127000,2018-04-21T01:44:18.206975000,31,00:00:00.110848000
2018-04-21T01:44:29.070079000,2018-04-21T01:44:29.153279000,20,00:00:00.083200000
2018-04-21T01:44:37.306879000,2018-04-21T01:44:37.436159000,40,00:00:00.129280000
2018-04-21T01:44:50.105599000,2018-04-21T01:44:50.179583000,19,00:00:00.073984000
2018-04-21T01:44:57.430015000,2018-04-21T01:44:57.559295000,40,00:00:00.129280000
2018-04-21T01:45:10.228735000,2018-04-21T01:45:10.302719000,19,00:00:00.073984000
2018-04-21T01:45:17.553151000,2018-04-21T01:45:17.636351000,22,00:00:00.083200000
2018-04-21T01:45:25.789951000,2018-04-21T01:45:25.919231000,37,00:00:00.129280000
2018-04-21T01:45:38.588671000,2018-04-21T01:45:38.736383000,46,00:00:00.147712000
2018-04-21T01:45:53.212159000,2018-04-21T01:45:53.286143000,17,00:00:00.073984000
2018-04-21T01:46:00.536575000,2018-04-21T01:46:00.675071000,42,00:00:00.138496000
2018-04-21T01:46:14.247679000,2018-04-21T01:46:14.395391000,46,00:00:00.147712000
2018-04-21T01:46:28.871167000,2018-04-21T01:46:28.945151000,19,00:00:00.073984000
2018-04-21T01:46:36.195583000,2018-04-21T01:46:36.315647000,36,00:00:00.120063999
2018-04-21T01:46:48.081919000,2018-04-21T01:46:48.192767000,33,00:00:00.110848000
2018-04-21T01:46:59.055871000,2018-04-21T01:46:59.120639000,14,00:00:00.064768000
2018-04-21T01:47:05.467903000,2018-04-21T01:47:05.541887000,18,00:00:00.073984000
2018-04-21T01:47:12.792319000,2018-04-21T01:47:12.912383000,34,00:00:00.120063999
2018-04-21T01:47:24.678655000,2018-04-21T01:47:24.789503000,31,00:00:00.110848000
2018-04-21T01:47:35.652607000,2018-04-21T01:47:35.754239000,28,00:00:00.101631999
2018-04-21T01:47:45.714175000,2018-04-21T01:47:45.843455000,38,00:00:00.129280000
2018-04-21T01:47:58.512895000,2018-04-21T01:47:58.642175000,40,00:00:00.129280000
2018-04-21T01:48:11.311615000,2018-04-21T01:48:11.404031000,24,00:00:00.092416000
2018-04-21T01:48:20.460799000,2018-04-21T01:48:20.617727000,50,00:00:00.156928000
2018-04-21T01:48:35.996671000,2018-04-21T01:48:36.153599000,48,00:00:00.156928000
2018-04-21T01:48:51.532543000,2018-04-21T01:48:51.680255000,47,00:00:00.147712000
2018-04-21T01:49:06.156031000,2018-04-21T01:49:06.266879000,30,00:00:00.110848000
2018-04-21T01:49:17.129983000,2018-04-21T01:49:17.277695000,44,00:00:00.147712000
2018-04-21T01:49:31.753471000,2018-04-21T01:49:31.836671000,22,00:00:00.083200000
2018-04-21T01:49:39.990271000,2018-04-21T01:49:40.119551000,39,00:00:00.129280000
2018-04-21T01:49:52.788991000,2018-04-21T01:49:52.945919000,48,00:00:00.156928000
2018-04-21T01:50:08.324863000,2018-04-21T01:50:08.454143000,38,00:00:00.129280000
2018-04-21T01:50:21.123583000,2018-04-21T01:50:21.262079000,41,00:00:00.138496000
2018-04-21T01:50:34.834687000,2018-04-21T01:50:34.908671000,17,00:00:00.073984000
2018-04-21T01:50:42.159103000,2018-04-21T01:50:42.251519000,24,00:00:00.092416000
2018-04-21T01:50:51.308287000,2018-04-21T01:50:51.437567000,37,00:00:00.129280000
2018-04-21T01:51:04.107007000,2018-04-21T01:51:04.217855000,32,00:00:00.110848000
