Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:47:09.156647000,2018-04-21T00:47:09.313575000,49,00:00:00.156928000
2018-04-21T00:47:24.692519000,2018-04-21T00:47:24.831015000,43,00:00:00.138496000
2018-04-21T00:47:38.403623000,2018-04-21T00:47:38.486823000,20,00:00:00.083200000
2018-04-21T00:47:46.640423000,2018-04-21T00:47:46.788135000,44,00:00:00.147712000
2018-04-21T00:48:01.263911000,2018-04-21T00:48:01.356327000,26,00:00:00.092416000
2018-04-21T00:48:10.413095000,2018-04-21T00:48:10.570023000,48,00:00:00.156928000
2018-04-21T00:48:25.948967000,2018-04-21T00:48:26.078247000,40,00:00:00.129280000
2018-04-21T00:48:38.747687000,2018-04-21T00:48:38.840103000,25,00:00:00.092416000
2018-04-21T00:48:47.896871000,2018-04-21T00:48:48.026151000,37,00:00:00.129280000
2018-04-21T00:49:00.695591000,2018-04-21T00:49:00.778791000,20,00:00:00.083200000
2018-04-21T00:49:08.932391000,2018-04-21T00:49:09.052455000,34,00:00:00.120063999
2018-04-21T00:49:20.818727000,2018-04-21T00:49:20.948007000,38,00:00:00.129280000
2018-04-21T00:49:33.617447000,2018-04-21T00:49:33.709863000,26,00:00:00.092416000
2018-04-21T00:49:42.766631000,2018-04-21T00:49:42.923559000,50,00:00:00.156928000
2018-04-21T00:49:58.302503000,2018-04-21T00:49:58.422567000,35,00:00:00.120063999
2018-04-21T00:50:10.188839000,2018-04-21T00:50:10.253607000,15,00:00:00.064768000
2018-04-21T00:50:16.600871000,2018-04-21T00:50:16.730151000,40,00:00:00.129280000
2018-04-21T00:50:29.399591000,2018-04-21T00:50:29.482791000,21,00:00:00.083200000
2018-04-21T00:50:37.636391000,2018-04-21T00:50:37.701159000,15,00:00:00.064768000
2018-04-21T00:50:44.048423000,2018-04-21T00:50:44.140839000,26,00:00:00.092416000
2018-04-21T00:50:53.197607000,2018-04-21T00:50:53.345319000,47,00:00:00.147712000
2018-04-21T00:51:07.821095000,2018-04-21T00:51:07.950375000,38,00:00:00.129280000
2018-04-21T00:51:20.619815000,2018-04-21T00:51:20.712231000,25,00:00:00.092416000
2018-04-21T00:51:29.768999000,2018-04-21T00:51:29.852199000,21,00:00:00.083200000
2018-04-21T00:51:38.005799000,2018-04-21T00:51:38.098215000,25,00:00:00.092416000
2018-04-21T00:51:47.154983000,2018-04-21T00:51:47.302695000,45,00:00:00.147712000
2018-04-21T00:52:01.778471000,2018-04-21T00:52:01.926183000,44,00:00:00.147712000
2018-04-21T00:52:16.401959000,2018-04-21T00:52:16.522023000,35,00:00:00.120063999
2018-04-21T00:52:28.288295000,2018-04-21T00:52:28.371495000,20,00:00:00.083200000
2018-04-21T00:52:36.525095000,2018-04-21T00:52:36.626727000,29,00:00:00.101631999
2018-04-21T00:52:46.586663000,2018-04-21T00:52:46.679079000,26,00:00:00.092416000
2018-04-21T00:52:55.735847000,2018-04-21T00:52:55.819047000,20,00:00:00.083200000
2018-04-21T00:53:03.972647000,2018-04-21T00:53:04.074279000,29,00:00:00.101631999
2018-04-21T00:53:14.034215000,2018-04-21T00:53:14.172711000,42,00:00:00.138496000
2018-04-21T00:53:27.745319000,2018-04-21T00:53:27.837735000,26,00:00:00.092416000
2018-04-21T00:53:36.894503000,2018-04-21T00:53:37.042215000,47,00:00:00.147712000
2018-04-21T00:53:51.517991000,2018-04-21T00:53:51.591975000,19,00:00:00.073984000
2018-04-21T00:53:58.842407000,2018-04-21T00:53:59.008551000,51,00:00:00.166144000
2018-04-21T00:54:15.290663000,2018-04-21T00:54:15.383079000,25,00:00:00.092416000
2018-04-21T00:54:24.439847000,2018-04-21T00:54:24.523047000,20,00:00:00.083200000
2018-04-21T00:54:32.676647000,2018-04-21T00:54:32.787495000,31,00:00:00.110848000
2018-04-21T00:54:43.650599000,2018-04-21T00:54:43.733799000,21,00:00:00.083200000
2018-04-21T00:54:51.887399000,2018-04-21T00:54:51.952167000,15,00:00:00.064768000
2018-04-21T00:54:58.299431000,2018-04-21T00:54:58.401063000,28,00:00:00.101631999
2018-04-21T00:55:08.360999000,2018-04-21T00:55:08.444199000,22,00:00:00.083200000
2018-04-21T00:55:16.597799000,2018-04-21T00:55:16.754727000,50,00:00:00.156928000
2018-04-21T00:55:32.133671000,2018-04-21T00:55:32.290599000,50,00:00:00.156928000
2018-04-21T00:55:47.669543000,2018-04-21T00:55:47.761959000,26,00:00:00.092416000
2018-04-21T00:55:56.818727000,2018-04-21T00:55:56.966439000,44,00:00:00.147712000
2018-04-21T00:56:11.442215000,2018-04-21T00:56:11.562279000,36,00:00:00.120063999
2018-04-21T00:56:23.328551000,2018-04-21T00:56:23.476263000,47,00:00:00.147712000
2018-04-21T00:56:37.952039000,2018-04-21T00:56:38.044455000,25,00:00:00.092416000
2018-04-21T00:56:47.101223000,2018-04-21T00:56:47.267367000,51,00:00:00.166144000
2018-04-21T00:57:03.549479000,2018-04-21T00:57:03.697191000,46,00:00:00.147712000
2018-04-21T00:57:18.172967000,2018-04-21T00:57:18.237735000,15,00:00:00.064768000
2018-04-21T00:57:24.584999000,2018-04-21T00:57:24.695847000,32,00:00:00.110848000
2018-04-21T00:57:35.558951000,2018-04-21T00:57:35.669799000,31,00:00:00.110848000
2018-04-21T00:57:46.532903000,2018-04-21T00:57:46.652967000,35,00:00:00.120063999
2018-04-21T00:57:58.419239000,2018-04-21T00:57:58.484007000,14,00:00:00.064768000
2018-04-21T00:58:04.831271000,2018-04-21T00:58:04.951335000,36,00:00:00.120063999
2018-04-21T00:58:16.717607000,2018-04-21T00:58:16.791591000,17,00:00:00.073984000
2018-04-21T00:58:24.042023000,2018-04-21T00:58:24.180519000,42,00:00:00.138496000
2018-04-21T00:58:37.753127000,2018-04-21T00:58:37.873191000,36,00:00:00.120063999
2018-04-21T00:58:49.639463000,2018-04-21T00:58:49.768743000,37,00:00:00.129280000
2018-04-21T00:59:02.438183000,2018-04-21T00:59:02.576679000,42,00:00:00.138496000
2018-04-21T00:59:16.149287000,2018-04-21T00:59:16.287783000,43,00:00:00.138496000
2018-04-21T00:59:29.860391000,2018-04-21T00:59:29.971239000,32,00:00:00.110848000
2018-04-21T00:59:40.834343000,2018-04-21T00:59:40.963623000,39,00:00:00.129280000
2018-04-21T00:59:53.633063000,2018-04-21T00:59:53.780775000,47,00:00:00.147712000
2018-04-21T01:00:08.256551000,2018-04-21T01:00:08.367399000,32,00:00:00.110848000
2018-04-21T01:00:19.230503000,2018-04-21T01:00:19.304487000,17,00:00:00.073984000
2018-04-21T01:00:26.554919000,2018-04-21T01:00:26.684199000,38,00:00:00.129280000
2018-04-21T01:00:39.353639000,2018-04-21T01:00:39.464487000,33,00:00:00.110848000
2018-04-21T01:00:50.327591000,2018-04-21T01:00:50.466087000,41,00:00:00.138496000
2018-04-21T01:01:04.038695000,2018-04-21T01:01:04.112679000,19,00:00:00.073984000
2018-04-21T01:01:11.363111000,2018-04-21T01:01:11.446311000,22,00:00:00.083200000
2018-04-21T01:01:19.599911000,2018-04-21T01:01:19.692327000,23,00:00:00.092416000
2018-04-21T01:01:28.749095000,2018-04-21T01:01:28.896807000,47,00:00:00.147712000
2018-04-21T01:01:43.372583000,2018-04-21T01:01:43.529511000,49,00:00:00.156928000
2018-04-21T01:01:58.908455000,2018-04-21T01:01:59.065383000,48,00:00:00.156928000
2018-04-21T01:02:14.444327000,2018-04-21T01:02:14.518311000,16,00:00:00.073984000
2018-04-21T01:02:21.768743000,2018-04-21T01:02:21.898023000,40,00:00:00.129280000
2018-04-21T01:02:34.567463000,2018-04-21T01:02:34.715175000,47,00:00:00.147712000
2018-04-21T01:02:49.190951000,2018-04-21T01:02:49.264935000,17,00:00:00.073984000
2018-04-21T01:02:56.515367000,2018-04-21T01:02:56.663079000,46,00:00:00.147712000
2018-04-21T01:03:11.138855000,2018-04-21T01:03:11.258919000,36,00:00:00.120063999
2018-04-21T01:03:23.025191000,2018-04-21T01:03:23.154471000,39,00:00:00.129280000
2018-04-21T01:03:35.823911000,2018-04-21T01:03:35.907111000,20,00:00:00.083200000
2018-04-21T01:03:44.060711000,2018-04-21T01:03:44.134695000,16,00:00:00.073984000
2018-04-21T01:03:51.385127000,2018-04-21T01:03:51.459111000,18,00:00:00.073984000
2018-04-21T01:03:58.709543000,2018-04-21T01:03:58.838823000,37,00:00:00.129280000
2018-04-21T01:04:11.508263000,2018-04-21T01:04:11.619111000,31,00:00:00.110848000
2018-04-21T01:04:22.482215000,2018-04-21T01:04:22.546983000,15,00:00:00.064768000
2018-04-21T01:04:28.894247000,2018-04-21T01:04:29.005095000,30,00:00:00.110848000
2018-04-21T01:04:39.868199000,2018-04-21T01:04:39.942183000,17,00:00:00.073984000
2018-04-21T01:04:47.192615000,2018-04-21T01:04:47.321895000,40,00:00:00.129280000
2018-04-21T01:04:59.991335000,2018-04-21T01:05:00.129831000,42,00:00:00.138496000
2018-04-21T01:05:13.702439000,2018-04-21T01:05:13.785639000,21,00:00:00.083200000
2018-04-21T01:05:21.939239000,2018-04-21T01:05:22.013223000,17,00:00:00.073984000
2018-04-21T01:05:29.263655000,2018-04-21T01:05:29.392935000,37,00:00:00.129280000
2018-04-21T01:05:42.062375000,2018-04-21T01:05:42.191655000,38,00:00:00.129280000
2018-04-21T01:05:54.861095000,2018-04-21T01:05:55.018023000,50,00:00:00.156928000
2018-04-21T01:06:10.396967000,2018-04-21T01:06:10.489383000,24,00:00:00.092416000
2018-04-21T01:06:19.546151000,2018-04-21T01:06:19.703079000,50,00:00:00.156928000
2018-04-21T01:06:35.082023000,2018-04-21T01:06:35.192871000,33,00:00:00.110848000
2018-04-21T01:06:46.055975000,2018-04-21T01:06:46.176039000,35,00:00:00.120063999
2018-04-21T01:06:57.942311000,2018-04-21T01:06:58.080807000,41,00:00:00.138496000
2018-04-21T01:07:11.653415000,2018-04-21T01:07:11.755047000,29,00:00:00.101631999
2018-04-21T01:07:21.714983000,2018-04-21T01:07:21.835047000,36,00:00:00.120063999
2018-04-21T01:07:33.601319000,2018-04-21T01:07:33.749031000,44,00:00:00.147712000
2018-04-21T01:07:48.224807000,2018-04-21T01:07:48.326439000,28,00:00:00.101631999
2018-04-21T01:07:58.286375000,2018-04-21T01:07:58.378791000,26,00:00:00.092416000
2018-04-21T01:08:07.435559000,2018-04-21T01:08:07.592487000,50,00:00:00.156928000
2018-04-21T01:08:22.971431000,2018-04-21T01:08:23.054631000,20,00:00:00.083200000
2018-04-21T01:08:31.208231000,2018-04-21T01:08:31.319079000,32,00:00:00.110848000
2018-04-21T01:08:42.182183000,2018-04-21T01:08:42.320679000,41,00:00:00.138496000
2018-04-21T01:08:55.893287000,2018-04-21T01:08:56.022567000,39,00:00:00.129280000
2018-04-21T01:09:08.692007000,2018-04-21T01:09:08.802855000,32,00:00:00.110848000
2018-04-21T01:09:19.665959000,2018-04-21T01:09:19.822887000,49,00:00:00.156928000
2018-04-21T01:09:35.201831000,2018-04-21T01:09:35.349543000,47,00:00:00.147712000
2018-04-21T01:09:49.825319000,2018-04-21T01:09:49.899303000,17,00:00:00.073984000
2018-04-21T01:09:57.149735000,2018-04-21T01:09:57.269799000,34,00:00:00.120063999
2018-04-21T01:10:09.036071000,2018-04-21T01:10:09.165351000,39,00:00:00.129280000
2018-04-21T01:10:21.834791000,2018-04-21T01:10:21.982503000,44,00:00:00.147712000
2018-04-21T01:10:36.458279000,2018-04-21T01:10:36.605991000,46,00:00:00.147712000
2018-04-21T01:10:51.081767000,2018-04-21T01:10:51.164967000,22,00:00:00.083200000
2018-04-21T01:10:59.318567000,2018-04-21T01:10:59.401767000,21,00:00:00.083200000
2018-04-21T01:11:07.555367000,2018-04-21T01:11:07.666215000,31,00:00:00.110848000
2018-04-21T01:11:18.529319000,2018-04-21T01:11:18.649383000,34,00:00:00.120063999
2018-04-21T01:11:30.415655000,2018-04-21T01:11:30.535719000,35,00:00:00.120063999
2018-04-21T01:11:42.301991000,2018-04-21T01:11:42.412839000,30,00:00:00.110848000
2018-04-21T01:11:53.275943000,2018-04-21T01:11:53.386791000,31,00:00:00.110848000
2018-04-21T01:12:04.249895000,2018-04-21T01:12:04.333095000,21,00:00:00.083200000
2018-04-21T01:12:12.486695000,2018-04-21T01:12:12.569895000,21,00:00:00.083200000
2018-04-21T01:12:20.723495000,2018-04-21T01:12:20.806695000,20,00:00:00.083200000
2018-04-21T01:12:28.960295000,2018-04-21T01:12:29.080359000,35,00:00:00.120063999
2018-04-21T01:12:40.846631000,2018-04-21T01:12:40.994343000,45,00:00:00.147712000
2018-04-21T01:12:55.470119000,2018-04-21T01:12:55.617831000,44,00:00:00.147712000
2018-04-21T01:13:10.093607000,2018-04-21T01:13:10.222887000,37,00:00:00.129280000
2018-04-21T01:13:22.892327000,2018-04-21T01:13:23.021607000,39,00:00:00.129280000
2018-04-21T01:13:35.691047000,2018-04-21T01:13:35.838759000,47,00:00:00.147712000
2018-04-21T01:13:50.314535000,2018-04-21T01:13:50.434599000,36,00:00:00.120063999
2018-04-21T01:14:02.200871000,2018-04-21T01:14:02.357799000,50,00:00:00.156928000
2018-04-21T01:14:17.736743000,2018-04-21T01:14:17.893671000,48,00:00:00.156928000
2018-04-21T01:14:33.272615000,2018-04-21T01:14:33.346599000,19,00:00:00.073984000
2018-04-21T01:14:40.597031000,2018-04-21T01:14:40.744743000,46,00:00:00.147712000
2018-04-21T01:14:55.220519000,2018-04-21T01:14:55.294503000,19,00:00:00.073984000
2018-04-21T01:15:02.544935000,2018-04-21T01:15:02.618919000,18,00:00:00.073984000
2018-04-21T01:15:09.869351000,2018-04-21T01:15:09.980199000,32,00:00:00.110848000
2018-04-21T01:15:20.843303000,2018-04-21T01:15:20.926503000,21,00:00:00.083200000
2018-04-21T01:15:29.080103000,2018-04-21T01:15:29.154087000,18,00:00:00.073984000
2018-04-21T01:15:36.404519000,2018-04-21T01:15:36.543015000,41,00:00:00.138496000
2018-04-21T01:15:50.115623000,2018-04-21T01:15:50.208039000,23,00:00:00.092416000
2018-04-21T01:15:59.264807000,2018-04-21T01:15:59.357223000,24,00:00:00.092416000
2018-04-21T01:16:08.413991000,2018-04-21T01:16:08.506407000,25,00:00:00.092416000
2018-04-21T01:16:17.563175000,2018-04-21T01:16:17.664807000,27,00:00:00.101631999
2018-04-21T01:16:27.624743000,2018-04-21T01:16:27.781671000,50,00:00:00.156928000
2018-04-21T01:16:43.160615000,2018-04-21T01:16:43.271463000,31,00:00:00.110848000
2018-04-21T01:16:54.134567000,2018-04-21T01:16:54.226983000,23,00:00:00.092416000
2018-04-21T01:17:03.283751000,2018-04-21T01:17:03.366951000,22,00:00:00.083200000
2018-04-21T01:17:11.520551000,2018-04-21T01:17:11.668263000,44,00:00:00.147712000
2018-04-21T01:17:26.144039000,2018-04-21T01:17:26.254887000,32,00:00:00.110848000
2018-04-21T01:17:37.117991000,2018-04-21T01:17:37.265703000,45,00:00:00.147712000
2018-04-21T01:17:51.741479000,2018-04-21T01:17:51.824679000,22,00:00:00.083200000
2018-04-21T01:17:59.978279000,2018-04-21T01:18:00.116775000,42,00:00:00.138496000
2018-04-21T01:18:13.689383000,2018-04-21T01:18:13.800231000,30,00:00:00.110848000
2018-04-21T01:18:24.663335000,2018-04-21T01:18:24.764967000,28,00:00:00.101631999
2018-04-21T01:18:34.724903000,2018-04-21T01:18:34.863399000,42,00:00:00.138496000
2018-04-21T01:18:48.436007000,2018-04-21T01:18:48.528423000,23,00:00:00.092416000
2018-04-21T01:18:57.585191000,2018-04-21T01:18:57.659175000,18,00:00:00.073984000
2018-04-21T01:19:04.909607000,2018-04-21T01:19:04.974375000,15,00:00:00.064768000
2018-04-21T01:19:11.321639000,2018-04-21T01:19:11.469351000,46,00:00:00.147712000
2018-04-21T01:19:25.945127000,2018-04-21T01:19:26.009895000,14,00:00:00.064768000
2018-04-21T01:19:32.357159000,2018-04-21T01:19:32.486439000,38,00:00:00.129280000
2018-04-21T01:19:45.155879000,2018-04-21T01:19:45.229863000,17,00:00:00.073984000
2018-04-21T01:19:52.480295000,2018-04-21T01:19:52.581927000,28,00:00:00.101631999
2018-04-21T01:20:02.541863000,2018-04-21T01:20:02.652711000,30,00:00:00.110848000
2018-04-21T01:20:13.515815000,2018-04-21T01:20:13.654311000,42,00:00:00.138496000
2018-04-21T01:20:27.226919000,2018-04-21T01:20:27.337767000,30,00:00:00.110848000
2018-04-21T01:20:38.200871000,2018-04-21T01:20:38.284071000,22,00:00:00.083200000
2018-04-21T01:20:46.437671000,2018-04-21T01:20:46.548519000,33,00:00:00.110848000
2018-04-21T01:20:57.411623000,2018-04-21T01:20:57.559335000,45,00:00:00.147712000
2018-04-21T01:21:12.035111000,2018-04-21T01:21:12.164391000,38,00:00:00.129280000
2018-04-21T01:21:24.833831000,2018-04-21T01:21:24.953895000,34,00:00:00.120063999
2018-04-21T01:21:36.720167000,2018-04-21T01:21:36.849447000,38,00:00:00.129280000
2018-04-21T01:21:49.518887000,2018-04-21T01:21:49.629735000,32,00:00:00.110848000
2018-04-21T01:22:00.492839000,2018-04-21T01:22:00.566823000,17,00:00:00.073984000
2018-04-21T01:22:07.817255000,2018-04-21T01:22:07.946535000,39,00:00:00.129280000
2018-04-21T01:22:20.615975000,2018-04-21T01:22:20.745255000,40,00:00:00.129280000
2018-04-21T01:22:33.414695000,2018-04-21T01:22:33.553191000,43,00:00:00.138496000
2018-04-21T01:22:47.125799000,2018-04-21T01:22:47.218215000,25,00:00:00.092416000
2018-04-21T01:22:56.274983000,2018-04-21T01:22:56.367399000,26,00:00:00.092416000
2018-04-21T01:23:05.424167000,2018-04-21T01:23:05.488935000,14,00:00:00.064768000
2018-04-21T01:23:11.836199000,2018-04-21T01:23:11.919399000,20,00:00:00.083200000
2018-04-21T01:23:20.072999000,2018-04-21T01:23:20.220711000,46,00:00:00.147712000
2018-04-21T01:23:34.696487000,2018-04-21T01:23:34.788903000,23,00:00:00.092416000
2018-04-21T01:23:43.845671000,2018-04-21T01:23:43.938087000,23,00:00:00.092416000
2018-04-21T01:23:52.994855000,2018-04-21T01:23:53.068839000,18,00:00:00.073984000
2018-04-21T01:24:00.319271000,2018-04-21T01:24:00.430119000,30,00:00:00.110848000
2018-04-21T01:24:11.293223000,2018-04-21T01:24:11.376423000,21,00:00:00.083200000
2018-04-21T01:24:19.530023000,2018-04-21T01:24:19.686951000,49,00:00:00.156928000
2018-04-21T01:24:35.065895000,2018-04-21T01:24:35.158311000,26,00:00:00.092416000
2018-04-21T01:24:44.215079000,2018-04-21T01:24:44.325927000,33,00:00:00.110848000
2018-04-21T01:24:55.189031000,2018-04-21T01:24:55.336743000,44,00:00:00.147712000
2018-04-21T01:25:09.812519000,2018-04-21T01:25:09.951015000,42,00:00:00.138496000
2018-04-21T01:25:23.523623000,2018-04-21T01:25:23.643687000,35,00:00:00.120063999
2018-04-21T01:25:35.409959000,2018-04-21T01:25:35.493159000,22,00:00:00.083200000
2018-04-21T01:25:43.646759000,2018-04-21T01:25:43.720743000,18,00:00:00.073984000
2018-04-21T01:25:50.971175000,2018-04-21T01:25:51.082023000,32,00:00:00.110848000
2018-04-21T01:26:01.945127000,2018-04-21T01:26:02.083623000,42,00:00:00.138496000
2018-04-21T01:26:15.656231000,2018-04-21T01:26:15.767079000,32,00:00:00.110848000
2018-04-21T01:26:26.630183000,2018-04-21T01:26:26.722599000,26,00:00:00.092416000
2018-04-21T01:26:35.779367000,2018-04-21T01:26:35.927079000,44,00:00:00.147712000
2018-04-21T01:26:50.402855000,2018-04-21T01:26:50.467623000,15,00:00:00.064768000
2018-04-21T01:26:56.814887000,2018-04-21T01:26:56.944167000,38,00:00:00.129280000
2018-04-21T01:27:09.613607000,2018-04-21T01:27:09.770535000,50,00:00:00.156928000
2018-04-21T01:27:25.149479000,2018-04-21T01:27:25.287975000,42,00:00:00.138496000
2018-04-21T01:27:38.860583000,2018-04-21T01:27:38.999079000,43,00:00:00.138496000
2018-04-21T01:27:52.571687000,2018-04-21T01:27:52.636455000,15,00:00:00.064768000
2018-04-21T01:27:58.983719000,2018-04-21T01:27:59.094567000,31,00:00:00.110848000
2018-04-21T01:28:09.957671000,2018-04-21T01:28:10.050087000,25,00:00:00.092416000
2018-04-21T01:28:19.106855000,2018-04-21T01:28:19.263783000,50,00:00:00.156928000
2018-04-21T01:28:34.642727000,2018-04-21T01:28:34.790439000,45,00:00:00.147712000
2018-04-21T01:28:49.266215000,2018-04-21T01:28:49.367847000,27,00:00:00.101631999
2018-04-21T01:28:59.327783000,2018-04-21T01:28:59.457063000,40,00:00:00.129280000
2018-04-21T01:29:12.126503000,2018-04-21T01:29:12.218919000,25,00:00:00.092416000
2018-04-21T01:29:21.275687000,2018-04-21T01:29:21.368103000,23,00:00:00.092416000
2018-04-21T01:29:30.424871000,2018-04-21T01:29:30.572583000,47,00:00:00.147712000
2018-04-21T01:29:45.048359000,2018-04-21T01:29:45.186855000,42,00:00:00.138496000
2018-04-21T01:29:58.759463000,2018-04-21T01:29:58.888743000,40,00:00:00.129280000
2018-04-21T01:30:11.558183000,2018-04-21T01:30:11.705895000,47,00:00:00.147712000
2018-04-21T01:30:26.181671000,2018-04-21T01:30:26.338599000,49,00:00:00.156928000
2018-04-21T01:30:41.717543000,2018-04-21T01:30:41.865255000,47,00:00:00.147712000
2018-04-21T01:30:56.341031000,2018-04-21T01:30:56.497959000,49,00:00:00.156928000
2018-04-21T01:31:11.876903000,2018-04-21T01:31:12.024615000,46,00:00:00.147712000
2018-04-21T01:31:26.500391000,2018-04-21T01:31:26.620455000,35,00:00:00.120063999
2018-04-21T01:31:38.386727000,2018-04-21T01:31:38.525223000,41,00:00:00.138496000
2018-04-21T01:31:52.097831000,2018-04-21T01:31:52.254759000,49,00:00:00.156928000
2018-04-21T01:32:07.633703000,2018-04-21T01:32:07.716903000,21,00:00:00.083200000
2018-04-21T01:32:15.870503000,2018-04-21T01:32:15.953703000,22,00:00:00.083200000
2018-04-21T01:32:24.107303000,2018-04-21T01:32:24.181287000,17,00:00:00.073984000
2018-04-21T01:32:31.431719000,2018-04-21T01:32:31.505703000,18,00:00:00.073984000
2018-04-21T01:32:38.756135000,2018-04-21T01:32:38.885415000,37,00:00:00.129280000
2018-04-21T01:32:51.554855000,2018-04-21T01:32:51.684135000,39,00:00:00.129280000
2018-04-21T01:33:04.353575000,2018-04-21T01:33:04.510503000,49,00:00:00.156928000
2018-04-21T01:33:19.889447000,2018-04-21T01:33:20.000295000,33,00:00:00.110848000
