Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:27:48.414927000,2018-04-21T01:27:48.498127000,22,00:00:00.083200000
2018-04-21T01:27:56.651727000,2018-04-21T01:27:56.808655000,50,00:00:00.156928000
2018-04-21T01:28:12.187599000,2018-04-21T01:28:12.326095000,42,00:00:00.138496000
2018-04-21T01:28:25.898703000,2018-04-21T01:28:26.027983000,40,00:00:00.129280000
2018-04-21T01:28:38.697423000,2018-04-21T01:28:38.854351000,49,00:00:00.156928000
2018-04-21T01:28:54.233295000,2018-04-21T01:28:54.390223000,50,00:00:00.156928000
2018-04-21T01:29:09.769167000,2018-04-21T01:29:09.870799000,28,00:00:00.101631999
2018-04-21T01:29:19.830735000,2018-04-21T01:29:19.904719000,19,00:00:00.073984000
2018-04-21T01:29:27.155151000,2018-04-21T01:29:27.219919000,15,00:00:00.064768000
2018-04-21T01:29:33.567183000,2018-04-21T01:29:33.678031000,32,00:00:00.110848000
2018-04-21T01:29:44.541135000,2018-04-21T01:29:44.679631000,41,00:00:00.138496000
2018-04-21T01:29:58.252239000,2018-04-21T01:29:58.399951000,45,00:00:00.147712000
2018-04-21T01:30:12.875727000,2018-04-21T01:30:12.940495000,15,00:00:00.064768000
2018-04-21T01:30:19.287759000,2018-04-21T01:30:19.380175000,23,00:00:00.092416000
2018-04-21T01:30:28.436943000,2018-04-21T01:30:28.557007000,36,00:00:00.120063999
2018-04-21T01:30:40.323279000,2018-04-21T01:30:40.480207000,48,00:00:00.156928000
2018-04-21T01:30:55.859151000,2018-04-21T01:30:55.942351000,22,00:00:00.083200000
2018-04-21T01:31:04.095951000,2018-04-21T01:31:04.252879000,48,00:00:00.156928000
2018-04-21T01:31:19.631823000,2018-04-21T01:31:19.705807000,16,00:00:00.073984000
2018-04-21T01:31:26.956239000,2018-04-21T01:31:27.057871000,28,00:00:00.101631999
2018-04-21T01:31:37.017807000,2018-04-21T01:31:37.183951000,51,00:00:00.166144000
2018-04-21T01:31:53.466063000,2018-04-21T01:31:53.586127000,35,00:00:00.120063999
2018-04-21T01:32:05.352399000,2018-04-21T01:32:05.417167000,15,00:00:00.064768000
2018-04-21T01:32:11.764431000,2018-04-21T01:32:11.902927000,41,00:00:00.138496000
2018-04-21T01:32:25.475535000,2018-04-21T01:32:25.614031000,42,00:00:00.138496000
2018-04-21T01:32:39.186639000,2018-04-21T01:32:39.343567000,48,00:00:00.156928000
2018-04-21T01:32:54.722511000,2018-04-21T01:32:54.814927000,25,00:00:00.092416000
2018-04-21T01:33:03.871695000,2018-04-21T01:33:03.945679000,18,00:00:00.073984000
2018-04-21T01:33:11.196111000,2018-04-21T01:33:11.362255000,51,00:00:00.166144000
2018-04-21T01:33:27.644367000,2018-04-21T01:33:27.792079000,45,00:00:00.147712000
2018-04-21T01:33:42.267855000,2018-04-21T01:33:42.360271000,24,00:00:00.092416000
2018-04-21T01:33:51.417039000,2018-04-21T01:33:51.527887000,31,00:00:00.110848000
2018-04-21T01:34:02.390991000,2018-04-21T01:34:02.492623000,29,00:00:00.101631999
2018-04-21T01:34:12.452559000,2018-04-21T01:34:12.554191000,27,00:00:00.101631999
2018-04-21T01:34:22.514127000,2018-04-21T01:34:22.606543000,23,00:00:00.092416000
2018-04-21T01:34:31.663311000,2018-04-21T01:34:31.801807000,41,00:00:00.138496000
2018-04-21T01:34:45.374415000,2018-04-21T01:34:45.485263000,33,00:00:00.110848000
2018-04-21T01:34:56.348367000,2018-04-21T01:34:56.431567000,20,00:00:00.083200000
2018-04-21T01:35:04.585167000,2018-04-21T01:35:04.732879000,47,00:00:00.147712000
2018-04-21T01:35:19.208655000,2018-04-21T01:35:19.356367000,44,00:00:00.147712000
2018-04-21T01:35:33.832143000,2018-04-21T01:35:33.989071000,50,00:00:00.156928000
2018-04-21T01:35:49.368015000,2018-04-21T01:35:49.469647000,29,00:00:00.101631999
2018-04-21T01:35:59.429583000,2018-04-21T01:35:59.540431000,33,00:00:00.110848000
2018-04-21T01:36:10.403535000,2018-04-21T01:36:10.477519000,16,00:00:00.073984000
2018-04-21T01:36:17.727951000,2018-04-21T01:36:17.857231000,38,00:00:00.129280000
2018-04-21T01:36:30.526671000,2018-04-21T01:36:30.655951000,38,00:00:00.129280000
2018-04-21T01:36:43.325391000,2018-04-21T01:36:43.445455000,34,00:00:00.120063999
2018-04-21T01:36:55.211727000,2018-04-21T01:36:55.322575000,31,00:00:00.110848000
2018-04-21T01:37:06.185679000,2018-04-21T01:37:06.259663000,19,00:00:00.073984000
2018-04-21T01:37:13.510095000,2018-04-21T01:37:13.602511000,25,00:00:00.092416000
2018-04-21T01:37:22.659279000,2018-04-21T01:37:22.788559000,37,00:00:00.129280000
2018-04-21T01:37:35.457999000,2018-04-21T01:37:35.550415000,25,00:00:00.092416000
2018-04-21T01:37:44.607183000,2018-04-21T01:37:44.764111000,48,00:00:00.156928000
2018-04-21T01:38:00.143055000,2018-04-21T01:38:00.217039000,19,00:00:00.073984000
2018-04-21T01:38:07.467471000,2018-04-21T01:38:07.596751000,38,00:00:00.129280000
2018-04-21T01:38:20.266191000,2018-04-21T01:38:20.377039000,33,00:00:00.110848000
2018-04-21T01:38:31.240143000,2018-04-21T01:38:31.350991000,31,00:00:00.110848000
2018-04-21T01:38:42.214095000,2018-04-21T01:38:42.315727000,29,00:00:00.101631999
2018-04-21T01:38:52.275663000,2018-04-21T01:38:52.358863000,22,00:00:00.083200000
2018-04-21T01:39:00.512463000,2018-04-21T01:39:00.604879000,24,00:00:00.092416000
2018-04-21T01:39:09.661647000,2018-04-21T01:39:09.754063000,23,00:00:00.092416000
2018-04-21T01:39:18.810831000,2018-04-21T01:39:18.921679000,31,00:00:00.110848000
2018-04-21T01:39:29.784783000,2018-04-21T01:39:29.858767000,17,00:00:00.073984000
2018-04-21T01:39:37.109199000,2018-04-21T01:39:37.201615000,25,00:00:00.092416000
2018-04-21T01:39:46.258383000,2018-04-21T01:39:46.350799000,24,00:00:00.092416000
2018-04-21T01:39:55.407567000,2018-04-21T01:39:55.555279000,46,00:00:00.147712000
2018-04-21T01:40:10.031055000,2018-04-21T01:40:10.123471000,26,00:00:00.092416000
2018-04-21T01:40:19.180239000,2018-04-21T01:40:19.337167000,48,00:00:00.156928000
2018-04-21T01:40:34.716111000,2018-04-21T01:40:34.826959000,32,00:00:00.110848000
2018-04-21T01:40:45.690063000,2018-04-21T01:40:45.828559000,41,00:00:00.138496000
2018-04-21T01:40:59.401167000,2018-04-21T01:40:59.539663000,42,00:00:00.138496000
2018-04-21T01:41:13.112271000,2018-04-21T01:41:13.269199000,49,00:00:00.156928000
2018-04-21T01:41:28.648143000,2018-04-21T01:41:28.805071000,49,00:00:00.156928000
2018-04-21T01:41:44.184015000,2018-04-21T01:41:44.276431000,23,00:00:00.092416000
2018-04-21T01:41:53.333199000,2018-04-21T01:41:53.490127000,50,00:00:00.156928000
2018-04-21T01:42:08.869071000,2018-04-21T01:42:08.989135000,34,00:00:00.120063999
2018-04-21T01:42:20.755407000,2018-04-21T01:42:20.884687000,37,00:00:00.129280000
2018-04-21T01:42:33.554127000,2018-04-21T01:42:33.646543000,23,00:00:00.092416000
2018-04-21T01:42:42.703311000,2018-04-21T01:42:42.823375000,36,00:00:00.120063999
2018-04-21T01:42:54.589647000,2018-04-21T01:42:54.737359000,47,00:00:00.147712000
2018-04-21T01:43:09.213135000,2018-04-21T01:43:09.342415000,38,00:00:00.129280000
2018-04-21T01:43:22.011855000,2018-04-21T01:43:22.104271000,26,00:00:00.092416000
2018-04-21T01:43:31.161039000,2018-04-21T01:43:31.308751000,47,00:00:00.147712000
2018-04-21T01:43:45.784527000,2018-04-21T01:43:45.858511000,18,00:00:00.073984000
2018-04-21T01:43:53.108943000,2018-04-21T01:43:53.192143000,20,00:00:00.083200000
2018-04-21T01:44:01.345743000,2018-04-21T01:44:01.484239000,42,00:00:00.138496000
2018-04-21T01:44:15.056847000,2018-04-21T01:44:15.130831000,19,00:00:00.073984000
2018-04-21T01:44:22.381263000,2018-04-21T01:44:22.519759000,42,00:00:00.138496000
2018-04-21T01:44:36.092367000,2018-04-21T01:44:36.175567000,20,00:00:00.083200000
2018-04-21T01:44:44.329167000,2018-04-21T01:44:44.412367000,20,00:00:00.083200000
2018-04-21T01:44:52.565967000,2018-04-21T01:44:52.676815000,33,00:00:00.110848000
2018-04-21T01:45:03.539919000,2018-04-21T01:45:03.669199000,40,00:00:00.129280000
2018-04-21T01:45:16.338639000,2018-04-21T01:45:16.412623000,17,00:00:00.073984000
2018-04-21T01:45:23.663055000,2018-04-21T01:45:23.801551000,41,00:00:00.138496000
2018-04-21T01:45:37.374159000,2018-04-21T01:45:37.503439000,39,00:00:00.129280000
2018-04-21T01:45:50.172879000,2018-04-21T01:45:50.256079000,22,00:00:00.083200000
2018-04-21T01:45:58.409679000,2018-04-21T01:45:58.502095000,26,00:00:00.092416000
2018-04-21T01:46:07.558863000,2018-04-21T01:46:07.688143000,40,00:00:00.129280000
2018-04-21T01:46:20.357583000,2018-04-21T01:46:20.505295000,46,00:00:00.147712000
2018-04-21T01:46:34.981071000,2018-04-21T01:46:35.110351000,37,00:00:00.129280000
2018-04-21T01:46:47.779791000,2018-04-21T01:46:47.927503000,46,00:00:00.147712000
2018-04-21T01:47:02.403279000,2018-04-21T01:47:02.495695000,24,00:00:00.092416000
2018-04-21T01:47:11.552463000,2018-04-21T01:47:11.700175000,46,00:00:00.147712000
2018-04-21T01:47:26.175951000,2018-04-21T01:47:26.314447000,41,00:00:00.138496000
2018-04-21T01:47:39.887055000,2018-04-21T01:47:40.025551000,41,00:00:00.138496000
2018-04-21T01:47:53.598159000,2018-04-21T01:47:53.727439000,37,00:00:00.129280000
2018-04-21T01:48:06.396879000,2018-04-21T01:48:06.489295000,26,00:00:00.092416000
2018-04-21T01:48:15.546063000,2018-04-21T01:48:15.629263000,22,00:00:00.083200000
2018-04-21T01:48:23.782863000,2018-04-21T01:48:23.875279000,23,00:00:00.092416000
2018-04-21T01:48:32.932047000,2018-04-21T01:48:33.088975000,50,00:00:00.156928000
2018-04-21T01:48:48.467919000,2018-04-21T01:48:48.606415000,43,00:00:00.138496000
2018-04-21T01:49:02.179023000,2018-04-21T01:49:02.299087000,34,00:00:00.120063999
2018-04-21T01:49:14.065359000,2018-04-21T01:49:14.166991000,27,00:00:00.101631999
2018-04-21T01:49:24.126927000,2018-04-21T01:49:24.191695000,14,00:00:00.064768000
2018-04-21T01:49:30.538959000,2018-04-21T01:49:30.668239000,38,00:00:00.129280000
2018-04-21T01:49:43.337679000,2018-04-21T01:49:43.402447000,15,00:00:00.064768000
2018-04-21T01:49:49.749711000,2018-04-21T01:49:49.823695000,18,00:00:00.073984000
2018-04-21T01:49:57.074127000,2018-04-21T01:49:57.157327000,21,00:00:00.083200000
2018-04-21T01:50:05.310927000,2018-04-21T01:50:05.430991000,36,00:00:00.120063999
2018-04-21T01:50:17.197263000,2018-04-21T01:50:17.317327000,35,00:00:00.120063999
2018-04-21T01:50:29.083599000,2018-04-21T01:50:29.203663000,34,00:00:00.120063999
2018-04-21T01:50:40.969935000,2018-04-21T01:50:41.126863000,48,00:00:00.156928000
2018-04-21T01:50:56.505807000,2018-04-21T01:50:56.589007000,21,00:00:00.083200000
2018-04-21T01:51:04.742607000,2018-04-21T01:51:04.816591000,17,00:00:00.073984000
2018-04-21T01:51:12.067023000,2018-04-21T01:51:12.159439000,26,00:00:00.092416000
2018-04-21T01:51:21.216207000,2018-04-21T01:51:21.336271000,36,00:00:00.120063999
2018-04-21T01:51:33.102543000,2018-04-21T01:51:33.204175000,27,00:00:00.101631999
2018-04-21T01:51:43.164111000,2018-04-21T01:51:43.265743000,27,00:00:00.101631999
2018-04-21T01:51:53.225679000,2018-04-21T01:51:53.345743000,36,00:00:00.120063999
2018-04-21T01:52:05.112015000,2018-04-21T01:52:05.185999000,16,00:00:00.073984000
2018-04-21T01:52:12.436431000,2018-04-21T01:52:12.593359000,50,00:00:00.156928000
2018-04-21T01:52:27.972303000,2018-04-21T01:52:28.101583000,38,00:00:00.129280000
2018-04-21T01:52:40.771023000,2018-04-21T01:52:40.845007000,17,00:00:00.073984000
2018-04-21T01:52:48.095439000,2018-04-21T01:52:48.187855000,26,00:00:00.092416000
2018-04-21T01:52:57.244623000,2018-04-21T01:52:57.309391000,15,00:00:00.064768000
2018-04-21T01:53:03.656655000,2018-04-21T01:53:03.785935000,38,00:00:00.129280000
2018-04-21T01:53:16.455375000,2018-04-21T01:53:16.547791000,24,00:00:00.092416000
2018-04-21T01:53:25.604559000,2018-04-21T01:53:25.733839000,39,00:00:00.129280000
2018-04-21T01:53:38.403279000,2018-04-21T01:53:38.477263000,19,00:00:00.073984000
2018-04-21T01:53:45.727695000,2018-04-21T01:53:45.884623000,49,00:00:00.156928000
2018-04-21T01:54:01.263567000,2018-04-21T01:54:01.392847000,37,00:00:00.129280000
2018-04-21T01:54:14.062287000,2018-04-21T01:54:14.182351000,34,00:00:00.120063999
2018-04-21T01:54:25.948623000,2018-04-21T01:54:26.087119000,41,00:00:00.138496000
2018-04-21T01:54:39.659727000,2018-04-21T01:54:39.742927000,20,00:00:00.083200000
2018-04-21T01:54:47.896527000,2018-04-21T01:54:48.044239000,47,00:00:00.147712000
2018-04-21T01:55:02.520015000,2018-04-21T01:55:02.603215000,20,00:00:00.083200000
2018-04-21T01:55:10.756815000,2018-04-21T01:55:10.913743000,49,00:00:00.156928000
2018-04-21T01:55:26.292687000,2018-04-21T01:55:26.412751000,35,00:00:00.120063999
2018-04-21T01:55:38.179023000,2018-04-21T01:55:38.289871000,31,00:00:00.110848000
2018-04-21T01:55:49.152975000,2018-04-21T01:55:49.273039000,36,00:00:00.120063999
2018-04-21T01:56:01.039311000,2018-04-21T01:56:01.122511000,21,00:00:00.083200000
2018-04-21T01:56:09.276111000,2018-04-21T01:56:09.350095000,18,00:00:00.073984000
2018-04-21T01:56:16.600527000,2018-04-21T01:56:16.683727000,20,00:00:00.083200000
2018-04-21T01:56:24.837327000,2018-04-21T01:56:24.929743000,25,00:00:00.092416000
2018-04-21T01:56:33.986511000,2018-04-21T01:56:34.097359000,31,00:00:00.110848000
2018-04-21T01:56:44.960463000,2018-04-21T01:56:45.089743000,38,00:00:00.129280000
2018-04-21T01:56:57.759183000,2018-04-21T01:56:57.879247000,36,00:00:00.120063999
2018-04-21T01:57:09.645519000,2018-04-21T01:57:09.784015000,42,00:00:00.138496000
2018-04-21T01:57:23.356623000,2018-04-21T01:57:23.476687000,36,00:00:00.120063999
2018-04-21T01:57:35.242959000,2018-04-21T01:57:35.316943000,19,00:00:00.073984000
2018-04-21T01:57:42.567375000,2018-04-21T01:57:42.659791000,25,00:00:00.092416000
2018-04-21T01:57:51.716559000,2018-04-21T01:57:51.836623000,34,00:00:00.120063999
2018-04-21T01:58:03.602895000,2018-04-21T01:58:03.667663000,15,00:00:00.064768000
2018-04-21T01:58:10.014927000,2018-04-21T01:58:10.171855000,48,00:00:00.156928000
2018-04-21T01:58:25.550799000,2018-04-21T01:58:25.680079000,37,00:00:00.129280000
2018-04-21T01:58:38.349519000,2018-04-21T01:58:38.469583000,34,00:00:00.120063999
2018-04-21T01:58:50.235855000,2018-04-21T01:58:50.319055000,22,00:00:00.083200000
2018-04-21T01:58:58.472655000,2018-04-21T01:58:58.629583000,49,00:00:00.156928000
2018-04-21T01:59:14.008527000,2018-04-21T01:59:14.137807000,37,00:00:00.129280000
2018-04-21T01:59:26.807247000,2018-04-21T01:59:26.908879000,27,00:00:00.101631999
2018-04-21T01:59:36.868815000,2018-04-21T01:59:36.988879000,34,00:00:00.120063999
2018-04-21T01:59:48.755151000,2018-04-21T01:59:48.902863000,45,00:00:00.147712000
2018-04-21T02:00:03.378639000,2018-04-21T02:00:03.452623000,19,00:00:00.073984000
2018-04-21T02:00:10.703055000,2018-04-21T02:00:10.869199000,51,00:00:00.166144000
2018-04-21T02:00:27.151311000,2018-04-21T02:00:27.234511000,22,00:00:00.083200000
2018-04-21T02:00:35.388111000,2018-04-21T02:00:35.498959000,33,00:00:00.110848000
2018-04-21T02:00:46.362063000,2018-04-21T02:00:46.482127000,36,00:00:00.120063999
2018-04-21T02:00:58.248399000,2018-04-21T02:00:58.313167000,14,00:00:00.064768000
2018-04-21T02:01:04.660431000,2018-04-21T02:01:04.808143000,45,00:00:00.147712000
2018-04-21T02:01:19.283919000,2018-04-21T02:01:19.376335000,24,00:00:00.092416000
2018-04-21T02:01:28.433103000,2018-04-21T02:01:28.580815000,46,00:00:00.147712000
2018-04-21T02:01:43.056591000,2018-04-21T02:01:43.213519000,49,00:00:00.156928000
2018-04-21T02:01:58.592463000,2018-04-21T02:01:58.730959000,41,00:00:00.138496000
2018-04-21T02:02:12.303567000,2018-04-21T02:02:12.423631000,35,00:00:00.120063999
2018-04-21T02:02:24.189903000,2018-04-21T02:02:24.319183000,38,00:00:00.129280000
2018-04-21T02:02:36.988623000,2018-04-21T02:02:37.136335000,46,00:00:00.147712000
2018-04-21T02:02:51.612111000,2018-04-21T02:02:51.704527000,23,00:00:00.092416000
2018-04-21T02:03:00.761295000,2018-04-21T02:03:00.909007000,45,00:00:00.147712000
2018-04-21T02:03:15.384783000,2018-04-21T02:03:15.458767000,16,00:00:00.073984000
2018-04-21T02:03:22.709199000,2018-04-21T02:03:22.783183000,18,00:00:00.073984000
2018-04-21T02:03:30.033615000,2018-04-21T02:03:30.116815000,20,00:00:00.083200000
2018-04-21T02:03:38.270415000,2018-04-21T02:03:38.408911000,42,00:00:00.138496000
2018-04-21T02:03:51.981519000,2018-04-21T02:03:52.138447000,48,00:00:00.156928000
2018-04-21T02:04:07.517391000,2018-04-21T02:04:07.646671000,38,00:00:00.129280000
2018-04-21T02:04:20.316111000,2018-04-21T02:04:20.463823000,46,00:00:00.147712000
2018-04-21T02:04:34.939599000,2018-04-21T02:04:35.032015000,23,00:00:00.092416000
2018-04-21T02:04:44.088783000,2018-04-21T02:04:44.227279000,42,00:00:00.138496000
2018-04-21T02:04:57.799887000,2018-04-21T02:04:57.883087000,22,00:00:00.083200000
2018-04-21T02:05:06.036687000,2018-04-21T02:05:06.193615000,48,00:00:00.156928000
2018-04-21T02:05:21.572559000,2018-04-21T02:05:21.720271000,45,00:00:00.147712000
2018-04-21T02:05:36.196047000,2018-04-21T02:05:36.352975000,48,00:00:00.156928000
2018-04-21T02:05:51.731919000,2018-04-21T02:05:51.815119000,21,00:00:00.083200000
2018-04-21T02:05:59.968719000,2018-04-21T02:06:00.107215000,42,00:00:00.138496000
2018-04-21T02:06:13.679823000,2018-04-21T02:06:13.744591000,15,00:00:00.064768000
2018-04-21T02:06:20.091855000,2018-04-21T02:06:20.221135000,40,00:00:00.129280000
2018-04-21T02:06:32.890575000,2018-04-21T02:06:32.992207000,27,00:00:00.101631999
2018-04-21T02:06:42.952143000,2018-04-21T02:06:43.099855000,44,00:00:00.147712000
2018-04-21T02:06:57.575631000,2018-04-21T02:06:57.649615000,19,00:00:00.073984000
2018-04-21T02:07:04.900047000,2018-04-21T02:07:05.020111000,35,00:00:00.120063999
2018-04-21T02:07:16.786383000,2018-04-21T02:07:16.906447000,34,00:00:00.120063999
2018-04-21T02:07:28.672719000,2018-04-21T02:07:28.746703000,19,00:00:00.073984000
2018-04-21T02:07:35.997135000,2018-04-21T02:07:36.071119000,19,00:00:00.073984000
2018-04-21T02:07:43.321551000,2018-04-21T02:07:43.469263000,44,00:00:00.147712000
2018-04-21T02:07:57.945039000,2018-04-21T02:07:58.065103000,35,00:00:00.120063999
2018-04-21T02:08:09.831375000,2018-04-21T02:08:09.951439000,36,00:00:00.120063999
2018-04-21T02:08:21.717711000,2018-04-21T02:08:21.810127000,24,00:00:00.092416000
2018-04-21T02:08:30.866895000,2018-04-21T02:08:30.968527000,29,00:00:00.101631999
2018-04-21T02:08:40.928463000,2018-04-21T02:08:41.011663000,22,00:00:00.083200000
2018-04-21T02:08:49.165263000,2018-04-21T02:08:49.303759000,41,00:00:00.138496000
2018-04-21T02:09:02.876367000,2018-04-21T02:09:03.024079000,44,00:00:00.147712000
2018-04-21T02:09:17.499855000,2018-04-21T02:09:17.647567000,46,00:00:00.147712000
2018-04-21T02:09:32.123343000,2018-04-21T02:09:32.197327000,17,00:00:00.073984000
2018-04-21T02:09:39.447759000,2018-04-21T02:09:39.558607000,32,00:00:00.110848000
2018-04-21T02:09:50.421711000,2018-04-21T02:09:50.532559000,30,00:00:00.110848000
2018-04-21T02:10:01.395663000,2018-04-21T02:10:01.515727000,34,00:00:00.120063999
2018-04-21T02:10:13.281999000,2018-04-21T02:10:13.365199000,21,00:00:00.083200000
2018-04-21T02:10:21.518799000,2018-04-21T02:10:21.629647000,32,00:00:00.110848000
2018-04-21T02:10:32.492751000,2018-04-21T02:10:32.557519000,14,00:00:00.064768000
2018-04-21T02:10:38.904783000,2018-04-21T02:10:39.015631000,33,00:00:00.110848000
2018-04-21T02:10:49.878735000,2018-04-21T02:10:50.017231000,43,00:00:00.138496000
2018-04-21T02:11:03.589839000,2018-04-21T02:11:03.728335000,43,00:00:00.138496000
2018-04-21T02:11:17.300943000,2018-04-21T02:11:17.439439000,42,00:00:00.138496000
2018-04-21T02:11:31.012047000,2018-04-21T02:11:31.141327000,38,00:00:00.129280000
2018-04-21T02:11:43.810767000,2018-04-21T02:11:43.949263000,43,00:00:00.138496000
2018-04-21T02:11:57.521871000,2018-04-21T02:11:57.623503000,29,00:00:00.101631999
2018-04-21T02:12:07.583439000,2018-04-21T02:12:07.666639000,22,00:00:00.083200000
2018-04-21T02:12:15.820239000,2018-04-21T02:12:15.977167000,50,00:00:00.156928000
2018-04-21T02:12:31.356111000,2018-04-21T02:12:31.466959000,33,00:00:00.110848000
2018-04-21T02:12:42.330063000,2018-04-21T02:12:42.459343000,40,00:00:00.129280000
2018-04-21T02:12:55.128783000,2018-04-21T02:12:55.276495000,46,00:00:00.147712000
2018-04-21T02:13:09.752271000,2018-04-21T02:13:09.899983000,45,00:00:00.147712000
2018-04-21T02:13:24.375759000,2018-04-21T02:13:24.532687000,50,00:00:00.156928000
2018-04-21T02:13:39.911631000,2018-04-21T02:13:40.040911000,38,00:00:00.129280000
2018-04-21T02:13:52.710351000,2018-04-21T02:13:52.867279000,48,00:00:00.156928000
2018-04-21T02:14:08.246223000,2018-04-21T02:14:08.366287000,35,00:00:00.120063999
2018-04-21T02:14:20.132559000,2018-04-21T02:14:20.224975000,26,00:00:00.092416000
