Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:16:48.659879000,2018-04-21T03:16:48.779943000,36,00:00:00.120063999
2018-04-21T03:17:00.546215000,2018-04-21T03:17:00.675495000,40,00:00:00.129280000
2018-04-21T03:17:13.344935000,2018-04-21T03:17:13.492647000,45,00:00:00.147712000
2018-04-21T03:17:27.968423000,2018-04-21T03:17:28.060839000,23,00:00:00.092416000
2018-04-21T03:17:37.117607000,2018-04-21T03:17:37.191591000,17,00:00:00.073984000
2018-04-21T03:17:44.442023000,2018-04-21T03:17:44.516007000,19,00:00:00.073984000
2018-04-21T03:17:51.766439000,2018-04-21T03:17:51.914151000,47,00:00:00.147712000
2018-04-21T03:18:06.389927000,2018-04-21T03:18:06.482343000,25,00:00:00.092416000
2018-04-21T03:18:15.539111000,2018-04-21T03:18:15.603879000,14,00:00:00.064768000
2018-04-21T03:18:21.951143000,2018-04-21T03:18:22.034343000,21,00:00:00.083200000
2018-04-21T03:18:30.187943000,2018-04-21T03:18:30.280359000,23,00:00:00.092416000
2018-04-21T03:18:39.337127000,2018-04-21T03:18:39.447975000,32,00:00:00.110848000
2018-04-21T03:18:50.311079000,2018-04-21T03:18:50.449575000,42,00:00:00.138496000
2018-04-21T03:19:04.022183000,2018-04-21T03:19:04.133031000,30,00:00:00.110848000
2018-04-21T03:19:14.996135000,2018-04-21T03:19:15.153063000,49,00:00:00.156928000
2018-04-21T03:19:30.532007000,2018-04-21T03:19:30.605991000,17,00:00:00.073984000
2018-04-21T03:19:37.856423000,2018-04-21T03:19:37.948839000,23,00:00:00.092416000
2018-04-21T03:19:47.005607000,2018-04-21T03:19:47.107239000,28,00:00:00.101631999
2018-04-21T03:19:57.067175000,2018-04-21T03:19:57.196455000,40,00:00:00.129280000
2018-04-21T03:20:09.865895000,2018-04-21T03:20:10.022823000,50,00:00:00.156928000
2018-04-21T03:20:25.401767000,2018-04-21T03:20:25.475751000,18,00:00:00.073984000
2018-04-21T03:20:32.726183000,2018-04-21T03:20:32.800167000,16,00:00:00.073984000
2018-04-21T03:20:40.050599000,2018-04-21T03:20:40.161447000,31,00:00:00.110848000
2018-04-21T03:20:51.024551000,2018-04-21T03:20:51.116967000,26,00:00:00.092416000
2018-04-21T03:21:00.173735000,2018-04-21T03:21:00.312231000,43,00:00:00.138496000
2018-04-21T03:21:13.884839000,2018-04-21T03:21:13.958823000,17,00:00:00.073984000
2018-04-21T03:21:21.209255000,2018-04-21T03:21:21.301671000,24,00:00:00.092416000
2018-04-21T03:21:30.358439000,2018-04-21T03:21:30.515367000,49,00:00:00.156928000
2018-04-21T03:21:45.894311000,2018-04-21T03:21:46.014375000,35,00:00:00.120063999
2018-04-21T03:21:57.780647000,2018-04-21T03:21:57.854631000,16,00:00:00.073984000
2018-04-21T03:22:05.105063000,2018-04-21T03:22:05.252775000,45,00:00:00.147712000
2018-04-21T03:22:19.728551000,2018-04-21T03:22:19.857831000,37,00:00:00.129280000
2018-04-21T03:22:32.527271000,2018-04-21T03:22:32.610471000,20,00:00:00.083200000
2018-04-21T03:22:40.764071000,2018-04-21T03:22:40.893351000,39,00:00:00.129280000
2018-04-21T03:22:53.562791000,2018-04-21T03:22:53.701287000,43,00:00:00.138496000
2018-04-21T03:23:07.273895000,2018-04-21T03:23:07.347879000,18,00:00:00.073984000
2018-04-21T03:23:14.598311000,2018-04-21T03:23:14.746023000,47,00:00:00.147712000
2018-04-21T03:23:29.221799000,2018-04-21T03:23:29.369511000,44,00:00:00.147712000
2018-04-21T03:23:43.845287000,2018-04-21T03:23:43.919271000,17,00:00:00.073984000
2018-04-21T03:23:51.169703000,2018-04-21T03:23:51.262119000,25,00:00:00.092416000
2018-04-21T03:24:00.318887000,2018-04-21T03:24:00.466599000,46,00:00:00.147712000
2018-04-21T03:24:14.942375000,2018-04-21T03:24:15.053223000,32,00:00:00.110848000
2018-04-21T03:24:25.916327000,2018-04-21T03:24:26.036391000,34,00:00:00.120063999
2018-04-21T03:24:37.802663000,2018-04-21T03:24:37.950375000,46,00:00:00.147712000
2018-04-21T03:24:52.426151000,2018-04-21T03:24:52.500135000,16,00:00:00.073984000
2018-04-21T03:24:59.750567000,2018-04-21T03:24:59.889063000,42,00:00:00.138496000
2018-04-21T03:25:13.461671000,2018-04-21T03:25:13.535655000,19,00:00:00.073984000
2018-04-21T03:25:20.786087000,2018-04-21T03:25:20.915367000,40,00:00:00.129280000
2018-04-21T03:25:33.584807000,2018-04-21T03:25:33.695655000,31,00:00:00.110848000
2018-04-21T03:25:44.558759000,2018-04-21T03:25:44.651175000,25,00:00:00.092416000
2018-04-21T03:25:53.707943000,2018-04-21T03:25:53.874087000,51,00:00:00.166144000
2018-04-21T03:26:10.156199000,2018-04-21T03:26:10.313127000,50,00:00:00.156928000
2018-04-21T03:26:25.692071000,2018-04-21T03:26:25.775271000,22,00:00:00.083200000
2018-04-21T03:26:33.928871000,2018-04-21T03:26:34.021287000,25,00:00:00.092416000
2018-04-21T03:26:43.078055000,2018-04-21T03:26:43.188903000,32,00:00:00.110848000
2018-04-21T03:26:54.052007000,2018-04-21T03:26:54.190503000,41,00:00:00.138496000
2018-04-21T03:27:07.763111000,2018-04-21T03:27:07.837095000,19,00:00:00.073984000
2018-04-21T03:27:15.087527000,2018-04-21T03:27:15.170727000,20,00:00:00.083200000
2018-04-21T03:27:23.324327000,2018-04-21T03:27:23.416743000,26,00:00:00.092416000
2018-04-21T03:27:32.473511000,2018-04-21T03:27:32.575143000,27,00:00:00.101631999
2018-04-21T03:27:42.535079000,2018-04-21T03:27:42.618279000,20,00:00:00.083200000
2018-04-21T03:27:50.771879000,2018-04-21T03:27:50.882727000,33,00:00:00.110848000
2018-04-21T03:28:01.745831000,2018-04-21T03:28:01.875111000,37,00:00:00.129280000
2018-04-21T03:28:14.544551000,2018-04-21T03:28:14.701479000,48,00:00:00.156928000
2018-04-21T03:28:30.080423000,2018-04-21T03:28:30.228135000,45,00:00:00.147712000
2018-04-21T03:28:44.703911000,2018-04-21T03:28:44.860839000,50,00:00:00.156928000
2018-04-21T03:29:00.239783000,2018-04-21T03:29:00.387495000,47,00:00:00.147712000
2018-04-21T03:29:14.863271000,2018-04-21T03:29:14.937255000,19,00:00:00.073984000
2018-04-21T03:29:22.187687000,2018-04-21T03:29:22.335399000,44,00:00:00.147712000
2018-04-21T03:29:36.811175000,2018-04-21T03:29:36.875943000,15,00:00:00.064768000
2018-04-21T03:29:43.223207000,2018-04-21T03:29:43.389351000,51,00:00:00.166144000
2018-04-21T03:29:59.671463000,2018-04-21T03:29:59.773095000,29,00:00:00.101631999
2018-04-21T03:30:09.733031000,2018-04-21T03:30:09.807015000,19,00:00:00.073984000
2018-04-21T03:30:17.057447000,2018-04-21T03:30:17.205159000,44,00:00:00.147712000
2018-04-21T03:30:31.680935000,2018-04-21T03:30:31.764135000,21,00:00:00.083200000
2018-04-21T03:30:39.917735000,2018-04-21T03:30:40.019367000,28,00:00:00.101631999
2018-04-21T03:30:49.979303000,2018-04-21T03:30:50.044071000,14,00:00:00.064768000
2018-04-21T03:30:56.391335000,2018-04-21T03:30:56.548263000,50,00:00:00.156928000
2018-04-21T03:31:11.927207000,2018-04-21T03:31:12.028839000,28,00:00:00.101631999
2018-04-21T03:31:21.988775000,2018-04-21T03:31:22.099623000,33,00:00:00.110848000
2018-04-21T03:31:32.962727000,2018-04-21T03:31:33.119655000,48,00:00:00.156928000
2018-04-21T03:31:48.498599000,2018-04-21T03:31:48.646311000,46,00:00:00.147712000
2018-04-21T03:32:03.122087000,2018-04-21T03:32:03.251367000,40,00:00:00.129280000
2018-04-21T03:32:15.920807000,2018-04-21T03:32:16.040871000,36,00:00:00.120063999
2018-04-21T03:32:27.807143000,2018-04-21T03:32:27.954855000,44,00:00:00.147712000
2018-04-21T03:32:42.430631000,2018-04-21T03:32:42.578343000,47,00:00:00.147712000
2018-04-21T03:32:57.054119000,2018-04-21T03:32:57.146535000,26,00:00:00.092416000
2018-04-21T03:33:06.203303000,2018-04-21T03:33:06.323367000,34,00:00:00.120063999
2018-04-21T03:33:18.089639000,2018-04-21T03:33:18.191271000,29,00:00:00.101631999
2018-04-21T03:33:28.151207000,2018-04-21T03:33:28.243623000,25,00:00:00.092416000
2018-04-21T03:33:37.300391000,2018-04-21T03:33:37.411239000,33,00:00:00.110848000
2018-04-21T03:33:48.274343000,2018-04-21T03:33:48.403623000,40,00:00:00.129280000
2018-04-21T03:34:01.073063000,2018-04-21T03:34:01.147047000,18,00:00:00.073984000
2018-04-21T03:34:08.397479000,2018-04-21T03:34:08.554407000,50,00:00:00.156928000
2018-04-21T03:34:23.933351000,2018-04-21T03:34:24.071847000,43,00:00:00.138496000
2018-04-21T03:34:37.644455000,2018-04-21T03:34:37.801383000,49,00:00:00.156928000
2018-04-21T03:34:53.180327000,2018-04-21T03:34:53.272743000,25,00:00:00.092416000
2018-04-21T03:35:02.329511000,2018-04-21T03:35:02.431143000,29,00:00:00.101631999
2018-04-21T03:35:12.391079000,2018-04-21T03:35:12.511143000,34,00:00:00.120063999
2018-04-21T03:35:24.277415000,2018-04-21T03:35:24.425127000,46,00:00:00.147712000
2018-04-21T03:35:38.900903000,2018-04-21T03:35:39.048615000,44,00:00:00.147712000
2018-04-21T03:35:53.524391000,2018-04-21T03:35:53.598375000,16,00:00:00.073984000
2018-04-21T03:36:00.848807000,2018-04-21T03:36:00.959655000,30,00:00:00.110848000
2018-04-21T03:36:11.822759000,2018-04-21T03:36:11.979687000,50,00:00:00.156928000
2018-04-21T03:36:27.358631000,2018-04-21T03:36:27.515559000,50,00:00:00.156928000
2018-04-21T03:36:42.894503000,2018-04-21T03:36:43.014567000,35,00:00:00.120063999
2018-04-21T03:36:54.780839000,2018-04-21T03:36:54.882471000,27,00:00:00.101631999
2018-04-21T03:37:04.842407000,2018-04-21T03:37:04.953255000,32,00:00:00.110848000
2018-04-21T03:37:15.816359000,2018-04-21T03:37:15.890343000,16,00:00:00.073984000
2018-04-21T03:37:23.140775000,2018-04-21T03:37:23.242407000,28,00:00:00.101631999
2018-04-21T03:37:33.202343000,2018-04-21T03:37:33.313191000,30,00:00:00.110848000
2018-04-21T03:37:44.176295000,2018-04-21T03:37:44.333223000,49,00:00:00.156928000
2018-04-21T03:37:59.712167000,2018-04-21T03:37:59.823015000,31,00:00:00.110848000
2018-04-21T03:38:10.686119000,2018-04-21T03:38:10.778535000,23,00:00:00.092416000
2018-04-21T03:38:19.835303000,2018-04-21T03:38:19.946151000,33,00:00:00.110848000
2018-04-21T03:38:30.809255000,2018-04-21T03:38:30.920103000,31,00:00:00.110848000
2018-04-21T03:38:41.783207000,2018-04-21T03:38:41.940135000,49,00:00:00.156928000
2018-04-21T03:38:57.319079000,2018-04-21T03:38:57.429927000,32,00:00:00.110848000
2018-04-21T03:39:08.293031000,2018-04-21T03:39:08.376231000,22,00:00:00.083200000
2018-04-21T03:39:16.529831000,2018-04-21T03:39:16.613031000,20,00:00:00.083200000
2018-04-21T03:39:24.766631000,2018-04-21T03:39:24.895911000,37,00:00:00.129280000
2018-04-21T03:39:37.565351000,2018-04-21T03:39:37.713063000,47,00:00:00.147712000
2018-04-21T03:39:52.188839000,2018-04-21T03:39:52.272039000,22,00:00:00.083200000
2018-04-21T03:40:00.425639000,2018-04-21T03:40:00.545703000,34,00:00:00.120063999
2018-04-21T03:40:12.311975000,2018-04-21T03:40:12.404391000,24,00:00:00.092416000
2018-04-21T03:40:21.461159000,2018-04-21T03:40:21.599655000,43,00:00:00.138496000
2018-04-21T03:40:35.172263000,2018-04-21T03:40:35.246247000,17,00:00:00.073984000
2018-04-21T03:40:42.496679000,2018-04-21T03:40:42.561447000,14,00:00:00.064768000
2018-04-21T03:40:48.908711000,2018-04-21T03:40:48.982695000,19,00:00:00.073984000
2018-04-21T03:40:56.233127000,2018-04-21T03:40:56.390055000,48,00:00:00.156928000
2018-04-21T03:41:11.768999000,2018-04-21T03:41:11.879847000,30,00:00:00.110848000
2018-04-21T03:41:22.742951000,2018-04-21T03:41:22.899879000,48,00:00:00.156928000
2018-04-21T03:41:38.278823000,2018-04-21T03:41:38.426535000,47,00:00:00.147712000
2018-04-21T03:41:52.902311000,2018-04-21T03:41:53.050023000,44,00:00:00.147712000
2018-04-21T03:42:07.525799000,2018-04-21T03:42:07.608999000,20,00:00:00.083200000
2018-04-21T03:42:15.762599000,2018-04-21T03:42:15.864231000,28,00:00:00.101631999
2018-04-21T03:42:25.824167000,2018-04-21T03:42:25.944231000,36,00:00:00.120063999
2018-04-21T03:42:37.710503000,2018-04-21T03:42:37.858215000,44,00:00:00.147712000
2018-04-21T03:42:52.333991000,2018-04-21T03:42:52.481703000,45,00:00:00.147712000
2018-04-21T03:43:06.957479000,2018-04-21T03:43:07.095975000,42,00:00:00.138496000
2018-04-21T03:43:20.668583000,2018-04-21T03:43:20.816295000,45,00:00:00.147712000
2018-04-21T03:43:35.292071000,2018-04-21T03:43:35.393703000,27,00:00:00.101631999
2018-04-21T03:43:45.353639000,2018-04-21T03:43:45.501351000,44,00:00:00.147712000
2018-04-21T03:43:59.977127000,2018-04-21T03:44:00.087975000,30,00:00:00.110848000
2018-04-21T03:44:10.951079000,2018-04-21T03:44:11.080359000,38,00:00:00.129280000
2018-04-21T03:44:23.749799000,2018-04-21T03:44:23.869863000,36,00:00:00.120063999
2018-04-21T03:44:35.636135000,2018-04-21T03:44:35.756199000,35,00:00:00.120063999
2018-04-21T03:44:47.522471000,2018-04-21T03:44:47.614887000,23,00:00:00.092416000
2018-04-21T03:44:56.671655000,2018-04-21T03:44:56.800935000,39,00:00:00.129280000
2018-04-21T03:45:09.470375000,2018-04-21T03:45:09.599655000,38,00:00:00.129280000
2018-04-21T03:45:22.269095000,2018-04-21T03:45:22.389159000,34,00:00:00.120063999
2018-04-21T03:45:34.155431000,2018-04-21T03:45:34.303143000,46,00:00:00.147712000
2018-04-21T03:45:48.778919000,2018-04-21T03:45:48.908199000,38,00:00:00.129280000
2018-04-21T03:46:01.577639000,2018-04-21T03:46:01.697703000,34,00:00:00.120063999
2018-04-21T03:46:13.463975000,2018-04-21T03:46:13.611687000,46,00:00:00.147712000
2018-04-21T03:46:28.087463000,2018-04-21T03:46:28.161447000,18,00:00:00.073984000
2018-04-21T03:46:35.411879000,2018-04-21T03:46:35.504295000,23,00:00:00.092416000
2018-04-21T03:46:44.561063000,2018-04-21T03:46:44.699559000,41,00:00:00.138496000
2018-04-21T03:46:58.272167000,2018-04-21T03:46:58.355367000,20,00:00:00.083200000
2018-04-21T03:47:06.508967000,2018-04-21T03:47:06.619815000,30,00:00:00.110848000
2018-04-21T03:47:17.482919000,2018-04-21T03:47:17.556903000,19,00:00:00.073984000
2018-04-21T03:47:24.807335000,2018-04-21T03:47:24.918183000,30,00:00:00.110848000
2018-04-21T03:47:35.781287000,2018-04-21T03:47:35.938215000,49,00:00:00.156928000
2018-04-21T03:47:51.317159000,2018-04-21T03:47:51.474087000,49,00:00:00.156928000
2018-04-21T03:48:06.853031000,2018-04-21T03:48:06.973095000,35,00:00:00.120063999
2018-04-21T03:48:18.739367000,2018-04-21T03:48:18.804135000,15,00:00:00.064768000
2018-04-21T03:48:25.151399000,2018-04-21T03:48:25.225383000,17,00:00:00.073984000
2018-04-21T03:48:32.475815000,2018-04-21T03:48:32.549799000,17,00:00:00.073984000
2018-04-21T03:48:39.800231000,2018-04-21T03:48:39.911079000,33,00:00:00.110848000
2018-04-21T03:48:50.774183000,2018-04-21T03:48:50.894247000,35,00:00:00.120063999
2018-04-21T03:49:02.660519000,2018-04-21T03:49:02.752935000,23,00:00:00.092416000
2018-04-21T03:49:11.809703000,2018-04-21T03:49:11.948199000,43,00:00:00.138496000
2018-04-21T03:49:25.520807000,2018-04-21T03:49:25.604007000,21,00:00:00.083200000
2018-04-21T03:49:33.757607000,2018-04-21T03:49:33.896103000,43,00:00:00.138496000
2018-04-21T03:49:47.468711000,2018-04-21T03:49:47.588775000,35,00:00:00.120063999
2018-04-21T03:49:59.355047000,2018-04-21T03:49:59.465895000,33,00:00:00.110848000
2018-04-21T03:50:10.328999000,2018-04-21T03:50:10.430631000,28,00:00:00.101631999
2018-04-21T03:50:20.390567000,2018-04-21T03:50:20.556711000,51,00:00:00.166144000
2018-04-21T03:50:36.838823000,2018-04-21T03:50:36.986535000,45,00:00:00.147712000
2018-04-21T03:50:51.462311000,2018-04-21T03:50:51.582375000,35,00:00:00.120063999
2018-04-21T03:51:03.348647000,2018-04-21T03:51:03.468711000,36,00:00:00.120063999
2018-04-21T03:51:15.234983000,2018-04-21T03:51:15.345831000,31,00:00:00.110848000
2018-04-21T03:51:26.208935000,2018-04-21T03:51:26.338215000,38,00:00:00.129280000
2018-04-21T03:51:39.007655000,2018-04-21T03:51:39.127719000,35,00:00:00.120063999
2018-04-21T03:51:50.893991000,2018-04-21T03:51:50.977191000,20,00:00:00.083200000
2018-04-21T03:51:59.130791000,2018-04-21T03:51:59.269287000,43,00:00:00.138496000
2018-04-21T03:52:12.841895000,2018-04-21T03:52:12.971175000,37,00:00:00.129280000
2018-04-21T03:52:25.640615000,2018-04-21T03:52:25.733031000,23,00:00:00.092416000
2018-04-21T03:52:34.789799000,2018-04-21T03:52:34.900647000,33,00:00:00.110848000
2018-04-21T03:52:45.763751000,2018-04-21T03:52:45.874599000,33,00:00:00.110848000
2018-04-21T03:52:56.737703000,2018-04-21T03:52:56.811687000,18,00:00:00.073984000
2018-04-21T03:53:04.062119000,2018-04-21T03:53:04.126887000,15,00:00:00.064768000
2018-04-21T03:53:10.474151000,2018-04-21T03:53:10.612647000,41,00:00:00.138496000
2018-04-21T03:53:24.185255000,2018-04-21T03:53:24.259239000,16,00:00:00.073984000
2018-04-21T03:53:31.509671000,2018-04-21T03:53:31.666599000,48,00:00:00.156928000
2018-04-21T03:53:47.045543000,2018-04-21T03:53:47.184039000,42,00:00:00.138496000
2018-04-21T03:54:00.756647000,2018-04-21T03:54:00.858279000,27,00:00:00.101631999
2018-04-21T03:54:10.818215000,2018-04-21T03:54:10.965927000,46,00:00:00.147712000
2018-04-21T03:54:25.441703000,2018-04-21T03:54:25.561767000,36,00:00:00.120063999
2018-04-21T03:54:37.328039000,2018-04-21T03:54:37.411239000,21,00:00:00.083200000
2018-04-21T03:54:45.564839000,2018-04-21T03:54:45.657255000,26,00:00:00.092416000
2018-04-21T03:54:54.714023000,2018-04-21T03:54:54.788007000,17,00:00:00.073984000
2018-04-21T03:55:02.038439000,2018-04-21T03:55:02.112423000,16,00:00:00.073984000
2018-04-21T03:55:09.362855000,2018-04-21T03:55:09.455271000,24,00:00:00.092416000
2018-04-21T03:55:18.512039000,2018-04-21T03:55:18.586023000,19,00:00:00.073984000
2018-04-21T03:55:25.836455000,2018-04-21T03:55:25.974951000,41,00:00:00.138496000
2018-04-21T03:55:39.547559000,2018-04-21T03:55:39.649191000,29,00:00:00.101631999
2018-04-21T03:55:49.609127000,2018-04-21T03:55:49.719975000,33,00:00:00.110848000
2018-04-21T03:56:00.583079000,2018-04-21T03:56:00.657063000,17,00:00:00.073984000
2018-04-21T03:56:07.907495000,2018-04-21T03:56:07.972263000,14,00:00:00.064768000
2018-04-21T03:56:14.319527000,2018-04-21T03:56:14.476455000,48,00:00:00.156928000
2018-04-21T03:56:29.855399000,2018-04-21T03:56:29.957031000,28,00:00:00.101631999
2018-04-21T03:56:39.916967000,2018-04-21T03:56:40.027815000,33,00:00:00.110848000
2018-04-21T03:56:50.890919000,2018-04-21T03:56:50.964903000,19,00:00:00.073984000
2018-04-21T03:56:58.215335000,2018-04-21T03:56:58.326183000,31,00:00:00.110848000
2018-04-21T03:57:09.189287000,2018-04-21T03:57:09.290919000,28,00:00:00.101631999
2018-04-21T03:57:19.250855000,2018-04-21T03:57:19.324839000,16,00:00:00.073984000
2018-04-21T03:57:26.575271000,2018-04-21T03:57:26.658471000,20,00:00:00.083200000
2018-04-21T03:57:34.812071000,2018-04-21T03:57:34.886055000,17,00:00:00.073984000
2018-04-21T03:57:42.136487000,2018-04-21T03:57:42.265767000,38,00:00:00.129280000
2018-04-21T03:57:54.935207000,2018-04-21T03:57:55.009191000,16,00:00:00.073984000
2018-04-21T03:58:02.259623000,2018-04-21T03:58:02.398119000,42,00:00:00.138496000
2018-04-21T03:58:15.970727000,2018-04-21T03:58:16.118439000,47,00:00:00.147712000
2018-04-21T03:58:30.594215000,2018-04-21T03:58:30.732711000,42,00:00:00.138496000
2018-04-21T03:58:44.305319000,2018-04-21T03:58:44.406951000,28,00:00:00.101631999
2018-04-21T03:58:54.366887000,2018-04-21T03:58:54.440871000,17,00:00:00.073984000
2018-04-21T03:59:01.691303000,2018-04-21T03:59:01.848231000,50,00:00:00.156928000
2018-04-21T03:59:17.227175000,2018-04-21T03:59:17.384103000,48,00:00:00.156928000
2018-04-21T03:59:32.763047000,2018-04-21T03:59:32.864679000,28,00:00:00.101631999
2018-04-21T03:59:42.824615000,2018-04-21T03:59:42.935463000,31,00:00:00.110848000
2018-04-21T03:59:53.798567000,2018-04-21T03:59:53.890983000,24,00:00:00.092416000
2018-04-21T04:00:02.947751000,2018-04-21T04:00:03.012519000,15,00:00:00.064768000
2018-04-21T04:00:09.359783000,2018-04-21T04:00:09.489063000,38,00:00:00.129280000
2018-04-21T04:00:22.158503000,2018-04-21T04:00:22.269351000,32,00:00:00.110848000
2018-04-21T04:00:33.132455000,2018-04-21T04:00:33.280167000,46,00:00:00.147712000
2018-04-21T04:00:47.755943000,2018-04-21T04:00:47.903655000,46,00:00:00.147712000
2018-04-21T04:01:02.379431000,2018-04-21T04:01:02.453415000,18,00:00:00.073984000
2018-04-21T04:01:09.703847000,2018-04-21T04:01:09.842343000,43,00:00:00.138496000
2018-04-21T04:01:23.414951000,2018-04-21T04:01:23.535015000,36,00:00:00.120063999
2018-04-21T04:01:35.301287000,2018-04-21T04:01:35.402919000,28,00:00:00.101631999
2018-04-21T04:01:45.362855000,2018-04-21T04:01:45.510567000,47,00:00:00.147712000
2018-04-21T04:01:59.986343000,2018-04-21T04:02:00.106407000,35,00:00:00.120063999
2018-04-21T04:02:11.872679000,2018-04-21T04:02:12.038823000,51,00:00:00.166144000
2018-04-21T04:02:28.320935000,2018-04-21T04:02:28.459431000,42,00:00:00.138496000
2018-04-21T04:02:42.032039000,2018-04-21T04:02:42.133671000,27,00:00:00.101631999
2018-04-21T04:02:52.093607000,2018-04-21T04:02:52.195239000,27,00:00:00.101631999
