Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:21:05.485287000,2018-04-21T03:21:05.614567000,37,00:00:00.129280000
2018-04-21T03:21:18.284007000,2018-04-21T03:21:18.357991000,19,00:00:00.073984000
2018-04-21T03:21:25.608423000,2018-04-21T03:21:25.756135000,47,00:00:00.147712000
2018-04-21T03:21:40.231911000,2018-04-21T03:21:40.342759000,33,00:00:00.110848000
2018-04-21T03:21:51.205863000,2018-04-21T03:21:51.316711000,33,00:00:00.110848000
2018-04-21T03:22:02.179815000,2018-04-21T03:22:02.327527000,45,00:00:00.147712000
2018-04-21T03:22:16.803303000,2018-04-21T03:22:16.886503000,21,00:00:00.083200000
2018-04-21T03:22:25.040103000,2018-04-21T03:22:25.104871000,15,00:00:00.064768000
2018-04-21T03:22:31.452135000,2018-04-21T03:22:31.544551000,24,00:00:00.092416000
2018-04-21T03:22:40.601319000,2018-04-21T03:22:40.730599000,39,00:00:00.129280000
2018-04-21T03:22:53.400039000,2018-04-21T03:22:53.474023000,18,00:00:00.073984000
2018-04-21T03:23:00.724455000,2018-04-21T03:23:00.862951000,42,00:00:00.138496000
2018-04-21T03:23:14.435559000,2018-04-21T03:23:14.518759000,22,00:00:00.083200000
2018-04-21T03:23:22.672359000,2018-04-21T03:23:22.829287000,48,00:00:00.156928000
2018-04-21T03:23:38.208231000,2018-04-21T03:23:38.300647000,26,00:00:00.092416000
2018-04-21T03:23:47.357415000,2018-04-21T03:23:47.477479000,36,00:00:00.120063999
2018-04-21T03:23:59.243751000,2018-04-21T03:23:59.373031000,37,00:00:00.129280000
2018-04-21T03:24:12.042471000,2018-04-21T03:24:12.153319000,33,00:00:00.110848000
2018-04-21T03:24:23.016423000,2018-04-21T03:24:23.127271000,31,00:00:00.110848000
2018-04-21T03:24:33.990375000,2018-04-21T03:24:34.138087000,46,00:00:00.147712000
2018-04-21T03:24:48.613863000,2018-04-21T03:24:48.697063000,22,00:00:00.083200000
2018-04-21T03:24:56.850663000,2018-04-21T03:24:57.007591000,50,00:00:00.156928000
2018-04-21T03:25:12.386535000,2018-04-21T03:25:12.506599000,36,00:00:00.120063999
2018-04-21T03:25:24.272871000,2018-04-21T03:25:24.402151000,40,00:00:00.129280000
2018-04-21T03:25:37.071591000,2018-04-21T03:25:37.219303000,44,00:00:00.147712000
2018-04-21T03:25:51.695079000,2018-04-21T03:25:51.815143000,35,00:00:00.120063999
2018-04-21T03:26:03.581415000,2018-04-21T03:26:03.692263000,32,00:00:00.110848000
2018-04-21T03:26:14.555367000,2018-04-21T03:26:14.703079000,45,00:00:00.147712000
2018-04-21T03:26:29.178855000,2018-04-21T03:26:29.280487000,27,00:00:00.101631999
2018-04-21T03:26:39.240423000,2018-04-21T03:26:39.351271000,30,00:00:00.110848000
2018-04-21T03:26:50.214375000,2018-04-21T03:26:50.362087000,45,00:00:00.147712000
2018-04-21T03:27:04.837863000,2018-04-21T03:27:04.930279000,23,00:00:00.092416000
2018-04-21T03:27:13.987047000,2018-04-21T03:27:14.143975000,48,00:00:00.156928000
2018-04-21T03:27:29.522919000,2018-04-21T03:27:29.642983000,35,00:00:00.120063999
2018-04-21T03:27:41.409255000,2018-04-21T03:27:41.520103000,30,00:00:00.110848000
2018-04-21T03:27:52.383207000,2018-04-21T03:27:52.521703000,41,00:00:00.138496000
2018-04-21T03:28:06.094311000,2018-04-21T03:28:06.177511000,22,00:00:00.083200000
2018-04-21T03:28:14.331111000,2018-04-21T03:28:14.423527000,23,00:00:00.092416000
2018-04-21T03:28:23.480295000,2018-04-21T03:28:23.600359000,36,00:00:00.120063999
2018-04-21T03:28:35.366631000,2018-04-21T03:28:35.459047000,26,00:00:00.092416000
2018-04-21T03:28:44.515815000,2018-04-21T03:28:44.589799000,17,00:00:00.073984000
2018-04-21T03:28:51.840231000,2018-04-21T03:28:51.997159000,50,00:00:00.156928000
2018-04-21T03:29:07.376103000,2018-04-21T03:29:07.533031000,48,00:00:00.156928000
2018-04-21T03:29:22.911975000,2018-04-21T03:29:22.995175000,22,00:00:00.083200000
2018-04-21T03:29:31.148775000,2018-04-21T03:29:31.287271000,41,00:00:00.138496000
2018-04-21T03:29:44.859879000,2018-04-21T03:29:44.924647000,14,00:00:00.064768000
2018-04-21T03:29:51.271911000,2018-04-21T03:29:51.336679000,15,00:00:00.064768000
2018-04-21T03:29:57.683943000,2018-04-21T03:29:57.776359000,26,00:00:00.092416000
2018-04-21T03:30:06.833127000,2018-04-21T03:30:06.934759000,29,00:00:00.101631999
2018-04-21T03:30:16.894695000,2018-04-21T03:30:17.042407000,46,00:00:00.147712000
2018-04-21T03:30:31.518183000,2018-04-21T03:30:31.601383000,22,00:00:00.083200000
2018-04-21T03:30:39.754983000,2018-04-21T03:30:39.902695000,47,00:00:00.147712000
2018-04-21T03:30:54.378471000,2018-04-21T03:30:54.480103000,29,00:00:00.101631999
2018-04-21T03:31:04.440039000,2018-04-21T03:31:04.596967000,49,00:00:00.156928000
2018-04-21T03:31:19.975911000,2018-04-21T03:31:20.049895000,17,00:00:00.073984000
2018-04-21T03:31:27.300327000,2018-04-21T03:31:27.429607000,39,00:00:00.129280000
2018-04-21T03:31:40.099047000,2018-04-21T03:31:40.228327000,38,00:00:00.129280000
2018-04-21T03:31:52.897767000,2018-04-21T03:31:52.999399000,29,00:00:00.101631999
2018-04-21T03:32:02.959335000,2018-04-21T03:32:03.033319000,18,00:00:00.073984000
2018-04-21T03:32:10.283751000,2018-04-21T03:32:10.403815000,36,00:00:00.120063999
2018-04-21T03:32:22.170087000,2018-04-21T03:32:22.271719000,28,00:00:00.101631999
2018-04-21T03:32:32.231655000,2018-04-21T03:32:32.342503000,30,00:00:00.110848000
2018-04-21T03:32:43.205607000,2018-04-21T03:32:43.288807000,21,00:00:00.083200000
2018-04-21T03:32:51.442407000,2018-04-21T03:32:51.599335000,49,00:00:00.156928000
2018-04-21T03:33:06.978279000,2018-04-21T03:33:07.098343000,36,00:00:00.120063999
2018-04-21T03:33:18.864615000,2018-04-21T03:33:18.957031000,24,00:00:00.092416000
2018-04-21T03:33:28.013799000,2018-04-21T03:33:28.096999000,21,00:00:00.083200000
2018-04-21T03:33:36.250599000,2018-04-21T03:33:36.407527000,48,00:00:00.156928000
2018-04-21T03:33:51.786471000,2018-04-21T03:33:51.934183000,44,00:00:00.147712000
2018-04-21T03:34:06.409959000,2018-04-21T03:34:06.520807000,31,00:00:00.110848000
2018-04-21T03:34:17.383911000,2018-04-21T03:34:17.513191000,40,00:00:00.129280000
2018-04-21T03:34:30.182631000,2018-04-21T03:34:30.293479000,33,00:00:00.110848000
2018-04-21T03:34:41.156583000,2018-04-21T03:34:41.258215000,27,00:00:00.101631999
2018-04-21T03:34:51.218151000,2018-04-21T03:34:51.347431000,39,00:00:00.129280000
2018-04-21T03:35:04.016871000,2018-04-21T03:35:04.109287000,24,00:00:00.092416000
2018-04-21T03:35:13.166055000,2018-04-21T03:35:13.295335000,37,00:00:00.129280000
2018-04-21T03:35:25.964775000,2018-04-21T03:35:26.112487000,45,00:00:00.147712000
2018-04-21T03:35:40.588263000,2018-04-21T03:35:40.745191000,50,00:00:00.156928000
2018-04-21T03:35:56.124135000,2018-04-21T03:35:56.216551000,25,00:00:00.092416000
2018-04-21T03:36:05.273319000,2018-04-21T03:36:05.430247000,49,00:00:00.156928000
2018-04-21T03:36:20.809191000,2018-04-21T03:36:20.883175000,18,00:00:00.073984000
2018-04-21T03:36:28.133607000,2018-04-21T03:36:28.226023000,26,00:00:00.092416000
2018-04-21T03:36:37.282791000,2018-04-21T03:36:37.384423000,28,00:00:00.101631999
2018-04-21T03:36:47.344359000,2018-04-21T03:36:47.473639000,38,00:00:00.129280000
2018-04-21T03:37:00.143079000,2018-04-21T03:37:00.235495000,24,00:00:00.092416000
2018-04-21T03:37:09.292263000,2018-04-21T03:37:09.366247000,19,00:00:00.073984000
2018-04-21T03:37:16.616679000,2018-04-21T03:37:16.718311000,28,00:00:00.101631999
2018-04-21T03:37:26.678247000,2018-04-21T03:37:26.825959000,47,00:00:00.147712000
2018-04-21T03:37:41.301735000,2018-04-21T03:37:41.375719000,16,00:00:00.073984000
2018-04-21T03:37:48.626151000,2018-04-21T03:37:48.755431000,40,00:00:00.129280000
2018-04-21T03:38:01.424871000,2018-04-21T03:38:01.498855000,18,00:00:00.073984000
2018-04-21T03:38:08.749287000,2018-04-21T03:38:08.850919000,29,00:00:00.101631999
2018-04-21T03:38:18.810855000,2018-04-21T03:38:18.903271000,26,00:00:00.092416000
2018-04-21T03:38:27.960039000,2018-04-21T03:38:28.034023000,17,00:00:00.073984000
2018-04-21T03:38:35.284455000,2018-04-21T03:38:35.450599000,51,00:00:00.166144000
2018-04-21T03:38:51.732711000,2018-04-21T03:38:51.880423000,44,00:00:00.147712000
2018-04-21T03:39:06.356199000,2018-04-21T03:39:06.467047000,30,00:00:00.110848000
2018-04-21T03:39:17.330151000,2018-04-21T03:39:17.413351000,22,00:00:00.083200000
2018-04-21T03:39:25.566951000,2018-04-21T03:39:25.640935000,19,00:00:00.073984000
2018-04-21T03:39:32.891367000,2018-04-21T03:39:32.992999000,29,00:00:00.101631999
2018-04-21T03:39:42.952935000,2018-04-21T03:39:43.082215000,40,00:00:00.129280000
2018-04-21T03:39:55.751655000,2018-04-21T03:39:55.862503000,31,00:00:00.110848000
2018-04-21T03:40:06.725607000,2018-04-21T03:40:06.818023000,26,00:00:00.092416000
2018-04-21T03:40:15.874791000,2018-04-21T03:40:16.040935000,51,00:00:00.166144000
2018-04-21T03:40:32.323047000,2018-04-21T03:40:32.470759000,44,00:00:00.147712000
2018-04-21T03:40:46.946535000,2018-04-21T03:40:47.085031000,41,00:00:00.138496000
2018-04-21T03:41:00.657639000,2018-04-21T03:41:00.740839000,21,00:00:00.083200000
2018-04-21T03:41:08.894439000,2018-04-21T03:41:09.042151000,45,00:00:00.147712000
2018-04-21T03:41:23.517927000,2018-04-21T03:41:23.619559000,28,00:00:00.101631999
2018-04-21T03:41:33.579495000,2018-04-21T03:41:33.662695000,22,00:00:00.083200000
2018-04-21T03:41:41.816295000,2018-04-21T03:41:41.973223000,48,00:00:00.156928000
2018-04-21T03:41:57.352167000,2018-04-21T03:41:57.435367000,20,00:00:00.083200000
2018-04-21T03:42:05.588967000,2018-04-21T03:42:05.690599000,28,00:00:00.101631999
2018-04-21T03:42:15.650535000,2018-04-21T03:42:15.761383000,31,00:00:00.110848000
2018-04-21T03:42:26.624487000,2018-04-21T03:42:26.772199000,45,00:00:00.147712000
2018-04-21T03:42:41.247975000,2018-04-21T03:42:41.331175000,21,00:00:00.083200000
2018-04-21T03:42:49.484775000,2018-04-21T03:42:49.623271000,42,00:00:00.138496000
2018-04-21T03:43:03.195879000,2018-04-21T03:43:03.297511000,29,00:00:00.101631999
2018-04-21T03:43:13.257447000,2018-04-21T03:43:13.331431000,17,00:00:00.073984000
2018-04-21T03:43:20.581863000,2018-04-21T03:43:20.711143000,39,00:00:00.129280000
2018-04-21T03:43:33.380583000,2018-04-21T03:43:33.519079000,42,00:00:00.138496000
2018-04-21T03:43:47.091687000,2018-04-21T03:43:47.220967000,40,00:00:00.129280000
2018-04-21T03:43:59.890407000,2018-04-21T03:44:00.028903000,43,00:00:00.138496000
2018-04-21T03:44:13.601511000,2018-04-21T03:44:13.758439000,48,00:00:00.156928000
2018-04-21T03:44:29.137383000,2018-04-21T03:44:29.229799000,24,00:00:00.092416000
2018-04-21T03:44:38.286567000,2018-04-21T03:44:38.434279000,45,00:00:00.147712000
2018-04-21T03:44:52.910055000,2018-04-21T03:44:53.066983000,49,00:00:00.156928000
2018-04-21T03:45:08.445927000,2018-04-21T03:45:08.556775000,33,00:00:00.110848000
2018-04-21T03:45:19.419879000,2018-04-21T03:45:19.503079000,21,00:00:00.083200000
2018-04-21T03:45:27.656679000,2018-04-21T03:45:27.749095000,24,00:00:00.092416000
2018-04-21T03:45:36.805863000,2018-04-21T03:45:36.870631000,15,00:00:00.064768000
2018-04-21T03:45:43.217895000,2018-04-21T03:45:43.301095000,20,00:00:00.083200000
2018-04-21T03:45:51.454695000,2018-04-21T03:45:51.593191000,41,00:00:00.138496000
2018-04-21T03:46:05.165799000,2018-04-21T03:46:05.322727000,48,00:00:00.156928000
2018-04-21T03:46:20.701671000,2018-04-21T03:46:20.812519000,32,00:00:00.110848000
2018-04-21T03:46:31.675623000,2018-04-21T03:46:31.795687000,34,00:00:00.120063999
2018-04-21T03:46:43.561959000,2018-04-21T03:46:43.718887000,48,00:00:00.156928000
2018-04-21T03:46:59.097831000,2018-04-21T03:46:59.171815000,16,00:00:00.073984000
2018-04-21T03:47:06.422247000,2018-04-21T03:47:06.496231000,18,00:00:00.073984000
2018-04-21T03:47:13.746663000,2018-04-21T03:47:13.885159000,43,00:00:00.138496000
2018-04-21T03:47:27.457767000,2018-04-21T03:47:27.559399000,28,00:00:00.101631999
2018-04-21T03:47:37.519335000,2018-04-21T03:47:37.639399000,36,00:00:00.120063999
2018-04-21T03:47:49.405671000,2018-04-21T03:47:49.562599000,49,00:00:00.156928000
2018-04-21T03:48:04.941543000,2018-04-21T03:48:05.024743000,21,00:00:00.083200000
2018-04-21T03:48:13.178343000,2018-04-21T03:48:13.307623000,38,00:00:00.129280000
2018-04-21T03:48:25.977063000,2018-04-21T03:48:26.069479000,26,00:00:00.092416000
2018-04-21T03:48:35.126247000,2018-04-21T03:48:35.237095000,33,00:00:00.110848000
2018-04-21T03:48:46.100199000,2018-04-21T03:48:46.174183000,16,00:00:00.073984000
2018-04-21T03:48:53.424615000,2018-04-21T03:48:53.498599000,19,00:00:00.073984000
2018-04-21T03:49:00.749031000,2018-04-21T03:49:00.859879000,30,00:00:00.110848000
2018-04-21T03:49:11.722983000,2018-04-21T03:49:11.787751000,15,00:00:00.064768000
2018-04-21T03:49:18.135015000,2018-04-21T03:49:18.227431000,23,00:00:00.092416000
2018-04-21T03:49:27.284199000,2018-04-21T03:49:27.431911000,44,00:00:00.147712000
2018-04-21T03:49:41.907687000,2018-04-21T03:49:42.009319000,29,00:00:00.101631999
2018-04-21T03:49:51.969255000,2018-04-21T03:49:52.061671000,23,00:00:00.092416000
2018-04-21T03:50:01.118439000,2018-04-21T03:50:01.201639000,22,00:00:00.083200000
2018-04-21T03:50:09.355239000,2018-04-21T03:50:09.456871000,29,00:00:00.101631999
2018-04-21T03:50:19.416807000,2018-04-21T03:50:19.555303000,41,00:00:00.138496000
2018-04-21T03:50:33.127911000,2018-04-21T03:50:33.266407000,41,00:00:00.138496000
2018-04-21T03:50:46.839015000,2018-04-21T03:50:46.940647000,29,00:00:00.101631999
2018-04-21T03:50:56.900583000,2018-04-21T03:50:57.029863000,40,00:00:00.129280000
2018-04-21T03:51:09.699303000,2018-04-21T03:51:09.800935000,29,00:00:00.101631999
2018-04-21T03:51:19.760871000,2018-04-21T03:51:19.890151000,39,00:00:00.129280000
2018-04-21T03:51:32.559591000,2018-04-21T03:51:32.642791000,22,00:00:00.083200000
2018-04-21T03:51:40.796391000,2018-04-21T03:51:40.907239000,30,00:00:00.110848000
2018-04-21T03:51:51.770343000,2018-04-21T03:51:51.862759000,26,00:00:00.092416000
2018-04-21T03:52:00.919527000,2018-04-21T03:52:00.984295000,15,00:00:00.064768000
2018-04-21T03:52:07.331559000,2018-04-21T03:52:07.460839000,39,00:00:00.129280000
2018-04-21T03:52:20.130279000,2018-04-21T03:52:20.204263000,16,00:00:00.073984000
2018-04-21T03:52:27.454695000,2018-04-21T03:52:27.583975000,40,00:00:00.129280000
2018-04-21T03:52:40.253415000,2018-04-21T03:52:40.382695000,38,00:00:00.129280000
2018-04-21T03:52:53.052135000,2018-04-21T03:52:53.199847000,46,00:00:00.147712000
2018-04-21T03:53:07.675623000,2018-04-21T03:53:07.814119000,43,00:00:00.138496000
2018-04-21T03:53:21.386727000,2018-04-21T03:53:21.488359000,27,00:00:00.101631999
2018-04-21T03:53:31.448295000,2018-04-21T03:53:31.531495000,22,00:00:00.083200000
2018-04-21T03:53:39.685095000,2018-04-21T03:53:39.832807000,46,00:00:00.147712000
2018-04-21T03:53:54.308583000,2018-04-21T03:53:54.456295000,46,00:00:00.147712000
2018-04-21T03:54:08.932071000,2018-04-21T03:54:08.996839000,15,00:00:00.064768000
2018-04-21T03:54:15.344103000,2018-04-21T03:54:15.491815000,44,00:00:00.147712000
2018-04-21T03:54:29.967591000,2018-04-21T03:54:30.041575000,19,00:00:00.073984000
2018-04-21T03:54:37.292007000,2018-04-21T03:54:37.402855000,31,00:00:00.110848000
2018-04-21T03:54:48.265959000,2018-04-21T03:54:48.358375000,24,00:00:00.092416000
2018-04-21T03:54:57.415143000,2018-04-21T03:54:57.489127000,17,00:00:00.073984000
2018-04-21T03:55:04.739559000,2018-04-21T03:55:04.841191000,27,00:00:00.101631999
2018-04-21T03:55:14.801127000,2018-04-21T03:55:14.948839000,46,00:00:00.147712000
2018-04-21T03:55:29.424615000,2018-04-21T03:55:29.535463000,32,00:00:00.110848000
2018-04-21T03:55:40.398567000,2018-04-21T03:55:40.472551000,16,00:00:00.073984000
2018-04-21T03:55:47.722983000,2018-04-21T03:55:47.796967000,19,00:00:00.073984000
2018-04-21T03:55:55.047399000,2018-04-21T03:55:55.176679000,39,00:00:00.129280000
2018-04-21T03:56:07.846119000,2018-04-21T03:56:07.920103000,16,00:00:00.073984000
2018-04-21T03:56:15.170535000,2018-04-21T03:56:15.299815000,39,00:00:00.129280000
2018-04-21T03:56:27.969255000,2018-04-21T03:56:28.098535000,40,00:00:00.129280000
2018-04-21T03:56:40.767975000,2018-04-21T03:56:40.841959000,19,00:00:00.073984000
2018-04-21T03:56:48.092391000,2018-04-21T03:56:48.184807000,23,00:00:00.092416000
2018-04-21T03:56:57.241575000,2018-04-21T03:56:57.407719000,51,00:00:00.166144000
2018-04-21T03:57:13.689831000,2018-04-21T03:57:13.828327000,43,00:00:00.138496000
2018-04-21T03:57:27.400935000,2018-04-21T03:57:27.530215000,38,00:00:00.129280000
2018-04-21T03:57:40.199655000,2018-04-21T03:57:40.273639000,17,00:00:00.073984000
2018-04-21T03:57:47.524071000,2018-04-21T03:57:47.598055000,18,00:00:00.073984000
2018-04-21T03:57:54.848487000,2018-04-21T03:57:54.986983000,42,00:00:00.138496000
2018-04-21T03:58:08.559591000,2018-04-21T03:58:08.661223000,27,00:00:00.101631999
2018-04-21T03:58:18.621159000,2018-04-21T03:58:18.695143000,17,00:00:00.073984000
2018-04-21T03:58:25.945575000,2018-04-21T03:58:26.074855000,39,00:00:00.129280000
2018-04-21T03:58:38.744295000,2018-04-21T03:58:38.836711000,24,00:00:00.092416000
2018-04-21T03:58:47.893479000,2018-04-21T03:58:48.031975000,42,00:00:00.138496000
2018-04-21T03:59:01.604583000,2018-04-21T03:59:01.696999000,26,00:00:00.092416000
2018-04-21T03:59:10.753767000,2018-04-21T03:59:10.827751000,16,00:00:00.073984000
2018-04-21T03:59:18.078183000,2018-04-21T03:59:18.170599000,25,00:00:00.092416000
2018-04-21T03:59:27.227367000,2018-04-21T03:59:27.356647000,39,00:00:00.129280000
2018-04-21T03:59:40.026087000,2018-04-21T03:59:40.183015000,49,00:00:00.156928000
2018-04-21T03:59:55.561959000,2018-04-21T03:59:55.645159000,22,00:00:00.083200000
2018-04-21T04:00:03.798759000,2018-04-21T04:00:03.928039000,39,00:00:00.129280000
2018-04-21T04:00:16.597479000,2018-04-21T04:00:16.671463000,16,00:00:00.073984000
2018-04-21T04:00:23.921895000,2018-04-21T04:00:24.078823000,49,00:00:00.156928000
2018-04-21T04:00:39.457767000,2018-04-21T04:00:39.540967000,21,00:00:00.083200000
2018-04-21T04:00:47.694567000,2018-04-21T04:00:47.805415000,32,00:00:00.110848000
2018-04-21T04:00:58.668519000,2018-04-21T04:00:58.770151000,27,00:00:00.101631999
2018-04-21T04:01:08.730087000,2018-04-21T04:01:08.887015000,49,00:00:00.156928000
2018-04-21T04:01:24.265959000,2018-04-21T04:01:24.404455000,42,00:00:00.138496000
2018-04-21T04:01:37.977063000,2018-04-21T04:01:38.124775000,47,00:00:00.147712000
2018-04-21T04:01:52.600551000,2018-04-21T04:01:52.665319000,14,00:00:00.064768000
2018-04-21T04:01:59.012583000,2018-04-21T04:01:59.123431000,30,00:00:00.110848000
2018-04-21T04:02:09.986535000,2018-04-21T04:02:10.088167000,29,00:00:00.101631999
2018-04-21T04:02:20.048103000,2018-04-21T04:02:20.168167000,34,00:00:00.120063999
2018-04-21T04:02:31.934439000,2018-04-21T04:02:32.054503000,35,00:00:00.120063999
2018-04-21T04:02:43.820775000,2018-04-21T04:02:43.922407000,27,00:00:00.101631999
2018-04-21T04:02:53.882343000,2018-04-21T04:02:53.956327000,16,00:00:00.073984000
2018-04-21T04:03:01.206759000,2018-04-21T04:03:01.354471000,45,00:00:00.147712000
2018-04-21T04:03:15.830247000,2018-04-21T04:03:15.913447000,22,00:00:00.083200000
2018-04-21T04:03:24.067047000,2018-04-21T04:03:24.150247000,21,00:00:00.083200000
2018-04-21T04:03:32.303847000,2018-04-21T04:03:32.451559000,44,00:00:00.147712000
2018-04-21T04:03:46.927335000,2018-04-21T04:03:47.065831000,42,00:00:00.138496000
2018-04-21T04:04:00.638439000,2018-04-21T04:04:00.740071000,27,00:00:00.101631999
2018-04-21T04:04:10.700007000,2018-04-21T04:04:10.764775000,15,00:00:00.064768000
2018-04-21T04:04:17.112039000,2018-04-21T04:04:17.195239000,21,00:00:00.083200000
2018-04-21T04:04:25.348839000,2018-04-21T04:04:25.468903000,36,00:00:00.120063999
2018-04-21T04:04:37.235175000,2018-04-21T04:04:37.327591000,23,00:00:00.092416000
2018-04-21T04:04:46.384359000,2018-04-21T04:04:46.541287000,50,00:00:00.156928000
2018-04-21T04:05:01.920231000,2018-04-21T04:05:02.012647000,25,00:00:00.092416000
2018-04-21T04:05:11.069415000,2018-04-21T04:05:11.180263000,33,00:00:00.110848000
2018-04-21T04:05:22.043367000,2018-04-21T04:05:22.200295000,50,00:00:00.156928000
2018-04-21T04:05:37.579239000,2018-04-21T04:05:37.680871000,29,00:00:00.101631999
2018-04-21T04:05:47.640807000,2018-04-21T04:05:47.724007000,21,00:00:00.083200000
2018-04-21T04:05:55.877607000,2018-04-21T04:05:55.970023000,25,00:00:00.092416000
2018-04-21T04:06:05.026791000,2018-04-21T04:06:05.137639000,30,00:00:00.110848000
2018-04-21T04:06:16.000743000,2018-04-21T04:06:16.157671000,49,00:00:00.156928000
