Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:40:40.327647000,2018-04-21T02:40:40.484575000,50,00:00:00.156928000
2018-04-21T02:40:55.863519000,2018-04-21T02:40:55.965151000,28,00:00:00.101631999
2018-04-21T02:41:05.925087000,2018-04-21T02:41:06.054367000,40,00:00:00.129280000
2018-04-21T02:41:18.723807000,2018-04-21T02:41:18.825439000,28,00:00:00.101631999
2018-04-21T02:41:28.785375000,2018-04-21T02:41:28.923871000,41,00:00:00.138496000
2018-04-21T02:41:42.496479000,2018-04-21T02:41:42.644191000,47,00:00:00.147712000
2018-04-21T02:41:57.119967000,2018-04-21T02:41:57.276895000,50,00:00:00.156928000
2018-04-21T02:42:12.655839000,2018-04-21T02:42:12.775903000,35,00:00:00.120063999
2018-04-21T02:42:24.542175000,2018-04-21T02:42:24.653023000,30,00:00:00.110848000
2018-04-21T02:42:35.516127000,2018-04-21T02:42:35.663839000,46,00:00:00.147712000
2018-04-21T02:42:50.139615000,2018-04-21T02:42:50.305759000,51,00:00:00.166144000
2018-04-21T02:43:06.587871000,2018-04-21T02:43:06.735583000,46,00:00:00.147712000
2018-04-21T02:43:21.211359000,2018-04-21T02:43:21.322207000,30,00:00:00.110848000
2018-04-21T02:43:32.185311000,2018-04-21T02:43:32.259295000,18,00:00:00.073984000
2018-04-21T02:43:39.509727000,2018-04-21T02:43:39.611359000,29,00:00:00.101631999
2018-04-21T02:43:49.571295000,2018-04-21T02:43:49.645279000,18,00:00:00.073984000
2018-04-21T02:43:56.895711000,2018-04-21T02:43:56.978911000,22,00:00:00.083200000
2018-04-21T02:44:05.132511000,2018-04-21T02:44:05.280223000,47,00:00:00.147712000
2018-04-21T02:44:19.755999000,2018-04-21T02:44:19.912927000,50,00:00:00.156928000
2018-04-21T02:44:35.291871000,2018-04-21T02:44:35.365855000,18,00:00:00.073984000
2018-04-21T02:44:42.616287000,2018-04-21T02:44:42.773215000,50,00:00:00.156928000
2018-04-21T02:44:58.152159000,2018-04-21T02:44:58.299871000,47,00:00:00.147712000
2018-04-21T02:45:12.775647000,2018-04-21T02:45:12.858847000,22,00:00:00.083200000
2018-04-21T02:45:21.012447000,2018-04-21T02:45:21.086431000,16,00:00:00.073984000
2018-04-21T02:45:28.336863000,2018-04-21T02:45:28.456927000,34,00:00:00.120063999
2018-04-21T02:45:40.223199000,2018-04-21T02:45:40.370911000,46,00:00:00.147712000
2018-04-21T02:45:54.846687000,2018-04-21T02:45:55.003615000,49,00:00:00.156928000
2018-04-21T02:46:10.382559000,2018-04-21T02:46:10.456543000,18,00:00:00.073984000
2018-04-21T02:46:17.706975000,2018-04-21T02:46:17.780959000,18,00:00:00.073984000
2018-04-21T02:46:25.031391000,2018-04-21T02:46:25.179103000,47,00:00:00.147712000
2018-04-21T02:46:39.654879000,2018-04-21T02:46:39.784159000,37,00:00:00.129280000
2018-04-21T02:46:52.453599000,2018-04-21T02:46:52.527583000,16,00:00:00.073984000
2018-04-21T02:46:59.778015000,2018-04-21T02:46:59.907295000,39,00:00:00.129280000
2018-04-21T02:47:12.576735000,2018-04-21T02:47:12.669151000,26,00:00:00.092416000
2018-04-21T02:47:21.725919000,2018-04-21T02:47:21.864415000,43,00:00:00.138496000
2018-04-21T02:47:35.437023000,2018-04-21T02:47:35.575519000,42,00:00:00.138496000
2018-04-21T02:47:49.148127000,2018-04-21T02:47:49.286623000,42,00:00:00.138496000
2018-04-21T02:48:02.859231000,2018-04-21T02:48:02.960863000,28,00:00:00.101631999
2018-04-21T02:48:12.920799000,2018-04-21T02:48:12.994783000,16,00:00:00.073984000
2018-04-21T02:48:20.245215000,2018-04-21T02:48:20.356063000,33,00:00:00.110848000
2018-04-21T02:48:31.219167000,2018-04-21T02:48:31.293151000,18,00:00:00.073984000
2018-04-21T02:48:38.543583000,2018-04-21T02:48:38.700511000,49,00:00:00.156928000
2018-04-21T02:48:54.079455000,2018-04-21T02:48:54.162655000,21,00:00:00.083200000
2018-04-21T02:49:02.316255000,2018-04-21T02:49:02.408671000,25,00:00:00.092416000
2018-04-21T02:49:11.465439000,2018-04-21T02:49:11.585503000,34,00:00:00.120063999
2018-04-21T02:49:23.351775000,2018-04-21T02:49:23.471839000,36,00:00:00.120063999
2018-04-21T02:49:35.238111000,2018-04-21T02:49:35.312095000,17,00:00:00.073984000
2018-04-21T02:49:42.562527000,2018-04-21T02:49:42.645727000,21,00:00:00.083200000
2018-04-21T02:49:50.799327000,2018-04-21T02:49:50.900959000,28,00:00:00.101631999
2018-04-21T02:50:00.860895000,2018-04-21T02:50:00.999391000,43,00:00:00.138496000
2018-04-21T02:50:14.571999000,2018-04-21T02:50:14.655199000,20,00:00:00.083200000
2018-04-21T02:50:22.808799000,2018-04-21T02:50:22.873567000,15,00:00:00.064768000
2018-04-21T02:50:29.220831000,2018-04-21T02:50:29.322463000,27,00:00:00.101631999
2018-04-21T02:50:39.282399000,2018-04-21T02:50:39.365599000,22,00:00:00.083200000
2018-04-21T02:50:47.519199000,2018-04-21T02:50:47.648479000,40,00:00:00.129280000
2018-04-21T02:51:00.317919000,2018-04-21T02:51:00.447199000,40,00:00:00.129280000
2018-04-21T02:51:13.116639000,2018-04-21T02:51:13.264351000,47,00:00:00.147712000
2018-04-21T02:51:27.740127000,2018-04-21T02:51:27.814111000,17,00:00:00.073984000
2018-04-21T02:51:35.064543000,2018-04-21T02:51:35.203039000,41,00:00:00.138496000
2018-04-21T02:51:48.775647000,2018-04-21T02:51:48.886495000,30,00:00:00.110848000
2018-04-21T02:51:59.749599000,2018-04-21T02:51:59.823583000,17,00:00:00.073984000
2018-04-21T02:52:07.074015000,2018-04-21T02:52:07.203295000,38,00:00:00.129280000
2018-04-21T02:52:19.872735000,2018-04-21T02:52:19.974367000,27,00:00:00.101631999
2018-04-21T02:52:29.934303000,2018-04-21T02:52:30.026719000,24,00:00:00.092416000
2018-04-21T02:52:39.083487000,2018-04-21T02:52:39.157471000,19,00:00:00.073984000
2018-04-21T02:52:46.407903000,2018-04-21T02:52:46.500319000,26,00:00:00.092416000
2018-04-21T02:52:55.557087000,2018-04-21T02:52:55.640287000,22,00:00:00.083200000
2018-04-21T02:53:03.793887000,2018-04-21T02:53:03.950815000,49,00:00:00.156928000
2018-04-21T02:53:19.329759000,2018-04-21T02:53:19.394527000,14,00:00:00.064768000
2018-04-21T02:53:25.741791000,2018-04-21T02:53:25.871071000,39,00:00:00.129280000
2018-04-21T02:53:38.540511000,2018-04-21T02:53:38.660575000,34,00:00:00.120063999
2018-04-21T02:53:50.426847000,2018-04-21T02:53:50.537695000,31,00:00:00.110848000
2018-04-21T02:54:01.400799000,2018-04-21T02:54:01.539295000,43,00:00:00.138496000
2018-04-21T02:54:15.111903000,2018-04-21T02:54:15.195103000,21,00:00:00.083200000
2018-04-21T02:54:23.348703000,2018-04-21T02:54:23.487199000,43,00:00:00.138496000
2018-04-21T02:54:37.059807000,2018-04-21T02:54:37.216735000,48,00:00:00.156928000
2018-04-21T02:54:52.595679000,2018-04-21T02:54:52.743391000,44,00:00:00.147712000
2018-04-21T02:55:07.219167000,2018-04-21T02:55:07.320799000,28,00:00:00.101631999
2018-04-21T02:55:17.280735000,2018-04-21T02:55:17.382367000,28,00:00:00.101631999
2018-04-21T02:55:27.342303000,2018-04-21T02:55:27.425503000,20,00:00:00.083200000
2018-04-21T02:55:35.579103000,2018-04-21T02:55:35.671519000,26,00:00:00.092416000
2018-04-21T02:55:44.728287000,2018-04-21T02:55:44.820703000,25,00:00:00.092416000
2018-04-21T02:55:53.877471000,2018-04-21T02:55:54.034399000,50,00:00:00.156928000
2018-04-21T02:56:09.413343000,2018-04-21T02:56:09.478111000,15,00:00:00.064768000
2018-04-21T02:56:15.825375000,2018-04-21T02:56:15.945439000,35,00:00:00.120063999
2018-04-21T02:56:27.711711000,2018-04-21T02:56:27.785695000,16,00:00:00.073984000
2018-04-21T02:56:35.036127000,2018-04-21T02:56:35.193055000,48,00:00:00.156928000
2018-04-21T02:56:50.571999000,2018-04-21T02:56:50.655199000,20,00:00:00.083200000
2018-04-21T02:56:58.808799000,2018-04-21T02:56:58.928863000,35,00:00:00.120063999
2018-04-21T02:57:10.695135000,2018-04-21T02:57:10.805983000,32,00:00:00.110848000
2018-04-21T02:57:21.669087000,2018-04-21T02:57:21.826015000,48,00:00:00.156928000
2018-04-21T02:57:37.204959000,2018-04-21T02:57:37.325023000,35,00:00:00.120063999
2018-04-21T02:57:49.091295000,2018-04-21T02:57:49.174495000,22,00:00:00.083200000
2018-04-21T02:57:57.328095000,2018-04-21T02:57:57.411295000,21,00:00:00.083200000
2018-04-21T02:58:05.564895000,2018-04-21T02:58:05.703391000,41,00:00:00.138496000
2018-04-21T02:58:19.275999000,2018-04-21T02:58:19.349983000,16,00:00:00.073984000
2018-04-21T02:58:26.600415000,2018-04-21T02:58:26.702047000,28,00:00:00.101631999
2018-04-21T02:58:36.661983000,2018-04-21T02:58:36.800479000,41,00:00:00.138496000
2018-04-21T02:58:50.373087000,2018-04-21T02:58:50.493151000,34,00:00:00.120063999
2018-04-21T02:59:02.259423000,2018-04-21T02:59:02.370271000,31,00:00:00.110848000
2018-04-21T02:59:13.233375000,2018-04-21T02:59:13.371871000,41,00:00:00.138496000
2018-04-21T02:59:26.944479000,2018-04-21T02:59:27.064543000,36,00:00:00.120063999
2018-04-21T02:59:38.830815000,2018-04-21T02:59:38.923231000,23,00:00:00.092416000
2018-04-21T02:59:47.979999000,2018-04-21T02:59:48.109279000,37,00:00:00.129280000
2018-04-21T03:00:00.778719000,2018-04-21T03:00:00.889567000,31,00:00:00.110848000
2018-04-21T03:00:11.752671000,2018-04-21T03:00:11.900383000,47,00:00:00.147712000
2018-04-21T03:00:26.376159000,2018-04-21T03:00:26.459359000,22,00:00:00.083200000
2018-04-21T03:00:34.612959000,2018-04-21T03:00:34.742239000,37,00:00:00.129280000
2018-04-21T03:00:47.411679000,2018-04-21T03:00:47.513311000,27,00:00:00.101631999
2018-04-21T03:00:57.473247000,2018-04-21T03:00:57.611743000,43,00:00:00.138496000
2018-04-21T03:01:11.184351000,2018-04-21T03:01:11.332063000,47,00:00:00.147712000
2018-04-21T03:01:25.807839000,2018-04-21T03:01:25.881823000,17,00:00:00.073984000
2018-04-21T03:01:33.132255000,2018-04-21T03:01:33.261535000,39,00:00:00.129280000
2018-04-21T03:01:45.930975000,2018-04-21T03:01:46.041823000,30,00:00:00.110848000
2018-04-21T03:01:56.904927000,2018-04-21T03:01:57.052639000,46,00:00:00.147712000
2018-04-21T03:02:11.528415000,2018-04-21T03:02:11.657695000,39,00:00:00.129280000
2018-04-21T03:02:24.327135000,2018-04-21T03:02:24.447199000,34,00:00:00.120063999
2018-04-21T03:02:36.213471000,2018-04-21T03:02:36.305887000,23,00:00:00.092416000
2018-04-21T03:02:45.362655000,2018-04-21T03:02:45.482719000,35,00:00:00.120063999
2018-04-21T03:02:57.248991000,2018-04-21T03:02:57.322975000,16,00:00:00.073984000
2018-04-21T03:03:04.573407000,2018-04-21T03:03:04.638175000,15,00:00:00.064768000
2018-04-21T03:03:10.985439000,2018-04-21T03:03:11.050207000,15,00:00:00.064768000
2018-04-21T03:03:17.397471000,2018-04-21T03:03:17.480671000,22,00:00:00.083200000
2018-04-21T03:03:25.634271000,2018-04-21T03:03:25.772767000,43,00:00:00.138496000
2018-04-21T03:03:39.345375000,2018-04-21T03:03:39.502303000,50,00:00:00.156928000
2018-04-21T03:03:54.881247000,2018-04-21T03:03:54.982879000,28,00:00:00.101631999
2018-04-21T03:04:04.942815000,2018-04-21T03:04:05.016799000,16,00:00:00.073984000
2018-04-21T03:04:12.267231000,2018-04-21T03:04:12.359647000,26,00:00:00.092416000
2018-04-21T03:04:21.416415000,2018-04-21T03:04:21.527263000,30,00:00:00.110848000
2018-04-21T03:04:32.390367000,2018-04-21T03:04:32.491999000,29,00:00:00.101631999
2018-04-21T03:04:42.451935000,2018-04-21T03:04:42.544351000,24,00:00:00.092416000
2018-04-21T03:04:51.601119000,2018-04-21T03:04:51.758047000,48,00:00:00.156928000
2018-04-21T03:05:07.136991000,2018-04-21T03:05:07.293919000,49,00:00:00.156928000
2018-04-21T03:05:22.672863000,2018-04-21T03:05:22.783711000,31,00:00:00.110848000
2018-04-21T03:05:33.646815000,2018-04-21T03:05:33.794527000,44,00:00:00.147712000
2018-04-21T03:05:48.270303000,2018-04-21T03:05:48.344287000,18,00:00:00.073984000
2018-04-21T03:05:55.594719000,2018-04-21T03:05:55.714783000,35,00:00:00.120063999
2018-04-21T03:06:07.481055000,2018-04-21T03:06:07.628767000,47,00:00:00.147712000
2018-04-21T03:06:22.104543000,2018-04-21T03:06:22.215391000,31,00:00:00.110848000
2018-04-21T03:06:33.078495000,2018-04-21T03:06:33.226207000,46,00:00:00.147712000
2018-04-21T03:06:47.701983000,2018-04-21T03:06:47.822047000,36,00:00:00.120063999
2018-04-21T03:06:59.588319000,2018-04-21T03:06:59.680735000,24,00:00:00.092416000
2018-04-21T03:07:08.737503000,2018-04-21T03:07:08.829919000,25,00:00:00.092416000
2018-04-21T03:07:17.886687000,2018-04-21T03:07:17.997535000,31,00:00:00.110848000
2018-04-21T03:07:28.860639000,2018-04-21T03:07:28.953055000,25,00:00:00.092416000
2018-04-21T03:07:38.009823000,2018-04-21T03:07:38.157535000,46,00:00:00.147712000
2018-04-21T03:07:52.633311000,2018-04-21T03:07:52.744159000,33,00:00:00.110848000
2018-04-21T03:08:03.607263000,2018-04-21T03:08:03.727327000,34,00:00:00.120063999
2018-04-21T03:08:15.493599000,2018-04-21T03:08:15.558367000,15,00:00:00.064768000
2018-04-21T03:08:21.905631000,2018-04-21T03:08:22.016479000,33,00:00:00.110848000
2018-04-21T03:08:32.879583000,2018-04-21T03:08:33.018079000,42,00:00:00.138496000
2018-04-21T03:08:46.590687000,2018-04-21T03:08:46.710751000,36,00:00:00.120063999
2018-04-21T03:08:58.477023000,2018-04-21T03:08:58.551007000,17,00:00:00.073984000
2018-04-21T03:09:05.801439000,2018-04-21T03:09:05.939935000,42,00:00:00.138496000
2018-04-21T03:09:19.512543000,2018-04-21T03:09:19.623391000,33,00:00:00.110848000
2018-04-21T03:09:30.486495000,2018-04-21T03:09:30.560479000,16,00:00:00.073984000
2018-04-21T03:09:37.810911000,2018-04-21T03:09:37.912543000,29,00:00:00.101631999
2018-04-21T03:09:47.872479000,2018-04-21T03:09:48.020191000,45,00:00:00.147712000
2018-04-21T03:10:02.495967000,2018-04-21T03:10:02.588383000,25,00:00:00.092416000
2018-04-21T03:10:11.645151000,2018-04-21T03:10:11.792863000,46,00:00:00.147712000
2018-04-21T03:10:26.268639000,2018-04-21T03:10:26.425567000,49,00:00:00.156928000
2018-04-21T03:10:41.804511000,2018-04-21T03:10:41.924575000,36,00:00:00.120063999
2018-04-21T03:10:53.690847000,2018-04-21T03:10:53.829343000,43,00:00:00.138496000
2018-04-21T03:11:07.401951000,2018-04-21T03:11:07.522015000,35,00:00:00.120063999
2018-04-21T03:11:19.288287000,2018-04-21T03:11:19.435999000,44,00:00:00.147712000
2018-04-21T03:11:33.911775000,2018-04-21T03:11:34.041055000,37,00:00:00.129280000
2018-04-21T03:11:46.710495000,2018-04-21T03:11:46.793695000,22,00:00:00.083200000
2018-04-21T03:11:54.947295000,2018-04-21T03:11:55.021279000,18,00:00:00.073984000
2018-04-21T03:12:02.271711000,2018-04-21T03:12:02.428639000,50,00:00:00.156928000
2018-04-21T03:12:17.807583000,2018-04-21T03:12:17.955295000,47,00:00:00.147712000
2018-04-21T03:12:32.431071000,2018-04-21T03:12:32.523487000,23,00:00:00.092416000
2018-04-21T03:12:41.580255000,2018-04-21T03:12:41.681887000,29,00:00:00.101631999
2018-04-21T03:12:51.641823000,2018-04-21T03:12:51.771103000,39,00:00:00.129280000
2018-04-21T03:13:04.440543000,2018-04-21T03:13:04.551391000,30,00:00:00.110848000
2018-04-21T03:13:15.414495000,2018-04-21T03:13:15.534559000,34,00:00:00.120063999
2018-04-21T03:13:27.300831000,2018-04-21T03:13:27.393247000,26,00:00:00.092416000
2018-04-21T03:13:36.450015000,2018-04-21T03:13:36.570079000,36,00:00:00.120063999
2018-04-21T03:13:48.336351000,2018-04-21T03:13:48.456415000,35,00:00:00.120063999
2018-04-21T03:14:00.222687000,2018-04-21T03:14:00.296671000,19,00:00:00.073984000
2018-04-21T03:14:07.547103000,2018-04-21T03:14:07.639519000,26,00:00:00.092416000
2018-04-21T03:14:16.696287000,2018-04-21T03:14:16.853215000,49,00:00:00.156928000
2018-04-21T03:14:32.232159000,2018-04-21T03:14:32.324575000,23,00:00:00.092416000
2018-04-21T03:14:41.381343000,2018-04-21T03:14:41.492191000,30,00:00:00.110848000
2018-04-21T03:14:52.355295000,2018-04-21T03:14:52.475359000,36,00:00:00.120063999
2018-04-21T03:15:04.241631000,2018-04-21T03:15:04.315615000,19,00:00:00.073984000
2018-04-21T03:15:11.566047000,2018-04-21T03:15:11.713759000,44,00:00:00.147712000
2018-04-21T03:15:26.189535000,2018-04-21T03:15:26.346463000,50,00:00:00.156928000
2018-04-21T03:15:41.725407000,2018-04-21T03:15:41.808607000,22,00:00:00.083200000
2018-04-21T03:15:49.962207000,2018-04-21T03:15:50.119135000,48,00:00:00.156928000
2018-04-21T03:16:05.498079000,2018-04-21T03:16:05.581279000,22,00:00:00.083200000
2018-04-21T03:16:13.734879000,2018-04-21T03:16:13.827295000,23,00:00:00.092416000
2018-04-21T03:16:22.884063000,2018-04-21T03:16:23.013343000,38,00:00:00.129280000
2018-04-21T03:16:35.682783000,2018-04-21T03:16:35.784415000,27,00:00:00.101631999
2018-04-21T03:16:45.744351000,2018-04-21T03:16:45.901279000,49,00:00:00.156928000
2018-04-21T03:17:01.280223000,2018-04-21T03:17:01.354207000,16,00:00:00.073984000
2018-04-21T03:17:08.604639000,2018-04-21T03:17:08.687839000,20,00:00:00.083200000
2018-04-21T03:17:16.841439000,2018-04-21T03:17:16.933855000,24,00:00:00.092416000
2018-04-21T03:17:25.990623000,2018-04-21T03:17:26.092255000,29,00:00:00.101631999
2018-04-21T03:17:36.052191000,2018-04-21T03:17:36.181471000,40,00:00:00.129280000
2018-04-21T03:17:48.850911000,2018-04-21T03:17:48.980191000,39,00:00:00.129280000
2018-04-21T03:18:01.649631000,2018-04-21T03:18:01.778911000,39,00:00:00.129280000
2018-04-21T03:18:14.448351000,2018-04-21T03:18:14.596063000,44,00:00:00.147712000
2018-04-21T03:18:29.071839000,2018-04-21T03:18:29.201119000,39,00:00:00.129280000
2018-04-21T03:18:41.870559000,2018-04-21T03:18:41.990623000,35,00:00:00.120063999
2018-04-21T03:18:53.756895000,2018-04-21T03:18:53.886175000,38,00:00:00.129280000
2018-04-21T03:19:06.555615000,2018-04-21T03:19:06.666463000,33,00:00:00.110848000
2018-04-21T03:19:17.529567000,2018-04-21T03:19:17.612767000,21,00:00:00.083200000
2018-04-21T03:19:25.766367000,2018-04-21T03:19:25.877215000,33,00:00:00.110848000
2018-04-21T03:19:36.740319000,2018-04-21T03:19:36.860383000,36,00:00:00.120063999
2018-04-21T03:19:48.626655000,2018-04-21T03:19:48.774367000,46,00:00:00.147712000
2018-04-21T03:20:03.250143000,2018-04-21T03:20:03.388639000,41,00:00:00.138496000
2018-04-21T03:20:16.961247000,2018-04-21T03:20:17.108959000,46,00:00:00.147712000
2018-04-21T03:20:31.584735000,2018-04-21T03:20:31.723231000,42,00:00:00.138496000
2018-04-21T03:20:45.295839000,2018-04-21T03:20:45.406687000,33,00:00:00.110848000
2018-04-21T03:20:56.269791000,2018-04-21T03:20:56.343775000,19,00:00:00.073984000
2018-04-21T03:21:03.594207000,2018-04-21T03:21:03.723487000,37,00:00:00.129280000
2018-04-21T03:21:16.392927000,2018-04-21T03:21:16.466911000,17,00:00:00.073984000
2018-04-21T03:21:23.717343000,2018-04-21T03:21:23.855839000,42,00:00:00.138496000
2018-04-21T03:21:37.428447000,2018-04-21T03:21:37.502431000,17,00:00:00.073984000
2018-04-21T03:21:44.752863000,2018-04-21T03:21:44.863711000,33,00:00:00.110848000
2018-04-21T03:21:55.726815000,2018-04-21T03:21:55.828447000,28,00:00:00.101631999
2018-04-21T03:22:05.788383000,2018-04-21T03:22:05.899231000,32,00:00:00.110848000
2018-04-21T03:22:16.762335000,2018-04-21T03:22:16.836319000,16,00:00:00.073984000
2018-04-21T03:22:24.086751000,2018-04-21T03:22:24.179167000,26,00:00:00.092416000
2018-04-21T03:22:33.235935000,2018-04-21T03:22:33.383647000,46,00:00:00.147712000
2018-04-21T03:22:47.859423000,2018-04-21T03:22:48.016351000,50,00:00:00.156928000
2018-04-21T03:23:03.395295000,2018-04-21T03:23:03.478495000,22,00:00:00.083200000
2018-04-21T03:23:11.632095000,2018-04-21T03:23:11.715295000,21,00:00:00.083200000
2018-04-21T03:23:19.868895000,2018-04-21T03:23:19.952095000,22,00:00:00.083200000
2018-04-21T03:23:28.105695000,2018-04-21T03:23:28.198111000,24,00:00:00.092416000
2018-04-21T03:23:37.254879000,2018-04-21T03:23:37.374943000,35,00:00:00.120063999
2018-04-21T03:23:49.141215000,2018-04-21T03:23:49.242847000,27,00:00:00.101631999
2018-04-21T03:23:59.202783000,2018-04-21T03:23:59.295199000,24,00:00:00.092416000
2018-04-21T03:24:08.351967000,2018-04-21T03:24:08.472031000,34,00:00:00.120063999
2018-04-21T03:24:20.238303000,2018-04-21T03:24:20.386015000,44,00:00:00.147712000
2018-04-21T03:24:34.861791000,2018-04-21T03:24:34.954207000,25,00:00:00.092416000
2018-04-21T03:24:44.010975000,2018-04-21T03:24:44.084959000,19,00:00:00.073984000
2018-04-21T03:24:51.335391000,2018-04-21T03:24:51.464671000,37,00:00:00.129280000
2018-04-21T03:25:04.134111000,2018-04-21T03:25:04.254175000,36,00:00:00.120063999
2018-04-21T03:25:16.020447000,2018-04-21T03:25:16.112863000,26,00:00:00.092416000
2018-04-21T03:25:25.169631000,2018-04-21T03:25:25.243615000,16,00:00:00.073984000
2018-04-21T03:25:32.494047000,2018-04-21T03:25:32.632543000,43,00:00:00.138496000
2018-04-21T03:25:46.205151000,2018-04-21T03:25:46.334431000,40,00:00:00.129280000
2018-04-21T03:25:59.003871000,2018-04-21T03:25:59.151583000,45,00:00:00.147712000
2018-04-21T03:26:13.627359000,2018-04-21T03:26:13.775071000,47,00:00:00.147712000
2018-04-21T03:26:28.250847000,2018-04-21T03:26:28.334047000,21,00:00:00.083200000
