Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:46:21.343719000,2018-04-21T01:46:21.445351000,29,00:00:00.101631999
2018-04-21T01:46:31.405287000,2018-04-21T01:46:31.506919000,28,00:00:00.101631999
2018-04-21T01:46:41.466855000,2018-04-21T01:46:41.605351000,41,00:00:00.138496000
2018-04-21T01:46:55.177959000,2018-04-21T01:46:55.307239000,38,00:00:00.129280000
2018-04-21T01:47:07.976679000,2018-04-21T01:47:08.069095000,26,00:00:00.092416000
2018-04-21T01:47:17.125863000,2018-04-21T01:47:17.209063000,20,00:00:00.083200000
2018-04-21T01:47:25.362663000,2018-04-21T01:47:25.501159000,41,00:00:00.138496000
2018-04-21T01:47:39.073767000,2018-04-21T01:47:39.147751000,16,00:00:00.073984000
2018-04-21T01:47:46.398183000,2018-04-21T01:47:46.536679000,43,00:00:00.138496000
2018-04-21T01:48:00.109287000,2018-04-21T01:48:00.183271000,17,00:00:00.073984000
2018-04-21T01:48:07.433703000,2018-04-21T01:48:07.581415000,46,00:00:00.147712000
2018-04-21T01:48:22.057191000,2018-04-21T01:48:22.204903000,44,00:00:00.147712000
2018-04-21T01:48:36.680679000,2018-04-21T01:48:36.791527000,30,00:00:00.110848000
2018-04-21T01:48:47.654631000,2018-04-21T01:48:47.774695000,34,00:00:00.120063999
2018-04-21T01:48:59.540967000,2018-04-21T01:48:59.697895000,49,00:00:00.156928000
2018-04-21T01:49:15.076839000,2018-04-21T01:49:15.169255000,24,00:00:00.092416000
2018-04-21T01:49:24.226023000,2018-04-21T01:49:24.382951000,49,00:00:00.156928000
2018-04-21T01:49:39.761895000,2018-04-21T01:49:39.900391000,43,00:00:00.138496000
2018-04-21T01:49:53.472999000,2018-04-21T01:49:53.574631000,28,00:00:00.101631999
2018-04-21T01:50:03.534567000,2018-04-21T01:50:03.608551000,19,00:00:00.073984000
2018-04-21T01:50:10.858983000,2018-04-21T01:50:11.015911000,49,00:00:00.156928000
2018-04-21T01:50:26.394855000,2018-04-21T01:50:26.524135000,40,00:00:00.129280000
2018-04-21T01:50:39.193575000,2018-04-21T01:50:39.332071000,43,00:00:00.138496000
2018-04-21T01:50:52.904679000,2018-04-21T01:50:53.052391000,45,00:00:00.147712000
2018-04-21T01:51:07.528167000,2018-04-21T01:51:07.611367000,22,00:00:00.083200000
2018-04-21T01:51:15.764967000,2018-04-21T01:51:15.875815000,32,00:00:00.110848000
2018-04-21T01:51:26.738919000,2018-04-21T01:51:26.886631000,44,00:00:00.147712000
2018-04-21T01:51:41.362407000,2018-04-21T01:51:41.519335000,48,00:00:00.156928000
2018-04-21T01:51:56.898279000,2018-04-21T01:51:57.018343000,36,00:00:00.120063999
2018-04-21T01:52:08.784615000,2018-04-21T01:52:08.858599000,19,00:00:00.073984000
2018-04-21T01:52:16.109031000,2018-04-21T01:52:16.192231000,20,00:00:00.083200000
2018-04-21T01:52:24.345831000,2018-04-21T01:52:24.484327000,43,00:00:00.138496000
2018-04-21T01:52:38.056935000,2018-04-21T01:52:38.213863000,50,00:00:00.156928000
2018-04-21T01:52:53.592807000,2018-04-21T01:52:53.685223000,26,00:00:00.092416000
2018-04-21T01:53:02.741991000,2018-04-21T01:53:02.862055000,36,00:00:00.120063999
2018-04-21T01:53:14.628327000,2018-04-21T01:53:14.702311000,17,00:00:00.073984000
2018-04-21T01:53:21.952743000,2018-04-21T01:53:22.100455000,44,00:00:00.147712000
2018-04-21T01:53:36.576231000,2018-04-21T01:53:36.723943000,45,00:00:00.147712000
2018-04-21T01:53:51.199719000,2018-04-21T01:53:51.328999000,40,00:00:00.129280000
2018-04-21T01:54:03.998439000,2018-04-21T01:54:04.136935000,41,00:00:00.138496000
2018-04-21T01:54:17.709543000,2018-04-21T01:54:17.801959000,25,00:00:00.092416000
2018-04-21T01:54:26.858727000,2018-04-21T01:54:26.978791000,34,00:00:00.120063999
2018-04-21T01:54:38.745063000,2018-04-21T01:54:38.892775000,46,00:00:00.147712000
2018-04-21T01:54:53.368551000,2018-04-21T01:54:53.525479000,48,00:00:00.156928000
2018-04-21T01:55:08.904423000,2018-04-21T01:55:09.033703000,39,00:00:00.129280000
2018-04-21T01:55:21.703143000,2018-04-21T01:55:21.841639000,41,00:00:00.138496000
2018-04-21T01:55:35.414247000,2018-04-21T01:55:35.543527000,38,00:00:00.129280000
2018-04-21T01:55:48.212967000,2018-04-21T01:55:48.360679000,47,00:00:00.147712000
2018-04-21T01:56:02.836455000,2018-04-21T01:56:02.928871000,23,00:00:00.092416000
2018-04-21T01:56:11.985639000,2018-04-21T01:56:12.096487000,31,00:00:00.110848000
2018-04-21T01:56:22.959591000,2018-04-21T01:56:23.061223000,29,00:00:00.101631999
2018-04-21T01:56:33.021159000,2018-04-21T01:56:33.150439000,38,00:00:00.129280000
2018-04-21T01:56:45.819879000,2018-04-21T01:56:45.912295000,25,00:00:00.092416000
2018-04-21T01:56:54.969063000,2018-04-21T01:56:55.043047000,19,00:00:00.073984000
2018-04-21T01:57:02.293479000,2018-04-21T01:57:02.385895000,26,00:00:00.092416000
2018-04-21T01:57:11.442663000,2018-04-21T01:57:11.590375000,45,00:00:00.147712000
2018-04-21T01:57:26.066151000,2018-04-21T01:57:26.213863000,45,00:00:00.147712000
2018-04-21T01:57:40.689639000,2018-04-21T01:57:40.782055000,25,00:00:00.092416000
2018-04-21T01:57:49.838823000,2018-04-21T01:57:49.977319000,43,00:00:00.138496000
2018-04-21T01:58:03.549927000,2018-04-21T01:58:03.660775000,32,00:00:00.110848000
2018-04-21T01:58:14.523879000,2018-04-21T01:58:14.643943000,34,00:00:00.120063999
2018-04-21T01:58:26.410215000,2018-04-21T01:58:26.493415000,20,00:00:00.083200000
2018-04-21T01:58:34.647015000,2018-04-21T01:58:34.803943000,48,00:00:00.156928000
2018-04-21T01:58:50.182887000,2018-04-21T01:58:50.247655000,15,00:00:00.064768000
2018-04-21T01:58:56.594919000,2018-04-21T01:58:56.678119000,22,00:00:00.083200000
2018-04-21T01:59:04.831719000,2018-04-21T01:59:04.988647000,50,00:00:00.156928000
2018-04-21T01:59:20.367591000,2018-04-21T01:59:20.524519000,50,00:00:00.156928000
2018-04-21T01:59:35.903463000,2018-04-21T01:59:36.005095000,28,00:00:00.101631999
2018-04-21T01:59:45.965031000,2018-04-21T01:59:46.039015000,19,00:00:00.073984000
2018-04-21T01:59:53.289447000,2018-04-21T01:59:53.400295000,31,00:00:00.110848000
2018-04-21T02:00:04.263399000,2018-04-21T02:00:04.374247000,33,00:00:00.110848000
2018-04-21T02:00:15.237351000,2018-04-21T02:00:15.366631000,38,00:00:00.129280000
2018-04-21T02:00:28.036071000,2018-04-21T02:00:28.183783000,45,00:00:00.147712000
2018-04-21T02:00:42.659559000,2018-04-21T02:00:42.770407000,30,00:00:00.110848000
2018-04-21T02:00:53.633511000,2018-04-21T02:00:53.716711000,22,00:00:00.083200000
2018-04-21T02:01:01.870311000,2018-04-21T02:01:01.953511000,22,00:00:00.083200000
2018-04-21T02:01:10.107111000,2018-04-21T02:01:10.181095000,18,00:00:00.073984000
2018-04-21T02:01:17.431527000,2018-04-21T02:01:17.505511000,19,00:00:00.073984000
2018-04-21T02:01:24.755943000,2018-04-21T02:01:24.857575000,28,00:00:00.101631999
2018-04-21T02:01:34.817511000,2018-04-21T02:01:34.956007000,43,00:00:00.138496000
2018-04-21T02:01:48.528615000,2018-04-21T02:01:48.602599000,16,00:00:00.073984000
2018-04-21T02:01:55.853031000,2018-04-21T02:01:56.000743000,47,00:00:00.147712000
2018-04-21T02:02:10.476519000,2018-04-21T02:02:10.633447000,48,00:00:00.156928000
2018-04-21T02:02:26.012391000,2018-04-21T02:02:26.086375000,19,00:00:00.073984000
2018-04-21T02:02:33.336807000,2018-04-21T02:02:33.484519000,44,00:00:00.147712000
2018-04-21T02:02:47.960295000,2018-04-21T02:02:48.043495000,21,00:00:00.083200000
2018-04-21T02:02:56.197095000,2018-04-21T02:02:56.354023000,49,00:00:00.156928000
2018-04-21T02:03:11.732967000,2018-04-21T02:03:11.825383000,26,00:00:00.092416000
2018-04-21T02:03:20.882151000,2018-04-21T02:03:21.011431000,37,00:00:00.129280000
2018-04-21T02:03:33.680871000,2018-04-21T02:03:33.773287000,25,00:00:00.092416000
2018-04-21T02:03:42.830055000,2018-04-21T02:03:42.913255000,21,00:00:00.083200000
2018-04-21T02:03:51.066855000,2018-04-21T02:03:51.177703000,33,00:00:00.110848000
2018-04-21T02:04:02.040807000,2018-04-21T02:04:02.206951000,51,00:00:00.166144000
2018-04-21T02:04:18.489063000,2018-04-21T02:04:18.590695000,28,00:00:00.101631999
2018-04-21T02:04:28.550631000,2018-04-21T02:04:28.624615000,19,00:00:00.073984000
2018-04-21T02:04:35.875047000,2018-04-21T02:04:35.958247000,20,00:00:00.083200000
2018-04-21T02:04:44.111847000,2018-04-21T02:04:44.195047000,22,00:00:00.083200000
2018-04-21T02:04:52.348647000,2018-04-21T02:04:52.422631000,19,00:00:00.073984000
2018-04-21T02:04:59.673063000,2018-04-21T02:04:59.747047000,18,00:00:00.073984000
2018-04-21T02:05:06.997479000,2018-04-21T02:05:07.071463000,18,00:00:00.073984000
2018-04-21T02:05:14.321895000,2018-04-21T02:05:14.488039000,51,00:00:00.166144000
2018-04-21T02:05:30.770151000,2018-04-21T02:05:30.917863000,45,00:00:00.147712000
2018-04-21T02:05:45.393639000,2018-04-21T02:05:45.513703000,34,00:00:00.120063999
2018-04-21T02:05:57.279975000,2018-04-21T02:05:57.390823000,32,00:00:00.110848000
2018-04-21T02:06:08.253927000,2018-04-21T02:06:08.401639000,44,00:00:00.147712000
2018-04-21T02:06:22.877415000,2018-04-21T02:06:22.988263000,32,00:00:00.110848000
2018-04-21T02:06:33.851367000,2018-04-21T02:06:33.934567000,21,00:00:00.083200000
2018-04-21T02:06:42.088167000,2018-04-21T02:06:42.171367000,22,00:00:00.083200000
2018-04-21T02:06:50.324967000,2018-04-21T02:06:50.463463000,42,00:00:00.138496000
2018-04-21T02:07:04.036071000,2018-04-21T02:07:04.146919000,31,00:00:00.110848000
2018-04-21T02:07:15.010023000,2018-04-21T02:07:15.166951000,50,00:00:00.156928000
2018-04-21T02:07:30.545895000,2018-04-21T02:07:30.675175000,37,00:00:00.129280000
2018-04-21T02:07:43.344615000,2018-04-21T02:07:43.492327000,46,00:00:00.147712000
2018-04-21T02:07:57.968103000,2018-04-21T02:07:58.032871000,15,00:00:00.064768000
2018-04-21T02:08:04.380135000,2018-04-21T02:08:04.500199000,34,00:00:00.120063999
2018-04-21T02:08:16.266471000,2018-04-21T02:08:16.423399000,50,00:00:00.156928000
2018-04-21T02:08:31.802343000,2018-04-21T02:08:31.885543000,21,00:00:00.083200000
2018-04-21T02:08:40.039143000,2018-04-21T02:08:40.196071000,49,00:00:00.156928000
2018-04-21T02:08:55.575015000,2018-04-21T02:08:55.667431000,24,00:00:00.092416000
2018-04-21T02:09:04.724199000,2018-04-21T02:09:04.871911000,47,00:00:00.147712000
2018-04-21T02:09:19.347687000,2018-04-21T02:09:19.495399000,44,00:00:00.147712000
2018-04-21T02:09:33.971175000,2018-04-21T02:09:34.091239000,35,00:00:00.120063999
2018-04-21T02:09:45.857511000,2018-04-21T02:09:46.005223000,47,00:00:00.147712000
2018-04-21T02:10:00.480999000,2018-04-21T02:10:00.582631000,27,00:00:00.101631999
2018-04-21T02:10:10.542567000,2018-04-21T02:10:10.607335000,14,00:00:00.064768000
2018-04-21T02:10:16.954599000,2018-04-21T02:10:17.093095000,41,00:00:00.138496000
2018-04-21T02:10:30.665703000,2018-04-21T02:10:30.813415000,47,00:00:00.147712000
2018-04-21T02:10:45.289191000,2018-04-21T02:10:45.427687000,43,00:00:00.138496000
2018-04-21T02:10:59.000295000,2018-04-21T02:10:59.157223000,48,00:00:00.156928000
2018-04-21T02:11:14.536167000,2018-04-21T02:11:14.637799000,29,00:00:00.101631999
2018-04-21T02:11:24.597735000,2018-04-21T02:11:24.671719000,16,00:00:00.073984000
2018-04-21T02:11:31.922151000,2018-04-21T02:11:32.023783000,28,00:00:00.101631999
2018-04-21T02:11:41.983719000,2018-04-21T02:11:42.131431000,47,00:00:00.147712000
2018-04-21T02:11:56.607207000,2018-04-21T02:11:56.681191000,17,00:00:00.073984000
2018-04-21T02:12:03.931623000,2018-04-21T02:12:04.042471000,30,00:00:00.110848000
2018-04-21T02:12:14.905575000,2018-04-21T02:12:15.007207000,28,00:00:00.101631999
2018-04-21T02:12:24.967143000,2018-04-21T02:12:25.124071000,50,00:00:00.156928000
2018-04-21T02:12:40.503015000,2018-04-21T02:12:40.659943000,50,00:00:00.156928000
2018-04-21T02:12:56.038887000,2018-04-21T02:12:56.168167000,37,00:00:00.129280000
2018-04-21T02:13:08.837607000,2018-04-21T02:13:08.994535000,48,00:00:00.156928000
2018-04-21T02:13:24.373479000,2018-04-21T02:13:24.438247000,15,00:00:00.064768000
2018-04-21T02:13:30.785511000,2018-04-21T02:13:30.924007000,41,00:00:00.138496000
2018-04-21T02:13:44.496615000,2018-04-21T02:13:44.589031000,23,00:00:00.092416000
2018-04-21T02:13:53.645799000,2018-04-21T02:13:53.719783000,19,00:00:00.073984000
2018-04-21T02:14:00.970215000,2018-04-21T02:14:01.117927000,45,00:00:00.147712000
2018-04-21T02:14:15.593703000,2018-04-21T02:14:15.741415000,44,00:00:00.147712000
2018-04-21T02:14:30.217191000,2018-04-21T02:14:30.337255000,35,00:00:00.120063999
2018-04-21T02:14:42.103527000,2018-04-21T02:14:42.232807000,40,00:00:00.129280000
2018-04-21T02:14:54.902247000,2018-04-21T02:14:55.059175000,50,00:00:00.156928000
2018-04-21T02:15:10.438119000,2018-04-21T02:15:10.585831000,46,00:00:00.147712000
2018-04-21T02:15:25.061607000,2018-04-21T02:15:25.163239000,27,00:00:00.101631999
2018-04-21T02:15:35.123175000,2018-04-21T02:15:35.215591000,26,00:00:00.092416000
2018-04-21T02:15:44.272359000,2018-04-21T02:15:44.420071000,47,00:00:00.147712000
2018-04-21T02:15:58.895847000,2018-04-21T02:15:59.025127000,39,00:00:00.129280000
2018-04-21T02:16:11.694567000,2018-04-21T02:16:11.823847000,40,00:00:00.129280000
2018-04-21T02:16:24.493287000,2018-04-21T02:16:24.576487000,20,00:00:00.083200000
2018-04-21T02:16:32.730087000,2018-04-21T02:16:32.840935000,31,00:00:00.110848000
2018-04-21T02:16:43.704039000,2018-04-21T02:16:43.824103000,34,00:00:00.120063999
2018-04-21T02:16:55.590375000,2018-04-21T02:16:55.728871000,43,00:00:00.138496000
2018-04-21T02:17:09.301479000,2018-04-21T02:17:09.403111000,29,00:00:00.101631999
2018-04-21T02:17:19.363047000,2018-04-21T02:17:19.501543000,43,00:00:00.138496000
2018-04-21T02:17:33.074151000,2018-04-21T02:17:33.221863000,44,00:00:00.147712000
2018-04-21T02:17:47.697639000,2018-04-21T02:17:47.799271000,29,00:00:00.101631999
2018-04-21T02:17:57.759207000,2018-04-21T02:17:57.879271000,34,00:00:00.120063999
2018-04-21T02:18:09.645543000,2018-04-21T02:18:09.756391000,33,00:00:00.110848000
2018-04-21T02:18:20.619495000,2018-04-21T02:18:20.721127000,27,00:00:00.101631999
2018-04-21T02:18:30.681063000,2018-04-21T02:18:30.773479000,23,00:00:00.092416000
2018-04-21T02:18:39.830247000,2018-04-21T02:18:39.959527000,38,00:00:00.129280000
2018-04-21T02:18:52.628967000,2018-04-21T02:18:52.721383000,23,00:00:00.092416000
2018-04-21T02:19:01.778151000,2018-04-21T02:19:01.879783000,29,00:00:00.101631999
2018-04-21T02:19:11.839719000,2018-04-21T02:19:11.904487000,14,00:00:00.064768000
2018-04-21T02:19:18.251751000,2018-04-21T02:19:18.353383000,28,00:00:00.101631999
2018-04-21T02:19:28.313319000,2018-04-21T02:19:28.442599000,39,00:00:00.129280000
2018-04-21T02:19:41.112039000,2018-04-21T02:19:41.186023000,16,00:00:00.073984000
2018-04-21T02:19:48.436455000,2018-04-21T02:19:48.547303000,30,00:00:00.110848000
2018-04-21T02:19:59.410407000,2018-04-21T02:19:59.493607000,22,00:00:00.083200000
2018-04-21T02:20:07.647207000,2018-04-21T02:20:07.776487000,37,00:00:00.129280000
2018-04-21T02:20:20.445927000,2018-04-21T02:20:20.593639000,44,00:00:00.147712000
2018-04-21T02:20:35.069415000,2018-04-21T02:20:35.134183000,15,00:00:00.064768000
2018-04-21T02:20:41.481447000,2018-04-21T02:20:41.601511000,36,00:00:00.120063999
2018-04-21T02:20:53.367783000,2018-04-21T02:20:53.497063000,40,00:00:00.129280000
2018-04-21T02:21:06.166503000,2018-04-21T02:21:06.304999000,41,00:00:00.138496000
2018-04-21T02:21:19.877607000,2018-04-21T02:21:20.016103000,42,00:00:00.138496000
2018-04-21T02:21:33.588711000,2018-04-21T02:21:33.708775000,35,00:00:00.120063999
2018-04-21T02:21:45.475047000,2018-04-21T02:21:45.595111000,34,00:00:00.120063999
2018-04-21T02:21:57.361383000,2018-04-21T02:21:57.499879000,42,00:00:00.138496000
2018-04-21T02:22:11.072487000,2018-04-21T02:22:11.210983000,41,00:00:00.138496000
2018-04-21T02:22:24.783591000,2018-04-21T02:22:24.885223000,28,00:00:00.101631999
2018-04-21T02:22:34.845159000,2018-04-21T02:22:34.956007000,30,00:00:00.110848000
2018-04-21T02:22:45.819111000,2018-04-21T02:22:45.911527000,23,00:00:00.092416000
2018-04-21T02:22:54.968295000,2018-04-21T02:22:55.106791000,42,00:00:00.138496000
2018-04-21T02:23:08.679399000,2018-04-21T02:23:08.827111000,46,00:00:00.147712000
2018-04-21T02:23:23.302887000,2018-04-21T02:23:23.395303000,26,00:00:00.092416000
2018-04-21T02:23:32.452071000,2018-04-21T02:23:32.544487000,23,00:00:00.092416000
2018-04-21T02:23:41.601255000,2018-04-21T02:23:41.693671000,23,00:00:00.092416000
2018-04-21T02:23:50.750439000,2018-04-21T02:23:50.879719000,37,00:00:00.129280000
2018-04-21T02:24:03.549159000,2018-04-21T02:24:03.669223000,34,00:00:00.120063999
2018-04-21T02:24:15.435495000,2018-04-21T02:24:15.592423000,49,00:00:00.156928000
2018-04-21T02:24:30.971367000,2018-04-21T02:24:31.045351000,16,00:00:00.073984000
2018-04-21T02:24:38.295783000,2018-04-21T02:24:38.434279000,42,00:00:00.138496000
2018-04-21T02:24:52.006887000,2018-04-21T02:24:52.099303000,24,00:00:00.092416000
2018-04-21T02:25:01.156071000,2018-04-21T02:25:01.312999000,50,00:00:00.156928000
2018-04-21T02:25:16.691943000,2018-04-21T02:25:16.775143000,22,00:00:00.083200000
2018-04-21T02:25:24.928743000,2018-04-21T02:25:25.058023000,37,00:00:00.129280000
2018-04-21T02:25:37.727463000,2018-04-21T02:25:37.856743000,38,00:00:00.129280000
2018-04-21T02:25:50.526183000,2018-04-21T02:25:50.600167000,19,00:00:00.073984000
2018-04-21T02:25:57.850599000,2018-04-21T02:25:57.979879000,40,00:00:00.129280000
2018-04-21T02:26:10.649319000,2018-04-21T02:26:10.750951000,27,00:00:00.101631999
2018-04-21T02:26:20.710887000,2018-04-21T02:26:20.830951000,34,00:00:00.120063999
2018-04-21T02:26:32.597223000,2018-04-21T02:26:32.708071000,31,00:00:00.110848000
2018-04-21T02:26:43.571175000,2018-04-21T02:26:43.700455000,39,00:00:00.129280000
2018-04-21T02:26:56.369895000,2018-04-21T02:26:56.462311000,26,00:00:00.092416000
2018-04-21T02:27:05.519079000,2018-04-21T02:27:05.657575000,43,00:00:00.138496000
2018-04-21T02:27:19.230183000,2018-04-21T02:27:19.304167000,17,00:00:00.073984000
2018-04-21T02:27:26.554599000,2018-04-21T02:27:26.702311000,47,00:00:00.147712000
2018-04-21T02:27:41.178087000,2018-04-21T02:27:41.335015000,50,00:00:00.156928000
2018-04-21T02:27:56.713959000,2018-04-21T02:27:56.797159000,20,00:00:00.083200000
2018-04-21T02:28:04.950759000,2018-04-21T02:28:05.015527000,15,00:00:00.064768000
2018-04-21T02:28:11.362791000,2018-04-21T02:28:11.501287000,41,00:00:00.138496000
2018-04-21T02:28:25.073895000,2018-04-21T02:28:25.147879000,19,00:00:00.073984000
2018-04-21T02:28:32.398311000,2018-04-21T02:28:32.536807000,43,00:00:00.138496000
2018-04-21T02:28:46.109415000,2018-04-21T02:28:46.211047000,28,00:00:00.101631999
2018-04-21T02:28:56.170983000,2018-04-21T02:28:56.291047000,34,00:00:00.120063999
2018-04-21T02:29:08.057319000,2018-04-21T02:29:08.186599000,39,00:00:00.129280000
2018-04-21T02:29:20.856039000,2018-04-21T02:29:20.966887000,32,00:00:00.110848000
2018-04-21T02:29:31.829991000,2018-04-21T02:29:31.913191000,20,00:00:00.083200000
2018-04-21T02:29:40.066791000,2018-04-21T02:29:40.214503000,46,00:00:00.147712000
2018-04-21T02:29:54.690279000,2018-04-21T02:29:54.847207000,49,00:00:00.156928000
2018-04-21T02:30:10.226151000,2018-04-21T02:30:10.355431000,37,00:00:00.129280000
2018-04-21T02:30:23.024871000,2018-04-21T02:30:23.163367000,41,00:00:00.138496000
2018-04-21T02:30:36.735975000,2018-04-21T02:30:36.883687000,47,00:00:00.147712000
2018-04-21T02:30:51.359463000,2018-04-21T02:30:51.451879000,23,00:00:00.092416000
2018-04-21T02:31:00.508647000,2018-04-21T02:31:00.647143000,42,00:00:00.138496000
2018-04-21T02:31:14.219751000,2018-04-21T02:31:14.293735000,18,00:00:00.073984000
2018-04-21T02:31:21.544167000,2018-04-21T02:31:21.645799000,29,00:00:00.101631999
2018-04-21T02:31:31.605735000,2018-04-21T02:31:31.679719000,17,00:00:00.073984000
2018-04-21T02:31:38.930151000,2018-04-21T02:31:38.994919000,14,00:00:00.064768000
2018-04-21T02:31:45.342183000,2018-04-21T02:31:45.434599000,26,00:00:00.092416000
2018-04-21T02:31:54.491367000,2018-04-21T02:31:54.592999000,28,00:00:00.101631999
2018-04-21T02:32:04.552935000,2018-04-21T02:32:04.709863000,49,00:00:00.156928000
2018-04-21T02:32:20.088807000,2018-04-21T02:32:20.181223000,25,00:00:00.092416000
2018-04-21T02:32:29.237991000,2018-04-21T02:32:29.311975000,17,00:00:00.073984000
2018-04-21T02:32:36.562407000,2018-04-21T02:32:36.700903000,43,00:00:00.138496000
2018-04-21T02:32:50.273511000,2018-04-21T02:32:50.393575000,36,00:00:00.120063999
2018-04-21T02:33:02.159847000,2018-04-21T02:33:02.252263000,24,00:00:00.092416000
2018-04-21T02:33:11.309031000,2018-04-21T02:33:11.419879000,31,00:00:00.110848000
