Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:32:43.504639000,2018-04-21T00:32:43.643135000,42,00:00:00.138496000
2018-04-21T00:32:57.215743000,2018-04-21T00:32:57.308159000,25,00:00:00.092416000
2018-04-21T00:33:06.364927000,2018-04-21T00:33:06.494207000,37,00:00:00.129280000
2018-04-21T00:33:19.163647000,2018-04-21T00:33:19.283711000,34,00:00:00.120063999
2018-04-21T00:33:31.049983000,2018-04-21T00:33:31.188479000,41,00:00:00.138496000
2018-04-21T00:33:44.761087000,2018-04-21T00:33:44.881151000,36,00:00:00.120063999
2018-04-21T00:33:56.647423000,2018-04-21T00:33:56.804351000,50,00:00:00.156928000
2018-04-21T00:34:12.183295000,2018-04-21T00:34:12.294143000,31,00:00:00.110848000
2018-04-21T00:34:23.157247000,2018-04-21T00:34:23.314175000,49,00:00:00.156928000
2018-04-21T00:34:38.693119000,2018-04-21T00:34:38.803967000,31,00:00:00.110848000
2018-04-21T00:34:49.667071000,2018-04-21T00:34:49.777919000,31,00:00:00.110848000
2018-04-21T00:35:00.641023000,2018-04-21T00:35:00.761087000,36,00:00:00.120063999
2018-04-21T00:35:12.527359000,2018-04-21T00:35:12.638207000,30,00:00:00.110848000
2018-04-21T00:35:23.501311000,2018-04-21T00:35:23.612159000,32,00:00:00.110848000
2018-04-21T00:35:34.475263000,2018-04-21T00:35:34.604543000,40,00:00:00.129280000
2018-04-21T00:35:47.273983000,2018-04-21T00:35:47.421695000,44,00:00:00.147712000
2018-04-21T00:36:01.897471000,2018-04-21T00:36:01.962239000,15,00:00:00.064768000
2018-04-21T00:36:08.309503000,2018-04-21T00:36:08.420351000,31,00:00:00.110848000
2018-04-21T00:36:19.283455000,2018-04-21T00:36:19.375871000,23,00:00:00.092416000
2018-04-21T00:36:28.432639000,2018-04-21T00:36:28.515839000,22,00:00:00.083200000
2018-04-21T00:36:36.669439000,2018-04-21T00:36:36.789503000,35,00:00:00.120063999
2018-04-21T00:36:48.555775000,2018-04-21T00:36:48.629759000,18,00:00:00.073984000
2018-04-21T00:36:55.880191000,2018-04-21T00:36:56.027903000,47,00:00:00.147712000
2018-04-21T00:37:10.503679000,2018-04-21T00:37:10.632959000,37,00:00:00.129280000
2018-04-21T00:37:23.302399000,2018-04-21T00:37:23.385599000,21,00:00:00.083200000
2018-04-21T00:37:31.539199000,2018-04-21T00:37:31.622399000,20,00:00:00.083200000
2018-04-21T00:37:39.775999000,2018-04-21T00:37:39.840767000,15,00:00:00.064768000
2018-04-21T00:37:46.188031000,2018-04-21T00:37:46.280447000,26,00:00:00.092416000
2018-04-21T00:37:55.337215000,2018-04-21T00:37:55.448063000,33,00:00:00.110848000
2018-04-21T00:38:06.311167000,2018-04-21T00:38:06.385151000,18,00:00:00.073984000
2018-04-21T00:38:13.635583000,2018-04-21T00:38:13.755647000,34,00:00:00.120063999
2018-04-21T00:38:25.521919000,2018-04-21T00:38:25.595903000,19,00:00:00.073984000
2018-04-21T00:38:32.846335000,2018-04-21T00:38:32.957183000,30,00:00:00.110848000
2018-04-21T00:38:43.820287000,2018-04-21T00:38:43.931135000,32,00:00:00.110848000
2018-04-21T00:38:54.794239000,2018-04-21T00:38:54.895871000,27,00:00:00.101631999
2018-04-21T00:39:04.855807000,2018-04-21T00:39:04.966655000,31,00:00:00.110848000
2018-04-21T00:39:15.829759000,2018-04-21T00:39:15.903743000,17,00:00:00.073984000
2018-04-21T00:39:23.154175000,2018-04-21T00:39:23.320319000,51,00:00:00.166144000
2018-04-21T00:39:39.602431000,2018-04-21T00:39:39.759359000,48,00:00:00.156928000
2018-04-21T00:39:55.138303000,2018-04-21T00:39:55.221503000,22,00:00:00.083200000
2018-04-21T00:40:03.375103000,2018-04-21T00:40:03.522815000,47,00:00:00.147712000
2018-04-21T00:40:17.998591000,2018-04-21T00:40:18.137087000,41,00:00:00.138496000
2018-04-21T00:40:31.709695000,2018-04-21T00:40:31.866623000,50,00:00:00.156928000
2018-04-21T00:40:47.245567000,2018-04-21T00:40:47.402495000,50,00:00:00.156928000
2018-04-21T00:41:02.781439000,2018-04-21T00:41:02.919935000,43,00:00:00.138496000
2018-04-21T00:41:16.492543000,2018-04-21T00:41:16.631039000,42,00:00:00.138496000
2018-04-21T00:41:30.203647000,2018-04-21T00:41:30.286847000,21,00:00:00.083200000
2018-04-21T00:41:38.440447000,2018-04-21T00:41:38.588159000,44,00:00:00.147712000
2018-04-21T00:41:53.063935000,2018-04-21T00:41:53.202431000,41,00:00:00.138496000
2018-04-21T00:42:06.775039000,2018-04-21T00:42:06.885887000,32,00:00:00.110848000
2018-04-21T00:42:17.748991000,2018-04-21T00:42:17.822975000,18,00:00:00.073984000
2018-04-21T00:42:25.073407000,2018-04-21T00:42:25.165823000,25,00:00:00.092416000
2018-04-21T00:42:34.222591000,2018-04-21T00:42:34.370303000,47,00:00:00.147712000
2018-04-21T00:42:48.846079000,2018-04-21T00:42:48.938495000,23,00:00:00.092416000
2018-04-21T00:42:57.995263000,2018-04-21T00:42:58.124543000,39,00:00:00.129280000
2018-04-21T00:43:10.793983000,2018-04-21T00:43:10.904831000,31,00:00:00.110848000
2018-04-21T00:43:21.767935000,2018-04-21T00:43:21.887999000,35,00:00:00.120063999
2018-04-21T00:43:33.654271000,2018-04-21T00:43:33.746687000,24,00:00:00.092416000
2018-04-21T00:43:42.803455000,2018-04-21T00:43:42.923519000,35,00:00:00.120063999
2018-04-21T00:43:54.689791000,2018-04-21T00:43:54.800639000,30,00:00:00.110848000
2018-04-21T00:44:05.663743000,2018-04-21T00:44:05.774591000,33,00:00:00.110848000
2018-04-21T00:44:16.637695000,2018-04-21T00:44:16.748543000,31,00:00:00.110848000
2018-04-21T00:44:27.611647000,2018-04-21T00:44:27.731711000,35,00:00:00.120063999
2018-04-21T00:44:39.497983000,2018-04-21T00:44:39.599615000,28,00:00:00.101631999
2018-04-21T00:44:49.559551000,2018-04-21T00:44:49.661183000,27,00:00:00.101631999
2018-04-21T00:44:59.621119000,2018-04-21T00:44:59.787263000,51,00:00:00.166144000
2018-04-21T00:45:16.069375000,2018-04-21T00:45:16.180223000,33,00:00:00.110848000
2018-04-21T00:45:27.043327000,2018-04-21T00:45:27.126527000,21,00:00:00.083200000
2018-04-21T00:45:35.280127000,2018-04-21T00:45:35.372543000,24,00:00:00.092416000
2018-04-21T00:45:44.429311000,2018-04-21T00:45:44.567807000,41,00:00:00.138496000
2018-04-21T00:45:58.140415000,2018-04-21T00:45:58.214399000,17,00:00:00.073984000
2018-04-21T00:46:05.464831000,2018-04-21T00:46:05.557247000,26,00:00:00.092416000
2018-04-21T00:46:14.614015000,2018-04-21T00:46:14.706431000,26,00:00:00.092416000
2018-04-21T00:46:23.763199000,2018-04-21T00:46:23.910911000,45,00:00:00.147712000
2018-04-21T00:46:38.386687000,2018-04-21T00:46:38.469887000,21,00:00:00.083200000
2018-04-21T00:46:46.623487000,2018-04-21T00:46:46.734335000,33,00:00:00.110848000
2018-04-21T00:46:57.597439000,2018-04-21T00:46:57.689855000,23,00:00:00.092416000
2018-04-21T00:47:06.746623000,2018-04-21T00:47:06.894335000,47,00:00:00.147712000
2018-04-21T00:47:21.370111000,2018-04-21T00:47:21.434879000,15,00:00:00.064768000
2018-04-21T00:47:27.782143000,2018-04-21T00:47:27.856127000,17,00:00:00.073984000
2018-04-21T00:47:35.106559000,2018-04-21T00:47:35.217407000,32,00:00:00.110848000
2018-04-21T00:47:46.080511000,2018-04-21T00:47:46.172927000,26,00:00:00.092416000
2018-04-21T00:47:55.229695000,2018-04-21T00:47:55.303679000,19,00:00:00.073984000
2018-04-21T00:48:02.554111000,2018-04-21T00:48:02.692607000,42,00:00:00.138496000
2018-04-21T00:48:16.265215000,2018-04-21T00:48:16.394495000,39,00:00:00.129280000
2018-04-21T00:48:29.063935000,2018-04-21T00:48:29.137919000,16,00:00:00.073984000
2018-04-21T00:48:36.388351000,2018-04-21T00:48:36.462335000,17,00:00:00.073984000
2018-04-21T00:48:43.712767000,2018-04-21T00:48:43.869695000,48,00:00:00.156928000
2018-04-21T00:48:59.248639000,2018-04-21T00:48:59.396351000,47,00:00:00.147712000
2018-04-21T00:49:13.872127000,2018-04-21T00:49:13.936895000,14,00:00:00.064768000
2018-04-21T00:49:20.284159000,2018-04-21T00:49:20.376575000,26,00:00:00.092416000
2018-04-21T00:49:29.433343000,2018-04-21T00:49:29.590271000,48,00:00:00.156928000
2018-04-21T00:49:44.969215000,2018-04-21T00:49:45.043199000,19,00:00:00.073984000
2018-04-21T00:49:52.293631000,2018-04-21T00:49:52.386047000,26,00:00:00.092416000
2018-04-21T00:50:01.442815000,2018-04-21T00:50:01.572095000,37,00:00:00.129280000
2018-04-21T00:50:14.241535000,2018-04-21T00:50:14.370815000,40,00:00:00.129280000
2018-04-21T00:50:27.040255000,2018-04-21T00:50:27.178751000,41,00:00:00.138496000
2018-04-21T00:50:40.751359000,2018-04-21T00:50:40.816127000,15,00:00:00.064768000
2018-04-21T00:50:47.163391000,2018-04-21T00:50:47.301887000,41,00:00:00.138496000
2018-04-21T00:51:00.874495000,2018-04-21T00:51:00.939263000,15,00:00:00.064768000
2018-04-21T00:51:07.286527000,2018-04-21T00:51:07.378943000,25,00:00:00.092416000
2018-04-21T00:51:16.435711000,2018-04-21T00:51:16.574207000,42,00:00:00.138496000
2018-04-21T00:51:30.146815000,2018-04-21T00:51:30.220799000,18,00:00:00.073984000
2018-04-21T00:51:37.471231000,2018-04-21T00:51:37.609727000,41,00:00:00.138496000
2018-04-21T00:51:51.182335000,2018-04-21T00:51:51.320831000,41,00:00:00.138496000
2018-04-21T00:52:04.893439000,2018-04-21T00:52:05.041151000,45,00:00:00.147712000
2018-04-21T00:52:19.516927000,2018-04-21T00:52:19.655423000,42,00:00:00.138496000
2018-04-21T00:52:33.228031000,2018-04-21T00:52:33.348095000,35,00:00:00.120063999
2018-04-21T00:52:45.114367000,2018-04-21T00:52:45.206783000,25,00:00:00.092416000
2018-04-21T00:52:54.263551000,2018-04-21T00:52:54.420479000,50,00:00:00.156928000
2018-04-21T00:53:09.799423000,2018-04-21T00:53:09.928703000,37,00:00:00.129280000
2018-04-21T00:53:22.598143000,2018-04-21T00:53:22.727423000,40,00:00:00.129280000
2018-04-21T00:53:35.396863000,2018-04-21T00:53:35.535359000,41,00:00:00.138496000
2018-04-21T00:53:49.107967000,2018-04-21T00:53:49.218815000,32,00:00:00.110848000
2018-04-21T00:54:00.081919000,2018-04-21T00:54:00.201983000,35,00:00:00.120063999
2018-04-21T00:54:11.968255000,2018-04-21T00:54:12.051455000,20,00:00:00.083200000
2018-04-21T00:54:20.205055000,2018-04-21T00:54:20.334335000,39,00:00:00.129280000
2018-04-21T00:54:33.003775000,2018-04-21T00:54:33.114623000,30,00:00:00.110848000
2018-04-21T00:54:43.977727000,2018-04-21T00:54:44.107007000,37,00:00:00.129280000
2018-04-21T00:54:56.776447000,2018-04-21T00:54:56.896511000,34,00:00:00.120063999
2018-04-21T00:55:08.662783000,2018-04-21T00:55:08.745983000,20,00:00:00.083200000
2018-04-21T00:55:16.899583000,2018-04-21T00:55:17.056511000,50,00:00:00.156928000
2018-04-21T00:55:32.435455000,2018-04-21T00:55:32.509439000,19,00:00:00.073984000
2018-04-21T00:55:39.759871000,2018-04-21T00:55:39.889151000,40,00:00:00.129280000
2018-04-21T00:55:52.558591000,2018-04-21T00:55:52.697087000,41,00:00:00.138496000
2018-04-21T00:56:06.269695000,2018-04-21T00:56:06.362111000,26,00:00:00.092416000
2018-04-21T00:56:15.418879000,2018-04-21T00:56:15.557375000,43,00:00:00.138496000
2018-04-21T00:56:29.129983000,2018-04-21T00:56:29.194751000,15,00:00:00.064768000
2018-04-21T00:56:35.542015000,2018-04-21T00:56:35.606783000,15,00:00:00.064768000
2018-04-21T00:56:41.954047000,2018-04-21T00:56:42.101759000,47,00:00:00.147712000
2018-04-21T00:56:56.577535000,2018-04-21T00:56:56.660735000,21,00:00:00.083200000
2018-04-21T00:57:04.814335000,2018-04-21T00:57:04.915967000,27,00:00:00.101631999
2018-04-21T00:57:14.875903000,2018-04-21T00:57:14.977535000,28,00:00:00.101631999
2018-04-21T00:57:24.937471000,2018-04-21T00:57:25.066751000,40,00:00:00.129280000
2018-04-21T00:57:37.736191000,2018-04-21T00:57:37.856255000,35,00:00:00.120063999
2018-04-21T00:57:49.622527000,2018-04-21T00:57:49.761023000,41,00:00:00.138496000
2018-04-21T00:58:03.333631000,2018-04-21T00:58:03.481343000,44,00:00:00.147712000
2018-04-21T00:58:17.957119000,2018-04-21T00:58:18.077183000,35,00:00:00.120063999
2018-04-21T00:58:29.843455000,2018-04-21T00:58:29.963519000,35,00:00:00.120063999
2018-04-21T00:58:41.729791000,2018-04-21T00:58:41.822207000,25,00:00:00.092416000
2018-04-21T00:58:50.878975000,2018-04-21T00:58:50.962175000,22,00:00:00.083200000
2018-04-21T00:58:59.115775000,2018-04-21T00:58:59.254271000,43,00:00:00.138496000
2018-04-21T00:59:12.826879000,2018-04-21T00:59:12.928511000,28,00:00:00.101631999
2018-04-21T00:59:22.888447000,2018-04-21T00:59:23.036159000,45,00:00:00.147712000
2018-04-21T00:59:37.511935000,2018-04-21T00:59:37.659647000,45,00:00:00.147712000
2018-04-21T00:59:52.135423000,2018-04-21T00:59:52.209407000,19,00:00:00.073984000
2018-04-21T00:59:59.459839000,2018-04-21T00:59:59.570687000,31,00:00:00.110848000
2018-04-21T01:00:10.433791000,2018-04-21T01:00:10.526207000,26,00:00:00.092416000
2018-04-21T01:00:19.582975000,2018-04-21T01:00:19.703039000,36,00:00:00.120063999
2018-04-21T01:00:31.469311000,2018-04-21T01:00:31.626239000,50,00:00:00.156928000
2018-04-21T01:00:47.005183000,2018-04-21T01:00:47.116031000,31,00:00:00.110848000
2018-04-21T01:00:57.979135000,2018-04-21T01:00:58.080767000,27,00:00:00.101631999
2018-04-21T01:01:08.040703000,2018-04-21T01:01:08.133119000,25,00:00:00.092416000
2018-04-21T01:01:17.189887000,2018-04-21T01:01:17.319167000,40,00:00:00.129280000
2018-04-21T01:01:29.988607000,2018-04-21T01:01:30.090239000,27,00:00:00.101631999
2018-04-21T01:01:40.050175000,2018-04-21T01:01:40.124159000,18,00:00:00.073984000
2018-04-21T01:01:47.374591000,2018-04-21T01:01:47.448575000,19,00:00:00.073984000
2018-04-21T01:01:54.699007000,2018-04-21T01:01:54.828287000,37,00:00:00.129280000
2018-04-21T01:02:07.497727000,2018-04-21T01:02:07.599359000,27,00:00:00.101631999
2018-04-21T01:02:17.559295000,2018-04-21T01:02:17.716223000,48,00:00:00.156928000
2018-04-21T01:02:33.095167000,2018-04-21T01:02:33.187583000,25,00:00:00.092416000
2018-04-21T01:02:42.244351000,2018-04-21T01:02:42.318335000,19,00:00:00.073984000
2018-04-21T01:02:49.568767000,2018-04-21T01:02:49.642751000,17,00:00:00.073984000
2018-04-21T01:02:56.893183000,2018-04-21T01:02:56.985599000,25,00:00:00.092416000
2018-04-21T01:03:06.042367000,2018-04-21T01:03:06.134783000,26,00:00:00.092416000
2018-04-21T01:03:15.191551000,2018-04-21T01:03:15.274751000,20,00:00:00.083200000
2018-04-21T01:03:23.428351000,2018-04-21T01:03:23.520767000,26,00:00:00.092416000
2018-04-21T01:03:32.577535000,2018-04-21T01:03:32.651519000,19,00:00:00.073984000
2018-04-21T01:03:39.901951000,2018-04-21T01:03:40.058879000,48,00:00:00.156928000
2018-04-21T01:03:55.437823000,2018-04-21T01:03:55.557887000,36,00:00:00.120063999
2018-04-21T01:04:07.324159000,2018-04-21T01:04:07.398143000,16,00:00:00.073984000
2018-04-21T01:04:14.648575000,2018-04-21T01:04:14.805503000,49,00:00:00.156928000
2018-04-21T01:04:30.184447000,2018-04-21T01:04:30.276863000,25,00:00:00.092416000
2018-04-21T01:04:39.333631000,2018-04-21T01:04:39.490559000,49,00:00:00.156928000
2018-04-21T01:04:54.869503000,2018-04-21T01:04:55.007999000,43,00:00:00.138496000
2018-04-21T01:05:08.580607000,2018-04-21T01:05:08.709887000,38,00:00:00.129280000
2018-04-21T01:05:21.379327000,2018-04-21T01:05:21.462527000,21,00:00:00.083200000
2018-04-21T01:05:29.616127000,2018-04-21T01:05:29.773055000,48,00:00:00.156928000
2018-04-21T01:05:45.151999000,2018-04-21T01:05:45.235199000,21,00:00:00.083200000
2018-04-21T01:05:53.388799000,2018-04-21T01:05:53.462783000,16,00:00:00.073984000
2018-04-21T01:06:00.713215000,2018-04-21T01:06:00.814847000,29,00:00:00.101631999
2018-04-21T01:06:10.774783000,2018-04-21T01:06:10.839551000,15,00:00:00.064768000
2018-04-21T01:06:17.186815000,2018-04-21T01:06:17.306879000,36,00:00:00.120063999
2018-04-21T01:06:29.073151000,2018-04-21T01:06:29.220863000,45,00:00:00.147712000
2018-04-21T01:06:43.696639000,2018-04-21T01:06:43.807487000,33,00:00:00.110848000
2018-04-21T01:06:54.670591000,2018-04-21T01:06:54.799871000,38,00:00:00.129280000
2018-04-21T01:07:07.469311000,2018-04-21T01:07:07.543295000,17,00:00:00.073984000
2018-04-21T01:07:14.793727000,2018-04-21T01:07:14.867711000,19,00:00:00.073984000
2018-04-21T01:07:22.118143000,2018-04-21T01:07:22.256639000,41,00:00:00.138496000
2018-04-21T01:07:35.829247000,2018-04-21T01:07:35.940095000,33,00:00:00.110848000
2018-04-21T01:07:46.803199000,2018-04-21T01:07:46.960127000,48,00:00:00.156928000
2018-04-21T01:08:02.339071000,2018-04-21T01:08:02.495999000,48,00:00:00.156928000
2018-04-21T01:08:17.874943000,2018-04-21T01:08:18.022655000,47,00:00:00.147712000
2018-04-21T01:08:32.498431000,2018-04-21T01:08:32.636927000,43,00:00:00.138496000
2018-04-21T01:08:46.209535000,2018-04-21T01:08:46.366463000,50,00:00:00.156928000
2018-04-21T01:09:01.745407000,2018-04-21T01:09:01.837823000,24,00:00:00.092416000
2018-04-21T01:09:10.894591000,2018-04-21T01:09:11.033087000,42,00:00:00.138496000
2018-04-21T01:09:24.605695000,2018-04-21T01:09:24.744191000,42,00:00:00.138496000
2018-04-21T01:09:38.316799000,2018-04-21T01:09:38.473727000,49,00:00:00.156928000
2018-04-21T01:09:53.852671000,2018-04-21T01:09:53.963519000,33,00:00:00.110848000
2018-04-21T01:10:04.826623000,2018-04-21T01:10:04.955903000,37,00:00:00.129280000
2018-04-21T01:10:17.625343000,2018-04-21T01:10:17.736191000,32,00:00:00.110848000
2018-04-21T01:10:28.599295000,2018-04-21T01:10:28.691711000,26,00:00:00.092416000
2018-04-21T01:10:37.748479000,2018-04-21T01:10:37.813247000,15,00:00:00.064768000
2018-04-21T01:10:44.160511000,2018-04-21T01:10:44.252927000,23,00:00:00.092416000
2018-04-21T01:10:53.309695000,2018-04-21T01:10:53.402111000,24,00:00:00.092416000
2018-04-21T01:11:02.458879000,2018-04-21T01:11:02.588159000,38,00:00:00.129280000
2018-04-21T01:11:15.257599000,2018-04-21T01:11:15.331583000,16,00:00:00.073984000
2018-04-21T01:11:22.582015000,2018-04-21T01:11:22.702079000,35,00:00:00.120063999
2018-04-21T01:11:34.468351000,2018-04-21T01:11:34.616063000,47,00:00:00.147712000
2018-04-21T01:11:49.091839000,2018-04-21T01:11:49.257983000,51,00:00:00.166144000
2018-04-21T01:12:05.540095000,2018-04-21T01:12:05.623295000,21,00:00:00.083200000
2018-04-21T01:12:13.776895000,2018-04-21T01:12:13.924607000,46,00:00:00.147712000
2018-04-21T01:12:28.400383000,2018-04-21T01:12:28.511231000,30,00:00:00.110848000
2018-04-21T01:12:39.374335000,2018-04-21T01:12:39.457535000,22,00:00:00.083200000
2018-04-21T01:12:47.611135000,2018-04-21T01:12:47.721983000,31,00:00:00.110848000
2018-04-21T01:12:58.585087000,2018-04-21T01:12:58.677503000,23,00:00:00.092416000
2018-04-21T01:13:07.734271000,2018-04-21T01:13:07.881983000,46,00:00:00.147712000
2018-04-21T01:13:22.357759000,2018-04-21T01:13:22.477823000,36,00:00:00.120063999
2018-04-21T01:13:34.244095000,2018-04-21T01:13:34.401023000,50,00:00:00.156928000
2018-04-21T01:13:49.779967000,2018-04-21T01:13:49.853951000,17,00:00:00.073984000
2018-04-21T01:13:57.104383000,2018-04-21T01:13:57.178367000,17,00:00:00.073984000
2018-04-21T01:14:04.428799000,2018-04-21T01:14:04.576511000,46,00:00:00.147712000
2018-04-21T01:14:19.052287000,2018-04-21T01:14:19.181567000,37,00:00:00.129280000
2018-04-21T01:14:31.851007000,2018-04-21T01:14:31.952639000,27,00:00:00.101631999
2018-04-21T01:14:41.912575000,2018-04-21T01:14:42.023423000,32,00:00:00.110848000
2018-04-21T01:14:52.886527000,2018-04-21T01:14:53.034239000,45,00:00:00.147712000
2018-04-21T01:15:07.510015000,2018-04-21T01:15:07.593215000,21,00:00:00.083200000
2018-04-21T01:15:15.746815000,2018-04-21T01:15:15.830015000,22,00:00:00.083200000
2018-04-21T01:15:23.983615000,2018-04-21T01:15:24.057599000,17,00:00:00.073984000
2018-04-21T01:15:31.308031000,2018-04-21T01:15:31.391231000,21,00:00:00.083200000
2018-04-21T01:15:39.544831000,2018-04-21T01:15:39.674111000,39,00:00:00.129280000
2018-04-21T01:15:52.343551000,2018-04-21T01:15:52.417535000,17,00:00:00.073984000
2018-04-21T01:15:59.667967000,2018-04-21T01:15:59.815679000,46,00:00:00.147712000
2018-04-21T01:16:14.291455000,2018-04-21T01:16:14.448383000,50,00:00:00.156928000
2018-04-21T01:16:29.827327000,2018-04-21T01:16:29.938175000,33,00:00:00.110848000
2018-04-21T01:16:40.801279000,2018-04-21T01:16:40.912127000,32,00:00:00.110848000
2018-04-21T01:16:51.775231000,2018-04-21T01:16:51.849215000,19,00:00:00.073984000
2018-04-21T01:16:59.099647000,2018-04-21T01:16:59.164415000,14,00:00:00.064768000
2018-04-21T01:17:05.511679000,2018-04-21T01:17:05.585663000,19,00:00:00.073984000
2018-04-21T01:17:12.836095000,2018-04-21T01:17:12.956159000,34,00:00:00.120063999
2018-04-21T01:17:24.722431000,2018-04-21T01:17:24.870143000,45,00:00:00.147712000
2018-04-21T01:17:39.345919000,2018-04-21T01:17:39.419903000,18,00:00:00.073984000
2018-04-21T01:17:46.670335000,2018-04-21T01:17:46.818047000,44,00:00:00.147712000
2018-04-21T01:18:01.293823000,2018-04-21T01:18:01.450751000,49,00:00:00.156928000
2018-04-21T01:18:16.829695000,2018-04-21T01:18:16.931327000,29,00:00:00.101631999
