Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:08:58.588335000,2018-04-21T03:08:58.699183000,33,00:00:00.110848000
2018-04-21T03:09:09.562287000,2018-04-21T03:09:09.682351000,36,00:00:00.120063999
2018-04-21T03:09:21.448623000,2018-04-21T03:09:21.568687000,36,00:00:00.120063999
2018-04-21T03:09:33.334959000,2018-04-21T03:09:33.445807000,32,00:00:00.110848000
2018-04-21T03:09:44.308911000,2018-04-21T03:09:44.456623000,44,00:00:00.147712000
2018-04-21T03:09:58.932399000,2018-04-21T03:09:59.061679000,37,00:00:00.129280000
2018-04-21T03:10:11.731119000,2018-04-21T03:10:11.869615000,41,00:00:00.138496000
2018-04-21T03:10:25.442223000,2018-04-21T03:10:25.553071000,30,00:00:00.110848000
2018-04-21T03:10:36.416175000,2018-04-21T03:10:36.536239000,34,00:00:00.120063999
2018-04-21T03:10:48.302511000,2018-04-21T03:10:48.422575000,36,00:00:00.120063999
2018-04-21T03:11:00.188847000,2018-04-21T03:11:00.281263000,23,00:00:00.092416000
2018-04-21T03:11:09.338031000,2018-04-21T03:11:09.476527000,42,00:00:00.138496000
2018-04-21T03:11:23.049135000,2018-04-21T03:11:23.196847000,46,00:00:00.147712000
2018-04-21T03:11:37.672623000,2018-04-21T03:11:37.746607000,19,00:00:00.073984000
2018-04-21T03:11:44.997039000,2018-04-21T03:11:45.061807000,15,00:00:00.064768000
2018-04-21T03:11:51.409071000,2018-04-21T03:11:51.483055000,16,00:00:00.073984000
2018-04-21T03:11:58.733487000,2018-04-21T03:11:58.798255000,15,00:00:00.064768000
2018-04-21T03:12:05.145519000,2018-04-21T03:12:05.274799000,39,00:00:00.129280000
2018-04-21T03:12:17.944239000,2018-04-21T03:12:18.045871000,28,00:00:00.101631999
2018-04-21T03:12:28.005807000,2018-04-21T03:12:28.135087000,40,00:00:00.129280000
2018-04-21T03:12:40.804527000,2018-04-21T03:12:40.933807000,38,00:00:00.129280000
2018-04-21T03:12:53.603247000,2018-04-21T03:12:53.750959000,45,00:00:00.147712000
2018-04-21T03:13:08.226735000,2018-04-21T03:13:08.383663000,48,00:00:00.156928000
2018-04-21T03:13:23.762607000,2018-04-21T03:13:23.882671000,35,00:00:00.120063999
2018-04-21T03:13:35.648943000,2018-04-21T03:13:35.741359000,26,00:00:00.092416000
2018-04-21T03:13:44.798127000,2018-04-21T03:13:44.918191000,35,00:00:00.120063999
2018-04-21T03:13:56.684463000,2018-04-21T03:13:56.749231000,15,00:00:00.064768000
2018-04-21T03:14:03.096495000,2018-04-21T03:14:03.216559000,34,00:00:00.120063999
2018-04-21T03:14:14.982831000,2018-04-21T03:14:15.066031000,20,00:00:00.083200000
2018-04-21T03:14:23.219631000,2018-04-21T03:14:23.293615000,18,00:00:00.073984000
2018-04-21T03:14:30.544047000,2018-04-21T03:14:30.636463000,26,00:00:00.092416000
2018-04-21T03:14:39.693231000,2018-04-21T03:14:39.785647000,25,00:00:00.092416000
2018-04-21T03:14:48.842415000,2018-04-21T03:14:48.971695000,38,00:00:00.129280000
2018-04-21T03:15:01.641135000,2018-04-21T03:15:01.788847000,45,00:00:00.147712000
2018-04-21T03:15:16.264623000,2018-04-21T03:15:16.366255000,27,00:00:00.101631999
2018-04-21T03:15:26.326191000,2018-04-21T03:15:26.464687000,42,00:00:00.138496000
2018-04-21T03:15:40.037295000,2018-04-21T03:15:40.194223000,49,00:00:00.156928000
2018-04-21T03:15:55.573167000,2018-04-21T03:15:55.647151000,17,00:00:00.073984000
2018-04-21T03:16:02.897583000,2018-04-21T03:16:03.008431000,33,00:00:00.110848000
2018-04-21T03:16:13.871535000,2018-04-21T03:16:14.000815000,38,00:00:00.129280000
2018-04-21T03:16:26.670255000,2018-04-21T03:16:26.781103000,32,00:00:00.110848000
2018-04-21T03:16:37.644207000,2018-04-21T03:16:37.755055000,33,00:00:00.110848000
2018-04-21T03:16:48.618159000,2018-04-21T03:16:48.756655000,41,00:00:00.138496000
2018-04-21T03:17:02.329263000,2018-04-21T03:17:02.458543000,40,00:00:00.129280000
2018-04-21T03:17:15.127983000,2018-04-21T03:17:15.220399000,23,00:00:00.092416000
2018-04-21T03:17:24.277167000,2018-04-21T03:17:24.360367000,21,00:00:00.083200000
2018-04-21T03:17:32.513967000,2018-04-21T03:17:32.661679000,46,00:00:00.147712000
2018-04-21T03:17:47.137455000,2018-04-21T03:17:47.266735000,40,00:00:00.129280000
2018-04-21T03:17:59.936175000,2018-04-21T03:18:00.000943000,15,00:00:00.064768000
2018-04-21T03:18:06.348207000,2018-04-21T03:18:06.468271000,34,00:00:00.120063999
2018-04-21T03:18:18.234543000,2018-04-21T03:18:18.354607000,34,00:00:00.120063999
2018-04-21T03:18:30.120879000,2018-04-21T03:18:30.259375000,41,00:00:00.138496000
2018-04-21T03:18:43.831983000,2018-04-21T03:18:43.979695000,45,00:00:00.147712000
2018-04-21T03:18:58.455471000,2018-04-21T03:18:58.529455000,17,00:00:00.073984000
2018-04-21T03:19:05.779887000,2018-04-21T03:19:05.918383000,41,00:00:00.138496000
2018-04-21T03:19:19.490991000,2018-04-21T03:19:19.601839000,31,00:00:00.110848000
2018-04-21T03:19:30.464943000,2018-04-21T03:19:30.594223000,39,00:00:00.129280000
2018-04-21T03:19:43.263663000,2018-04-21T03:19:43.346863000,20,00:00:00.083200000
2018-04-21T03:19:51.500463000,2018-04-21T03:19:51.611311000,30,00:00:00.110848000
2018-04-21T03:20:02.474415000,2018-04-21T03:20:02.594479000,35,00:00:00.120063999
2018-04-21T03:20:14.360751000,2018-04-21T03:20:14.434735000,17,00:00:00.073984000
2018-04-21T03:20:21.685167000,2018-04-21T03:20:21.786799000,28,00:00:00.101631999
2018-04-21T03:20:31.746735000,2018-04-21T03:20:31.866799000,36,00:00:00.120063999
2018-04-21T03:20:43.633071000,2018-04-21T03:20:43.762351000,38,00:00:00.129280000
2018-04-21T03:20:56.431791000,2018-04-21T03:20:56.570287000,43,00:00:00.138496000
2018-04-21T03:21:10.142895000,2018-04-21T03:21:10.272175000,40,00:00:00.129280000
2018-04-21T03:21:22.941615000,2018-04-21T03:21:23.043247000,28,00:00:00.101631999
2018-04-21T03:21:33.003183000,2018-04-21T03:21:33.077167000,17,00:00:00.073984000
2018-04-21T03:21:40.327599000,2018-04-21T03:21:40.420015000,25,00:00:00.092416000
2018-04-21T03:21:49.476783000,2018-04-21T03:21:49.606063000,37,00:00:00.129280000
2018-04-21T03:22:02.275503000,2018-04-21T03:22:02.377135000,27,00:00:00.101631999
2018-04-21T03:22:12.337071000,2018-04-21T03:22:12.411055000,16,00:00:00.073984000
2018-04-21T03:22:19.661487000,2018-04-21T03:22:19.790767000,37,00:00:00.129280000
2018-04-21T03:22:32.460207000,2018-04-21T03:22:32.561839000,28,00:00:00.101631999
2018-04-21T03:22:42.521775000,2018-04-21T03:22:42.660271000,42,00:00:00.138496000
2018-04-21T03:22:56.232879000,2018-04-21T03:22:56.362159000,39,00:00:00.129280000
2018-04-21T03:23:09.031599000,2018-04-21T03:23:09.105583000,16,00:00:00.073984000
2018-04-21T03:23:16.356015000,2018-04-21T03:23:16.485295000,38,00:00:00.129280000
2018-04-21T03:23:29.154735000,2018-04-21T03:23:29.302447000,44,00:00:00.147712000
2018-04-21T03:23:43.778223000,2018-04-21T03:23:43.879855000,28,00:00:00.101631999
2018-04-21T03:23:53.839791000,2018-04-21T03:23:53.941423000,28,00:00:00.101631999
2018-04-21T03:24:03.901359000,2018-04-21T03:24:04.058287000,50,00:00:00.156928000
2018-04-21T03:24:19.437231000,2018-04-21T03:24:19.566511000,40,00:00:00.129280000
2018-04-21T03:24:32.235951000,2018-04-21T03:24:32.346799000,30,00:00:00.110848000
2018-04-21T03:24:43.209903000,2018-04-21T03:24:43.293103000,21,00:00:00.083200000
2018-04-21T03:24:51.446703000,2018-04-21T03:24:51.557551000,31,00:00:00.110848000
2018-04-21T03:25:02.420655000,2018-04-21T03:25:02.494639000,18,00:00:00.073984000
2018-04-21T03:25:09.745071000,2018-04-21T03:25:09.865135000,36,00:00:00.120063999
2018-04-21T03:25:21.631407000,2018-04-21T03:25:21.760687000,37,00:00:00.129280000
2018-04-21T03:25:34.430127000,2018-04-21T03:25:34.494895000,15,00:00:00.064768000
2018-04-21T03:25:40.842159000,2018-04-21T03:25:40.999087000,48,00:00:00.156928000
2018-04-21T03:25:56.378031000,2018-04-21T03:25:56.442799000,15,00:00:00.064768000
2018-04-21T03:26:02.790063000,2018-04-21T03:26:02.854831000,15,00:00:00.064768000
2018-04-21T03:26:09.202095000,2018-04-21T03:26:09.359023000,49,00:00:00.156928000
2018-04-21T03:26:24.737967000,2018-04-21T03:26:24.894895000,49,00:00:00.156928000
2018-04-21T03:26:40.273839000,2018-04-21T03:26:40.347823000,17,00:00:00.073984000
2018-04-21T03:26:47.598255000,2018-04-21T03:26:47.709103000,32,00:00:00.110848000
2018-04-21T03:26:58.572207000,2018-04-21T03:26:58.664623000,26,00:00:00.092416000
2018-04-21T03:27:07.721391000,2018-04-21T03:27:07.850671000,39,00:00:00.129280000
2018-04-21T03:27:20.520111000,2018-04-21T03:27:20.667823000,44,00:00:00.147712000
2018-04-21T03:27:35.143599000,2018-04-21T03:27:35.282095000,43,00:00:00.138496000
2018-04-21T03:27:48.854703000,2018-04-21T03:27:48.919471000,14,00:00:00.064768000
2018-04-21T03:27:55.266735000,2018-04-21T03:27:55.396015000,39,00:00:00.129280000
2018-04-21T03:28:08.065455000,2018-04-21T03:28:08.185519000,35,00:00:00.120063999
2018-04-21T03:28:19.951791000,2018-04-21T03:28:20.071855000,35,00:00:00.120063999
2018-04-21T03:28:31.838127000,2018-04-21T03:28:31.976623000,43,00:00:00.138496000
2018-04-21T03:28:45.549231000,2018-04-21T03:28:45.696943000,46,00:00:00.147712000
2018-04-21T03:29:00.172719000,2018-04-21T03:29:00.255919000,21,00:00:00.083200000
2018-04-21T03:29:08.409519000,2018-04-21T03:29:08.492719000,22,00:00:00.083200000
2018-04-21T03:29:16.646319000,2018-04-21T03:29:16.757167000,33,00:00:00.110848000
2018-04-21T03:29:27.620271000,2018-04-21T03:29:27.703471000,22,00:00:00.083200000
2018-04-21T03:29:35.857071000,2018-04-21T03:29:35.949487000,25,00:00:00.092416000
2018-04-21T03:29:45.006255000,2018-04-21T03:29:45.071023000,14,00:00:00.064768000
2018-04-21T03:29:51.418287000,2018-04-21T03:29:51.510703000,24,00:00:00.092416000
2018-04-21T03:30:00.567471000,2018-04-21T03:30:00.659887000,26,00:00:00.092416000
2018-04-21T03:30:09.716655000,2018-04-21T03:30:09.818287000,28,00:00:00.101631999
2018-04-21T03:30:19.778223000,2018-04-21T03:30:19.925935000,44,00:00:00.147712000
2018-04-21T03:30:34.401711000,2018-04-21T03:30:34.503343000,29,00:00:00.101631999
2018-04-21T03:30:44.463279000,2018-04-21T03:30:44.601775000,42,00:00:00.138496000
2018-04-21T03:30:58.174383000,2018-04-21T03:30:58.331311000,48,00:00:00.156928000
2018-04-21T03:31:13.710255000,2018-04-21T03:31:13.802671000,23,00:00:00.092416000
2018-04-21T03:31:22.859439000,2018-04-21T03:31:23.016367000,50,00:00:00.156928000
2018-04-21T03:31:38.395311000,2018-04-21T03:31:38.487727000,26,00:00:00.092416000
2018-04-21T03:31:47.544495000,2018-04-21T03:31:47.627695000,22,00:00:00.083200000
2018-04-21T03:31:55.781295000,2018-04-21T03:31:55.901359000,35,00:00:00.120063999
2018-04-21T03:32:07.667631000,2018-04-21T03:32:07.732399000,15,00:00:00.064768000
2018-04-21T03:32:14.079663000,2018-04-21T03:32:14.181295000,28,00:00:00.101631999
2018-04-21T03:32:24.141231000,2018-04-21T03:32:24.215215000,18,00:00:00.073984000
2018-04-21T03:32:31.465647000,2018-04-21T03:32:31.613359000,47,00:00:00.147712000
2018-04-21T03:32:46.089135000,2018-04-21T03:32:46.246063000,48,00:00:00.156928000
2018-04-21T03:33:01.625007000,2018-04-21T03:33:01.772719000,45,00:00:00.147712000
2018-04-21T03:33:16.248495000,2018-04-21T03:33:16.368559000,36,00:00:00.120063999
2018-04-21T03:33:28.134831000,2018-04-21T03:33:28.273327000,41,00:00:00.138496000
2018-04-21T03:33:41.845935000,2018-04-21T03:33:41.975215000,40,00:00:00.129280000
2018-04-21T03:33:54.644655000,2018-04-21T03:33:54.792367000,46,00:00:00.147712000
2018-04-21T03:34:09.268143000,2018-04-21T03:34:09.406639000,42,00:00:00.138496000
2018-04-21T03:34:22.979247000,2018-04-21T03:34:23.062447000,22,00:00:00.083200000
2018-04-21T03:34:31.216047000,2018-04-21T03:34:31.363759000,45,00:00:00.147712000
2018-04-21T03:34:45.839535000,2018-04-21T03:34:45.950383000,31,00:00:00.110848000
2018-04-21T03:34:56.813487000,2018-04-21T03:34:56.887471000,17,00:00:00.073984000
2018-04-21T03:35:04.137903000,2018-04-21T03:35:04.239535000,28,00:00:00.101631999
2018-04-21T03:35:14.199471000,2018-04-21T03:35:14.310319000,32,00:00:00.110848000
2018-04-21T03:35:25.173423000,2018-04-21T03:35:25.238191000,15,00:00:00.064768000
2018-04-21T03:35:31.585455000,2018-04-21T03:35:31.687087000,27,00:00:00.101631999
2018-04-21T03:35:41.647023000,2018-04-21T03:35:41.785519000,41,00:00:00.138496000
2018-04-21T03:35:55.358127000,2018-04-21T03:35:55.496623000,42,00:00:00.138496000
2018-04-21T03:36:09.069231000,2018-04-21T03:36:09.216943000,45,00:00:00.147712000
2018-04-21T03:36:23.692719000,2018-04-21T03:36:23.766703000,17,00:00:00.073984000
2018-04-21T03:36:31.017135000,2018-04-21T03:36:31.127983000,31,00:00:00.110848000
2018-04-21T03:36:41.991087000,2018-04-21T03:36:42.129583000,41,00:00:00.138496000
2018-04-21T03:36:55.702191000,2018-04-21T03:36:55.785391000,21,00:00:00.083200000
2018-04-21T03:37:03.938991000,2018-04-21T03:37:04.049839000,32,00:00:00.110848000
2018-04-21T03:37:14.912943000,2018-04-21T03:37:15.060655000,44,00:00:00.147712000
2018-04-21T03:37:29.536431000,2018-04-21T03:37:29.684143000,44,00:00:00.147712000
2018-04-21T03:37:44.159919000,2018-04-21T03:37:44.252335000,26,00:00:00.092416000
2018-04-21T03:37:53.309103000,2018-04-21T03:37:53.447599000,43,00:00:00.138496000
2018-04-21T03:38:07.020207000,2018-04-21T03:38:07.167919000,46,00:00:00.147712000
2018-04-21T03:38:21.643695000,2018-04-21T03:38:21.791407000,46,00:00:00.147712000
2018-04-21T03:38:36.267183000,2018-04-21T03:38:36.414895000,46,00:00:00.147712000
2018-04-21T03:38:50.890671000,2018-04-21T03:38:51.038383000,44,00:00:00.147712000
2018-04-21T03:39:05.514159000,2018-04-21T03:39:05.588143000,19,00:00:00.073984000
2018-04-21T03:39:12.838575000,2018-04-21T03:39:13.004719000,51,00:00:00.166144000
2018-04-21T03:39:29.286831000,2018-04-21T03:39:29.434543000,45,00:00:00.147712000
2018-04-21T03:39:43.910319000,2018-04-21T03:39:44.058031000,47,00:00:00.147712000
2018-04-21T03:39:58.533807000,2018-04-21T03:39:58.681519000,44,00:00:00.147712000
2018-04-21T03:40:13.157295000,2018-04-21T03:40:13.231279000,18,00:00:00.073984000
2018-04-21T03:40:20.481711000,2018-04-21T03:40:20.592559000,33,00:00:00.110848000
2018-04-21T03:40:31.455663000,2018-04-21T03:40:31.566511000,31,00:00:00.110848000
2018-04-21T03:40:42.429615000,2018-04-21T03:40:42.577327000,46,00:00:00.147712000
2018-04-21T03:40:57.053103000,2018-04-21T03:40:57.163951000,30,00:00:00.110848000
2018-04-21T03:41:08.027055000,2018-04-21T03:41:08.147119000,36,00:00:00.120063999
2018-04-21T03:41:19.913391000,2018-04-21T03:41:20.015023000,28,00:00:00.101631999
2018-04-21T03:41:29.974959000,2018-04-21T03:41:30.058159000,20,00:00:00.083200000
2018-04-21T03:41:38.211759000,2018-04-21T03:41:38.313391000,28,00:00:00.101631999
2018-04-21T03:41:48.273327000,2018-04-21T03:41:48.402607000,40,00:00:00.129280000
2018-04-21T03:42:01.072047000,2018-04-21T03:42:01.164463000,26,00:00:00.092416000
2018-04-21T03:42:10.221231000,2018-04-21T03:42:10.313647000,26,00:00:00.092416000
2018-04-21T03:42:19.370415000,2018-04-21T03:42:19.435183000,15,00:00:00.064768000
2018-04-21T03:42:25.782447000,2018-04-21T03:42:25.920943000,42,00:00:00.138496000
2018-04-21T03:42:39.493551000,2018-04-21T03:42:39.613615000,35,00:00:00.120063999
2018-04-21T03:42:51.379887000,2018-04-21T03:42:51.536815000,48,00:00:00.156928000
2018-04-21T03:43:06.915759000,2018-04-21T03:43:06.980527000,14,00:00:00.064768000
2018-04-21T03:43:13.327791000,2018-04-21T03:43:13.429423000,27,00:00:00.101631999
2018-04-21T03:43:23.389359000,2018-04-21T03:43:23.472559000,22,00:00:00.083200000
2018-04-21T03:43:31.626159000,2018-04-21T03:43:31.746223000,35,00:00:00.120063999
2018-04-21T03:43:43.512495000,2018-04-21T03:43:43.641775000,40,00:00:00.129280000
2018-04-21T03:43:56.311215000,2018-04-21T03:43:56.449711000,41,00:00:00.138496000
2018-04-21T03:44:10.022319000,2018-04-21T03:44:10.123951000,29,00:00:00.101631999
2018-04-21T03:44:20.083887000,2018-04-21T03:44:20.222383000,42,00:00:00.138496000
2018-04-21T03:44:33.794991000,2018-04-21T03:44:33.951919000,49,00:00:00.156928000
2018-04-21T03:44:49.330863000,2018-04-21T03:44:49.404847000,17,00:00:00.073984000
2018-04-21T03:44:56.655279000,2018-04-21T03:44:56.802991000,47,00:00:00.147712000
2018-04-21T03:45:11.278767000,2018-04-21T03:45:11.426479000,46,00:00:00.147712000
2018-04-21T03:45:25.902255000,2018-04-21T03:45:26.022319000,35,00:00:00.120063999
2018-04-21T03:45:37.788591000,2018-04-21T03:45:37.899439000,32,00:00:00.110848000
2018-04-21T03:45:48.762543000,2018-04-21T03:45:48.882607000,34,00:00:00.120063999
2018-04-21T03:46:00.648879000,2018-04-21T03:46:00.750511000,27,00:00:00.101631999
2018-04-21T03:46:10.710447000,2018-04-21T03:46:10.848943000,41,00:00:00.138496000
2018-04-21T03:46:24.421551000,2018-04-21T03:46:24.523183000,28,00:00:00.101631999
2018-04-21T03:46:34.483119000,2018-04-21T03:46:34.575535000,26,00:00:00.092416000
2018-04-21T03:46:43.632303000,2018-04-21T03:46:43.715503000,22,00:00:00.083200000
2018-04-21T03:46:51.869103000,2018-04-21T03:46:51.989167000,34,00:00:00.120063999
2018-04-21T03:47:03.755439000,2018-04-21T03:47:03.903151000,47,00:00:00.147712000
2018-04-21T03:47:18.378927000,2018-04-21T03:47:18.489775000,30,00:00:00.110848000
2018-04-21T03:47:29.352879000,2018-04-21T03:47:29.454511000,29,00:00:00.101631999
2018-04-21T03:47:39.414447000,2018-04-21T03:47:39.543727000,40,00:00:00.129280000
2018-04-21T03:47:52.213167000,2018-04-21T03:47:52.287151000,18,00:00:00.073984000
2018-04-21T03:47:59.537583000,2018-04-21T03:47:59.666863000,40,00:00:00.129280000
2018-04-21T03:48:12.336303000,2018-04-21T03:48:12.465583000,40,00:00:00.129280000
2018-04-21T03:48:25.135023000,2018-04-21T03:48:25.282735000,45,00:00:00.147712000
2018-04-21T03:48:39.758511000,2018-04-21T03:48:39.878575000,35,00:00:00.120063999
2018-04-21T03:48:51.644847000,2018-04-21T03:48:51.792559000,45,00:00:00.147712000
2018-04-21T03:49:06.268335000,2018-04-21T03:49:06.342319000,18,00:00:00.073984000
2018-04-21T03:49:13.592751000,2018-04-21T03:49:13.749679000,50,00:00:00.156928000
2018-04-21T03:49:29.128623000,2018-04-21T03:49:29.257903000,39,00:00:00.129280000
2018-04-21T03:49:41.927343000,2018-04-21T03:49:42.038191000,31,00:00:00.110848000
2018-04-21T03:49:52.901295000,2018-04-21T03:49:53.039791000,41,00:00:00.138496000
2018-04-21T03:50:06.612399000,2018-04-21T03:50:06.760111000,46,00:00:00.147712000
2018-04-21T03:50:21.235887000,2018-04-21T03:50:21.374383000,43,00:00:00.138496000
2018-04-21T03:50:34.946991000,2018-04-21T03:50:35.067055000,34,00:00:00.120063999
2018-04-21T03:50:46.833327000,2018-04-21T03:50:46.971823000,43,00:00:00.138496000
2018-04-21T03:51:00.544431000,2018-04-21T03:51:00.618415000,18,00:00:00.073984000
2018-04-21T03:51:07.868847000,2018-04-21T03:51:07.961263000,24,00:00:00.092416000
2018-04-21T03:51:17.018031000,2018-04-21T03:51:17.101231000,21,00:00:00.083200000
2018-04-21T03:51:25.254831000,2018-04-21T03:51:25.328815000,19,00:00:00.073984000
2018-04-21T03:51:32.579247000,2018-04-21T03:51:32.680879000,28,00:00:00.101631999
2018-04-21T03:51:42.640815000,2018-04-21T03:51:42.770095000,39,00:00:00.129280000
2018-04-21T03:51:55.439535000,2018-04-21T03:51:55.550383000,32,00:00:00.110848000
2018-04-21T03:52:06.413487000,2018-04-21T03:52:06.542767000,40,00:00:00.129280000
2018-04-21T03:52:19.212207000,2018-04-21T03:52:19.359919000,44,00:00:00.147712000
2018-04-21T03:52:33.835695000,2018-04-21T03:52:33.928111000,25,00:00:00.092416000
2018-04-21T03:52:42.984879000,2018-04-21T03:52:43.132591000,46,00:00:00.147712000
2018-04-21T03:52:57.608367000,2018-04-21T03:52:57.765295000,48,00:00:00.156928000
2018-04-21T03:53:13.144239000,2018-04-21T03:53:13.218223000,16,00:00:00.073984000
2018-04-21T03:53:20.468655000,2018-04-21T03:53:20.551855000,21,00:00:00.083200000
2018-04-21T03:53:28.705455000,2018-04-21T03:53:28.825519000,35,00:00:00.120063999
2018-04-21T03:53:40.591791000,2018-04-21T03:53:40.702639000,33,00:00:00.110848000
2018-04-21T03:53:51.565743000,2018-04-21T03:53:51.667375000,27,00:00:00.101631999
2018-04-21T03:54:01.627311000,2018-04-21T03:54:01.719727000,25,00:00:00.092416000
2018-04-21T03:54:10.776495000,2018-04-21T03:54:10.914991000,42,00:00:00.138496000
2018-04-21T03:54:24.487599000,2018-04-21T03:54:24.570799000,21,00:00:00.083200000
2018-04-21T03:54:32.724399000,2018-04-21T03:54:32.816815000,26,00:00:00.092416000
2018-04-21T03:54:41.873583000,2018-04-21T03:54:41.965999000,26,00:00:00.092416000
2018-04-21T03:54:51.022767000,2018-04-21T03:54:51.133615000,30,00:00:00.110848000
2018-04-21T03:55:01.996719000,2018-04-21T03:55:02.070703000,16,00:00:00.073984000
2018-04-21T03:55:09.321135000,2018-04-21T03:55:09.431983000,32,00:00:00.110848000
