Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:59:21.935367000,2018-04-21T02:59:22.027783000,23,00:00:00.092416000
2018-04-21T02:59:31.084551000,2018-04-21T02:59:31.195399000,32,00:00:00.110848000
2018-04-21T02:59:42.058503000,2018-04-21T02:59:42.123271000,15,00:00:00.064768000
2018-04-21T02:59:48.470535000,2018-04-21T02:59:48.572167000,29,00:00:00.101631999
2018-04-21T02:59:58.532103000,2018-04-21T02:59:58.615303000,22,00:00:00.083200000
2018-04-21T03:00:06.768903000,2018-04-21T03:00:06.888967000,36,00:00:00.120063999
2018-04-21T03:00:18.655239000,2018-04-21T03:00:18.775303000,35,00:00:00.120063999
2018-04-21T03:00:30.541575000,2018-04-21T03:00:30.652423000,31,00:00:00.110848000
2018-04-21T03:00:41.515527000,2018-04-21T03:00:41.598727000,20,00:00:00.083200000
2018-04-21T03:00:49.752327000,2018-04-21T03:00:49.900039000,45,00:00:00.147712000
2018-04-21T03:01:04.375815000,2018-04-21T03:01:04.468231000,24,00:00:00.092416000
2018-04-21T03:01:13.524999000,2018-04-21T03:01:13.645063000,35,00:00:00.120063999
2018-04-21T03:01:25.411335000,2018-04-21T03:01:25.485319000,16,00:00:00.073984000
2018-04-21T03:01:32.735751000,2018-04-21T03:01:32.892679000,50,00:00:00.156928000
2018-04-21T03:01:48.271623000,2018-04-21T03:01:48.336391000,15,00:00:00.064768000
2018-04-21T03:01:54.683655000,2018-04-21T03:01:54.757639000,18,00:00:00.073984000
2018-04-21T03:02:02.008071000,2018-04-21T03:02:02.091271000,21,00:00:00.083200000
2018-04-21T03:02:10.244871000,2018-04-21T03:02:10.364935000,35,00:00:00.120063999
2018-04-21T03:02:22.131207000,2018-04-21T03:02:22.269703000,41,00:00:00.138496000
2018-04-21T03:02:35.842311000,2018-04-21T03:02:35.962375000,36,00:00:00.120063999
2018-04-21T03:02:47.728647000,2018-04-21T03:02:47.821063000,23,00:00:00.092416000
2018-04-21T03:02:56.877831000,2018-04-21T03:02:56.951815000,19,00:00:00.073984000
2018-04-21T03:03:04.202247000,2018-04-21T03:03:04.331527000,40,00:00:00.129280000
2018-04-21T03:03:17.000967000,2018-04-21T03:03:17.093383000,23,00:00:00.092416000
2018-04-21T03:03:26.150151000,2018-04-21T03:03:26.307079000,49,00:00:00.156928000
2018-04-21T03:03:41.686023000,2018-04-21T03:03:41.796871000,33,00:00:00.110848000
2018-04-21T03:03:52.659975000,2018-04-21T03:03:52.724743000,15,00:00:00.064768000
2018-04-21T03:03:59.072007000,2018-04-21T03:03:59.228935000,49,00:00:00.156928000
2018-04-21T03:04:14.607879000,2018-04-21T03:04:14.746375000,43,00:00:00.138496000
2018-04-21T03:04:28.318983000,2018-04-21T03:04:28.411399000,26,00:00:00.092416000
2018-04-21T03:04:37.468167000,2018-04-21T03:04:37.560583000,25,00:00:00.092416000
2018-04-21T03:04:46.617351000,2018-04-21T03:04:46.691335000,16,00:00:00.073984000
2018-04-21T03:04:53.941767000,2018-04-21T03:04:54.061831000,36,00:00:00.120063999
2018-04-21T03:05:05.828103000,2018-04-21T03:05:05.985031000,48,00:00:00.156928000
2018-04-21T03:05:21.363975000,2018-04-21T03:05:21.502471000,43,00:00:00.138496000
2018-04-21T03:05:35.075079000,2018-04-21T03:05:35.176711000,27,00:00:00.101631999
2018-04-21T03:05:45.136647000,2018-04-21T03:05:45.219847000,21,00:00:00.083200000
2018-04-21T03:05:53.373447000,2018-04-21T03:05:53.521159000,46,00:00:00.147712000
2018-04-21T03:06:07.996935000,2018-04-21T03:06:08.135431000,43,00:00:00.138496000
2018-04-21T03:06:21.708039000,2018-04-21T03:06:21.846535000,42,00:00:00.138496000
2018-04-21T03:06:35.419143000,2018-04-21T03:06:35.511559000,25,00:00:00.092416000
2018-04-21T03:06:44.568327000,2018-04-21T03:06:44.716039000,44,00:00:00.147712000
2018-04-21T03:06:59.191815000,2018-04-21T03:06:59.275015000,22,00:00:00.083200000
2018-04-21T03:07:07.428615000,2018-04-21T03:07:07.502599000,16,00:00:00.073984000
2018-04-21T03:07:14.753031000,2018-04-21T03:07:14.836231000,22,00:00:00.083200000
2018-04-21T03:07:22.989831000,2018-04-21T03:07:23.082247000,25,00:00:00.092416000
2018-04-21T03:07:32.139015000,2018-04-21T03:07:32.212999000,17,00:00:00.073984000
2018-04-21T03:07:39.463431000,2018-04-21T03:07:39.611143000,44,00:00:00.147712000
2018-04-21T03:07:54.086919000,2018-04-21T03:07:54.225415000,43,00:00:00.138496000
2018-04-21T03:08:07.798023000,2018-04-21T03:08:07.918087000,36,00:00:00.120063999
2018-04-21T03:08:19.684359000,2018-04-21T03:08:19.776775000,25,00:00:00.092416000
2018-04-21T03:08:28.833543000,2018-04-21T03:08:28.972039000,41,00:00:00.138496000
2018-04-21T03:08:42.544647000,2018-04-21T03:08:42.664711000,34,00:00:00.120063999
2018-04-21T03:08:54.430983000,2018-04-21T03:08:54.514183000,20,00:00:00.083200000
2018-04-21T03:09:02.667783000,2018-04-21T03:09:02.760199000,26,00:00:00.092416000
2018-04-21T03:09:11.816967000,2018-04-21T03:09:11.973895000,49,00:00:00.156928000
2018-04-21T03:09:27.352839000,2018-04-21T03:09:27.445255000,26,00:00:00.092416000
2018-04-21T03:09:36.502023000,2018-04-21T03:09:36.649735000,45,00:00:00.147712000
2018-04-21T03:09:51.125511000,2018-04-21T03:09:51.199495000,19,00:00:00.073984000
2018-04-21T03:09:58.449927000,2018-04-21T03:09:58.569991000,36,00:00:00.120063999
2018-04-21T03:10:10.336263000,2018-04-21T03:10:10.428679000,23,00:00:00.092416000
2018-04-21T03:10:19.485447000,2018-04-21T03:10:19.577863000,26,00:00:00.092416000
2018-04-21T03:10:28.634631000,2018-04-21T03:10:28.791559000,48,00:00:00.156928000
2018-04-21T03:10:44.170503000,2018-04-21T03:10:44.272135000,27,00:00:00.101631999
2018-04-21T03:10:54.232071000,2018-04-21T03:10:54.379783000,44,00:00:00.147712000
2018-04-21T03:11:08.855559000,2018-04-21T03:11:09.003271000,45,00:00:00.147712000
2018-04-21T03:11:23.479047000,2018-04-21T03:11:23.571463000,23,00:00:00.092416000
2018-04-21T03:11:32.628231000,2018-04-21T03:11:32.739079000,31,00:00:00.110848000
2018-04-21T03:11:43.602183000,2018-04-21T03:11:43.713031000,30,00:00:00.110848000
2018-04-21T03:11:54.576135000,2018-04-21T03:11:54.733063000,49,00:00:00.156928000
2018-04-21T03:12:10.112007000,2018-04-21T03:12:10.250503000,43,00:00:00.138496000
2018-04-21T03:12:23.823111000,2018-04-21T03:12:23.897095000,18,00:00:00.073984000
2018-04-21T03:12:31.147527000,2018-04-21T03:12:31.267591000,34,00:00:00.120063999
2018-04-21T03:12:43.033863000,2018-04-21T03:12:43.153927000,35,00:00:00.120063999
2018-04-21T03:12:54.920199000,2018-04-21T03:12:55.003399000,21,00:00:00.083200000
2018-04-21T03:13:03.156999000,2018-04-21T03:13:03.230983000,17,00:00:00.073984000
2018-04-21T03:13:10.481415000,2018-04-21T03:13:10.610695000,39,00:00:00.129280000
2018-04-21T03:13:23.280135000,2018-04-21T03:13:23.390983000,30,00:00:00.110848000
2018-04-21T03:13:34.254087000,2018-04-21T03:13:34.411015000,49,00:00:00.156928000
2018-04-21T03:13:49.789959000,2018-04-21T03:13:49.873159000,21,00:00:00.083200000
2018-04-21T03:13:58.026759000,2018-04-21T03:13:58.183687000,49,00:00:00.156928000
2018-04-21T03:14:13.562631000,2018-04-21T03:14:13.701127000,42,00:00:00.138496000
2018-04-21T03:14:27.273735000,2018-04-21T03:14:27.347719000,18,00:00:00.073984000
2018-04-21T03:14:34.598151000,2018-04-21T03:14:34.690567000,24,00:00:00.092416000
2018-04-21T03:14:43.747335000,2018-04-21T03:14:43.839751000,23,00:00:00.092416000
2018-04-21T03:14:52.896519000,2018-04-21T03:14:52.979719000,20,00:00:00.083200000
2018-04-21T03:15:01.133319000,2018-04-21T03:15:01.271815000,43,00:00:00.138496000
2018-04-21T03:15:14.844423000,2018-04-21T03:15:14.973703000,37,00:00:00.129280000
2018-04-21T03:15:27.643143000,2018-04-21T03:15:27.717127000,16,00:00:00.073984000
2018-04-21T03:15:34.967559000,2018-04-21T03:15:35.124487000,49,00:00:00.156928000
2018-04-21T03:15:50.503431000,2018-04-21T03:15:50.614279000,30,00:00:00.110848000
2018-04-21T03:16:01.477383000,2018-04-21T03:16:01.551367000,16,00:00:00.073984000
2018-04-21T03:16:08.801799000,2018-04-21T03:16:08.903431000,28,00:00:00.101631999
2018-04-21T03:16:18.863367000,2018-04-21T03:16:18.955783000,25,00:00:00.092416000
2018-04-21T03:16:28.012551000,2018-04-21T03:16:28.095751000,22,00:00:00.083200000
2018-04-21T03:16:36.249351000,2018-04-21T03:16:36.397063000,44,00:00:00.147712000
2018-04-21T03:16:50.872839000,2018-04-21T03:16:51.002119000,37,00:00:00.129280000
2018-04-21T03:17:03.671559000,2018-04-21T03:17:03.810055000,41,00:00:00.138496000
2018-04-21T03:17:17.382663000,2018-04-21T03:17:17.475079000,23,00:00:00.092416000
2018-04-21T03:17:26.531847000,2018-04-21T03:17:26.679559000,47,00:00:00.147712000
2018-04-21T03:17:41.155335000,2018-04-21T03:17:41.247751000,23,00:00:00.092416000
2018-04-21T03:17:50.304519000,2018-04-21T03:17:50.452231000,46,00:00:00.147712000
2018-04-21T03:18:04.928007000,2018-04-21T03:18:05.057287000,37,00:00:00.129280000
2018-04-21T03:18:17.726727000,2018-04-21T03:18:17.800711000,16,00:00:00.073984000
2018-04-21T03:18:25.051143000,2018-04-21T03:18:25.143559000,26,00:00:00.092416000
2018-04-21T03:18:34.200327000,2018-04-21T03:18:34.357255000,50,00:00:00.156928000
2018-04-21T03:18:49.736199000,2018-04-21T03:18:49.847047000,30,00:00:00.110848000
2018-04-21T03:19:00.710151000,2018-04-21T03:19:00.774919000,15,00:00:00.064768000
2018-04-21T03:19:07.122183000,2018-04-21T03:19:07.205383000,20,00:00:00.083200000
2018-04-21T03:19:15.358983000,2018-04-21T03:19:15.497479000,41,00:00:00.138496000
2018-04-21T03:19:29.070087000,2018-04-21T03:19:29.190151000,34,00:00:00.120063999
2018-04-21T03:19:40.956423000,2018-04-21T03:19:41.113351000,49,00:00:00.156928000
2018-04-21T03:19:56.492295000,2018-04-21T03:19:56.593927000,28,00:00:00.101631999
2018-04-21T03:20:06.553863000,2018-04-21T03:20:06.710791000,49,00:00:00.156928000
2018-04-21T03:20:22.089735000,2018-04-21T03:20:22.219015000,37,00:00:00.129280000
2018-04-21T03:20:34.888455000,2018-04-21T03:20:34.980871000,23,00:00:00.092416000
2018-04-21T03:20:44.037639000,2018-04-21T03:20:44.185351000,45,00:00:00.147712000
2018-04-21T03:20:58.661127000,2018-04-21T03:20:58.735111000,16,00:00:00.073984000
2018-04-21T03:21:05.985543000,2018-04-21T03:21:06.096391000,30,00:00:00.110848000
2018-04-21T03:21:16.959495000,2018-04-21T03:21:17.051911000,26,00:00:00.092416000
2018-04-21T03:21:26.108679000,2018-04-21T03:21:26.219527000,31,00:00:00.110848000
2018-04-21T03:21:37.082631000,2018-04-21T03:21:37.221127000,41,00:00:00.138496000
2018-04-21T03:21:50.793735000,2018-04-21T03:21:50.950663000,49,00:00:00.156928000
2018-04-21T03:22:06.329607000,2018-04-21T03:22:06.412807000,22,00:00:00.083200000
2018-04-21T03:22:14.566407000,2018-04-21T03:22:14.668039000,29,00:00:00.101631999
2018-04-21T03:22:24.627975000,2018-04-21T03:22:24.729607000,29,00:00:00.101631999
2018-04-21T03:22:34.689543000,2018-04-21T03:22:34.846471000,49,00:00:00.156928000
2018-04-21T03:22:50.225415000,2018-04-21T03:22:50.336263000,32,00:00:00.110848000
2018-04-21T03:23:01.199367000,2018-04-21T03:23:01.356295000,49,00:00:00.156928000
2018-04-21T03:23:16.735239000,2018-04-21T03:23:16.873735000,42,00:00:00.138496000
2018-04-21T03:23:30.446343000,2018-04-21T03:23:30.594055000,46,00:00:00.147712000
2018-04-21T03:23:45.069831000,2018-04-21T03:23:45.208327000,42,00:00:00.138496000
2018-04-21T03:23:58.780935000,2018-04-21T03:23:58.891783000,33,00:00:00.110848000
2018-04-21T03:24:09.754887000,2018-04-21T03:24:09.856519000,27,00:00:00.101631999
2018-04-21T03:24:19.816455000,2018-04-21T03:24:19.899655000,21,00:00:00.083200000
2018-04-21T03:24:28.053255000,2018-04-21T03:24:28.145671000,23,00:00:00.092416000
2018-04-21T03:24:37.202439000,2018-04-21T03:24:37.276423000,18,00:00:00.073984000
2018-04-21T03:24:44.526855000,2018-04-21T03:24:44.619271000,25,00:00:00.092416000
2018-04-21T03:24:53.676039000,2018-04-21T03:24:53.759239000,20,00:00:00.083200000
2018-04-21T03:25:01.912839000,2018-04-21T03:25:02.005255000,25,00:00:00.092416000
2018-04-21T03:25:11.062023000,2018-04-21T03:25:11.218951000,49,00:00:00.156928000
2018-04-21T03:25:26.597895000,2018-04-21T03:25:26.745607000,45,00:00:00.147712000
2018-04-21T03:25:41.221383000,2018-04-21T03:25:41.323015000,27,00:00:00.101631999
2018-04-21T03:25:51.282951000,2018-04-21T03:25:51.439879000,50,00:00:00.156928000
2018-04-21T03:26:06.818823000,2018-04-21T03:26:06.929671000,31,00:00:00.110848000
2018-04-21T03:26:17.792775000,2018-04-21T03:26:17.912839000,35,00:00:00.120063999
2018-04-21T03:26:29.679111000,2018-04-21T03:26:29.836039000,50,00:00:00.156928000
2018-04-21T03:26:45.214983000,2018-04-21T03:26:45.279751000,15,00:00:00.064768000
2018-04-21T03:26:51.627015000,2018-04-21T03:26:51.783943000,50,00:00:00.156928000
2018-04-21T03:27:07.162887000,2018-04-21T03:27:07.301383000,42,00:00:00.138496000
2018-04-21T03:27:20.873991000,2018-04-21T03:27:21.030919000,50,00:00:00.156928000
2018-04-21T03:27:36.409863000,2018-04-21T03:27:36.520711000,33,00:00:00.110848000
2018-04-21T03:27:47.383815000,2018-04-21T03:27:47.467015000,22,00:00:00.083200000
2018-04-21T03:27:55.620615000,2018-04-21T03:27:55.703815000,22,00:00:00.083200000
2018-04-21T03:28:03.857415000,2018-04-21T03:28:03.986695000,39,00:00:00.129280000
2018-04-21T03:28:16.656135000,2018-04-21T03:28:16.766983000,31,00:00:00.110848000
2018-04-21T03:28:27.630087000,2018-04-21T03:28:27.768583000,42,00:00:00.138496000
2018-04-21T03:28:41.341191000,2018-04-21T03:28:41.498119000,50,00:00:00.156928000
2018-04-21T03:28:56.877063000,2018-04-21T03:28:56.951047000,17,00:00:00.073984000
2018-04-21T03:29:04.201479000,2018-04-21T03:29:04.303111000,29,00:00:00.101631999
2018-04-21T03:29:14.263047000,2018-04-21T03:29:14.401543000,41,00:00:00.138496000
2018-04-21T03:29:27.974151000,2018-04-21T03:29:28.038919000,15,00:00:00.064768000
2018-04-21T03:29:34.386183000,2018-04-21T03:29:34.497031000,32,00:00:00.110848000
2018-04-21T03:29:45.360135000,2018-04-21T03:29:45.443335000,22,00:00:00.083200000
2018-04-21T03:29:53.596935000,2018-04-21T03:29:53.753863000,48,00:00:00.156928000
2018-04-21T03:30:09.132807000,2018-04-21T03:30:09.262087000,40,00:00:00.129280000
2018-04-21T03:30:21.931527000,2018-04-21T03:30:22.023943000,24,00:00:00.092416000
2018-04-21T03:30:31.080711000,2018-04-21T03:30:31.191559000,31,00:00:00.110848000
2018-04-21T03:30:42.054663000,2018-04-21T03:30:42.183943000,39,00:00:00.129280000
2018-04-21T03:30:54.853383000,2018-04-21T03:30:54.973447000,34,00:00:00.120063999
2018-04-21T03:31:06.739719000,2018-04-21T03:31:06.887431000,47,00:00:00.147712000
2018-04-21T03:31:21.363207000,2018-04-21T03:31:21.483271000,36,00:00:00.120063999
2018-04-21T03:31:33.249543000,2018-04-21T03:31:33.360391000,32,00:00:00.110848000
2018-04-21T03:31:44.223495000,2018-04-21T03:31:44.325127000,27,00:00:00.101631999
2018-04-21T03:31:54.285063000,2018-04-21T03:31:54.386695000,29,00:00:00.101631999
2018-04-21T03:32:04.346631000,2018-04-21T03:32:04.485127000,43,00:00:00.138496000
2018-04-21T03:32:18.057735000,2018-04-21T03:32:18.150151000,24,00:00:00.092416000
2018-04-21T03:32:27.206919000,2018-04-21T03:32:27.299335000,23,00:00:00.092416000
2018-04-21T03:32:36.356103000,2018-04-21T03:32:36.457735000,29,00:00:00.101631999
2018-04-21T03:32:46.417671000,2018-04-21T03:32:46.574599000,49,00:00:00.156928000
2018-04-21T03:33:01.953543000,2018-04-21T03:33:02.101255000,45,00:00:00.147712000
2018-04-21T03:33:16.577031000,2018-04-21T03:33:16.724743000,47,00:00:00.147712000
2018-04-21T03:33:31.200519000,2018-04-21T03:33:31.292935000,26,00:00:00.092416000
2018-04-21T03:33:40.349703000,2018-04-21T03:33:40.478983000,38,00:00:00.129280000
2018-04-21T03:33:53.148423000,2018-04-21T03:33:53.286919000,41,00:00:00.138496000
2018-04-21T03:34:06.859527000,2018-04-21T03:34:06.951943000,23,00:00:00.092416000
2018-04-21T03:34:16.008711000,2018-04-21T03:34:16.137991000,37,00:00:00.129280000
2018-04-21T03:34:28.807431000,2018-04-21T03:34:28.899847000,25,00:00:00.092416000
2018-04-21T03:34:37.956615000,2018-04-21T03:34:38.095111000,41,00:00:00.138496000
2018-04-21T03:34:51.667719000,2018-04-21T03:34:51.750919000,20,00:00:00.083200000
2018-04-21T03:34:59.904519000,2018-04-21T03:34:59.996935000,25,00:00:00.092416000
2018-04-21T03:35:09.053703000,2018-04-21T03:35:09.192199000,43,00:00:00.138496000
2018-04-21T03:35:22.764807000,2018-04-21T03:35:22.903303000,42,00:00:00.138496000
2018-04-21T03:35:36.475911000,2018-04-21T03:35:36.605191000,40,00:00:00.129280000
2018-04-21T03:35:49.274631000,2018-04-21T03:35:49.385479000,33,00:00:00.110848000
2018-04-21T03:36:00.248583000,2018-04-21T03:36:00.368647000,35,00:00:00.120063999
2018-04-21T03:36:12.134919000,2018-04-21T03:36:12.218119000,20,00:00:00.083200000
2018-04-21T03:36:20.371719000,2018-04-21T03:36:20.519431000,44,00:00:00.147712000
2018-04-21T03:36:34.995207000,2018-04-21T03:36:35.087623000,23,00:00:00.092416000
2018-04-21T03:36:44.144391000,2018-04-21T03:36:44.227591000,22,00:00:00.083200000
2018-04-21T03:36:52.381191000,2018-04-21T03:36:52.510471000,40,00:00:00.129280000
2018-04-21T03:37:05.179911000,2018-04-21T03:37:05.327623000,46,00:00:00.147712000
2018-04-21T03:37:19.803399000,2018-04-21T03:37:19.932679000,38,00:00:00.129280000
2018-04-21T03:37:32.602119000,2018-04-21T03:37:32.712967000,31,00:00:00.110848000
2018-04-21T03:37:43.576071000,2018-04-21T03:37:43.686919000,30,00:00:00.110848000
2018-04-21T03:37:54.550023000,2018-04-21T03:37:54.679303000,39,00:00:00.129280000
2018-04-21T03:38:07.348743000,2018-04-21T03:38:07.459591000,31,00:00:00.110848000
2018-04-21T03:38:18.322695000,2018-04-21T03:38:18.396679000,18,00:00:00.073984000
2018-04-21T03:38:25.647111000,2018-04-21T03:38:25.748743000,28,00:00:00.101631999
2018-04-21T03:38:35.708679000,2018-04-21T03:38:35.837959000,40,00:00:00.129280000
2018-04-21T03:38:48.507399000,2018-04-21T03:38:48.599815000,25,00:00:00.092416000
2018-04-21T03:38:57.656583000,2018-04-21T03:38:57.767431000,32,00:00:00.110848000
2018-04-21T03:39:08.630535000,2018-04-21T03:39:08.787463000,48,00:00:00.156928000
2018-04-21T03:39:24.166407000,2018-04-21T03:39:24.323335000,50,00:00:00.156928000
2018-04-21T03:39:39.702279000,2018-04-21T03:39:39.794695000,24,00:00:00.092416000
2018-04-21T03:39:48.851463000,2018-04-21T03:39:48.934663000,22,00:00:00.083200000
2018-04-21T03:39:57.088263000,2018-04-21T03:39:57.180679000,24,00:00:00.092416000
2018-04-21T03:40:06.237447000,2018-04-21T03:40:06.385159000,47,00:00:00.147712000
2018-04-21T03:40:20.860935000,2018-04-21T03:40:21.017863000,48,00:00:00.156928000
2018-04-21T03:40:36.396807000,2018-04-21T03:40:36.470791000,17,00:00:00.073984000
2018-04-21T03:40:43.721223000,2018-04-21T03:40:43.868935000,45,00:00:00.147712000
2018-04-21T03:40:58.344711000,2018-04-21T03:40:58.437127000,25,00:00:00.092416000
2018-04-21T03:41:07.493895000,2018-04-21T03:41:07.567879000,19,00:00:00.073984000
2018-04-21T03:41:14.818311000,2018-04-21T03:41:14.956807000,43,00:00:00.138496000
2018-04-21T03:41:28.529415000,2018-04-21T03:41:28.603399000,17,00:00:00.073984000
2018-04-21T03:41:35.853831000,2018-04-21T03:41:36.010759000,50,00:00:00.156928000
2018-04-21T03:41:51.389703000,2018-04-21T03:41:51.463687000,17,00:00:00.073984000
2018-04-21T03:41:58.714119000,2018-04-21T03:41:58.824967000,32,00:00:00.110848000
2018-04-21T03:42:09.688071000,2018-04-21T03:42:09.780487000,25,00:00:00.092416000
2018-04-21T03:42:18.837255000,2018-04-21T03:42:18.957319000,36,00:00:00.120063999
2018-04-21T03:42:30.723591000,2018-04-21T03:42:30.871303000,47,00:00:00.147712000
2018-04-21T03:42:45.347079000,2018-04-21T03:42:45.476359000,37,00:00:00.129280000
2018-04-21T03:42:58.145799000,2018-04-21T03:42:58.228999000,21,00:00:00.083200000
2018-04-21T03:43:06.382599000,2018-04-21T03:43:06.456583000,17,00:00:00.073984000
2018-04-21T03:43:13.707015000,2018-04-21T03:43:13.845511000,43,00:00:00.138496000
2018-04-21T03:43:27.418119000,2018-04-21T03:43:27.538183000,36,00:00:00.120063999
2018-04-21T03:43:39.304455000,2018-04-21T03:43:39.406087000,29,00:00:00.101631999
2018-04-21T03:43:49.366023000,2018-04-21T03:43:49.495303000,39,00:00:00.129280000
2018-04-21T03:44:02.164743000,2018-04-21T03:44:02.238727000,16,00:00:00.073984000
2018-04-21T03:44:09.489159000,2018-04-21T03:44:09.590791000,28,00:00:00.101631999
2018-04-21T03:44:19.550727000,2018-04-21T03:44:19.624711000,18,00:00:00.073984000
2018-04-21T03:44:26.875143000,2018-04-21T03:44:26.958343000,20,00:00:00.083200000
2018-04-21T03:44:35.111943000,2018-04-21T03:44:35.204359000,24,00:00:00.092416000
2018-04-21T03:44:44.261127000,2018-04-21T03:44:44.390407000,38,00:00:00.129280000
2018-04-21T03:44:57.059847000,2018-04-21T03:44:57.161479000,28,00:00:00.101631999
2018-04-21T03:45:07.121415000,2018-04-21T03:45:07.213831000,26,00:00:00.092416000
