Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:35:30.469359000,2018-04-21T01:35:30.589423000,34,00:00:00.120063999
2018-04-21T01:35:42.355695000,2018-04-21T01:35:42.466543000,32,00:00:00.110848000
2018-04-21T01:35:53.329647000,2018-04-21T01:35:53.458927000,38,00:00:00.129280000
2018-04-21T01:36:06.128367000,2018-04-21T01:36:06.285295000,50,00:00:00.156928000
2018-04-21T01:36:21.664239000,2018-04-21T01:36:21.802735000,42,00:00:00.138496000
2018-04-21T01:36:35.375343000,2018-04-21T01:36:35.449327000,18,00:00:00.073984000
2018-04-21T01:36:42.699759000,2018-04-21T01:36:42.773743000,19,00:00:00.073984000
2018-04-21T01:36:50.024175000,2018-04-21T01:36:50.125807000,28,00:00:00.101631999
2018-04-21T01:37:00.085743000,2018-04-21T01:37:00.187375000,27,00:00:00.101631999
2018-04-21T01:37:10.147311000,2018-04-21T01:37:10.221295000,17,00:00:00.073984000
2018-04-21T01:37:17.471727000,2018-04-21T01:37:17.554927000,22,00:00:00.083200000
2018-04-21T01:37:25.708527000,2018-04-21T01:37:25.791727000,21,00:00:00.083200000
2018-04-21T01:37:33.945327000,2018-04-21T01:37:34.074607000,40,00:00:00.129280000
2018-04-21T01:37:46.744047000,2018-04-21T01:37:46.836463000,23,00:00:00.092416000
2018-04-21T01:37:55.893231000,2018-04-21T01:37:56.031727000,41,00:00:00.138496000
2018-04-21T01:38:09.604335000,2018-04-21T01:38:09.733615000,37,00:00:00.129280000
2018-04-21T01:38:22.403055000,2018-04-21T01:38:22.523119000,34,00:00:00.120063999
2018-04-21T01:38:34.289391000,2018-04-21T01:38:34.372591000,20,00:00:00.083200000
2018-04-21T01:38:42.526191000,2018-04-21T01:38:42.600175000,17,00:00:00.073984000
2018-04-21T01:38:49.850607000,2018-04-21T01:38:49.970671000,35,00:00:00.120063999
2018-04-21T01:39:01.736943000,2018-04-21T01:39:01.866223000,38,00:00:00.129280000
2018-04-21T01:39:14.535663000,2018-04-21T01:39:14.664943000,39,00:00:00.129280000
2018-04-21T01:39:27.334383000,2018-04-21T01:39:27.445231000,31,00:00:00.110848000
2018-04-21T01:39:38.308335000,2018-04-21T01:39:38.456047000,44,00:00:00.147712000
2018-04-21T01:39:52.931823000,2018-04-21T01:39:53.033455000,29,00:00:00.101631999
2018-04-21T01:40:02.993391000,2018-04-21T01:40:03.085807000,23,00:00:00.092416000
2018-04-21T01:40:12.142575000,2018-04-21T01:40:12.262639000,36,00:00:00.120063999
2018-04-21T01:40:24.028911000,2018-04-21T01:40:24.158191000,39,00:00:00.129280000
2018-04-21T01:40:36.827631000,2018-04-21T01:40:36.966127000,43,00:00:00.138496000
2018-04-21T01:40:50.538735000,2018-04-21T01:40:50.695663000,49,00:00:00.156928000
2018-04-21T01:41:06.074607000,2018-04-21T01:41:06.167023000,24,00:00:00.092416000
2018-04-21T01:41:15.223791000,2018-04-21T01:41:15.334639000,32,00:00:00.110848000
2018-04-21T01:41:26.197743000,2018-04-21T01:41:26.280943000,20,00:00:00.083200000
2018-04-21T01:41:34.434543000,2018-04-21T01:41:34.582255000,47,00:00:00.147712000
2018-04-21T01:41:49.058031000,2018-04-21T01:41:49.159663000,29,00:00:00.101631999
2018-04-21T01:41:59.119599000,2018-04-21T01:41:59.230447000,32,00:00:00.110848000
2018-04-21T01:42:10.093551000,2018-04-21T01:42:10.222831000,37,00:00:00.129280000
2018-04-21T01:42:22.892271000,2018-04-21T01:42:22.984687000,25,00:00:00.092416000
2018-04-21T01:42:32.041455000,2018-04-21T01:42:32.179951000,41,00:00:00.138496000
2018-04-21T01:42:45.752559000,2018-04-21T01:42:45.854191000,27,00:00:00.101631999
2018-04-21T01:42:55.814127000,2018-04-21T01:42:55.924975000,32,00:00:00.110848000
2018-04-21T01:43:06.788079000,2018-04-21T01:43:06.898927000,32,00:00:00.110848000
2018-04-21T01:43:17.762031000,2018-04-21T01:43:17.909743000,46,00:00:00.147712000
2018-04-21T01:43:32.385519000,2018-04-21T01:43:32.487151000,28,00:00:00.101631999
2018-04-21T01:43:42.447087000,2018-04-21T01:43:42.548719000,28,00:00:00.101631999
2018-04-21T01:43:52.508655000,2018-04-21T01:43:52.601071000,25,00:00:00.092416000
2018-04-21T01:44:01.657839000,2018-04-21T01:44:01.787119000,40,00:00:00.129280000
2018-04-21T01:44:14.456559000,2018-04-21T01:44:14.567407000,30,00:00:00.110848000
2018-04-21T01:44:25.430511000,2018-04-21T01:44:25.522927000,26,00:00:00.092416000
2018-04-21T01:44:34.579695000,2018-04-21T01:44:34.727407000,44,00:00:00.147712000
2018-04-21T01:44:49.203183000,2018-04-21T01:44:49.295599000,24,00:00:00.092416000
2018-04-21T01:44:58.352367000,2018-04-21T01:44:58.426351000,18,00:00:00.073984000
2018-04-21T01:45:05.676783000,2018-04-21T01:45:05.824495000,44,00:00:00.147712000
2018-04-21T01:45:20.300271000,2018-04-21T01:45:20.401903000,27,00:00:00.101631999
2018-04-21T01:45:30.361839000,2018-04-21T01:45:30.463471000,27,00:00:00.101631999
2018-04-21T01:45:40.423407000,2018-04-21T01:45:40.488175000,14,00:00:00.064768000
2018-04-21T01:45:46.835439000,2018-04-21T01:45:46.937071000,29,00:00:00.101631999
2018-04-21T01:45:56.897007000,2018-04-21T01:45:57.017071000,36,00:00:00.120063999
2018-04-21T01:46:08.783343000,2018-04-21T01:46:08.875759000,24,00:00:00.092416000
2018-04-21T01:46:17.932527000,2018-04-21T01:46:18.024943000,25,00:00:00.092416000
2018-04-21T01:46:27.081711000,2018-04-21T01:46:27.192559000,33,00:00:00.110848000
2018-04-21T01:46:38.055663000,2018-04-21T01:46:38.129647000,16,00:00:00.073984000
2018-04-21T01:46:45.380079000,2018-04-21T01:46:45.481711000,28,00:00:00.101631999
2018-04-21T01:46:55.441647000,2018-04-21T01:46:55.552495000,30,00:00:00.110848000
2018-04-21T01:47:06.415599000,2018-04-21T01:47:06.554095000,41,00:00:00.138496000
2018-04-21T01:47:20.126703000,2018-04-21T01:47:20.283631000,49,00:00:00.156928000
2018-04-21T01:47:35.662575000,2018-04-21T01:47:35.801071000,43,00:00:00.138496000
2018-04-21T01:47:49.373679000,2018-04-21T01:47:49.466095000,25,00:00:00.092416000
2018-04-21T01:47:58.522863000,2018-04-21T01:47:58.642927000,34,00:00:00.120063999
2018-04-21T01:48:10.409199000,2018-04-21T01:48:10.566127000,49,00:00:00.156928000
2018-04-21T01:48:25.945071000,2018-04-21T01:48:26.055919000,33,00:00:00.110848000
2018-04-21T01:48:36.919023000,2018-04-21T01:48:36.993007000,18,00:00:00.073984000
2018-04-21T01:48:44.243439000,2018-04-21T01:48:44.372719000,38,00:00:00.129280000
2018-04-21T01:48:57.042159000,2018-04-21T01:48:57.162223000,35,00:00:00.120063999
2018-04-21T01:49:08.928495000,2018-04-21T01:49:08.993263000,15,00:00:00.064768000
2018-04-21T01:49:15.340527000,2018-04-21T01:49:15.451375000,32,00:00:00.110848000
2018-04-21T01:49:26.314479000,2018-04-21T01:49:26.480623000,51,00:00:00.166144000
2018-04-21T01:49:42.762735000,2018-04-21T01:49:42.855151000,24,00:00:00.092416000
2018-04-21T01:49:51.911919000,2018-04-21T01:49:52.022767000,31,00:00:00.110848000
2018-04-21T01:50:02.885871000,2018-04-21T01:50:02.969071000,21,00:00:00.083200000
2018-04-21T01:50:11.122671000,2018-04-21T01:50:11.196655000,17,00:00:00.073984000
2018-04-21T01:50:18.447087000,2018-04-21T01:50:18.539503000,24,00:00:00.092416000
2018-04-21T01:50:27.596271000,2018-04-21T01:50:27.670255000,17,00:00:00.073984000
2018-04-21T01:50:34.920687000,2018-04-21T01:50:35.040751000,35,00:00:00.120063999
2018-04-21T01:50:46.807023000,2018-04-21T01:50:46.890223000,22,00:00:00.083200000
2018-04-21T01:50:55.043823000,2018-04-21T01:50:55.163887000,36,00:00:00.120063999
2018-04-21T01:51:06.930159000,2018-04-21T01:51:07.068655000,41,00:00:00.138496000
2018-04-21T01:51:20.641263000,2018-04-21T01:51:20.715247000,16,00:00:00.073984000
2018-04-21T01:51:27.965679000,2018-04-21T01:51:28.039663000,19,00:00:00.073984000
2018-04-21T01:51:35.290095000,2018-04-21T01:51:35.437807000,46,00:00:00.147712000
2018-04-21T01:51:49.913583000,2018-04-21T01:51:50.052079000,41,00:00:00.138496000
2018-04-21T01:52:03.624687000,2018-04-21T01:52:03.698671000,19,00:00:00.073984000
2018-04-21T01:52:10.949103000,2018-04-21T01:52:11.096815000,47,00:00:00.147712000
2018-04-21T01:52:25.572591000,2018-04-21T01:52:25.711087000,42,00:00:00.138496000
2018-04-21T01:52:39.283695000,2018-04-21T01:52:39.422191000,43,00:00:00.138496000
2018-04-21T01:52:52.994799000,2018-04-21T01:52:53.151727000,48,00:00:00.156928000
2018-04-21T01:53:08.530671000,2018-04-21T01:53:08.687599000,48,00:00:00.156928000
2018-04-21T01:53:24.066543000,2018-04-21T01:53:24.140527000,16,00:00:00.073984000
2018-04-21T01:53:31.390959000,2018-04-21T01:53:31.520239000,39,00:00:00.129280000
2018-04-21T01:53:44.189679000,2018-04-21T01:53:44.309743000,35,00:00:00.120063999
2018-04-21T01:53:56.076015000,2018-04-21T01:53:56.177647000,28,00:00:00.101631999
2018-04-21T01:54:06.137583000,2018-04-21T01:54:06.220783000,22,00:00:00.083200000
2018-04-21T01:54:14.374383000,2018-04-21T01:54:14.540527000,51,00:00:00.166144000
2018-04-21T01:54:30.822639000,2018-04-21T01:54:30.905839000,21,00:00:00.083200000
2018-04-21T01:54:39.059439000,2018-04-21T01:54:39.170287000,33,00:00:00.110848000
2018-04-21T01:54:50.033391000,2018-04-21T01:54:50.116591000,21,00:00:00.083200000
2018-04-21T01:54:58.270191000,2018-04-21T01:54:58.399471000,40,00:00:00.129280000
2018-04-21T01:55:11.068911000,2018-04-21T01:55:11.170543000,27,00:00:00.101631999
2018-04-21T01:55:21.130479000,2018-04-21T01:55:21.241327000,33,00:00:00.110848000
2018-04-21T01:55:32.104431000,2018-04-21T01:55:32.233711000,37,00:00:00.129280000
2018-04-21T01:55:44.903151000,2018-04-21T01:55:44.995567000,26,00:00:00.092416000
2018-04-21T01:55:54.052335000,2018-04-21T01:55:54.190831000,41,00:00:00.138496000
2018-04-21T01:56:07.763439000,2018-04-21T01:56:07.837423000,17,00:00:00.073984000
2018-04-21T01:56:15.087855000,2018-04-21T01:56:15.217135000,38,00:00:00.129280000
2018-04-21T01:56:27.886575000,2018-04-21T01:56:28.015855000,40,00:00:00.129280000
2018-04-21T01:56:40.685295000,2018-04-21T01:56:40.833007000,46,00:00:00.147712000
2018-04-21T01:56:55.308783000,2018-04-21T01:56:55.391983000,21,00:00:00.083200000
2018-04-21T01:57:03.545583000,2018-04-21T01:57:03.619567000,16,00:00:00.073984000
2018-04-21T01:57:10.869999000,2018-04-21T01:57:10.962415000,24,00:00:00.092416000
2018-04-21T01:57:20.019183000,2018-04-21T01:57:20.093167000,19,00:00:00.073984000
2018-04-21T01:57:27.343599000,2018-04-21T01:57:27.472879000,37,00:00:00.129280000
2018-04-21T01:57:40.142319000,2018-04-21T01:57:40.290031000,45,00:00:00.147712000
2018-04-21T01:57:54.765807000,2018-04-21T01:57:54.858223000,25,00:00:00.092416000
2018-04-21T01:58:03.914991000,2018-04-21T01:58:04.035055000,36,00:00:00.120063999
2018-04-21T01:58:15.801327000,2018-04-21T01:58:15.939823000,42,00:00:00.138496000
2018-04-21T01:58:29.512431000,2018-04-21T01:58:29.586415000,18,00:00:00.073984000
2018-04-21T01:58:36.836847000,2018-04-21T01:58:36.947695000,32,00:00:00.110848000
2018-04-21T01:58:47.810799000,2018-04-21T01:58:47.921647000,32,00:00:00.110848000
2018-04-21T01:58:58.784751000,2018-04-21T01:58:58.886383000,29,00:00:00.101631999
2018-04-21T01:59:08.846319000,2018-04-21T01:59:08.975599000,37,00:00:00.129280000
2018-04-21T01:59:21.645039000,2018-04-21T01:59:21.755887000,32,00:00:00.110848000
2018-04-21T01:59:32.618991000,2018-04-21T01:59:32.757487000,41,00:00:00.138496000
2018-04-21T01:59:46.330095000,2018-04-21T01:59:46.487023000,49,00:00:00.156928000
2018-04-21T02:00:01.865967000,2018-04-21T02:00:01.930735000,15,00:00:00.064768000
2018-04-21T02:00:08.277999000,2018-04-21T02:00:08.351983000,17,00:00:00.073984000
2018-04-21T02:00:15.602415000,2018-04-21T02:00:15.713263000,31,00:00:00.110848000
2018-04-21T02:00:26.576367000,2018-04-21T02:00:26.650351000,17,00:00:00.073984000
2018-04-21T02:00:33.900783000,2018-04-21T02:00:34.020847000,35,00:00:00.120063999
2018-04-21T02:00:45.787119000,2018-04-21T02:00:45.870319000,22,00:00:00.083200000
2018-04-21T02:00:54.023919000,2018-04-21T02:00:54.190063000,51,00:00:00.166144000
2018-04-21T02:01:10.472175000,2018-04-21T02:01:10.629103000,50,00:00:00.156928000
2018-04-21T02:01:26.008047000,2018-04-21T02:01:26.146543000,43,00:00:00.138496000
2018-04-21T02:01:39.719151000,2018-04-21T02:01:39.820783000,27,00:00:00.101631999
2018-04-21T02:01:49.780719000,2018-04-21T02:01:49.854703000,19,00:00:00.073984000
2018-04-21T02:01:57.105135000,2018-04-21T02:01:57.206767000,29,00:00:00.101631999
2018-04-21T02:02:07.166703000,2018-04-21T02:02:07.305199000,41,00:00:00.138496000
2018-04-21T02:02:20.877807000,2018-04-21T02:02:20.961007000,20,00:00:00.083200000
2018-04-21T02:02:29.114607000,2018-04-21T02:02:29.234671000,36,00:00:00.120063999
2018-04-21T02:02:41.000943000,2018-04-21T02:02:41.130223000,40,00:00:00.129280000
2018-04-21T02:02:53.799663000,2018-04-21T02:02:53.947375000,47,00:00:00.147712000
2018-04-21T02:03:08.423151000,2018-04-21T02:03:08.506351000,20,00:00:00.083200000
2018-04-21T02:03:16.659951000,2018-04-21T02:03:16.780015000,36,00:00:00.120063999
2018-04-21T02:03:28.546287000,2018-04-21T02:03:28.657135000,33,00:00:00.110848000
2018-04-21T02:03:39.520239000,2018-04-21T02:03:39.594223000,18,00:00:00.073984000
2018-04-21T02:03:46.844655000,2018-04-21T02:03:47.001583000,48,00:00:00.156928000
2018-04-21T02:04:02.380527000,2018-04-21T02:04:02.509807000,40,00:00:00.129280000
2018-04-21T02:04:15.179247000,2018-04-21T02:04:15.280879000,27,00:00:00.101631999
2018-04-21T02:04:25.240815000,2018-04-21T02:04:25.333231000,24,00:00:00.092416000
2018-04-21T02:04:34.389999000,2018-04-21T02:04:34.463983000,18,00:00:00.073984000
2018-04-21T02:04:41.714415000,2018-04-21T02:04:41.862127000,44,00:00:00.147712000
2018-04-21T02:04:56.337903000,2018-04-21T02:04:56.411887000,17,00:00:00.073984000
2018-04-21T02:05:03.662319000,2018-04-21T02:05:03.810031000,47,00:00:00.147712000
2018-04-21T02:05:18.285807000,2018-04-21T02:05:18.433519000,46,00:00:00.147712000
2018-04-21T02:05:32.909295000,2018-04-21T02:05:33.038575000,37,00:00:00.129280000
2018-04-21T02:05:45.708015000,2018-04-21T02:05:45.828079000,34,00:00:00.120063999
2018-04-21T02:05:57.594351000,2018-04-21T02:05:57.686767000,25,00:00:00.092416000
2018-04-21T02:06:06.743535000,2018-04-21T02:06:06.882031000,43,00:00:00.138496000
2018-04-21T02:06:20.454639000,2018-04-21T02:06:20.602351000,47,00:00:00.147712000
2018-04-21T02:06:35.078127000,2018-04-21T02:06:35.235055000,49,00:00:00.156928000
2018-04-21T02:06:50.613999000,2018-04-21T02:06:50.752495000,41,00:00:00.138496000
2018-04-21T02:07:04.325103000,2018-04-21T02:07:04.454383000,38,00:00:00.129280000
2018-04-21T02:07:17.123823000,2018-04-21T02:07:17.234671000,30,00:00:00.110848000
2018-04-21T02:07:28.097775000,2018-04-21T02:07:28.190191000,26,00:00:00.092416000
2018-04-21T02:07:37.246959000,2018-04-21T02:07:37.394671000,45,00:00:00.147712000
2018-04-21T02:07:51.870447000,2018-04-21T02:07:52.008943000,43,00:00:00.138496000
2018-04-21T02:08:05.581551000,2018-04-21T02:08:05.646319000,15,00:00:00.064768000
2018-04-21T02:08:11.993583000,2018-04-21T02:08:12.095215000,29,00:00:00.101631999
2018-04-21T02:08:22.055151000,2018-04-21T02:08:22.175215000,35,00:00:00.120063999
2018-04-21T02:08:33.941487000,2018-04-21T02:08:34.052335000,32,00:00:00.110848000
2018-04-21T02:08:44.915439000,2018-04-21T02:08:45.026287000,32,00:00:00.110848000
2018-04-21T02:08:55.889391000,2018-04-21T02:08:56.000239000,33,00:00:00.110848000
2018-04-21T02:09:06.863343000,2018-04-21T02:09:06.964975000,28,00:00:00.101631999
2018-04-21T02:09:16.924911000,2018-04-21T02:09:17.054191000,38,00:00:00.129280000
2018-04-21T02:09:29.723631000,2018-04-21T02:09:29.797615000,17,00:00:00.073984000
2018-04-21T02:09:37.048047000,2018-04-21T02:09:37.122031000,19,00:00:00.073984000
2018-04-21T02:09:44.372463000,2018-04-21T02:09:44.492527000,36,00:00:00.120063999
2018-04-21T02:09:56.258799000,2018-04-21T02:09:56.341999000,21,00:00:00.083200000
2018-04-21T02:10:04.495599000,2018-04-21T02:10:04.560367000,14,00:00:00.064768000
2018-04-21T02:10:10.907631000,2018-04-21T02:10:11.036911000,38,00:00:00.129280000
2018-04-21T02:10:23.706351000,2018-04-21T02:10:23.771119000,15,00:00:00.064768000
2018-04-21T02:10:30.118383000,2018-04-21T02:10:30.229231000,30,00:00:00.110848000
2018-04-21T02:10:41.092335000,2018-04-21T02:10:41.166319000,19,00:00:00.073984000
2018-04-21T02:10:48.416751000,2018-04-21T02:10:48.536815000,36,00:00:00.120063999
2018-04-21T02:11:00.303087000,2018-04-21T02:11:00.423151000,35,00:00:00.120063999
2018-04-21T02:11:12.189423000,2018-04-21T02:11:12.337135000,44,00:00:00.147712000
2018-04-21T02:11:26.812911000,2018-04-21T02:11:26.960623000,46,00:00:00.147712000
2018-04-21T02:11:41.436399000,2018-04-21T02:11:41.519599000,22,00:00:00.083200000
2018-04-21T02:11:49.673199000,2018-04-21T02:11:49.784047000,30,00:00:00.110848000
2018-04-21T02:12:00.647151000,2018-04-21T02:12:00.739567000,24,00:00:00.092416000
2018-04-21T02:12:09.796335000,2018-04-21T02:12:09.870319000,19,00:00:00.073984000
2018-04-21T02:12:17.120751000,2018-04-21T02:12:17.268463000,47,00:00:00.147712000
2018-04-21T02:12:31.744239000,2018-04-21T02:12:31.901167000,48,00:00:00.156928000
2018-04-21T02:12:47.280111000,2018-04-21T02:12:47.372527000,23,00:00:00.092416000
2018-04-21T02:12:56.429295000,2018-04-21T02:12:56.549359000,36,00:00:00.120063999
2018-04-21T02:13:08.315631000,2018-04-21T02:13:08.417263000,28,00:00:00.101631999
2018-04-21T02:13:18.377199000,2018-04-21T02:13:18.478831000,27,00:00:00.101631999
2018-04-21T02:13:28.438767000,2018-04-21T02:13:28.531183000,25,00:00:00.092416000
2018-04-21T02:13:37.587951000,2018-04-21T02:13:37.671151000,21,00:00:00.083200000
2018-04-21T02:13:45.824751000,2018-04-21T02:13:45.972463000,47,00:00:00.147712000
2018-04-21T02:14:00.448239000,2018-04-21T02:14:00.595951000,47,00:00:00.147712000
2018-04-21T02:14:15.071727000,2018-04-21T02:14:15.173359000,29,00:00:00.101631999
2018-04-21T02:14:25.133295000,2018-04-21T02:14:25.244143000,30,00:00:00.110848000
2018-04-21T02:14:36.107247000,2018-04-21T02:14:36.227311000,34,00:00:00.120063999
2018-04-21T02:14:47.993583000,2018-04-21T02:14:48.076783000,21,00:00:00.083200000
2018-04-21T02:14:56.230383000,2018-04-21T02:14:56.350447000,34,00:00:00.120063999
2018-04-21T02:15:08.116719000,2018-04-21T02:15:08.181487000,15,00:00:00.064768000
2018-04-21T02:15:14.528751000,2018-04-21T02:15:14.593519000,14,00:00:00.064768000
2018-04-21T02:15:20.940783000,2018-04-21T02:15:21.023983000,20,00:00:00.083200000
2018-04-21T02:15:29.177583000,2018-04-21T02:15:29.251567000,16,00:00:00.073984000
2018-04-21T02:15:36.501999000,2018-04-21T02:15:36.631279000,37,00:00:00.129280000
2018-04-21T02:15:49.300719000,2018-04-21T02:15:49.365487000,15,00:00:00.064768000
2018-04-21T02:15:55.712751000,2018-04-21T02:15:55.805167000,23,00:00:00.092416000
2018-04-21T02:16:04.861935000,2018-04-21T02:16:05.018863000,49,00:00:00.156928000
2018-04-21T02:16:20.397807000,2018-04-21T02:16:20.490223000,26,00:00:00.092416000
2018-04-21T02:16:29.546991000,2018-04-21T02:16:29.639407000,24,00:00:00.092416000
2018-04-21T02:16:38.696175000,2018-04-21T02:16:38.760943000,14,00:00:00.064768000
2018-04-21T02:16:45.108207000,2018-04-21T02:16:45.246703000,43,00:00:00.138496000
2018-04-21T02:16:58.819311000,2018-04-21T02:16:58.957807000,41,00:00:00.138496000
2018-04-21T02:17:12.530415000,2018-04-21T02:17:12.604399000,16,00:00:00.073984000
2018-04-21T02:17:19.854831000,2018-04-21T02:17:19.984111000,39,00:00:00.129280000
2018-04-21T02:17:32.653551000,2018-04-21T02:17:32.736751000,21,00:00:00.083200000
2018-04-21T02:17:40.890351000,2018-04-21T02:17:40.955119000,15,00:00:00.064768000
2018-04-21T02:17:47.302383000,2018-04-21T02:17:47.440879000,42,00:00:00.138496000
2018-04-21T02:18:01.013487000,2018-04-21T02:18:01.096687000,22,00:00:00.083200000
2018-04-21T02:18:09.250287000,2018-04-21T02:18:09.324271000,16,00:00:00.073984000
2018-04-21T02:18:16.574703000,2018-04-21T02:18:16.713199000,41,00:00:00.138496000
2018-04-21T02:18:30.285807000,2018-04-21T02:18:30.378223000,25,00:00:00.092416000
2018-04-21T02:18:39.434991000,2018-04-21T02:18:39.527407000,26,00:00:00.092416000
2018-04-21T02:18:48.584175000,2018-04-21T02:18:48.676591000,25,00:00:00.092416000
2018-04-21T02:18:57.733359000,2018-04-21T02:18:57.844207000,30,00:00:00.110848000
2018-04-21T02:19:08.707311000,2018-04-21T02:19:08.772079000,15,00:00:00.064768000
2018-04-21T02:19:15.119343000,2018-04-21T02:19:15.211759000,24,00:00:00.092416000
2018-04-21T02:19:24.268527000,2018-04-21T02:19:24.388591000,35,00:00:00.120063999
2018-04-21T02:19:36.154863000,2018-04-21T02:19:36.228847000,19,00:00:00.073984000
2018-04-21T02:19:43.479279000,2018-04-21T02:19:43.590127000,30,00:00:00.110848000
2018-04-21T02:19:54.453231000,2018-04-21T02:19:54.564079000,30,00:00:00.110848000
