Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:27:54.225007000,2018-04-21T03:27:54.354287000,39,00:00:00.129280000
2018-04-21T03:28:07.023727000,2018-04-21T03:28:07.162223000,42,00:00:00.138496000
2018-04-21T03:28:20.734831000,2018-04-21T03:28:20.891759000,50,00:00:00.156928000
2018-04-21T03:28:36.270703000,2018-04-21T03:28:36.427631000,49,00:00:00.156928000
2018-04-21T03:28:51.806575000,2018-04-21T03:28:51.954287000,44,00:00:00.147712000
2018-04-21T03:29:06.430063000,2018-04-21T03:29:06.522479000,23,00:00:00.092416000
2018-04-21T03:29:15.579247000,2018-04-21T03:29:15.699311000,34,00:00:00.120063999
2018-04-21T03:29:27.465583000,2018-04-21T03:29:27.613295000,47,00:00:00.147712000
2018-04-21T03:29:42.089071000,2018-04-21T03:29:42.172271000,20,00:00:00.083200000
2018-04-21T03:29:50.325871000,2018-04-21T03:29:50.436719000,30,00:00:00.110848000
2018-04-21T03:30:01.299823000,2018-04-21T03:30:01.401455000,28,00:00:00.101631999
2018-04-21T03:30:11.361391000,2018-04-21T03:30:11.481455000,35,00:00:00.120063999
2018-04-21T03:30:23.247727000,2018-04-21T03:30:23.321711000,18,00:00:00.073984000
2018-04-21T03:30:30.572143000,2018-04-21T03:30:30.664559000,26,00:00:00.092416000
2018-04-21T03:30:39.721327000,2018-04-21T03:30:39.795311000,17,00:00:00.073984000
2018-04-21T03:30:47.045743000,2018-04-21T03:30:47.147375000,27,00:00:00.101631999
2018-04-21T03:30:57.107311000,2018-04-21T03:30:57.199727000,25,00:00:00.092416000
2018-04-21T03:31:06.256495000,2018-04-21T03:31:06.367343000,31,00:00:00.110848000
2018-04-21T03:31:17.230447000,2018-04-21T03:31:17.378159000,46,00:00:00.147712000
2018-04-21T03:31:31.853935000,2018-04-21T03:31:31.964783000,30,00:00:00.110848000
2018-04-21T03:31:42.827887000,2018-04-21T03:31:42.901871000,19,00:00:00.073984000
2018-04-21T03:31:50.152303000,2018-04-21T03:31:50.281583000,40,00:00:00.129280000
2018-04-21T03:32:02.951023000,2018-04-21T03:32:03.107951000,50,00:00:00.156928000
2018-04-21T03:32:18.486895000,2018-04-21T03:32:18.625391000,43,00:00:00.138496000
2018-04-21T03:32:32.197999000,2018-04-21T03:32:32.327279000,38,00:00:00.129280000
2018-04-21T03:32:44.996719000,2018-04-21T03:32:45.144431000,47,00:00:00.147712000
2018-04-21T03:32:59.620207000,2018-04-21T03:32:59.694191000,18,00:00:00.073984000
2018-04-21T03:33:06.944623000,2018-04-21T03:33:07.027823000,22,00:00:00.083200000
2018-04-21T03:33:15.181423000,2018-04-21T03:33:15.246191000,15,00:00:00.064768000
2018-04-21T03:33:21.593455000,2018-04-21T03:33:21.704303000,32,00:00:00.110848000
2018-04-21T03:33:32.567407000,2018-04-21T03:33:32.687471000,36,00:00:00.120063999
2018-04-21T03:33:44.453743000,2018-04-21T03:33:44.583023000,40,00:00:00.129280000
2018-04-21T03:33:57.252463000,2018-04-21T03:33:57.344879000,24,00:00:00.092416000
2018-04-21T03:34:06.401647000,2018-04-21T03:34:06.512495000,31,00:00:00.110848000
2018-04-21T03:34:17.375599000,2018-04-21T03:34:17.458799000,21,00:00:00.083200000
2018-04-21T03:34:25.612399000,2018-04-21T03:34:25.760111000,44,00:00:00.147712000
2018-04-21T03:34:40.235887000,2018-04-21T03:34:40.346735000,30,00:00:00.110848000
2018-04-21T03:34:51.209839000,2018-04-21T03:34:51.293039000,22,00:00:00.083200000
2018-04-21T03:34:59.446639000,2018-04-21T03:34:59.603567000,50,00:00:00.156928000
2018-04-21T03:35:14.982511000,2018-04-21T03:35:15.130223000,47,00:00:00.147712000
2018-04-21T03:35:29.605999000,2018-04-21T03:35:29.735279000,37,00:00:00.129280000
2018-04-21T03:35:42.404719000,2018-04-21T03:35:42.543215000,43,00:00:00.138496000
2018-04-21T03:35:56.115823000,2018-04-21T03:35:56.180591000,15,00:00:00.064768000
2018-04-21T03:36:02.527855000,2018-04-21T03:36:02.620271000,25,00:00:00.092416000
2018-04-21T03:36:11.677039000,2018-04-21T03:36:11.778671000,29,00:00:00.101631999
2018-04-21T03:36:21.738607000,2018-04-21T03:36:21.867887000,38,00:00:00.129280000
2018-04-21T03:36:34.537327000,2018-04-21T03:36:34.648175000,33,00:00:00.110848000
2018-04-21T03:36:45.511279000,2018-04-21T03:36:45.622127000,33,00:00:00.110848000
2018-04-21T03:36:56.485231000,2018-04-21T03:36:56.559215000,19,00:00:00.073984000
2018-04-21T03:37:03.809647000,2018-04-21T03:37:03.902063000,26,00:00:00.092416000
2018-04-21T03:37:12.958831000,2018-04-21T03:37:13.060463000,28,00:00:00.101631999
2018-04-21T03:37:23.020399000,2018-04-21T03:37:23.177327000,49,00:00:00.156928000
2018-04-21T03:37:38.556271000,2018-04-21T03:37:38.639471000,21,00:00:00.083200000
2018-04-21T03:37:46.793071000,2018-04-21T03:37:46.949999000,50,00:00:00.156928000
2018-04-21T03:38:02.328943000,2018-04-21T03:38:02.476655000,46,00:00:00.147712000
2018-04-21T03:38:16.952431000,2018-04-21T03:38:17.100143000,44,00:00:00.147712000
2018-04-21T03:38:31.575919000,2018-04-21T03:38:31.649903000,18,00:00:00.073984000
2018-04-21T03:38:38.900335000,2018-04-21T03:38:39.011183000,32,00:00:00.110848000
2018-04-21T03:38:49.874287000,2018-04-21T03:38:49.966703000,26,00:00:00.092416000
2018-04-21T03:38:59.023471000,2018-04-21T03:38:59.125103000,28,00:00:00.101631999
2018-04-21T03:39:09.085039000,2018-04-21T03:39:09.214319000,38,00:00:00.129280000
2018-04-21T03:39:21.883759000,2018-04-21T03:39:21.957743000,17,00:00:00.073984000
2018-04-21T03:39:29.208175000,2018-04-21T03:39:29.282159000,16,00:00:00.073984000
2018-04-21T03:39:36.532591000,2018-04-21T03:39:36.615791000,22,00:00:00.083200000
2018-04-21T03:39:44.769391000,2018-04-21T03:39:44.843375000,18,00:00:00.073984000
2018-04-21T03:39:52.093807000,2018-04-21T03:39:52.241519000,45,00:00:00.147712000
2018-04-21T03:40:06.717295000,2018-04-21T03:40:06.837359000,35,00:00:00.120063999
2018-04-21T03:40:18.603631000,2018-04-21T03:40:18.751343000,47,00:00:00.147712000
2018-04-21T03:40:33.227119000,2018-04-21T03:40:33.301103000,18,00:00:00.073984000
2018-04-21T03:40:40.551535000,2018-04-21T03:40:40.662383000,33,00:00:00.110848000
2018-04-21T03:40:51.525487000,2018-04-21T03:40:51.682415000,49,00:00:00.156928000
2018-04-21T03:41:07.061359000,2018-04-21T03:41:07.135343000,18,00:00:00.073984000
2018-04-21T03:41:14.385775000,2018-04-21T03:41:14.459759000,16,00:00:00.073984000
2018-04-21T03:41:21.710191000,2018-04-21T03:41:21.793391000,21,00:00:00.083200000
2018-04-21T03:41:29.946991000,2018-04-21T03:41:30.076271000,39,00:00:00.129280000
2018-04-21T03:41:42.745711000,2018-04-21T03:41:42.902639000,50,00:00:00.156928000
2018-04-21T03:41:58.281583000,2018-04-21T03:41:58.364783000,20,00:00:00.083200000
2018-04-21T03:42:06.518383000,2018-04-21T03:42:06.610799000,26,00:00:00.092416000
2018-04-21T03:42:15.667567000,2018-04-21T03:42:15.741551000,17,00:00:00.073984000
2018-04-21T03:42:22.991983000,2018-04-21T03:42:23.065967000,17,00:00:00.073984000
2018-04-21T03:42:30.316399000,2018-04-21T03:42:30.418031000,27,00:00:00.101631999
2018-04-21T03:42:40.377967000,2018-04-21T03:42:40.507247000,37,00:00:00.129280000
2018-04-21T03:42:53.176687000,2018-04-21T03:42:53.315183000,42,00:00:00.138496000
2018-04-21T03:43:06.887791000,2018-04-21T03:43:06.998639000,32,00:00:00.110848000
2018-04-21T03:43:17.861743000,2018-04-21T03:43:17.963375000,27,00:00:00.101631999
2018-04-21T03:43:27.923311000,2018-04-21T03:43:28.034159000,32,00:00:00.110848000
2018-04-21T03:43:38.897263000,2018-04-21T03:43:38.998895000,29,00:00:00.101631999
2018-04-21T03:43:48.958831000,2018-04-21T03:43:49.088111000,40,00:00:00.129280000
2018-04-21T03:44:01.757551000,2018-04-21T03:44:01.877615000,34,00:00:00.120063999
2018-04-21T03:44:13.643887000,2018-04-21T03:44:13.754735000,30,00:00:00.110848000
2018-04-21T03:44:24.617839000,2018-04-21T03:44:24.710255000,25,00:00:00.092416000
2018-04-21T03:44:33.767023000,2018-04-21T03:44:33.914735000,47,00:00:00.147712000
2018-04-21T03:44:48.390511000,2018-04-21T03:44:48.492143000,27,00:00:00.101631999
2018-04-21T03:44:58.452079000,2018-04-21T03:44:58.599791000,46,00:00:00.147712000
2018-04-21T03:45:13.075567000,2018-04-21T03:45:13.195631000,34,00:00:00.120063999
2018-04-21T03:45:24.961903000,2018-04-21T03:45:25.091183000,39,00:00:00.129280000
2018-04-21T03:45:37.760623000,2018-04-21T03:45:37.843823000,20,00:00:00.083200000
2018-04-21T03:45:45.997423000,2018-04-21T03:45:46.145135000,46,00:00:00.147712000
2018-04-21T03:46:00.620911000,2018-04-21T03:46:00.704111000,21,00:00:00.083200000
2018-04-21T03:46:08.857711000,2018-04-21T03:46:08.931695000,16,00:00:00.073984000
2018-04-21T03:46:16.182127000,2018-04-21T03:46:16.311407000,38,00:00:00.129280000
2018-04-21T03:46:28.980847000,2018-04-21T03:46:29.137775000,49,00:00:00.156928000
2018-04-21T03:46:44.516719000,2018-04-21T03:46:44.590703000,16,00:00:00.073984000
2018-04-21T03:46:51.841135000,2018-04-21T03:46:51.942767000,29,00:00:00.101631999
2018-04-21T03:47:01.902703000,2018-04-21T03:47:01.976687000,17,00:00:00.073984000
2018-04-21T03:47:09.227119000,2018-04-21T03:47:09.374831000,46,00:00:00.147712000
2018-04-21T03:47:23.850607000,2018-04-21T03:47:23.915375000,15,00:00:00.064768000
2018-04-21T03:47:30.262639000,2018-04-21T03:47:30.410351000,45,00:00:00.147712000
2018-04-21T03:47:44.886127000,2018-04-21T03:47:45.015407000,37,00:00:00.129280000
2018-04-21T03:47:57.684847000,2018-04-21T03:47:57.758831000,16,00:00:00.073984000
2018-04-21T03:48:05.009263000,2018-04-21T03:48:05.166191000,50,00:00:00.156928000
2018-04-21T03:48:20.545135000,2018-04-21T03:48:20.619119000,16,00:00:00.073984000
2018-04-21T03:48:27.869551000,2018-04-21T03:48:27.961967000,24,00:00:00.092416000
2018-04-21T03:48:37.018735000,2018-04-21T03:48:37.129583000,32,00:00:00.110848000
2018-04-21T03:48:47.992687000,2018-04-21T03:48:48.085103000,24,00:00:00.092416000
2018-04-21T03:48:57.141871000,2018-04-21T03:48:57.252719000,30,00:00:00.110848000
2018-04-21T03:49:08.115823000,2018-04-21T03:49:08.226671000,31,00:00:00.110848000
2018-04-21T03:49:19.089775000,2018-04-21T03:49:19.237487000,45,00:00:00.147712000
2018-04-21T03:49:33.713263000,2018-04-21T03:49:33.833327000,35,00:00:00.120063999
2018-04-21T03:49:45.599599000,2018-04-21T03:49:45.710447000,33,00:00:00.110848000
2018-04-21T03:49:56.573551000,2018-04-21T03:49:56.702831000,40,00:00:00.129280000
2018-04-21T03:50:09.372271000,2018-04-21T03:50:09.473903000,29,00:00:00.101631999
2018-04-21T03:50:19.433839000,2018-04-21T03:50:19.590767000,50,00:00:00.156928000
2018-04-21T03:50:34.969711000,2018-04-21T03:50:35.098991000,40,00:00:00.129280000
2018-04-21T03:50:47.768431000,2018-04-21T03:50:47.916143000,46,00:00:00.147712000
2018-04-21T03:51:02.391919000,2018-04-21T03:51:02.530415000,42,00:00:00.138496000
2018-04-21T03:51:16.103023000,2018-04-21T03:51:16.232303000,39,00:00:00.129280000
2018-04-21T03:51:28.901743000,2018-04-21T03:51:29.012591000,30,00:00:00.110848000
2018-04-21T03:51:39.875695000,2018-04-21T03:51:39.995759000,35,00:00:00.120063999
2018-04-21T03:51:51.762031000,2018-04-21T03:51:51.918959000,48,00:00:00.156928000
2018-04-21T03:52:07.297903000,2018-04-21T03:52:07.399535000,29,00:00:00.101631999
2018-04-21T03:52:17.359471000,2018-04-21T03:52:17.451887000,26,00:00:00.092416000
2018-04-21T03:52:26.508655000,2018-04-21T03:52:26.601071000,24,00:00:00.092416000
2018-04-21T03:52:35.657839000,2018-04-21T03:52:35.805551000,47,00:00:00.147712000
2018-04-21T03:52:50.281327000,2018-04-21T03:52:50.355311000,16,00:00:00.073984000
2018-04-21T03:52:57.605743000,2018-04-21T03:52:57.698159000,26,00:00:00.092416000
2018-04-21T03:53:06.754927000,2018-04-21T03:53:06.865775000,30,00:00:00.110848000
2018-04-21T03:53:17.728879000,2018-04-21T03:53:17.858159000,38,00:00:00.129280000
2018-04-21T03:53:30.527599000,2018-04-21T03:53:30.601583000,19,00:00:00.073984000
2018-04-21T03:53:37.852015000,2018-04-21T03:53:37.925999000,19,00:00:00.073984000
2018-04-21T03:53:45.176431000,2018-04-21T03:53:45.287279000,31,00:00:00.110848000
2018-04-21T03:53:56.150383000,2018-04-21T03:53:56.270447000,34,00:00:00.120063999
2018-04-21T03:54:08.036719000,2018-04-21T03:54:08.165999000,37,00:00:00.129280000
2018-04-21T03:54:20.835439000,2018-04-21T03:54:20.927855000,24,00:00:00.092416000
2018-04-21T03:54:29.984623000,2018-04-21T03:54:30.104687000,36,00:00:00.120063999
2018-04-21T03:54:41.870959000,2018-04-21T03:54:41.944943000,18,00:00:00.073984000
2018-04-21T03:54:49.195375000,2018-04-21T03:54:49.278575000,20,00:00:00.083200000
2018-04-21T03:54:57.432175000,2018-04-21T03:54:57.579887000,44,00:00:00.147712000
2018-04-21T03:55:12.055663000,2018-04-21T03:55:12.203375000,47,00:00:00.147712000
2018-04-21T03:55:26.679151000,2018-04-21T03:55:26.826863000,45,00:00:00.147712000
2018-04-21T03:55:41.302639000,2018-04-21T03:55:41.395055000,26,00:00:00.092416000
2018-04-21T03:55:50.451823000,2018-04-21T03:55:50.562671000,31,00:00:00.110848000
2018-04-21T03:56:01.425775000,2018-04-21T03:56:01.518191000,25,00:00:00.092416000
2018-04-21T03:56:10.574959000,2018-04-21T03:56:10.667375000,26,00:00:00.092416000
2018-04-21T03:56:19.724143000,2018-04-21T03:56:19.871855000,46,00:00:00.147712000
2018-04-21T03:56:34.347631000,2018-04-21T03:56:34.458479000,30,00:00:00.110848000
2018-04-21T03:56:45.321583000,2018-04-21T03:56:45.395567000,18,00:00:00.073984000
2018-04-21T03:56:52.645999000,2018-04-21T03:56:52.719983000,19,00:00:00.073984000
2018-04-21T03:56:59.970415000,2018-04-21T03:57:00.072047000,28,00:00:00.101631999
2018-04-21T03:57:10.031983000,2018-04-21T03:57:10.105967000,16,00:00:00.073984000
2018-04-21T03:57:17.356399000,2018-04-21T03:57:17.485679000,39,00:00:00.129280000
2018-04-21T03:57:30.155119000,2018-04-21T03:57:30.302831000,46,00:00:00.147712000
2018-04-21T03:57:44.778607000,2018-04-21T03:57:44.889455000,30,00:00:00.110848000
2018-04-21T03:57:55.752559000,2018-04-21T03:57:55.863407000,33,00:00:00.110848000
2018-04-21T03:58:06.726511000,2018-04-21T03:58:06.846575000,35,00:00:00.120063999
2018-04-21T03:58:18.612847000,2018-04-21T03:58:18.723695000,31,00:00:00.110848000
2018-04-21T03:58:29.586799000,2018-04-21T03:58:29.679215000,26,00:00:00.092416000
2018-04-21T03:58:38.735983000,2018-04-21T03:58:38.828399000,26,00:00:00.092416000
2018-04-21T03:58:47.885167000,2018-04-21T03:58:48.032879000,47,00:00:00.147712000
2018-04-21T03:59:02.508655000,2018-04-21T03:59:02.610287000,27,00:00:00.101631999
2018-04-21T03:59:12.570223000,2018-04-21T03:59:12.736367000,51,00:00:00.166144000
2018-04-21T03:59:29.018479000,2018-04-21T03:59:29.110895000,24,00:00:00.092416000
2018-04-21T03:59:38.167663000,2018-04-21T03:59:38.269295000,27,00:00:00.101631999
2018-04-21T03:59:48.229231000,2018-04-21T03:59:48.386159000,50,00:00:00.156928000
2018-04-21T04:00:03.765103000,2018-04-21T04:00:03.866735000,28,00:00:00.101631999
2018-04-21T04:00:13.826671000,2018-04-21T04:00:13.955951000,39,00:00:00.129280000
2018-04-21T04:00:26.625391000,2018-04-21T04:00:26.754671000,39,00:00:00.129280000
2018-04-21T04:00:39.424111000,2018-04-21T04:00:39.498095000,18,00:00:00.073984000
2018-04-21T04:00:46.748527000,2018-04-21T04:00:46.859375000,32,00:00:00.110848000
2018-04-21T04:00:57.722479000,2018-04-21T04:00:57.814895000,23,00:00:00.092416000
2018-04-21T04:01:06.871663000,2018-04-21T04:01:06.982511000,30,00:00:00.110848000
2018-04-21T04:01:17.845615000,2018-04-21T04:01:17.919599000,17,00:00:00.073984000
2018-04-21T04:01:25.170031000,2018-04-21T04:01:25.280879000,32,00:00:00.110848000
2018-04-21T04:01:36.143983000,2018-04-21T04:01:36.264047000,36,00:00:00.120063999
2018-04-21T04:01:48.030319000,2018-04-21T04:01:48.141167000,33,00:00:00.110848000
2018-04-21T04:01:59.004271000,2018-04-21T04:01:59.133551000,39,00:00:00.129280000
2018-04-21T04:02:11.802991000,2018-04-21T04:02:11.941487000,43,00:00:00.138496000
2018-04-21T04:02:25.514095000,2018-04-21T04:02:25.588079000,19,00:00:00.073984000
2018-04-21T04:02:32.838511000,2018-04-21T04:02:32.967791000,40,00:00:00.129280000
2018-04-21T04:02:45.637231000,2018-04-21T04:02:45.720431000,21,00:00:00.083200000
2018-04-21T04:02:53.874031000,2018-04-21T04:02:53.984879000,31,00:00:00.110848000
2018-04-21T04:03:04.847983000,2018-04-21T04:03:04.921967000,16,00:00:00.073984000
2018-04-21T04:03:12.172399000,2018-04-21T04:03:12.246383000,19,00:00:00.073984000
2018-04-21T04:03:19.496815000,2018-04-21T04:03:19.570799000,17,00:00:00.073984000
2018-04-21T04:03:26.821231000,2018-04-21T04:03:26.941295000,36,00:00:00.120063999
2018-04-21T04:03:38.707567000,2018-04-21T04:03:38.799983000,26,00:00:00.092416000
2018-04-21T04:03:47.856751000,2018-04-21T04:03:47.949167000,26,00:00:00.092416000
2018-04-21T04:03:57.005935000,2018-04-21T04:03:57.089135000,20,00:00:00.083200000
2018-04-21T04:04:05.242735000,2018-04-21T04:04:05.381231000,43,00:00:00.138496000
2018-04-21T04:04:18.953839000,2018-04-21T04:04:19.027823000,16,00:00:00.073984000
2018-04-21T04:04:26.278255000,2018-04-21T04:04:26.361455000,21,00:00:00.083200000
2018-04-21T04:04:34.515055000,2018-04-21T04:04:34.644335000,37,00:00:00.129280000
2018-04-21T04:04:47.313775000,2018-04-21T04:04:47.433839000,36,00:00:00.120063999
2018-04-21T04:04:59.200111000,2018-04-21T04:04:59.338607000,42,00:00:00.138496000
2018-04-21T04:05:12.911215000,2018-04-21T04:05:13.049711000,41,00:00:00.138496000
2018-04-21T04:05:26.622319000,2018-04-21T04:05:26.779247000,49,00:00:00.156928000
2018-04-21T04:05:42.158191000,2018-04-21T04:05:42.222959000,15,00:00:00.064768000
2018-04-21T04:05:48.570223000,2018-04-21T04:05:48.681071000,32,00:00:00.110848000
2018-04-21T04:05:59.544175000,2018-04-21T04:05:59.691887000,44,00:00:00.147712000
2018-04-21T04:06:14.167663000,2018-04-21T04:06:14.287727000,36,00:00:00.120063999
2018-04-21T04:06:26.053999000,2018-04-21T04:06:26.118767000,15,00:00:00.064768000
2018-04-21T04:06:32.466031000,2018-04-21T04:06:32.622959000,50,00:00:00.156928000
2018-04-21T04:06:48.001903000,2018-04-21T04:06:48.112751000,32,00:00:00.110848000
2018-04-21T04:06:58.975855000,2018-04-21T04:06:59.049839000,17,00:00:00.073984000
2018-04-21T04:07:06.300271000,2018-04-21T04:07:06.401903000,29,00:00:00.101631999
2018-04-21T04:07:16.361839000,2018-04-21T04:07:16.491119000,37,00:00:00.129280000
2018-04-21T04:07:29.160559000,2018-04-21T04:07:29.271407000,31,00:00:00.110848000
2018-04-21T04:07:40.134511000,2018-04-21T04:07:40.263791000,37,00:00:00.129280000
2018-04-21T04:07:52.933231000,2018-04-21T04:07:53.007215000,19,00:00:00.073984000
2018-04-21T04:08:00.257647000,2018-04-21T04:08:00.340847000,22,00:00:00.083200000
2018-04-21T04:08:08.494447000,2018-04-21T04:08:08.642159000,44,00:00:00.147712000
2018-04-21T04:08:23.117935000,2018-04-21T04:08:23.284079000,51,00:00:00.166144000
2018-04-21T04:08:39.566191000,2018-04-21T04:08:39.677039000,31,00:00:00.110848000
2018-04-21T04:08:50.540143000,2018-04-21T04:08:50.669423000,37,00:00:00.129280000
2018-04-21T04:09:03.338863000,2018-04-21T04:09:03.486575000,46,00:00:00.147712000
2018-04-21T04:09:17.962351000,2018-04-21T04:09:18.073199000,30,00:00:00.110848000
2018-04-21T04:09:28.936303000,2018-04-21T04:09:29.010287000,17,00:00:00.073984000
2018-04-21T04:09:36.260719000,2018-04-21T04:09:36.362351000,27,00:00:00.101631999
2018-04-21T04:09:46.322287000,2018-04-21T04:09:46.433135000,31,00:00:00.110848000
2018-04-21T04:09:57.296239000,2018-04-21T04:09:57.370223000,19,00:00:00.073984000
2018-04-21T04:10:04.620655000,2018-04-21T04:10:04.722287000,29,00:00:00.101631999
2018-04-21T04:10:14.682223000,2018-04-21T04:10:14.802287000,36,00:00:00.120063999
2018-04-21T04:10:26.568559000,2018-04-21T04:10:26.670191000,28,00:00:00.101631999
2018-04-21T04:10:36.630127000,2018-04-21T04:10:36.713327000,22,00:00:00.083200000
2018-04-21T04:10:44.866927000,2018-04-21T04:10:44.968559000,27,00:00:00.101631999
2018-04-21T04:10:54.928495000,2018-04-21T04:10:55.076207000,46,00:00:00.147712000
2018-04-21T04:11:09.551983000,2018-04-21T04:11:09.653615000,27,00:00:00.101631999
2018-04-21T04:11:19.613551000,2018-04-21T04:11:19.687535000,19,00:00:00.073984000
2018-04-21T04:11:26.937967000,2018-04-21T04:11:27.030383000,23,00:00:00.092416000
2018-04-21T04:11:36.087151000,2018-04-21T04:11:36.161135000,19,00:00:00.073984000
2018-04-21T04:11:43.411567000,2018-04-21T04:11:43.559279000,44,00:00:00.147712000
2018-04-21T04:11:58.035055000,2018-04-21T04:11:58.118255000,21,00:00:00.083200000
2018-04-21T04:12:06.271855000,2018-04-21T04:12:06.391919000,35,00:00:00.120063999
2018-04-21T04:12:18.158191000,2018-04-21T04:12:18.269039000,33,00:00:00.110848000
2018-04-21T04:12:29.132143000,2018-04-21T04:12:29.224559000,23,00:00:00.092416000
2018-04-21T04:12:38.281327000,2018-04-21T04:12:38.373743000,25,00:00:00.092416000
