Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:27:31.841847000,2018-04-21T03:27:31.934263000,26,00:00:00.092416000
2018-04-21T03:27:40.991031000,2018-04-21T03:27:41.074231000,22,00:00:00.083200000
2018-04-21T03:27:49.227831000,2018-04-21T03:27:49.347895000,36,00:00:00.120063999
2018-04-21T03:28:01.114167000,2018-04-21T03:28:01.225015000,31,00:00:00.110848000
2018-04-21T03:28:12.088119000,2018-04-21T03:28:12.217399000,39,00:00:00.129280000
2018-04-21T03:28:24.886839000,2018-04-21T03:28:24.979255000,23,00:00:00.092416000
2018-04-21T03:28:34.036023000,2018-04-21T03:28:34.165303000,40,00:00:00.129280000
2018-04-21T03:28:46.834743000,2018-04-21T03:28:46.954807000,34,00:00:00.120063999
2018-04-21T03:28:58.721079000,2018-04-21T03:28:58.813495000,23,00:00:00.092416000
2018-04-21T03:29:07.870263000,2018-04-21T03:29:07.981111000,31,00:00:00.110848000
2018-04-21T03:29:18.844215000,2018-04-21T03:29:18.918199000,17,00:00:00.073984000
2018-04-21T03:29:26.168631000,2018-04-21T03:29:26.297911000,40,00:00:00.129280000
2018-04-21T03:29:38.967351000,2018-04-21T03:29:39.059767000,23,00:00:00.092416000
2018-04-21T03:29:48.116535000,2018-04-21T03:29:48.236599000,36,00:00:00.120063999
2018-04-21T03:30:00.002871000,2018-04-21T03:30:00.104503000,27,00:00:00.101631999
2018-04-21T03:30:10.064439000,2018-04-21T03:30:10.184503000,35,00:00:00.120063999
2018-04-21T03:30:21.950775000,2018-04-21T03:30:22.024759000,18,00:00:00.073984000
2018-04-21T03:30:29.275191000,2018-04-21T03:30:29.413687000,41,00:00:00.138496000
2018-04-21T03:30:42.986295000,2018-04-21T03:30:43.134007000,47,00:00:00.147712000
2018-04-21T03:30:57.609783000,2018-04-21T03:30:57.766711000,50,00:00:00.156928000
2018-04-21T03:31:13.145655000,2018-04-21T03:31:13.274935000,37,00:00:00.129280000
2018-04-21T03:31:25.944375000,2018-04-21T03:31:26.092087000,46,00:00:00.147712000
2018-04-21T03:31:40.567863000,2018-04-21T03:31:40.669495000,27,00:00:00.101631999
2018-04-21T03:31:50.629431000,2018-04-21T03:31:50.731063000,28,00:00:00.101631999
2018-04-21T03:32:00.690999000,2018-04-21T03:32:00.801847000,32,00:00:00.110848000
2018-04-21T03:32:11.664951000,2018-04-21T03:32:11.785015000,35,00:00:00.120063999
2018-04-21T03:32:23.551287000,2018-04-21T03:32:23.689783000,43,00:00:00.138496000
2018-04-21T03:32:37.262391000,2018-04-21T03:32:37.336375000,18,00:00:00.073984000
2018-04-21T03:32:44.586807000,2018-04-21T03:32:44.697655000,30,00:00:00.110848000
2018-04-21T03:32:55.560759000,2018-04-21T03:32:55.690039000,38,00:00:00.129280000
2018-04-21T03:33:08.359479000,2018-04-21T03:33:08.507191000,44,00:00:00.147712000
2018-04-21T03:33:22.982967000,2018-04-21T03:33:23.121463000,42,00:00:00.138496000
2018-04-21T03:33:36.694071000,2018-04-21T03:33:36.768055000,19,00:00:00.073984000
2018-04-21T03:33:44.018487000,2018-04-21T03:33:44.147767000,40,00:00:00.129280000
2018-04-21T03:33:56.817207000,2018-04-21T03:33:56.964919000,47,00:00:00.147712000
2018-04-21T03:34:11.440695000,2018-04-21T03:34:11.542327000,28,00:00:00.101631999
2018-04-21T03:34:21.502263000,2018-04-21T03:34:21.594679000,24,00:00:00.092416000
2018-04-21T03:34:30.651447000,2018-04-21T03:34:30.725431000,17,00:00:00.073984000
2018-04-21T03:34:37.975863000,2018-04-21T03:34:38.068279000,26,00:00:00.092416000
2018-04-21T03:34:47.125047000,2018-04-21T03:34:47.217463000,26,00:00:00.092416000
2018-04-21T03:34:56.274231000,2018-04-21T03:34:56.403511000,38,00:00:00.129280000
2018-04-21T03:35:09.072951000,2018-04-21T03:35:09.156151000,22,00:00:00.083200000
2018-04-21T03:35:17.309751000,2018-04-21T03:35:17.429815000,35,00:00:00.120063999
2018-04-21T03:35:29.196087000,2018-04-21T03:35:29.297719000,27,00:00:00.101631999
2018-04-21T03:35:39.257655000,2018-04-21T03:35:39.359287000,27,00:00:00.101631999
2018-04-21T03:35:49.319223000,2018-04-21T03:35:49.420855000,28,00:00:00.101631999
2018-04-21T03:35:59.380791000,2018-04-21T03:35:59.482423000,28,00:00:00.101631999
2018-04-21T03:36:09.442359000,2018-04-21T03:36:09.580855000,43,00:00:00.138496000
2018-04-21T03:36:23.153463000,2018-04-21T03:36:23.310391000,50,00:00:00.156928000
2018-04-21T03:36:38.689335000,2018-04-21T03:36:38.781751000,23,00:00:00.092416000
2018-04-21T03:36:47.838519000,2018-04-21T03:36:47.967799000,38,00:00:00.129280000
2018-04-21T03:37:00.637239000,2018-04-21T03:37:00.794167000,48,00:00:00.156928000
2018-04-21T03:37:16.173111000,2018-04-21T03:37:16.302391000,37,00:00:00.129280000
2018-04-21T03:37:28.971831000,2018-04-21T03:37:29.082679000,31,00:00:00.110848000
2018-04-21T03:37:39.945783000,2018-04-21T03:37:40.102711000,49,00:00:00.156928000
2018-04-21T03:37:55.481655000,2018-04-21T03:37:55.638583000,50,00:00:00.156928000
2018-04-21T03:38:11.017527000,2018-04-21T03:38:11.146807000,40,00:00:00.129280000
2018-04-21T03:38:23.816247000,2018-04-21T03:38:23.890231000,16,00:00:00.073984000
2018-04-21T03:38:31.140663000,2018-04-21T03:38:31.223863000,22,00:00:00.083200000
2018-04-21T03:38:39.377463000,2018-04-21T03:38:39.515959000,41,00:00:00.138496000
2018-04-21T03:38:53.088567000,2018-04-21T03:38:53.162551000,17,00:00:00.073984000
2018-04-21T03:39:00.412983000,2018-04-21T03:39:00.569911000,50,00:00:00.156928000
2018-04-21T03:39:15.948855000,2018-04-21T03:39:16.078135000,37,00:00:00.129280000
2018-04-21T03:39:28.747575000,2018-04-21T03:39:28.876855000,40,00:00:00.129280000
2018-04-21T03:39:41.546295000,2018-04-21T03:39:41.620279000,18,00:00:00.073984000
2018-04-21T03:39:48.870711000,2018-04-21T03:39:49.018423000,44,00:00:00.147712000
2018-04-21T03:40:03.494199000,2018-04-21T03:40:03.595831000,27,00:00:00.101631999
2018-04-21T03:40:13.555767000,2018-04-21T03:40:13.675831000,36,00:00:00.120063999
2018-04-21T03:40:25.442103000,2018-04-21T03:40:25.506871000,14,00:00:00.064768000
2018-04-21T03:40:31.854135000,2018-04-21T03:40:31.955767000,27,00:00:00.101631999
2018-04-21T03:40:41.915703000,2018-04-21T03:40:42.008119000,24,00:00:00.092416000
2018-04-21T03:40:51.064887000,2018-04-21T03:40:51.212599000,47,00:00:00.147712000
2018-04-21T03:41:05.688375000,2018-04-21T03:41:05.817655000,40,00:00:00.129280000
2018-04-21T03:41:18.487095000,2018-04-21T03:41:18.597943000,30,00:00:00.110848000
2018-04-21T03:41:29.461047000,2018-04-21T03:41:29.571895000,33,00:00:00.110848000
2018-04-21T03:41:40.434999000,2018-04-21T03:41:40.564279000,40,00:00:00.129280000
2018-04-21T03:41:53.233719000,2018-04-21T03:41:53.381431000,45,00:00:00.147712000
2018-04-21T03:42:07.857207000,2018-04-21T03:42:07.986487000,37,00:00:00.129280000
2018-04-21T03:42:20.655927000,2018-04-21T03:42:20.775991000,35,00:00:00.120063999
2018-04-21T03:42:32.542263000,2018-04-21T03:42:32.653111000,33,00:00:00.110848000
2018-04-21T03:42:43.516215000,2018-04-21T03:42:43.608631000,26,00:00:00.092416000
2018-04-21T03:42:52.665399000,2018-04-21T03:42:52.776247000,33,00:00:00.110848000
2018-04-21T03:43:03.639351000,2018-04-21T03:43:03.768631000,38,00:00:00.129280000
2018-04-21T03:43:16.438071000,2018-04-21T03:43:16.539703000,27,00:00:00.101631999
2018-04-21T03:43:26.499639000,2018-04-21T03:43:26.610487000,31,00:00:00.110848000
2018-04-21T03:43:37.473591000,2018-04-21T03:43:37.566007000,25,00:00:00.092416000
2018-04-21T03:43:46.622775000,2018-04-21T03:43:46.779703000,48,00:00:00.156928000
2018-04-21T03:44:02.158647000,2018-04-21T03:44:02.297143000,42,00:00:00.138496000
2018-04-21T03:44:15.869751000,2018-04-21T03:44:15.989815000,35,00:00:00.120063999
2018-04-21T03:44:27.756087000,2018-04-21T03:44:27.839287000,20,00:00:00.083200000
2018-04-21T03:44:35.992887000,2018-04-21T03:44:36.122167000,37,00:00:00.129280000
2018-04-21T03:44:48.791607000,2018-04-21T03:44:48.920887000,37,00:00:00.129280000
2018-04-21T03:45:01.590327000,2018-04-21T03:45:01.747255000,49,00:00:00.156928000
2018-04-21T03:45:17.126199000,2018-04-21T03:45:17.246263000,36,00:00:00.120063999
2018-04-21T03:45:29.012535000,2018-04-21T03:45:29.086519000,17,00:00:00.073984000
2018-04-21T03:45:36.336951000,2018-04-21T03:45:36.493879000,49,00:00:00.156928000
2018-04-21T03:45:51.872823000,2018-04-21T03:45:52.011319000,42,00:00:00.138496000
2018-04-21T03:46:05.583927000,2018-04-21T03:46:05.676343000,25,00:00:00.092416000
2018-04-21T03:46:14.733111000,2018-04-21T03:46:14.807095000,17,00:00:00.073984000
2018-04-21T03:46:22.057527000,2018-04-21T03:46:22.186807000,39,00:00:00.129280000
2018-04-21T03:46:34.856247000,2018-04-21T03:46:34.976311000,35,00:00:00.120063999
2018-04-21T03:46:46.742583000,2018-04-21T03:46:46.807351000,15,00:00:00.064768000
2018-04-21T03:46:53.154615000,2018-04-21T03:46:53.311543000,48,00:00:00.156928000
2018-04-21T03:47:08.690487000,2018-04-21T03:47:08.773687000,21,00:00:00.083200000
2018-04-21T03:47:16.927287000,2018-04-21T03:47:17.019703000,23,00:00:00.092416000
2018-04-21T03:47:26.076471000,2018-04-21T03:47:26.205751000,40,00:00:00.129280000
2018-04-21T03:47:38.875191000,2018-04-21T03:47:38.995255000,34,00:00:00.120063999
2018-04-21T03:47:50.761527000,2018-04-21T03:47:50.890807000,37,00:00:00.129280000
2018-04-21T03:48:03.560247000,2018-04-21T03:48:03.707959000,47,00:00:00.147712000
2018-04-21T03:48:18.183735000,2018-04-21T03:48:18.322231000,42,00:00:00.138496000
2018-04-21T03:48:31.894839000,2018-04-21T03:48:32.024119000,39,00:00:00.129280000
2018-04-21T03:48:44.693559000,2018-04-21T03:48:44.776759000,21,00:00:00.083200000
2018-04-21T03:48:52.930359000,2018-04-21T03:48:53.078071000,45,00:00:00.147712000
2018-04-21T03:49:07.553847000,2018-04-21T03:49:07.627831000,18,00:00:00.073984000
2018-04-21T03:49:14.878263000,2018-04-21T03:49:15.044407000,51,00:00:00.166144000
2018-04-21T03:49:31.326519000,2018-04-21T03:49:31.474231000,47,00:00:00.147712000
2018-04-21T03:49:45.950007000,2018-04-21T03:49:46.042423000,26,00:00:00.092416000
2018-04-21T03:49:55.099191000,2018-04-21T03:49:55.173175000,17,00:00:00.073984000
2018-04-21T03:50:02.423607000,2018-04-21T03:50:02.534455000,30,00:00:00.110848000
2018-04-21T03:50:13.397559000,2018-04-21T03:50:13.545271000,46,00:00:00.147712000
2018-04-21T03:50:28.021047000,2018-04-21T03:50:28.168759000,45,00:00:00.147712000
2018-04-21T03:50:42.644535000,2018-04-21T03:50:42.764599000,35,00:00:00.120063999
2018-04-21T03:50:54.530871000,2018-04-21T03:50:54.650935000,36,00:00:00.120063999
2018-04-21T03:51:06.417207000,2018-04-21T03:51:06.491191000,18,00:00:00.073984000
2018-04-21T03:51:13.741623000,2018-04-21T03:51:13.834039000,24,00:00:00.092416000
2018-04-21T03:51:22.890807000,2018-04-21T03:51:23.029303000,41,00:00:00.138496000
2018-04-21T03:51:36.601911000,2018-04-21T03:51:36.758839000,50,00:00:00.156928000
2018-04-21T03:51:52.137783000,2018-04-21T03:51:52.267063000,40,00:00:00.129280000
2018-04-21T03:52:04.936503000,2018-04-21T03:52:05.019703000,20,00:00:00.083200000
2018-04-21T03:52:13.173303000,2018-04-21T03:52:13.265719000,23,00:00:00.092416000
2018-04-21T03:52:22.322487000,2018-04-21T03:52:22.460983000,43,00:00:00.138496000
2018-04-21T03:52:36.033591000,2018-04-21T03:52:36.162871000,40,00:00:00.129280000
2018-04-21T03:52:48.832311000,2018-04-21T03:52:48.924727000,23,00:00:00.092416000
2018-04-21T03:52:57.981495000,2018-04-21T03:52:58.129207000,45,00:00:00.147712000
2018-04-21T03:53:12.604983000,2018-04-21T03:53:12.761911000,49,00:00:00.156928000
2018-04-21T03:53:28.140855000,2018-04-21T03:53:28.214839000,17,00:00:00.073984000
2018-04-21T03:53:35.465271000,2018-04-21T03:53:35.548471000,21,00:00:00.083200000
2018-04-21T03:53:43.702071000,2018-04-21T03:53:43.812919000,32,00:00:00.110848000
2018-04-21T03:53:54.676023000,2018-04-21T03:53:54.823735000,45,00:00:00.147712000
2018-04-21T03:54:09.299511000,2018-04-21T03:54:09.401143000,28,00:00:00.101631999
2018-04-21T03:54:19.361079000,2018-04-21T03:54:19.508791000,44,00:00:00.147712000
2018-04-21T03:54:33.984567000,2018-04-21T03:54:34.095415000,32,00:00:00.110848000
2018-04-21T03:54:44.958519000,2018-04-21T03:54:45.050935000,26,00:00:00.092416000
2018-04-21T03:54:54.107703000,2018-04-21T03:54:54.181687000,18,00:00:00.073984000
2018-04-21T03:55:01.432119000,2018-04-21T03:55:01.496887000,15,00:00:00.064768000
2018-04-21T03:55:07.844151000,2018-04-21T03:55:07.945783000,27,00:00:00.101631999
2018-04-21T03:55:17.905719000,2018-04-21T03:55:18.007351000,28,00:00:00.101631999
2018-04-21T03:55:27.967287000,2018-04-21T03:55:28.114999000,46,00:00:00.147712000
2018-04-21T03:55:42.590775000,2018-04-21T03:55:42.747703000,49,00:00:00.156928000
2018-04-21T03:55:58.126647000,2018-04-21T03:55:58.219063000,25,00:00:00.092416000
2018-04-21T03:56:07.275831000,2018-04-21T03:56:07.359031000,20,00:00:00.083200000
2018-04-21T03:56:15.512631000,2018-04-21T03:56:15.651127000,42,00:00:00.138496000
2018-04-21T03:56:29.223735000,2018-04-21T03:56:29.371447000,47,00:00:00.147712000
2018-04-21T03:56:43.847223000,2018-04-21T03:56:43.985719000,41,00:00:00.138496000
2018-04-21T03:56:57.558327000,2018-04-21T03:56:57.669175000,32,00:00:00.110848000
2018-04-21T03:57:08.532279000,2018-04-21T03:57:08.643127000,32,00:00:00.110848000
2018-04-21T03:57:19.506231000,2018-04-21T03:57:19.635511000,38,00:00:00.129280000
2018-04-21T03:57:32.304951000,2018-04-21T03:57:32.415799000,31,00:00:00.110848000
2018-04-21T03:57:43.278903000,2018-04-21T03:57:43.408183000,39,00:00:00.129280000
2018-04-21T03:57:56.077623000,2018-04-21T03:57:56.179255000,28,00:00:00.101631999
2018-04-21T03:58:06.139191000,2018-04-21T03:58:06.231607000,23,00:00:00.092416000
2018-04-21T03:58:15.288375000,2018-04-21T03:58:15.353143000,14,00:00:00.064768000
2018-04-21T03:58:21.700407000,2018-04-21T03:58:21.774391000,17,00:00:00.073984000
2018-04-21T03:58:29.024823000,2018-04-21T03:58:29.154103000,38,00:00:00.129280000
2018-04-21T03:58:41.823543000,2018-04-21T03:58:41.962039000,43,00:00:00.138496000
2018-04-21T03:58:55.534647000,2018-04-21T03:58:55.636279000,29,00:00:00.101631999
2018-04-21T03:59:05.596215000,2018-04-21T03:59:05.707063000,32,00:00:00.110848000
2018-04-21T03:59:16.570167000,2018-04-21T03:59:16.653367000,20,00:00:00.083200000
2018-04-21T03:59:24.806967000,2018-04-21T03:59:24.936247000,40,00:00:00.129280000
2018-04-21T03:59:37.605687000,2018-04-21T03:59:37.762615000,50,00:00:00.156928000
2018-04-21T03:59:53.141559000,2018-04-21T03:59:53.280055000,43,00:00:00.138496000
2018-04-21T04:00:06.852663000,2018-04-21T04:00:06.935863000,22,00:00:00.083200000
2018-04-21T04:00:15.089463000,2018-04-21T04:00:15.154231000,15,00:00:00.064768000
2018-04-21T04:00:21.501495000,2018-04-21T04:00:21.612343000,32,00:00:00.110848000
2018-04-21T04:00:32.475447000,2018-04-21T04:00:32.549431000,17,00:00:00.073984000
2018-04-21T04:00:39.799863000,2018-04-21T04:00:39.864631000,15,00:00:00.064768000
2018-04-21T04:00:46.211895000,2018-04-21T04:00:46.331959000,36,00:00:00.120063999
2018-04-21T04:00:58.098231000,2018-04-21T04:00:58.181431000,22,00:00:00.083200000
2018-04-21T04:01:06.335031000,2018-04-21T04:01:06.409015000,16,00:00:00.073984000
2018-04-21T04:01:13.659447000,2018-04-21T04:01:13.807159000,47,00:00:00.147712000
2018-04-21T04:01:28.282935000,2018-04-21T04:01:28.421431000,41,00:00:00.138496000
2018-04-21T04:01:41.994039000,2018-04-21T04:01:42.086455000,23,00:00:00.092416000
2018-04-21T04:01:51.143223000,2018-04-21T04:01:51.217207000,18,00:00:00.073984000
2018-04-21T04:01:58.467639000,2018-04-21T04:01:58.560055000,24,00:00:00.092416000
2018-04-21T04:02:07.616823000,2018-04-21T04:02:07.727671000,32,00:00:00.110848000
2018-04-21T04:02:18.590775000,2018-04-21T04:02:18.747703000,48,00:00:00.156928000
2018-04-21T04:02:34.126647000,2018-04-21T04:02:34.246711000,36,00:00:00.120063999
2018-04-21T04:02:46.012983000,2018-04-21T04:02:46.114615000,28,00:00:00.101631999
2018-04-21T04:02:56.074551000,2018-04-21T04:02:56.148535000,18,00:00:00.073984000
2018-04-21T04:03:03.398967000,2018-04-21T04:03:03.519031000,35,00:00:00.120063999
2018-04-21T04:03:15.285303000,2018-04-21T04:03:15.359287000,17,00:00:00.073984000
2018-04-21T04:03:22.609719000,2018-04-21T04:03:22.748215000,43,00:00:00.138496000
2018-04-21T04:03:36.320823000,2018-04-21T04:03:36.477751000,49,00:00:00.156928000
2018-04-21T04:03:51.856695000,2018-04-21T04:03:51.949111000,23,00:00:00.092416000
2018-04-21T04:04:01.005879000,2018-04-21T04:04:01.070647000,15,00:00:00.064768000
2018-04-21T04:04:07.417911000,2018-04-21T04:04:07.528759000,33,00:00:00.110848000
2018-04-21T04:04:18.391863000,2018-04-21T04:04:18.521143000,37,00:00:00.129280000
2018-04-21T04:04:31.190583000,2018-04-21T04:04:31.329079000,42,00:00:00.138496000
2018-04-21T04:04:44.901687000,2018-04-21T04:04:45.058615000,48,00:00:00.156928000
2018-04-21T04:05:00.437559000,2018-04-21T04:05:00.576055000,43,00:00:00.138496000
2018-04-21T04:05:14.148663000,2018-04-21T04:05:14.222647000,16,00:00:00.073984000
2018-04-21T04:05:21.473079000,2018-04-21T04:05:21.620791000,47,00:00:00.147712000
2018-04-21T04:05:36.096567000,2018-04-21T04:05:36.170551000,17,00:00:00.073984000
2018-04-21T04:05:43.420983000,2018-04-21T04:05:43.568695000,47,00:00:00.147712000
2018-04-21T04:05:58.044471000,2018-04-21T04:05:58.164535000,35,00:00:00.120063999
2018-04-21T04:06:09.930807000,2018-04-21T04:06:10.004791000,18,00:00:00.073984000
2018-04-21T04:06:17.255223000,2018-04-21T04:06:17.356855000,28,00:00:00.101631999
2018-04-21T04:06:27.316791000,2018-04-21T04:06:27.427639000,31,00:00:00.110848000
2018-04-21T04:06:38.290743000,2018-04-21T04:06:38.383159000,25,00:00:00.092416000
2018-04-21T04:06:47.439927000,2018-04-21T04:06:47.569207000,39,00:00:00.129280000
2018-04-21T04:07:00.238647000,2018-04-21T04:07:00.377143000,42,00:00:00.138496000
2018-04-21T04:07:13.949751000,2018-04-21T04:07:14.060599000,30,00:00:00.110848000
2018-04-21T04:07:24.923703000,2018-04-21T04:07:25.071415000,44,00:00:00.147712000
2018-04-21T04:07:39.547191000,2018-04-21T04:07:39.630391000,20,00:00:00.083200000
2018-04-21T04:07:47.783991000,2018-04-21T04:07:47.894839000,31,00:00:00.110848000
2018-04-21T04:07:58.757943000,2018-04-21T04:07:58.887223000,38,00:00:00.129280000
2018-04-21T04:08:11.556663000,2018-04-21T04:08:11.685943000,37,00:00:00.129280000
2018-04-21T04:08:24.355383000,2018-04-21T04:08:24.466231000,30,00:00:00.110848000
2018-04-21T04:08:35.329335000,2018-04-21T04:08:35.440183000,32,00:00:00.110848000
2018-04-21T04:08:46.303287000,2018-04-21T04:08:46.395703000,23,00:00:00.092416000
2018-04-21T04:08:55.452471000,2018-04-21T04:08:55.554103000,27,00:00:00.101631999
2018-04-21T04:09:05.514039000,2018-04-21T04:09:05.643319000,37,00:00:00.129280000
2018-04-21T04:09:18.312759000,2018-04-21T04:09:18.405175000,23,00:00:00.092416000
2018-04-21T04:09:27.461943000,2018-04-21T04:09:27.554359000,23,00:00:00.092416000
2018-04-21T04:09:36.611127000,2018-04-21T04:09:36.703543000,24,00:00:00.092416000
2018-04-21T04:09:45.760311000,2018-04-21T04:09:45.880375000,36,00:00:00.120063999
2018-04-21T04:09:57.646647000,2018-04-21T04:09:57.711415000,14,00:00:00.064768000
2018-04-21T04:10:04.058679000,2018-04-21T04:10:04.141879000,21,00:00:00.083200000
2018-04-21T04:10:12.295479000,2018-04-21T04:10:12.443191000,44,00:00:00.147712000
2018-04-21T04:10:26.918967000,2018-04-21T04:10:27.039031000,35,00:00:00.120063999
2018-04-21T04:10:38.805303000,2018-04-21T04:10:38.953015000,45,00:00:00.147712000
2018-04-21T04:10:53.428791000,2018-04-21T04:10:53.511991000,22,00:00:00.083200000
2018-04-21T04:11:01.665591000,2018-04-21T04:11:01.748791000,20,00:00:00.083200000
2018-04-21T04:11:09.902391000,2018-04-21T04:11:10.022455000,36,00:00:00.120063999
2018-04-21T04:11:21.788727000,2018-04-21T04:11:21.899575000,30,00:00:00.110848000
2018-04-21T04:11:32.762679000,2018-04-21T04:11:32.873527000,31,00:00:00.110848000
2018-04-21T04:11:43.736631000,2018-04-21T04:11:43.810615000,18,00:00:00.073984000
2018-04-21T04:11:51.061047000,2018-04-21T04:11:51.153463000,24,00:00:00.092416000
2018-04-21T04:12:00.210231000,2018-04-21T04:12:00.293431000,21,00:00:00.083200000
2018-04-21T04:12:08.447031000,2018-04-21T04:12:08.585527000,41,00:00:00.138496000
2018-04-21T04:12:22.158135000,2018-04-21T04:12:22.305847000,45,00:00:00.147712000
2018-04-21T04:12:36.781623000,2018-04-21T04:12:36.892471000,30,00:00:00.110848000
2018-04-21T04:12:47.755575000,2018-04-21T04:12:47.875639000,34,00:00:00.120063999
2018-04-21T04:12:59.641911000,2018-04-21T04:12:59.771191000,38,00:00:00.129280000
2018-04-21T04:13:12.440631000,2018-04-21T04:13:12.533047000,23,00:00:00.092416000
2018-04-21T04:13:21.589815000,2018-04-21T04:13:21.691447000,29,00:00:00.101631999
