Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:24:16.337639000,2018-04-21T03:24:16.466919000,37,00:00:00.129280000
2018-04-21T03:24:29.136359000,2018-04-21T03:24:29.284071000,44,00:00:00.147712000
2018-04-21T03:24:43.759847000,2018-04-21T03:24:43.852263000,25,00:00:00.092416000
2018-04-21T03:24:52.909031000,2018-04-21T03:24:53.001447000,24,00:00:00.092416000
2018-04-21T03:25:02.058215000,2018-04-21T03:25:02.150631000,25,00:00:00.092416000
2018-04-21T03:25:11.207399000,2018-04-21T03:25:11.345895000,41,00:00:00.138496000
2018-04-21T03:25:24.918503000,2018-04-21T03:25:25.066215000,47,00:00:00.147712000
2018-04-21T03:25:39.541991000,2018-04-21T03:25:39.680487000,41,00:00:00.138496000
2018-04-21T03:25:53.253095000,2018-04-21T03:25:53.363943000,32,00:00:00.110848000
2018-04-21T03:26:04.227047000,2018-04-21T03:26:04.319463000,23,00:00:00.092416000
2018-04-21T03:26:13.376231000,2018-04-21T03:26:13.477863000,27,00:00:00.101631999
2018-04-21T03:26:23.437799000,2018-04-21T03:26:23.520999000,20,00:00:00.083200000
2018-04-21T03:26:31.674599000,2018-04-21T03:26:31.785447000,31,00:00:00.110848000
2018-04-21T03:26:42.648551000,2018-04-21T03:26:42.777831000,38,00:00:00.129280000
2018-04-21T03:26:55.447271000,2018-04-21T03:26:55.558119000,31,00:00:00.110848000
2018-04-21T03:27:06.421223000,2018-04-21T03:27:06.550503000,38,00:00:00.129280000
2018-04-21T03:27:19.219943000,2018-04-21T03:27:19.330791000,30,00:00:00.110848000
2018-04-21T03:27:30.193895000,2018-04-21T03:27:30.341607000,45,00:00:00.147712000
2018-04-21T03:27:44.817383000,2018-04-21T03:27:44.919015000,28,00:00:00.101631999
2018-04-21T03:27:54.878951000,2018-04-21T03:27:55.035879000,48,00:00:00.156928000
2018-04-21T03:28:10.414823000,2018-04-21T03:28:10.525671000,32,00:00:00.110848000
2018-04-21T03:28:21.388775000,2018-04-21T03:28:21.527271000,41,00:00:00.138496000
2018-04-21T03:28:35.099879000,2018-04-21T03:28:35.238375000,42,00:00:00.138496000
2018-04-21T03:28:48.810983000,2018-04-21T03:28:48.940263000,40,00:00:00.129280000
2018-04-21T03:29:01.609703000,2018-04-21T03:29:01.738983000,40,00:00:00.129280000
2018-04-21T03:29:14.408423000,2018-04-21T03:29:14.482407000,19,00:00:00.073984000
2018-04-21T03:29:21.732839000,2018-04-21T03:29:21.816039000,21,00:00:00.083200000
2018-04-21T03:29:29.969639000,2018-04-21T03:29:30.117351000,47,00:00:00.147712000
2018-04-21T03:29:44.593127000,2018-04-21T03:29:44.722407000,39,00:00:00.129280000
2018-04-21T03:29:57.391847000,2018-04-21T03:29:57.548775000,50,00:00:00.156928000
2018-04-21T03:30:12.927719000,2018-04-21T03:30:13.093863000,51,00:00:00.166144000
2018-04-21T03:30:29.375975000,2018-04-21T03:30:29.505255000,40,00:00:00.129280000
2018-04-21T03:30:42.174695000,2018-04-21T03:30:42.294759000,34,00:00:00.120063999
2018-04-21T03:30:54.061031000,2018-04-21T03:30:54.199527000,43,00:00:00.138496000
2018-04-21T03:31:07.772135000,2018-04-21T03:31:07.910631000,41,00:00:00.138496000
2018-04-21T03:31:21.483239000,2018-04-21T03:31:21.557223000,18,00:00:00.073984000
2018-04-21T03:31:28.807655000,2018-04-21T03:31:28.955367000,47,00:00:00.147712000
2018-04-21T03:31:43.431143000,2018-04-21T03:31:43.569639000,43,00:00:00.138496000
2018-04-21T03:31:57.142247000,2018-04-21T03:31:57.207015000,15,00:00:00.064768000
2018-04-21T03:32:03.554279000,2018-04-21T03:32:03.646695000,24,00:00:00.092416000
2018-04-21T03:32:12.703463000,2018-04-21T03:32:12.851175000,46,00:00:00.147712000
2018-04-21T03:32:27.326951000,2018-04-21T03:32:27.400935000,18,00:00:00.073984000
2018-04-21T03:32:34.651367000,2018-04-21T03:32:34.762215000,30,00:00:00.110848000
2018-04-21T03:32:45.625319000,2018-04-21T03:32:45.736167000,32,00:00:00.110848000
2018-04-21T03:32:56.599271000,2018-04-21T03:32:56.691687000,23,00:00:00.092416000
2018-04-21T03:33:05.748455000,2018-04-21T03:33:05.868519000,36,00:00:00.120063999
2018-04-21T03:33:17.634791000,2018-04-21T03:33:17.782503000,47,00:00:00.147712000
2018-04-21T03:33:32.258279000,2018-04-21T03:33:32.359911000,27,00:00:00.101631999
2018-04-21T03:33:42.319847000,2018-04-21T03:33:42.458343000,43,00:00:00.138496000
2018-04-21T03:33:56.030951000,2018-04-21T03:33:56.114151000,21,00:00:00.083200000
2018-04-21T03:34:04.267751000,2018-04-21T03:34:04.341735000,16,00:00:00.073984000
2018-04-21T03:34:11.592167000,2018-04-21T03:34:11.666151000,16,00:00:00.073984000
2018-04-21T03:34:18.916583000,2018-04-21T03:34:19.045863000,39,00:00:00.129280000
2018-04-21T03:34:31.715303000,2018-04-21T03:34:31.807719000,23,00:00:00.092416000
2018-04-21T03:34:40.864487000,2018-04-21T03:34:40.938471000,19,00:00:00.073984000
2018-04-21T03:34:48.188903000,2018-04-21T03:34:48.299751000,32,00:00:00.110848000
2018-04-21T03:34:59.162855000,2018-04-21T03:34:59.273703000,30,00:00:00.110848000
2018-04-21T03:35:10.136807000,2018-04-21T03:35:10.266087000,39,00:00:00.129280000
2018-04-21T03:35:22.935527000,2018-04-21T03:35:23.027943000,23,00:00:00.092416000
2018-04-21T03:35:32.084711000,2018-04-21T03:35:32.204775000,35,00:00:00.120063999
2018-04-21T03:35:43.971047000,2018-04-21T03:35:44.127975000,50,00:00:00.156928000
2018-04-21T03:35:59.506919000,2018-04-21T03:35:59.599335000,26,00:00:00.092416000
2018-04-21T03:36:08.656103000,2018-04-21T03:36:08.803815000,46,00:00:00.147712000
2018-04-21T03:36:23.279591000,2018-04-21T03:36:23.399655000,35,00:00:00.120063999
2018-04-21T03:36:35.165927000,2018-04-21T03:36:35.249127000,21,00:00:00.083200000
2018-04-21T03:36:43.402727000,2018-04-21T03:36:43.476711000,16,00:00:00.073984000
2018-04-21T03:36:50.727143000,2018-04-21T03:36:50.801127000,19,00:00:00.073984000
2018-04-21T03:36:58.051559000,2018-04-21T03:36:58.199271000,47,00:00:00.147712000
2018-04-21T03:37:12.675047000,2018-04-21T03:37:12.785895000,30,00:00:00.110848000
2018-04-21T03:37:23.648999000,2018-04-21T03:37:23.759847000,33,00:00:00.110848000
2018-04-21T03:37:34.622951000,2018-04-21T03:37:34.752231000,38,00:00:00.129280000
2018-04-21T03:37:47.421671000,2018-04-21T03:37:47.486439000,14,00:00:00.064768000
2018-04-21T03:37:53.833703000,2018-04-21T03:37:53.953767000,36,00:00:00.120063999
2018-04-21T03:38:05.720039000,2018-04-21T03:38:05.867751000,46,00:00:00.147712000
2018-04-21T03:38:20.343527000,2018-04-21T03:38:20.408295000,15,00:00:00.064768000
2018-04-21T03:38:26.755559000,2018-04-21T03:38:26.820327000,14,00:00:00.064768000
2018-04-21T03:38:33.167591000,2018-04-21T03:38:33.296871000,39,00:00:00.129280000
2018-04-21T03:38:45.966311000,2018-04-21T03:38:46.104807000,42,00:00:00.138496000
2018-04-21T03:38:59.677415000,2018-04-21T03:38:59.779047000,28,00:00:00.101631999
2018-04-21T03:39:09.738983000,2018-04-21T03:39:09.849831000,31,00:00:00.110848000
2018-04-21T03:39:20.712935000,2018-04-21T03:39:20.796135000,21,00:00:00.083200000
2018-04-21T03:39:28.949735000,2018-04-21T03:39:29.069799000,35,00:00:00.120063999
2018-04-21T03:39:40.836071000,2018-04-21T03:39:40.974567000,42,00:00:00.138496000
2018-04-21T03:39:54.547175000,2018-04-21T03:39:54.658023000,30,00:00:00.110848000
2018-04-21T03:40:05.521127000,2018-04-21T03:40:05.613543000,25,00:00:00.092416000
2018-04-21T03:40:14.670311000,2018-04-21T03:40:14.771943000,27,00:00:00.101631999
2018-04-21T03:40:24.731879000,2018-04-21T03:40:24.833511000,28,00:00:00.101631999
2018-04-21T03:40:34.793447000,2018-04-21T03:40:34.895079000,27,00:00:00.101631999
2018-04-21T03:40:44.855015000,2018-04-21T03:40:44.984295000,40,00:00:00.129280000
2018-04-21T03:40:57.653735000,2018-04-21T03:40:57.801447000,46,00:00:00.147712000
2018-04-21T03:41:12.277223000,2018-04-21T03:41:12.415719000,42,00:00:00.138496000
2018-04-21T03:41:25.988327000,2018-04-21T03:41:26.136039000,46,00:00:00.147712000
2018-04-21T03:41:40.611815000,2018-04-21T03:41:40.713447000,29,00:00:00.101631999
2018-04-21T03:41:50.673383000,2018-04-21T03:41:50.802663000,40,00:00:00.129280000
2018-04-21T03:42:03.472103000,2018-04-21T03:42:03.610599000,41,00:00:00.138496000
2018-04-21T03:42:17.183207000,2018-04-21T03:42:17.330919000,45,00:00:00.147712000
2018-04-21T03:42:31.806695000,2018-04-21T03:42:31.963623000,48,00:00:00.156928000
2018-04-21T03:42:47.342567000,2018-04-21T03:42:47.490279000,46,00:00:00.147712000
2018-04-21T03:43:01.966055000,2018-04-21T03:43:02.095335000,38,00:00:00.129280000
2018-04-21T03:43:14.764775000,2018-04-21T03:43:14.838759000,17,00:00:00.073984000
2018-04-21T03:43:22.089191000,2018-04-21T03:43:22.181607000,26,00:00:00.092416000
2018-04-21T03:43:31.238375000,2018-04-21T03:43:31.349223000,32,00:00:00.110848000
2018-04-21T03:43:42.212327000,2018-04-21T03:43:42.369255000,48,00:00:00.156928000
2018-04-21T03:43:57.748199000,2018-04-21T03:43:57.812967000,15,00:00:00.064768000
2018-04-21T03:44:04.160231000,2018-04-21T03:44:04.243431000,21,00:00:00.083200000
2018-04-21T03:44:12.397031000,2018-04-21T03:44:12.507879000,30,00:00:00.110848000
2018-04-21T03:44:23.370983000,2018-04-21T03:44:23.472615000,29,00:00:00.101631999
2018-04-21T03:44:33.432551000,2018-04-21T03:44:33.571047000,41,00:00:00.138496000
2018-04-21T03:44:47.143655000,2018-04-21T03:44:47.254503000,31,00:00:00.110848000
2018-04-21T03:44:58.117607000,2018-04-21T03:44:58.200807000,20,00:00:00.083200000
2018-04-21T03:45:06.354407000,2018-04-21T03:45:06.511335000,49,00:00:00.156928000
2018-04-21T03:45:21.890279000,2018-04-21T03:45:22.037991000,47,00:00:00.147712000
2018-04-21T03:45:36.513767000,2018-04-21T03:45:36.606183000,26,00:00:00.092416000
2018-04-21T03:45:45.662951000,2018-04-21T03:45:45.810663000,47,00:00:00.147712000
2018-04-21T03:46:00.286439000,2018-04-21T03:46:00.378855000,24,00:00:00.092416000
2018-04-21T03:46:09.435623000,2018-04-21T03:46:09.564903000,38,00:00:00.129280000
2018-04-21T03:46:22.234343000,2018-04-21T03:46:22.382055000,47,00:00:00.147712000
2018-04-21T03:46:36.857831000,2018-04-21T03:46:37.005543000,45,00:00:00.147712000
2018-04-21T03:46:51.481319000,2018-04-21T03:46:51.601383000,36,00:00:00.120063999
2018-04-21T03:47:03.367655000,2018-04-21T03:47:03.460071000,25,00:00:00.092416000
2018-04-21T03:47:12.516839000,2018-04-21T03:47:12.646119000,37,00:00:00.129280000
2018-04-21T03:47:25.315559000,2018-04-21T03:47:25.407975000,24,00:00:00.092416000
2018-04-21T03:47:34.464743000,2018-04-21T03:47:34.584807000,34,00:00:00.120063999
2018-04-21T03:47:46.351079000,2018-04-21T03:47:46.443495000,23,00:00:00.092416000
2018-04-21T03:47:55.500263000,2018-04-21T03:47:55.629543000,39,00:00:00.129280000
2018-04-21T03:48:08.298983000,2018-04-21T03:48:08.446695000,46,00:00:00.147712000
2018-04-21T03:48:22.922471000,2018-04-21T03:48:22.987239000,15,00:00:00.064768000
2018-04-21T03:48:29.334503000,2018-04-21T03:48:29.482215000,44,00:00:00.147712000
2018-04-21T03:48:43.957991000,2018-04-21T03:48:44.078055000,36,00:00:00.120063999
2018-04-21T03:48:55.844327000,2018-04-21T03:48:56.001255000,49,00:00:00.156928000
2018-04-21T03:49:11.380199000,2018-04-21T03:49:11.463399000,22,00:00:00.083200000
2018-04-21T03:49:19.616999000,2018-04-21T03:49:19.746279000,37,00:00:00.129280000
2018-04-21T03:49:32.415719000,2018-04-21T03:49:32.480487000,15,00:00:00.064768000
2018-04-21T03:49:38.827751000,2018-04-21T03:49:38.910951000,20,00:00:00.083200000
2018-04-21T03:49:47.064551000,2018-04-21T03:49:47.212263000,45,00:00:00.147712000
2018-04-21T03:50:01.688039000,2018-04-21T03:50:01.844967000,49,00:00:00.156928000
2018-04-21T03:50:17.223911000,2018-04-21T03:50:17.353191000,40,00:00:00.129280000
2018-04-21T03:50:30.022631000,2018-04-21T03:50:30.179559000,49,00:00:00.156928000
2018-04-21T03:50:45.558503000,2018-04-21T03:50:45.632487000,19,00:00:00.073984000
2018-04-21T03:50:52.882919000,2018-04-21T03:50:52.993767000,33,00:00:00.110848000
2018-04-21T03:51:03.856871000,2018-04-21T03:51:03.921639000,15,00:00:00.064768000
2018-04-21T03:51:10.268903000,2018-04-21T03:51:10.379751000,30,00:00:00.110848000
2018-04-21T03:51:21.242855000,2018-04-21T03:51:21.362919000,35,00:00:00.120063999
2018-04-21T03:51:33.129191000,2018-04-21T03:51:33.212391000,21,00:00:00.083200000
2018-04-21T03:51:41.365991000,2018-04-21T03:51:41.513703000,44,00:00:00.147712000
2018-04-21T03:51:55.989479000,2018-04-21T03:51:56.072679000,20,00:00:00.083200000
2018-04-21T03:52:04.226279000,2018-04-21T03:52:04.309479000,22,00:00:00.083200000
2018-04-21T03:52:12.463079000,2018-04-21T03:52:12.610791000,44,00:00:00.147712000
2018-04-21T03:52:27.086567000,2018-04-21T03:52:27.178983000,23,00:00:00.092416000
2018-04-21T03:52:36.235751000,2018-04-21T03:52:36.383463000,47,00:00:00.147712000
2018-04-21T03:52:50.859239000,2018-04-21T03:52:50.933223000,18,00:00:00.073984000
2018-04-21T03:52:58.183655000,2018-04-21T03:52:58.331367000,47,00:00:00.147712000
2018-04-21T03:53:12.807143000,2018-04-21T03:53:12.917991000,30,00:00:00.110848000
2018-04-21T03:53:23.781095000,2018-04-21T03:53:23.855079000,16,00:00:00.073984000
2018-04-21T03:53:31.105511000,2018-04-21T03:53:31.207143000,27,00:00:00.101631999
2018-04-21T03:53:41.167079000,2018-04-21T03:53:41.250279000,22,00:00:00.083200000
2018-04-21T03:53:49.403879000,2018-04-21T03:53:49.505511000,29,00:00:00.101631999
2018-04-21T03:53:59.465447000,2018-04-21T03:53:59.613159000,47,00:00:00.147712000
2018-04-21T03:54:14.088935000,2018-04-21T03:54:14.227431000,42,00:00:00.138496000
2018-04-21T03:54:27.800039000,2018-04-21T03:54:27.910887000,30,00:00:00.110848000
2018-04-21T03:54:38.773991000,2018-04-21T03:54:38.857191000,22,00:00:00.083200000
2018-04-21T03:54:47.010791000,2018-04-21T03:54:47.103207000,26,00:00:00.092416000
2018-04-21T03:54:56.159975000,2018-04-21T03:54:56.280039000,34,00:00:00.120063999
2018-04-21T03:55:08.046311000,2018-04-21T03:55:08.194023000,47,00:00:00.147712000
2018-04-21T03:55:22.669799000,2018-04-21T03:55:22.799079000,38,00:00:00.129280000
2018-04-21T03:55:35.468519000,2018-04-21T03:55:35.579367000,31,00:00:00.110848000
2018-04-21T03:55:46.442471000,2018-04-21T03:55:46.534887000,25,00:00:00.092416000
2018-04-21T03:55:55.591655000,2018-04-21T03:55:55.730151000,43,00:00:00.138496000
2018-04-21T03:56:09.302759000,2018-04-21T03:56:09.395175000,25,00:00:00.092416000
2018-04-21T03:56:18.451943000,2018-04-21T03:56:18.581223000,40,00:00:00.129280000
2018-04-21T03:56:31.250663000,2018-04-21T03:56:31.352295000,27,00:00:00.101631999
2018-04-21T03:56:41.312231000,2018-04-21T03:56:41.441511000,40,00:00:00.129280000
2018-04-21T03:56:54.110951000,2018-04-21T03:56:54.258663000,47,00:00:00.147712000
2018-04-21T03:57:08.734439000,2018-04-21T03:57:08.817639000,22,00:00:00.083200000
2018-04-21T03:57:16.971239000,2018-04-21T03:57:17.063655000,24,00:00:00.092416000
2018-04-21T03:57:26.120423000,2018-04-21T03:57:26.203623000,21,00:00:00.083200000
2018-04-21T03:57:34.357223000,2018-04-21T03:57:34.514151000,49,00:00:00.156928000
2018-04-21T03:57:49.893095000,2018-04-21T03:57:50.040807000,44,00:00:00.147712000
2018-04-21T03:58:04.516583000,2018-04-21T03:58:04.645863000,37,00:00:00.129280000
2018-04-21T03:58:17.315303000,2018-04-21T03:58:17.389287000,19,00:00:00.073984000
2018-04-21T03:58:24.639719000,2018-04-21T03:58:24.741351000,29,00:00:00.101631999
2018-04-21T03:58:34.701287000,2018-04-21T03:58:34.775271000,19,00:00:00.073984000
2018-04-21T03:58:42.025703000,2018-04-21T03:58:42.118119000,25,00:00:00.092416000
2018-04-21T03:58:51.174887000,2018-04-21T03:58:51.322599000,46,00:00:00.147712000
2018-04-21T03:59:05.798375000,2018-04-21T03:59:05.881575000,21,00:00:00.083200000
2018-04-21T03:59:14.035175000,2018-04-21T03:59:14.127591000,25,00:00:00.092416000
2018-04-21T03:59:23.184359000,2018-04-21T03:59:23.267559000,20,00:00:00.083200000
2018-04-21T03:59:31.421159000,2018-04-21T03:59:31.522791000,29,00:00:00.101631999
2018-04-21T03:59:41.482727000,2018-04-21T03:59:41.612007000,37,00:00:00.129280000
2018-04-21T03:59:54.281447000,2018-04-21T03:59:54.355431000,18,00:00:00.073984000
2018-04-21T04:00:01.605863000,2018-04-21T04:00:01.679847000,19,00:00:00.073984000
2018-04-21T04:00:08.930279000,2018-04-21T04:00:09.068775000,43,00:00:00.138496000
2018-04-21T04:00:22.641383000,2018-04-21T04:00:22.789095000,46,00:00:00.147712000
2018-04-21T04:00:37.264871000,2018-04-21T04:00:37.329639000,14,00:00:00.064768000
2018-04-21T04:00:43.676903000,2018-04-21T04:00:43.806183000,40,00:00:00.129280000
2018-04-21T04:00:56.475623000,2018-04-21T04:00:56.604903000,39,00:00:00.129280000
2018-04-21T04:01:09.274343000,2018-04-21T04:01:09.385191000,30,00:00:00.110848000
2018-04-21T04:01:20.248295000,2018-04-21T04:01:20.405223000,50,00:00:00.156928000
2018-04-21T04:01:35.784167000,2018-04-21T04:01:35.885799000,27,00:00:00.101631999
2018-04-21T04:01:45.845735000,2018-04-21T04:01:45.975015000,40,00:00:00.129280000
2018-04-21T04:01:58.644455000,2018-04-21T04:01:58.736871000,24,00:00:00.092416000
2018-04-21T04:02:07.793639000,2018-04-21T04:02:07.886055000,25,00:00:00.092416000
2018-04-21T04:02:16.942823000,2018-04-21T04:02:17.026023000,21,00:00:00.083200000
2018-04-21T04:02:25.179623000,2018-04-21T04:02:25.308903000,38,00:00:00.129280000
2018-04-21T04:02:37.978343000,2018-04-21T04:02:38.089191000,30,00:00:00.110848000
2018-04-21T04:02:48.952295000,2018-04-21T04:02:49.053927000,27,00:00:00.101631999
2018-04-21T04:02:59.013863000,2018-04-21T04:02:59.161575000,45,00:00:00.147712000
2018-04-21T04:03:13.637351000,2018-04-21T04:03:13.711335000,17,00:00:00.073984000
2018-04-21T04:03:20.961767000,2018-04-21T04:03:21.109479000,46,00:00:00.147712000
2018-04-21T04:03:35.585255000,2018-04-21T04:03:35.686887000,28,00:00:00.101631999
2018-04-21T04:03:45.646823000,2018-04-21T04:03:45.803751000,49,00:00:00.156928000
2018-04-21T04:04:01.182695000,2018-04-21T04:04:01.275111000,24,00:00:00.092416000
2018-04-21T04:04:10.331879000,2018-04-21T04:04:10.396647000,15,00:00:00.064768000
2018-04-21T04:04:16.743911000,2018-04-21T04:04:16.900839000,49,00:00:00.156928000
2018-04-21T04:04:32.279783000,2018-04-21T04:04:32.418279000,43,00:00:00.138496000
2018-04-21T04:04:45.990887000,2018-04-21T04:04:46.064871000,18,00:00:00.073984000
2018-04-21T04:04:53.315303000,2018-04-21T04:04:53.463015000,44,00:00:00.147712000
2018-04-21T04:05:07.938791000,2018-04-21T04:05:08.077287000,41,00:00:00.138496000
2018-04-21T04:05:21.649895000,2018-04-21T04:05:21.779175000,38,00:00:00.129280000
2018-04-21T04:05:34.448615000,2018-04-21T04:05:34.522599000,19,00:00:00.073984000
2018-04-21T04:05:41.773031000,2018-04-21T04:05:41.865447000,25,00:00:00.092416000
2018-04-21T04:05:50.922215000,2018-04-21T04:05:51.060711000,41,00:00:00.138496000
2018-04-21T04:06:04.633319000,2018-04-21T04:06:04.771815000,41,00:00:00.138496000
2018-04-21T04:06:18.344423000,2018-04-21T04:06:18.409191000,15,00:00:00.064768000
2018-04-21T04:06:24.756455000,2018-04-21T04:06:24.858087000,29,00:00:00.101631999
2018-04-21T04:06:34.818023000,2018-04-21T04:06:34.910439000,26,00:00:00.092416000
2018-04-21T04:06:43.967207000,2018-04-21T04:06:44.041191000,18,00:00:00.073984000
2018-04-21T04:06:51.291623000,2018-04-21T04:06:51.420903000,38,00:00:00.129280000
2018-04-21T04:07:04.090343000,2018-04-21T04:07:04.173543000,20,00:00:00.083200000
2018-04-21T04:07:12.327143000,2018-04-21T04:07:12.410343000,21,00:00:00.083200000
2018-04-21T04:07:20.563943000,2018-04-21T04:07:20.647143000,21,00:00:00.083200000
2018-04-21T04:07:28.800743000,2018-04-21T04:07:28.911591000,33,00:00:00.110848000
2018-04-21T04:07:39.774695000,2018-04-21T04:07:39.848679000,16,00:00:00.073984000
2018-04-21T04:07:47.099111000,2018-04-21T04:07:47.246823000,45,00:00:00.147712000
2018-04-21T04:08:01.722599000,2018-04-21T04:08:01.833447000,33,00:00:00.110848000
2018-04-21T04:08:12.696551000,2018-04-21T04:08:12.770535000,18,00:00:00.073984000
2018-04-21T04:08:20.020967000,2018-04-21T04:08:20.094951000,18,00:00:00.073984000
2018-04-21T04:08:27.345383000,2018-04-21T04:08:27.437799000,23,00:00:00.092416000
2018-04-21T04:08:36.494567000,2018-04-21T04:08:36.596199000,28,00:00:00.101631999
2018-04-21T04:08:46.556135000,2018-04-21T04:08:46.666983000,31,00:00:00.110848000
2018-04-21T04:08:57.530087000,2018-04-21T04:08:57.687015000,48,00:00:00.156928000
2018-04-21T04:09:13.065959000,2018-04-21T04:09:13.176807000,33,00:00:00.110848000
2018-04-21T04:09:24.039911000,2018-04-21T04:09:24.123111000,20,00:00:00.083200000
2018-04-21T04:09:32.276711000,2018-04-21T04:09:32.415207000,43,00:00:00.138496000
2018-04-21T04:09:45.987815000,2018-04-21T04:09:46.144743000,50,00:00:00.156928000
2018-04-21T04:10:01.523687000,2018-04-21T04:10:01.643751000,35,00:00:00.120063999
