Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:51:49.205463000,2018-04-21T02:51:49.334743000,39,00:00:00.129280000
2018-04-21T02:52:02.004183000,2018-04-21T02:52:02.133463000,38,00:00:00.129280000
2018-04-21T02:52:14.802903000,2018-04-21T02:52:14.886103000,21,00:00:00.083200000
2018-04-21T02:52:23.039703000,2018-04-21T02:52:23.113687000,19,00:00:00.073984000
2018-04-21T02:52:30.364119000,2018-04-21T02:52:30.456535000,23,00:00:00.092416000
2018-04-21T02:52:39.513303000,2018-04-21T02:52:39.642583000,38,00:00:00.129280000
2018-04-21T02:52:52.312023000,2018-04-21T02:52:52.386007000,17,00:00:00.073984000
2018-04-21T02:52:59.636439000,2018-04-21T02:52:59.774935000,42,00:00:00.138496000
2018-04-21T02:53:13.347543000,2018-04-21T02:53:13.449175000,27,00:00:00.101631999
2018-04-21T02:53:23.409111000,2018-04-21T02:53:23.538391000,40,00:00:00.129280000
2018-04-21T02:53:36.207831000,2018-04-21T02:53:36.281815000,18,00:00:00.073984000
2018-04-21T02:53:43.532247000,2018-04-21T02:53:43.652311000,35,00:00:00.120063999
2018-04-21T02:53:55.418583000,2018-04-21T02:53:55.529431000,30,00:00:00.110848000
2018-04-21T02:54:06.392535000,2018-04-21T02:54:06.521815000,37,00:00:00.129280000
2018-04-21T02:54:19.191255000,2018-04-21T02:54:19.338967000,47,00:00:00.147712000
2018-04-21T02:54:33.814743000,2018-04-21T02:54:33.944023000,37,00:00:00.129280000
2018-04-21T02:54:46.613463000,2018-04-21T02:54:46.724311000,30,00:00:00.110848000
2018-04-21T02:54:57.587415000,2018-04-21T02:54:57.735127000,44,00:00:00.147712000
2018-04-21T02:55:12.210903000,2018-04-21T02:55:12.367831000,49,00:00:00.156928000
2018-04-21T02:55:27.746775000,2018-04-21T02:55:27.857623000,32,00:00:00.110848000
2018-04-21T02:55:38.720727000,2018-04-21T02:55:38.840791000,36,00:00:00.120063999
2018-04-21T02:55:50.607063000,2018-04-21T02:55:50.671831000,15,00:00:00.064768000
2018-04-21T02:55:57.019095000,2018-04-21T02:55:57.129943000,33,00:00:00.110848000
2018-04-21T02:56:07.993047000,2018-04-21T02:56:08.067031000,17,00:00:00.073984000
2018-04-21T02:56:15.317463000,2018-04-21T02:56:15.437527000,36,00:00:00.120063999
2018-04-21T02:56:27.203799000,2018-04-21T02:56:27.351511000,46,00:00:00.147712000
2018-04-21T02:56:41.827287000,2018-04-21T02:56:41.901271000,18,00:00:00.073984000
2018-04-21T02:56:49.151703000,2018-04-21T02:56:49.280983000,37,00:00:00.129280000
2018-04-21T02:57:01.950423000,2018-04-21T02:57:02.098135000,44,00:00:00.147712000
2018-04-21T02:57:16.573911000,2018-04-21T02:57:16.693975000,35,00:00:00.120063999
2018-04-21T02:57:28.460247000,2018-04-21T02:57:28.571095000,31,00:00:00.110848000
2018-04-21T02:57:39.434199000,2018-04-21T02:57:39.591127000,49,00:00:00.156928000
2018-04-21T02:57:54.970071000,2018-04-21T02:57:55.053271000,21,00:00:00.083200000
2018-04-21T02:58:03.206871000,2018-04-21T02:58:03.326935000,35,00:00:00.120063999
2018-04-21T02:58:15.093207000,2018-04-21T02:58:15.167191000,18,00:00:00.073984000
2018-04-21T02:58:22.417623000,2018-04-21T02:58:22.482391000,15,00:00:00.064768000
2018-04-21T02:58:28.829655000,2018-04-21T02:58:28.912855000,22,00:00:00.083200000
2018-04-21T02:58:37.066455000,2018-04-21T02:58:37.140439000,16,00:00:00.073984000
2018-04-21T02:58:44.390871000,2018-04-21T02:58:44.483287000,24,00:00:00.092416000
2018-04-21T02:58:53.540055000,2018-04-21T02:58:53.614039000,18,00:00:00.073984000
2018-04-21T02:59:00.864471000,2018-04-21T02:59:00.956887000,23,00:00:00.092416000
2018-04-21T02:59:10.013655000,2018-04-21T02:59:10.161367000,47,00:00:00.147712000
2018-04-21T02:59:24.637143000,2018-04-21T02:59:24.775639000,41,00:00:00.138496000
2018-04-21T02:59:38.348247000,2018-04-21T02:59:38.459095000,32,00:00:00.110848000
2018-04-21T02:59:49.322199000,2018-04-21T02:59:49.469911000,45,00:00:00.147712000
2018-04-21T03:00:03.945687000,2018-04-21T03:00:04.028887000,22,00:00:00.083200000
2018-04-21T03:00:12.182487000,2018-04-21T03:00:12.247255000,15,00:00:00.064768000
2018-04-21T03:00:18.594519000,2018-04-21T03:00:18.751447000,49,00:00:00.156928000
2018-04-21T03:00:34.130391000,2018-04-21T03:00:34.250455000,34,00:00:00.120063999
2018-04-21T03:00:46.016727000,2018-04-21T03:00:46.109143000,26,00:00:00.092416000
2018-04-21T03:00:55.165911000,2018-04-21T03:00:55.239895000,16,00:00:00.073984000
2018-04-21T03:01:02.490327000,2018-04-21T03:01:02.573527000,20,00:00:00.083200000
2018-04-21T03:01:10.727127000,2018-04-21T03:01:10.874839000,47,00:00:00.147712000
2018-04-21T03:01:25.350615000,2018-04-21T03:01:25.498327000,46,00:00:00.147712000
2018-04-21T03:01:39.974103000,2018-04-21T03:01:40.112599000,43,00:00:00.138496000
2018-04-21T03:01:53.685207000,2018-04-21T03:01:53.814487000,37,00:00:00.129280000
2018-04-21T03:02:06.483927000,2018-04-21T03:02:06.613207000,37,00:00:00.129280000
2018-04-21T03:02:19.282647000,2018-04-21T03:02:19.393495000,31,00:00:00.110848000
2018-04-21T03:02:30.256599000,2018-04-21T03:02:30.413527000,49,00:00:00.156928000
2018-04-21T03:02:45.792471000,2018-04-21T03:02:45.866455000,16,00:00:00.073984000
2018-04-21T03:02:53.116887000,2018-04-21T03:02:53.190871000,16,00:00:00.073984000
2018-04-21T03:03:00.441303000,2018-04-21T03:03:00.598231000,49,00:00:00.156928000
2018-04-21T03:03:15.977175000,2018-04-21T03:03:16.060375000,20,00:00:00.083200000
2018-04-21T03:03:24.213975000,2018-04-21T03:03:24.370903000,48,00:00:00.156928000
2018-04-21T03:03:39.749847000,2018-04-21T03:03:39.851479000,28,00:00:00.101631999
2018-04-21T03:03:49.811415000,2018-04-21T03:03:49.913047000,29,00:00:00.101631999
2018-04-21T03:03:59.872983000,2018-04-21T03:03:59.993047000,36,00:00:00.120063999
2018-04-21T03:04:11.759319000,2018-04-21T03:04:11.824087000,14,00:00:00.064768000
2018-04-21T03:04:18.171351000,2018-04-21T03:04:18.328279000,48,00:00:00.156928000
2018-04-21T03:04:33.707223000,2018-04-21T03:04:33.808855000,29,00:00:00.101631999
2018-04-21T03:04:43.768791000,2018-04-21T03:04:43.870423000,29,00:00:00.101631999
2018-04-21T03:04:53.830359000,2018-04-21T03:04:53.978071000,47,00:00:00.147712000
2018-04-21T03:05:08.453847000,2018-04-21T03:05:08.601559000,46,00:00:00.147712000
2018-04-21T03:05:23.077335000,2018-04-21T03:05:23.225047000,44,00:00:00.147712000
2018-04-21T03:05:37.700823000,2018-04-21T03:05:37.848535000,45,00:00:00.147712000
2018-04-21T03:05:52.324311000,2018-04-21T03:05:52.398295000,18,00:00:00.073984000
2018-04-21T03:05:59.648727000,2018-04-21T03:05:59.796439000,45,00:00:00.147712000
2018-04-21T03:06:14.272215000,2018-04-21T03:06:14.373847000,29,00:00:00.101631999
2018-04-21T03:06:24.333783000,2018-04-21T03:06:24.407767000,17,00:00:00.073984000
2018-04-21T03:06:31.658199000,2018-04-21T03:06:31.778263000,36,00:00:00.120063999
2018-04-21T03:06:43.544535000,2018-04-21T03:06:43.692247000,47,00:00:00.147712000
2018-04-21T03:06:58.168023000,2018-04-21T03:06:58.242007000,19,00:00:00.073984000
2018-04-21T03:07:05.492439000,2018-04-21T03:07:05.612503000,35,00:00:00.120063999
2018-04-21T03:07:17.378775000,2018-04-21T03:07:17.526487000,46,00:00:00.147712000
2018-04-21T03:07:32.002263000,2018-04-21T03:07:32.113111000,31,00:00:00.110848000
2018-04-21T03:07:42.976215000,2018-04-21T03:07:43.123927000,47,00:00:00.147712000
2018-04-21T03:07:57.599703000,2018-04-21T03:07:57.719767000,34,00:00:00.120063999
2018-04-21T03:08:09.486039000,2018-04-21T03:08:09.615319000,40,00:00:00.129280000
2018-04-21T03:08:22.284759000,2018-04-21T03:08:22.386391000,27,00:00:00.101631999
2018-04-21T03:08:32.346327000,2018-04-21T03:08:32.466391000,34,00:00:00.120063999
2018-04-21T03:08:44.232663000,2018-04-21T03:08:44.334295000,29,00:00:00.101631999
2018-04-21T03:08:54.294231000,2018-04-21T03:08:54.358999000,15,00:00:00.064768000
2018-04-21T03:09:00.706263000,2018-04-21T03:09:00.817111000,33,00:00:00.110848000
2018-04-21T03:09:11.680215000,2018-04-21T03:09:11.772631000,23,00:00:00.092416000
2018-04-21T03:09:20.829399000,2018-04-21T03:09:20.931031000,29,00:00:00.101631999
2018-04-21T03:09:30.890967000,2018-04-21T03:09:31.020247000,37,00:00:00.129280000
2018-04-21T03:09:43.689687000,2018-04-21T03:09:43.763671000,17,00:00:00.073984000
2018-04-21T03:09:51.014103000,2018-04-21T03:09:51.143383000,38,00:00:00.129280000
2018-04-21T03:10:03.812823000,2018-04-21T03:10:03.896023000,20,00:00:00.083200000
2018-04-21T03:10:12.049623000,2018-04-21T03:10:12.188119000,42,00:00:00.138496000
2018-04-21T03:10:25.760727000,2018-04-21T03:10:25.843927000,20,00:00:00.083200000
2018-04-21T03:10:33.997527000,2018-04-21T03:10:34.154455000,50,00:00:00.156928000
2018-04-21T03:10:49.533399000,2018-04-21T03:10:49.625815000,25,00:00:00.092416000
2018-04-21T03:10:58.682583000,2018-04-21T03:10:58.756567000,18,00:00:00.073984000
2018-04-21T03:11:06.006999000,2018-04-21T03:11:06.117847000,32,00:00:00.110848000
2018-04-21T03:11:16.980951000,2018-04-21T03:11:17.082583000,28,00:00:00.101631999
2018-04-21T03:11:27.042519000,2018-04-21T03:11:27.153367000,31,00:00:00.110848000
2018-04-21T03:11:38.016471000,2018-04-21T03:11:38.127319000,31,00:00:00.110848000
2018-04-21T03:11:48.990423000,2018-04-21T03:11:49.082839000,26,00:00:00.092416000
2018-04-21T03:11:58.139607000,2018-04-21T03:11:58.213591000,18,00:00:00.073984000
2018-04-21T03:12:05.464023000,2018-04-21T03:12:05.538007000,18,00:00:00.073984000
2018-04-21T03:12:12.788439000,2018-04-21T03:12:12.917719000,37,00:00:00.129280000
2018-04-21T03:12:25.587159000,2018-04-21T03:12:25.661143000,16,00:00:00.073984000
2018-04-21T03:12:32.911575000,2018-04-21T03:12:32.976343000,14,00:00:00.064768000
2018-04-21T03:12:39.323607000,2018-04-21T03:12:39.462103000,43,00:00:00.138496000
2018-04-21T03:12:53.034711000,2018-04-21T03:12:53.108695000,16,00:00:00.073984000
2018-04-21T03:13:00.359127000,2018-04-21T03:13:00.451543000,25,00:00:00.092416000
2018-04-21T03:13:09.508311000,2018-04-21T03:13:09.637591000,38,00:00:00.129280000
2018-04-21T03:13:22.307031000,2018-04-21T03:13:22.454743000,46,00:00:00.147712000
2018-04-21T03:13:36.930519000,2018-04-21T03:13:37.059799000,39,00:00:00.129280000
2018-04-21T03:13:49.729239000,2018-04-21T03:13:49.858519000,37,00:00:00.129280000
2018-04-21T03:14:02.527959000,2018-04-21T03:14:02.629591000,27,00:00:00.101631999
2018-04-21T03:14:12.589527000,2018-04-21T03:14:12.737239000,44,00:00:00.147712000
2018-04-21T03:14:27.213015000,2018-04-21T03:14:27.323863000,30,00:00:00.110848000
2018-04-21T03:14:38.186967000,2018-04-21T03:14:38.279383000,26,00:00:00.092416000
2018-04-21T03:14:47.336151000,2018-04-21T03:14:47.483863000,46,00:00:00.147712000
2018-04-21T03:15:01.959639000,2018-04-21T03:15:02.024407000,15,00:00:00.064768000
2018-04-21T03:15:08.371671000,2018-04-21T03:15:08.464087000,23,00:00:00.092416000
2018-04-21T03:15:17.520855000,2018-04-21T03:15:17.668567000,44,00:00:00.147712000
2018-04-21T03:15:32.144343000,2018-04-21T03:15:32.301271000,48,00:00:00.156928000
2018-04-21T03:15:47.680215000,2018-04-21T03:15:47.846359000,51,00:00:00.166144000
2018-04-21T03:16:04.128471000,2018-04-21T03:16:04.230103000,28,00:00:00.101631999
2018-04-21T03:16:14.190039000,2018-04-21T03:16:14.254807000,15,00:00:00.064768000
2018-04-21T03:16:20.602071000,2018-04-21T03:16:20.676055000,16,00:00:00.073984000
2018-04-21T03:16:27.926487000,2018-04-21T03:16:28.018903000,23,00:00:00.092416000
2018-04-21T03:16:37.075671000,2018-04-21T03:16:37.186519000,31,00:00:00.110848000
2018-04-21T03:16:48.049623000,2018-04-21T03:16:48.132823000,20,00:00:00.083200000
2018-04-21T03:16:56.286423000,2018-04-21T03:16:56.434135000,46,00:00:00.147712000
2018-04-21T03:17:10.909911000,2018-04-21T03:17:11.057623000,45,00:00:00.147712000
2018-04-21T03:17:25.533399000,2018-04-21T03:17:25.662679000,40,00:00:00.129280000
2018-04-21T03:17:38.332119000,2018-04-21T03:17:38.479831000,44,00:00:00.147712000
2018-04-21T03:17:52.955607000,2018-04-21T03:17:53.066455000,33,00:00:00.110848000
2018-04-21T03:18:03.929559000,2018-04-21T03:18:04.021975000,26,00:00:00.092416000
2018-04-21T03:18:13.078743000,2018-04-21T03:18:13.235671000,48,00:00:00.156928000
2018-04-21T03:18:28.614615000,2018-04-21T03:18:28.743895000,39,00:00:00.129280000
2018-04-21T03:18:41.413335000,2018-04-21T03:18:41.551831000,43,00:00:00.138496000
2018-04-21T03:18:55.124439000,2018-04-21T03:18:55.253719000,38,00:00:00.129280000
2018-04-21T03:19:07.923159000,2018-04-21T03:19:08.006359000,21,00:00:00.083200000
2018-04-21T03:19:16.159959000,2018-04-21T03:19:16.298455000,43,00:00:00.138496000
2018-04-21T03:19:29.871063000,2018-04-21T03:19:30.018775000,45,00:00:00.147712000
2018-04-21T03:19:44.494551000,2018-04-21T03:19:44.633047000,41,00:00:00.138496000
2018-04-21T03:19:58.205655000,2018-04-21T03:19:58.279639000,17,00:00:00.073984000
2018-04-21T03:20:05.530071000,2018-04-21T03:20:05.677783000,45,00:00:00.147712000
2018-04-21T03:20:20.153559000,2018-04-21T03:20:20.301271000,45,00:00:00.147712000
2018-04-21T03:20:34.777047000,2018-04-21T03:20:34.887895000,33,00:00:00.110848000
2018-04-21T03:20:45.750999000,2018-04-21T03:20:45.843415000,26,00:00:00.092416000
2018-04-21T03:20:54.900183000,2018-04-21T03:20:55.038679000,42,00:00:00.138496000
2018-04-21T03:21:08.611287000,2018-04-21T03:21:08.749783000,42,00:00:00.138496000
2018-04-21T03:21:22.322391000,2018-04-21T03:21:22.414807000,25,00:00:00.092416000
2018-04-21T03:21:31.471575000,2018-04-21T03:21:31.545559000,18,00:00:00.073984000
2018-04-21T03:21:38.795991000,2018-04-21T03:21:38.952919000,49,00:00:00.156928000
2018-04-21T03:21:54.331863000,2018-04-21T03:21:54.451927000,34,00:00:00.120063999
2018-04-21T03:22:06.218199000,2018-04-21T03:22:06.292183000,19,00:00:00.073984000
2018-04-21T03:22:13.542615000,2018-04-21T03:22:13.653463000,33,00:00:00.110848000
2018-04-21T03:22:24.516567000,2018-04-21T03:22:24.645847000,39,00:00:00.129280000
2018-04-21T03:22:37.315287000,2018-04-21T03:22:37.407703000,25,00:00:00.092416000
2018-04-21T03:22:46.464471000,2018-04-21T03:22:46.612183000,47,00:00:00.147712000
2018-04-21T03:23:01.087959000,2018-04-21T03:23:01.198807000,30,00:00:00.110848000
2018-04-21T03:23:12.061911000,2018-04-21T03:23:12.145111000,21,00:00:00.083200000
2018-04-21T03:23:20.298711000,2018-04-21T03:23:20.372695000,18,00:00:00.073984000
2018-04-21T03:23:27.623127000,2018-04-21T03:23:27.761623000,43,00:00:00.138496000
2018-04-21T03:23:41.334231000,2018-04-21T03:23:41.463511000,37,00:00:00.129280000
2018-04-21T03:23:54.132951000,2018-04-21T03:23:54.234583000,28,00:00:00.101631999
2018-04-21T03:24:04.194519000,2018-04-21T03:24:04.296151000,27,00:00:00.101631999
2018-04-21T03:24:14.256087000,2018-04-21T03:24:14.394583000,42,00:00:00.138496000
2018-04-21T03:24:27.967191000,2018-04-21T03:24:28.124119000,49,00:00:00.156928000
2018-04-21T03:24:43.503063000,2018-04-21T03:24:43.613911000,32,00:00:00.110848000
2018-04-21T03:24:54.477015000,2018-04-21T03:24:54.597079000,35,00:00:00.120063999
2018-04-21T03:25:06.363351000,2018-04-21T03:25:06.501847000,43,00:00:00.138496000
2018-04-21T03:25:20.074455000,2018-04-21T03:25:20.203735000,38,00:00:00.129280000
2018-04-21T03:25:32.873175000,2018-04-21T03:25:32.947159000,19,00:00:00.073984000
2018-04-21T03:25:40.197591000,2018-04-21T03:25:40.326871000,37,00:00:00.129280000
2018-04-21T03:25:52.996311000,2018-04-21T03:25:53.097943000,29,00:00:00.101631999
2018-04-21T03:26:03.057879000,2018-04-21T03:26:03.214807000,49,00:00:00.156928000
2018-04-21T03:26:18.593751000,2018-04-21T03:26:18.704599000,31,00:00:00.110848000
2018-04-21T03:26:29.567703000,2018-04-21T03:26:29.660119000,23,00:00:00.092416000
2018-04-21T03:26:38.716887000,2018-04-21T03:26:38.864599000,46,00:00:00.147712000
2018-04-21T03:26:53.340375000,2018-04-21T03:26:53.405143000,15,00:00:00.064768000
2018-04-21T03:26:59.752407000,2018-04-21T03:26:59.835607000,20,00:00:00.083200000
2018-04-21T03:27:07.989207000,2018-04-21T03:27:08.100055000,33,00:00:00.110848000
2018-04-21T03:27:18.963159000,2018-04-21T03:27:19.110871000,46,00:00:00.147712000
2018-04-21T03:27:33.586647000,2018-04-21T03:27:33.669847000,20,00:00:00.083200000
2018-04-21T03:27:41.823447000,2018-04-21T03:27:41.952727000,40,00:00:00.129280000
2018-04-21T03:27:54.622167000,2018-04-21T03:27:54.751447000,39,00:00:00.129280000
2018-04-21T03:28:07.420887000,2018-04-21T03:28:07.522519000,27,00:00:00.101631999
2018-04-21T03:28:17.482455000,2018-04-21T03:28:17.565655000,20,00:00:00.083200000
2018-04-21T03:28:25.719255000,2018-04-21T03:28:25.876183000,49,00:00:00.156928000
2018-04-21T03:28:41.255127000,2018-04-21T03:28:41.329111000,16,00:00:00.073984000
2018-04-21T03:28:48.579543000,2018-04-21T03:28:48.727255000,47,00:00:00.147712000
2018-04-21T03:29:03.203031000,2018-04-21T03:29:03.313879000,32,00:00:00.110848000
2018-04-21T03:29:14.176983000,2018-04-21T03:29:14.324695000,45,00:00:00.147712000
2018-04-21T03:29:28.800471000,2018-04-21T03:29:28.911319000,31,00:00:00.110848000
2018-04-21T03:29:39.774423000,2018-04-21T03:29:39.866839000,25,00:00:00.092416000
2018-04-21T03:29:48.923607000,2018-04-21T03:29:49.034455000,33,00:00:00.110848000
2018-04-21T03:29:59.897559000,2018-04-21T03:30:00.036055000,42,00:00:00.138496000
2018-04-21T03:30:13.608663000,2018-04-21T03:30:13.737943000,37,00:00:00.129280000
2018-04-21T03:30:26.407383000,2018-04-21T03:30:26.509015000,28,00:00:00.101631999
2018-04-21T03:30:36.468951000,2018-04-21T03:30:36.561367000,23,00:00:00.092416000
2018-04-21T03:30:45.618135000,2018-04-21T03:30:45.775063000,50,00:00:00.156928000
2018-04-21T03:31:01.154007000,2018-04-21T03:31:01.246423000,26,00:00:00.092416000
2018-04-21T03:31:10.303191000,2018-04-21T03:31:10.367959000,14,00:00:00.064768000
2018-04-21T03:31:16.715223000,2018-04-21T03:31:16.844503000,38,00:00:00.129280000
2018-04-21T03:31:29.513943000,2018-04-21T03:31:29.615575000,29,00:00:00.101631999
2018-04-21T03:31:39.575511000,2018-04-21T03:31:39.714007000,42,00:00:00.138496000
2018-04-21T03:31:53.286615000,2018-04-21T03:31:53.397463000,33,00:00:00.110848000
2018-04-21T03:32:04.260567000,2018-04-21T03:32:04.389847000,40,00:00:00.129280000
2018-04-21T03:32:17.059287000,2018-04-21T03:32:17.151703000,26,00:00:00.092416000
2018-04-21T03:32:26.208471000,2018-04-21T03:32:26.356183000,47,00:00:00.147712000
2018-04-21T03:32:40.831959000,2018-04-21T03:32:40.933591000,27,00:00:00.101631999
2018-04-21T03:32:50.893527000,2018-04-21T03:32:51.041239000,47,00:00:00.147712000
2018-04-21T03:33:05.517015000,2018-04-21T03:33:05.664727000,44,00:00:00.147712000
2018-04-21T03:33:20.140503000,2018-04-21T03:33:20.297431000,48,00:00:00.156928000
2018-04-21T03:33:35.676375000,2018-04-21T03:33:35.824087000,47,00:00:00.147712000
2018-04-21T03:33:50.299863000,2018-04-21T03:33:50.438359000,41,00:00:00.138496000
2018-04-21T03:34:04.010967000,2018-04-21T03:34:04.112599000,27,00:00:00.101631999
2018-04-21T03:34:14.072535000,2018-04-21T03:34:14.229463000,48,00:00:00.156928000
2018-04-21T03:34:29.608407000,2018-04-21T03:34:29.728471000,34,00:00:00.120063999
2018-04-21T03:34:41.494743000,2018-04-21T03:34:41.633239000,43,00:00:00.138496000
2018-04-21T03:34:55.205847000,2018-04-21T03:34:55.307479000,28,00:00:00.101631999
2018-04-21T03:35:05.267415000,2018-04-21T03:35:05.341399000,19,00:00:00.073984000
2018-04-21T03:35:12.591831000,2018-04-21T03:35:12.748759000,49,00:00:00.156928000
2018-04-21T03:35:28.127703000,2018-04-21T03:35:28.192471000,15,00:00:00.064768000
2018-04-21T03:35:34.539735000,2018-04-21T03:35:34.669015000,37,00:00:00.129280000
2018-04-21T03:35:47.338455000,2018-04-21T03:35:47.412439000,17,00:00:00.073984000
2018-04-21T03:35:54.662871000,2018-04-21T03:35:54.810583000,47,00:00:00.147712000
2018-04-21T03:36:09.286359000,2018-04-21T03:36:09.387991000,28,00:00:00.101631999
2018-04-21T03:36:19.347927000,2018-04-21T03:36:19.449559000,27,00:00:00.101631999
2018-04-21T03:36:29.409495000,2018-04-21T03:36:29.520343000,33,00:00:00.110848000
2018-04-21T03:36:40.383447000,2018-04-21T03:36:40.466647000,22,00:00:00.083200000
2018-04-21T03:36:48.620247000,2018-04-21T03:36:48.712663000,26,00:00:00.092416000
2018-04-21T03:36:57.769431000,2018-04-21T03:36:57.917143000,45,00:00:00.147712000
2018-04-21T03:37:12.392919000,2018-04-21T03:37:12.522199000,38,00:00:00.129280000
2018-04-21T03:37:25.191639000,2018-04-21T03:37:25.284055000,26,00:00:00.092416000
2018-04-21T03:37:34.340823000,2018-04-21T03:37:34.405591000,15,00:00:00.064768000
2018-04-21T03:37:40.752855000,2018-04-21T03:37:40.882135000,39,00:00:00.129280000
2018-04-21T03:37:53.551575000,2018-04-21T03:37:53.653207000,27,00:00:00.101631999
