Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:58:19.196903000,2018-04-21T02:58:19.344615000,45,00:00:00.147712000
2018-04-21T02:58:33.820391000,2018-04-21T02:58:33.968103000,45,00:00:00.147712000
2018-04-21T02:58:48.443879000,2018-04-21T02:58:48.536295000,24,00:00:00.092416000
2018-04-21T02:58:57.593063000,2018-04-21T02:58:57.657831000,15,00:00:00.064768000
2018-04-21T02:59:04.005095000,2018-04-21T02:59:04.143591000,41,00:00:00.138496000
2018-04-21T02:59:17.716199000,2018-04-21T02:59:17.808615000,25,00:00:00.092416000
2018-04-21T02:59:26.865383000,2018-04-21T02:59:26.939367000,16,00:00:00.073984000
2018-04-21T02:59:34.189799000,2018-04-21T02:59:34.337511000,46,00:00:00.147712000
2018-04-21T02:59:48.813287000,2018-04-21T02:59:48.887271000,16,00:00:00.073984000
2018-04-21T02:59:56.137703000,2018-04-21T02:59:56.202471000,14,00:00:00.064768000
2018-04-21T03:00:02.549735000,2018-04-21T03:00:02.623719000,17,00:00:00.073984000
2018-04-21T03:00:09.874151000,2018-04-21T03:00:10.040295000,51,00:00:00.166144000
2018-04-21T03:00:26.322407000,2018-04-21T03:00:26.405607000,22,00:00:00.083200000
2018-04-21T03:00:34.559207000,2018-04-21T03:00:34.660839000,27,00:00:00.101631999
2018-04-21T03:00:44.620775000,2018-04-21T03:00:44.722407000,28,00:00:00.101631999
2018-04-21T03:00:54.682343000,2018-04-21T03:00:54.839271000,48,00:00:00.156928000
2018-04-21T03:01:10.218215000,2018-04-21T03:01:10.319847000,28,00:00:00.101631999
2018-04-21T03:01:20.279783000,2018-04-21T03:01:20.353767000,19,00:00:00.073984000
2018-04-21T03:01:27.604199000,2018-04-21T03:01:27.751911000,45,00:00:00.147712000
2018-04-21T03:01:42.227687000,2018-04-21T03:01:42.366183000,43,00:00:00.138496000
2018-04-21T03:01:55.938791000,2018-04-21T03:01:56.003559000,15,00:00:00.064768000
2018-04-21T03:02:02.350823000,2018-04-21T03:02:02.470887000,34,00:00:00.120063999
2018-04-21T03:02:14.237159000,2018-04-21T03:02:14.329575000,25,00:00:00.092416000
2018-04-21T03:02:23.386343000,2018-04-21T03:02:23.534055000,47,00:00:00.147712000
2018-04-21T03:02:38.009831000,2018-04-21T03:02:38.093031000,20,00:00:00.083200000
2018-04-21T03:02:46.246631000,2018-04-21T03:02:46.348263000,28,00:00:00.101631999
2018-04-21T03:02:56.308199000,2018-04-21T03:02:56.428263000,35,00:00:00.120063999
2018-04-21T03:03:08.194535000,2018-04-21T03:03:08.277735000,20,00:00:00.083200000
2018-04-21T03:03:16.431335000,2018-04-21T03:03:16.569831000,42,00:00:00.138496000
2018-04-21T03:03:30.142439000,2018-04-21T03:03:30.225639000,20,00:00:00.083200000
2018-04-21T03:03:38.379239000,2018-04-21T03:03:38.471655000,24,00:00:00.092416000
2018-04-21T03:03:47.528423000,2018-04-21T03:03:47.657703000,37,00:00:00.129280000
2018-04-21T03:04:00.327143000,2018-04-21T03:04:00.484071000,49,00:00:00.156928000
2018-04-21T03:04:15.863015000,2018-04-21T03:04:16.019943000,49,00:00:00.156928000
2018-04-21T03:04:31.398887000,2018-04-21T03:04:31.555815000,49,00:00:00.156928000
2018-04-21T03:04:46.934759000,2018-04-21T03:04:47.064039000,37,00:00:00.129280000
2018-04-21T03:04:59.733479000,2018-04-21T03:04:59.798247000,15,00:00:00.064768000
2018-04-21T03:05:06.145511000,2018-04-21T03:05:06.284007000,42,00:00:00.138496000
2018-04-21T03:05:19.856615000,2018-04-21T03:05:19.930599000,19,00:00:00.073984000
2018-04-21T03:05:27.181031000,2018-04-21T03:05:27.291879000,32,00:00:00.110848000
2018-04-21T03:05:38.154983000,2018-04-21T03:05:38.293479000,43,00:00:00.138496000
2018-04-21T03:05:51.866087000,2018-04-21T03:05:51.940071000,16,00:00:00.073984000
2018-04-21T03:05:59.190503000,2018-04-21T03:05:59.356647000,51,00:00:00.166144000
2018-04-21T03:06:15.638759000,2018-04-21T03:06:15.777255000,43,00:00:00.138496000
2018-04-21T03:06:29.349863000,2018-04-21T03:06:29.497575000,44,00:00:00.147712000
2018-04-21T03:06:43.973351000,2018-04-21T03:06:44.074983000,28,00:00:00.101631999
2018-04-21T03:06:54.034919000,2018-04-21T03:06:54.108903000,18,00:00:00.073984000
2018-04-21T03:07:01.359335000,2018-04-21T03:07:01.479399000,35,00:00:00.120063999
2018-04-21T03:07:13.245671000,2018-04-21T03:07:13.319655000,18,00:00:00.073984000
2018-04-21T03:07:20.570087000,2018-04-21T03:07:20.690151000,35,00:00:00.120063999
2018-04-21T03:07:32.456423000,2018-04-21T03:07:32.521191000,15,00:00:00.064768000
2018-04-21T03:07:38.868455000,2018-04-21T03:07:38.951655000,22,00:00:00.083200000
2018-04-21T03:07:47.105255000,2018-04-21T03:07:47.179239000,19,00:00:00.073984000
2018-04-21T03:07:54.429671000,2018-04-21T03:07:54.568167000,42,00:00:00.138496000
2018-04-21T03:08:08.140775000,2018-04-21T03:08:08.288487000,44,00:00:00.147712000
2018-04-21T03:08:22.764263000,2018-04-21T03:08:22.911975000,47,00:00:00.147712000
2018-04-21T03:08:37.387751000,2018-04-21T03:08:37.461735000,16,00:00:00.073984000
2018-04-21T03:08:44.712167000,2018-04-21T03:08:44.859879000,45,00:00:00.147712000
2018-04-21T03:08:59.335655000,2018-04-21T03:08:59.492583000,50,00:00:00.156928000
2018-04-21T03:09:14.871527000,2018-04-21T03:09:14.982375000,30,00:00:00.110848000
2018-04-21T03:09:25.845479000,2018-04-21T03:09:25.983975000,42,00:00:00.138496000
2018-04-21T03:09:39.556583000,2018-04-21T03:09:39.639783000,21,00:00:00.083200000
2018-04-21T03:09:47.793383000,2018-04-21T03:09:47.931879000,41,00:00:00.138496000
2018-04-21T03:10:01.504487000,2018-04-21T03:10:01.569255000,14,00:00:00.064768000
2018-04-21T03:10:07.916519000,2018-04-21T03:10:08.008935000,23,00:00:00.092416000
2018-04-21T03:10:17.065703000,2018-04-21T03:10:17.176551000,30,00:00:00.110848000
2018-04-21T03:10:28.039655000,2018-04-21T03:10:28.132071000,24,00:00:00.092416000
2018-04-21T03:10:37.188839000,2018-04-21T03:10:37.345767000,48,00:00:00.156928000
2018-04-21T03:10:52.724711000,2018-04-21T03:10:52.872423000,46,00:00:00.147712000
2018-04-21T03:11:07.348199000,2018-04-21T03:11:07.431399000,20,00:00:00.083200000
2018-04-21T03:11:15.584999000,2018-04-21T03:11:15.658983000,18,00:00:00.073984000
2018-04-21T03:11:22.909415000,2018-04-21T03:11:23.011047000,28,00:00:00.101631999
2018-04-21T03:11:32.970983000,2018-04-21T03:11:33.109479000,42,00:00:00.138496000
2018-04-21T03:11:46.682087000,2018-04-21T03:11:46.756071000,19,00:00:00.073984000
2018-04-21T03:11:54.006503000,2018-04-21T03:11:54.089703000,20,00:00:00.083200000
2018-04-21T03:12:02.243303000,2018-04-21T03:12:02.317287000,16,00:00:00.073984000
2018-04-21T03:12:09.567719000,2018-04-21T03:12:09.678567000,31,00:00:00.110848000
2018-04-21T03:12:20.541671000,2018-04-21T03:12:20.624871000,20,00:00:00.083200000
2018-04-21T03:12:28.778471000,2018-04-21T03:12:28.907751000,38,00:00:00.129280000
2018-04-21T03:12:41.577191000,2018-04-21T03:12:41.688039000,32,00:00:00.110848000
2018-04-21T03:12:52.551143000,2018-04-21T03:12:52.680423000,38,00:00:00.129280000
2018-04-21T03:13:05.349863000,2018-04-21T03:13:05.497575000,46,00:00:00.147712000
2018-04-21T03:13:19.973351000,2018-04-21T03:13:20.074983000,29,00:00:00.101631999
2018-04-21T03:13:30.034919000,2018-04-21T03:13:30.145767000,33,00:00:00.110848000
2018-04-21T03:13:41.008871000,2018-04-21T03:13:41.082855000,17,00:00:00.073984000
2018-04-21T03:13:48.333287000,2018-04-21T03:13:48.434919000,28,00:00:00.101631999
2018-04-21T03:13:58.394855000,2018-04-21T03:13:58.459623000,15,00:00:00.064768000
2018-04-21T03:14:04.806887000,2018-04-21T03:14:04.963815000,50,00:00:00.156928000
2018-04-21T03:14:20.342759000,2018-04-21T03:14:20.435175000,26,00:00:00.092416000
2018-04-21T03:14:29.491943000,2018-04-21T03:14:29.575143000,21,00:00:00.083200000
2018-04-21T03:14:37.728743000,2018-04-21T03:14:37.885671000,49,00:00:00.156928000
2018-04-21T03:14:53.264615000,2018-04-21T03:14:53.375463000,31,00:00:00.110848000
2018-04-21T03:15:04.238567000,2018-04-21T03:15:04.321767000,22,00:00:00.083200000
2018-04-21T03:15:12.475367000,2018-04-21T03:15:12.623079000,47,00:00:00.147712000
2018-04-21T03:15:27.098855000,2018-04-21T03:15:27.228135000,38,00:00:00.129280000
2018-04-21T03:15:39.897575000,2018-04-21T03:15:40.026855000,38,00:00:00.129280000
2018-04-21T03:15:52.696295000,2018-04-21T03:15:52.770279000,17,00:00:00.073984000
2018-04-21T03:16:00.020711000,2018-04-21T03:16:00.113127000,25,00:00:00.092416000
2018-04-21T03:16:09.169895000,2018-04-21T03:16:09.280743000,31,00:00:00.110848000
2018-04-21T03:16:20.143847000,2018-04-21T03:16:20.227047000,22,00:00:00.083200000
2018-04-21T03:16:28.380647000,2018-04-21T03:16:28.528359000,46,00:00:00.147712000
2018-04-21T03:16:43.004135000,2018-04-21T03:16:43.105767000,27,00:00:00.101631999
2018-04-21T03:16:53.065703000,2018-04-21T03:16:53.194983000,37,00:00:00.129280000
2018-04-21T03:17:05.864423000,2018-04-21T03:17:05.984487000,35,00:00:00.120063999
2018-04-21T03:17:17.750759000,2018-04-21T03:17:17.870823000,36,00:00:00.120063999
2018-04-21T03:17:29.637095000,2018-04-21T03:17:29.784807000,46,00:00:00.147712000
2018-04-21T03:17:44.260583000,2018-04-21T03:17:44.380647000,34,00:00:00.120063999
2018-04-21T03:17:56.146919000,2018-04-21T03:17:56.276199000,37,00:00:00.129280000
2018-04-21T03:18:08.945639000,2018-04-21T03:18:09.038055000,23,00:00:00.092416000
2018-04-21T03:18:18.094823000,2018-04-21T03:18:18.233319000,41,00:00:00.138496000
2018-04-21T03:18:31.805927000,2018-04-21T03:18:31.944423000,41,00:00:00.138496000
2018-04-21T03:18:45.517031000,2018-04-21T03:18:45.618663000,29,00:00:00.101631999
2018-04-21T03:18:55.578599000,2018-04-21T03:18:55.652583000,16,00:00:00.073984000
2018-04-21T03:19:02.903015000,2018-04-21T03:19:03.059943000,48,00:00:00.156928000
2018-04-21T03:19:18.438887000,2018-04-21T03:19:18.558951000,35,00:00:00.120063999
2018-04-21T03:19:30.325223000,2018-04-21T03:19:30.417639000,23,00:00:00.092416000
2018-04-21T03:19:39.474407000,2018-04-21T03:19:39.557607000,20,00:00:00.083200000
2018-04-21T03:19:47.711207000,2018-04-21T03:19:47.803623000,25,00:00:00.092416000
2018-04-21T03:19:56.860391000,2018-04-21T03:19:57.008103000,46,00:00:00.147712000
2018-04-21T03:20:11.483879000,2018-04-21T03:20:11.576295000,23,00:00:00.092416000
2018-04-21T03:20:20.633063000,2018-04-21T03:20:20.743911000,30,00:00:00.110848000
2018-04-21T03:20:31.607015000,2018-04-21T03:20:31.727079000,36,00:00:00.120063999
2018-04-21T03:20:43.493351000,2018-04-21T03:20:43.604199000,31,00:00:00.110848000
2018-04-21T03:20:54.467303000,2018-04-21T03:20:54.550503000,22,00:00:00.083200000
2018-04-21T03:21:02.704103000,2018-04-21T03:21:02.787303000,20,00:00:00.083200000
2018-04-21T03:21:10.940903000,2018-04-21T03:21:11.070183000,40,00:00:00.129280000
2018-04-21T03:21:23.739623000,2018-04-21T03:21:23.859687000,36,00:00:00.120063999
2018-04-21T03:21:35.625959000,2018-04-21T03:21:35.746023000,34,00:00:00.120063999
2018-04-21T03:21:47.512295000,2018-04-21T03:21:47.604711000,25,00:00:00.092416000
2018-04-21T03:21:56.661479000,2018-04-21T03:21:56.818407000,49,00:00:00.156928000
2018-04-21T03:22:12.197351000,2018-04-21T03:22:12.289767000,23,00:00:00.092416000
2018-04-21T03:22:21.346535000,2018-04-21T03:22:21.475815000,37,00:00:00.129280000
2018-04-21T03:22:34.145255000,2018-04-21T03:22:34.256103000,30,00:00:00.110848000
2018-04-21T03:22:45.119207000,2018-04-21T03:22:45.193191000,16,00:00:00.073984000
2018-04-21T03:22:52.443623000,2018-04-21T03:22:52.545255000,28,00:00:00.101631999
2018-04-21T03:23:02.505191000,2018-04-21T03:23:02.569959000,14,00:00:00.064768000
2018-04-21T03:23:08.917223000,2018-04-21T03:23:09.046503000,37,00:00:00.129280000
2018-04-21T03:23:21.715943000,2018-04-21T03:23:21.872871000,49,00:00:00.156928000
2018-04-21T03:23:37.251815000,2018-04-21T03:23:37.371879000,35,00:00:00.120063999
2018-04-21T03:23:49.138151000,2018-04-21T03:23:49.285863000,44,00:00:00.147712000
2018-04-21T03:24:03.761639000,2018-04-21T03:24:03.872487000,33,00:00:00.110848000
2018-04-21T03:24:14.735591000,2018-04-21T03:24:14.800359000,14,00:00:00.064768000
2018-04-21T03:24:21.147623000,2018-04-21T03:24:21.276903000,38,00:00:00.129280000
2018-04-21T03:24:33.946343000,2018-04-21T03:24:34.075623000,38,00:00:00.129280000
2018-04-21T03:24:46.745063000,2018-04-21T03:24:46.883559000,41,00:00:00.138496000
2018-04-21T03:25:00.456167000,2018-04-21T03:25:00.585447000,39,00:00:00.129280000
2018-04-21T03:25:13.254887000,2018-04-21T03:25:13.384167000,39,00:00:00.129280000
2018-04-21T03:25:26.053607000,2018-04-21T03:25:26.219751000,51,00:00:00.166144000
2018-04-21T03:25:42.501863000,2018-04-21T03:25:42.649575000,45,00:00:00.147712000
2018-04-21T03:25:57.125351000,2018-04-21T03:25:57.226983000,29,00:00:00.101631999
2018-04-21T03:26:07.186919000,2018-04-21T03:26:07.325415000,43,00:00:00.138496000
2018-04-21T03:26:20.898023000,2018-04-21T03:26:20.981223000,21,00:00:00.083200000
2018-04-21T03:26:29.134823000,2018-04-21T03:26:29.254887000,36,00:00:00.120063999
2018-04-21T03:26:41.021159000,2018-04-21T03:26:41.113575000,25,00:00:00.092416000
2018-04-21T03:26:50.170343000,2018-04-21T03:26:50.327271000,50,00:00:00.156928000
2018-04-21T03:27:05.706215000,2018-04-21T03:27:05.835495000,39,00:00:00.129280000
2018-04-21T03:27:18.504935000,2018-04-21T03:27:18.643431000,41,00:00:00.138496000
2018-04-21T03:27:32.216039000,2018-04-21T03:27:32.363751000,47,00:00:00.147712000
2018-04-21T03:27:46.839527000,2018-04-21T03:27:46.931943000,23,00:00:00.092416000
2018-04-21T03:27:55.988711000,2018-04-21T03:27:56.136423000,47,00:00:00.147712000
2018-04-21T03:28:10.612199000,2018-04-21T03:28:10.713831000,27,00:00:00.101631999
2018-04-21T03:28:20.673767000,2018-04-21T03:28:20.830695000,49,00:00:00.156928000
2018-04-21T03:28:36.209639000,2018-04-21T03:28:36.338919000,38,00:00:00.129280000
2018-04-21T03:28:49.008359000,2018-04-21T03:28:49.109991000,28,00:00:00.101631999
2018-04-21T03:28:59.069927000,2018-04-21T03:28:59.162343000,24,00:00:00.092416000
2018-04-21T03:29:08.219111000,2018-04-21T03:29:08.348391000,37,00:00:00.129280000
2018-04-21T03:29:21.017831000,2018-04-21T03:29:21.128679000,31,00:00:00.110848000
2018-04-21T03:29:31.991783000,2018-04-21T03:29:32.084199000,25,00:00:00.092416000
2018-04-21T03:29:41.140967000,2018-04-21T03:29:41.214951000,16,00:00:00.073984000
2018-04-21T03:29:48.465383000,2018-04-21T03:29:48.576231000,31,00:00:00.110848000
2018-04-21T03:29:59.439335000,2018-04-21T03:29:59.550183000,32,00:00:00.110848000
2018-04-21T03:30:10.413287000,2018-04-21T03:30:10.542567000,40,00:00:00.129280000
2018-04-21T03:30:23.212007000,2018-04-21T03:30:23.322855000,33,00:00:00.110848000
2018-04-21T03:30:34.185959000,2018-04-21T03:30:34.259943000,17,00:00:00.073984000
2018-04-21T03:30:41.510375000,2018-04-21T03:30:41.658087000,44,00:00:00.147712000
2018-04-21T03:30:56.133863000,2018-04-21T03:30:56.253927000,36,00:00:00.120063999
2018-04-21T03:31:08.020199000,2018-04-21T03:31:08.167911000,44,00:00:00.147712000
2018-04-21T03:31:22.643687000,2018-04-21T03:31:22.717671000,19,00:00:00.073984000
2018-04-21T03:31:29.968103000,2018-04-21T03:31:30.088167000,35,00:00:00.120063999
2018-04-21T03:31:41.854439000,2018-04-21T03:31:42.011367000,49,00:00:00.156928000
2018-04-21T03:31:57.390311000,2018-04-21T03:31:57.510375000,35,00:00:00.120063999
2018-04-21T03:32:09.276647000,2018-04-21T03:32:09.387495000,32,00:00:00.110848000
2018-04-21T03:32:20.250599000,2018-04-21T03:32:20.324583000,16,00:00:00.073984000
2018-04-21T03:32:27.575015000,2018-04-21T03:32:27.722727000,44,00:00:00.147712000
2018-04-21T03:32:42.198503000,2018-04-21T03:32:42.355431000,48,00:00:00.156928000
2018-04-21T03:32:57.734375000,2018-04-21T03:32:57.882087000,45,00:00:00.147712000
2018-04-21T03:33:12.357863000,2018-04-21T03:33:12.468711000,30,00:00:00.110848000
2018-04-21T03:33:23.331815000,2018-04-21T03:33:23.442663000,30,00:00:00.110848000
2018-04-21T03:33:34.305767000,2018-04-21T03:33:34.379751000,18,00:00:00.073984000
2018-04-21T03:33:41.630183000,2018-04-21T03:33:41.777895000,45,00:00:00.147712000
2018-04-21T03:33:56.253671000,2018-04-21T03:33:56.336871000,20,00:00:00.083200000
2018-04-21T03:34:04.490471000,2018-04-21T03:34:04.592103000,27,00:00:00.101631999
2018-04-21T03:34:14.552039000,2018-04-21T03:34:14.699751000,45,00:00:00.147712000
2018-04-21T03:34:29.175527000,2018-04-21T03:34:29.332455000,48,00:00:00.156928000
2018-04-21T03:34:44.711399000,2018-04-21T03:34:44.803815000,23,00:00:00.092416000
2018-04-21T03:34:53.860583000,2018-04-21T03:34:53.934567000,16,00:00:00.073984000
2018-04-21T03:35:01.184999000,2018-04-21T03:35:01.277415000,23,00:00:00.092416000
2018-04-21T03:35:10.334183000,2018-04-21T03:35:10.481895000,47,00:00:00.147712000
2018-04-21T03:35:24.957671000,2018-04-21T03:35:25.114599000,48,00:00:00.156928000
2018-04-21T03:35:40.493543000,2018-04-21T03:35:40.567527000,19,00:00:00.073984000
2018-04-21T03:35:47.817959000,2018-04-21T03:35:47.938023000,36,00:00:00.120063999
2018-04-21T03:35:59.704295000,2018-04-21T03:35:59.787495000,20,00:00:00.083200000
2018-04-21T03:36:07.941095000,2018-04-21T03:36:08.024295000,22,00:00:00.083200000
2018-04-21T03:36:16.177895000,2018-04-21T03:36:16.325607000,47,00:00:00.147712000
2018-04-21T03:36:30.801383000,2018-04-21T03:36:30.893799000,25,00:00:00.092416000
2018-04-21T03:36:39.950567000,2018-04-21T03:36:40.116711000,51,00:00:00.166144000
2018-04-21T03:36:56.398823000,2018-04-21T03:36:56.555751000,50,00:00:00.156928000
2018-04-21T03:37:11.934695000,2018-04-21T03:37:12.054759000,34,00:00:00.120063999
2018-04-21T03:37:23.821031000,2018-04-21T03:37:23.922663000,27,00:00:00.101631999
2018-04-21T03:37:33.882599000,2018-04-21T03:37:34.039527000,48,00:00:00.156928000
2018-04-21T03:37:49.418471000,2018-04-21T03:37:49.510887000,26,00:00:00.092416000
2018-04-21T03:37:58.567655000,2018-04-21T03:37:58.733799000,51,00:00:00.166144000
2018-04-21T03:38:15.015911000,2018-04-21T03:38:15.117543000,29,00:00:00.101631999
2018-04-21T03:38:25.077479000,2018-04-21T03:38:25.151463000,19,00:00:00.073984000
2018-04-21T03:38:32.401895000,2018-04-21T03:38:32.503527000,28,00:00:00.101631999
2018-04-21T03:38:42.463463000,2018-04-21T03:38:42.601959000,43,00:00:00.138496000
2018-04-21T03:38:56.174567000,2018-04-21T03:38:56.303847000,39,00:00:00.129280000
2018-04-21T03:39:08.973287000,2018-04-21T03:39:09.120999000,45,00:00:00.147712000
2018-04-21T03:39:23.596775000,2018-04-21T03:39:23.744487000,44,00:00:00.147712000
2018-04-21T03:39:38.220263000,2018-04-21T03:39:38.367975000,45,00:00:00.147712000
2018-04-21T03:39:52.843751000,2018-04-21T03:39:52.936167000,24,00:00:00.092416000
2018-04-21T03:40:01.992935000,2018-04-21T03:40:02.066919000,16,00:00:00.073984000
2018-04-21T03:40:09.317351000,2018-04-21T03:40:09.418983000,28,00:00:00.101631999
2018-04-21T03:40:19.378919000,2018-04-21T03:40:19.526631000,47,00:00:00.147712000
2018-04-21T03:40:34.002407000,2018-04-21T03:40:34.094823000,26,00:00:00.092416000
2018-04-21T03:40:43.151591000,2018-04-21T03:40:43.234791000,21,00:00:00.083200000
2018-04-21T03:40:51.388391000,2018-04-21T03:40:51.508455000,34,00:00:00.120063999
2018-04-21T03:41:03.274727000,2018-04-21T03:41:03.385575000,33,00:00:00.110848000
2018-04-21T03:41:14.248679000,2018-04-21T03:41:14.341095000,24,00:00:00.092416000
2018-04-21T03:41:23.397863000,2018-04-21T03:41:23.462631000,15,00:00:00.064768000
2018-04-21T03:41:29.809895000,2018-04-21T03:41:29.920743000,32,00:00:00.110848000
2018-04-21T03:41:40.783847000,2018-04-21T03:41:40.913127000,39,00:00:00.129280000
2018-04-21T03:41:53.582567000,2018-04-21T03:41:53.674983000,26,00:00:00.092416000
2018-04-21T03:42:02.731751000,2018-04-21T03:42:02.861031000,39,00:00:00.129280000
2018-04-21T03:42:15.530471000,2018-04-21T03:42:15.678183000,45,00:00:00.147712000
2018-04-21T03:42:30.153959000,2018-04-21T03:42:30.292455000,43,00:00:00.138496000
2018-04-21T03:42:43.865063000,2018-04-21T03:42:44.012775000,45,00:00:00.147712000
2018-04-21T03:42:58.488551000,2018-04-21T03:42:58.580967000,23,00:00:00.092416000
2018-04-21T03:43:07.637735000,2018-04-21T03:43:07.730151000,24,00:00:00.092416000
2018-04-21T03:43:16.786919000,2018-04-21T03:43:16.943847000,50,00:00:00.156928000
2018-04-21T03:43:32.322791000,2018-04-21T03:43:32.452071000,39,00:00:00.129280000
2018-04-21T03:43:45.121511000,2018-04-21T03:43:45.269223000,44,00:00:00.147712000
2018-04-21T03:43:59.744999000,2018-04-21T03:43:59.846631000,27,00:00:00.101631999
2018-04-21T03:44:09.806567000,2018-04-21T03:44:09.917415000,33,00:00:00.110848000
2018-04-21T03:44:20.780519000,2018-04-21T03:44:20.928231000,44,00:00:00.147712000
2018-04-21T03:44:35.404007000,2018-04-21T03:44:35.477991000,16,00:00:00.073984000
