Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:31:41.302807000,2018-04-21T00:31:41.459735000,49,00:00:00.156928000
2018-04-21T00:31:56.838679000,2018-04-21T00:31:56.958743000,35,00:00:00.120063999
2018-04-21T00:32:08.725015000,2018-04-21T00:32:08.789783000,15,00:00:00.064768000
2018-04-21T00:32:15.137047000,2018-04-21T00:32:15.247895000,33,00:00:00.110848000
2018-04-21T00:32:26.110999000,2018-04-21T00:32:26.258711000,44,00:00:00.147712000
2018-04-21T00:32:40.734487000,2018-04-21T00:32:40.872983000,43,00:00:00.138496000
2018-04-21T00:32:54.445591000,2018-04-21T00:32:54.556439000,32,00:00:00.110848000
2018-04-21T00:33:05.419543000,2018-04-21T00:33:05.502743000,21,00:00:00.083200000
2018-04-21T00:33:13.656343000,2018-04-21T00:33:13.757975000,27,00:00:00.101631999
2018-04-21T00:33:23.717911000,2018-04-21T00:33:23.874839000,49,00:00:00.156928000
2018-04-21T00:33:39.253783000,2018-04-21T00:33:39.346199000,24,00:00:00.092416000
2018-04-21T00:33:48.402967000,2018-04-21T00:33:48.476951000,18,00:00:00.073984000
2018-04-21T00:33:55.727383000,2018-04-21T00:33:55.847447000,36,00:00:00.120063999
2018-04-21T00:34:07.613719000,2018-04-21T00:34:07.715351000,29,00:00:00.101631999
2018-04-21T00:34:17.675287000,2018-04-21T00:34:17.767703000,23,00:00:00.092416000
2018-04-21T00:34:26.824471000,2018-04-21T00:34:26.898455000,18,00:00:00.073984000
2018-04-21T00:34:34.148887000,2018-04-21T00:34:34.278167000,37,00:00:00.129280000
2018-04-21T00:34:46.947607000,2018-04-21T00:34:47.076887000,38,00:00:00.129280000
2018-04-21T00:34:59.746327000,2018-04-21T00:34:59.838743000,23,00:00:00.092416000
2018-04-21T00:35:08.895511000,2018-04-21T00:35:09.006359000,31,00:00:00.110848000
2018-04-21T00:35:19.869463000,2018-04-21T00:35:19.980311000,32,00:00:00.110848000
2018-04-21T00:35:30.843415000,2018-04-21T00:35:30.981911000,41,00:00:00.138496000
2018-04-21T00:35:44.554519000,2018-04-21T00:35:44.619287000,15,00:00:00.064768000
2018-04-21T00:35:50.966551000,2018-04-21T00:35:51.058967000,26,00:00:00.092416000
2018-04-21T00:36:00.115735000,2018-04-21T00:36:00.245015000,39,00:00:00.129280000
2018-04-21T00:36:12.914455000,2018-04-21T00:36:13.062167000,44,00:00:00.147712000
2018-04-21T00:36:27.537943000,2018-04-21T00:36:27.630359000,23,00:00:00.092416000
2018-04-21T00:36:36.687127000,2018-04-21T00:36:36.807191000,36,00:00:00.120063999
2018-04-21T00:36:48.573463000,2018-04-21T00:36:48.638231000,14,00:00:00.064768000
2018-04-21T00:36:54.985495000,2018-04-21T00:36:55.096343000,32,00:00:00.110848000
2018-04-21T00:37:05.959447000,2018-04-21T00:37:06.088727000,39,00:00:00.129280000
2018-04-21T00:37:18.758167000,2018-04-21T00:37:18.905879000,47,00:00:00.147712000
2018-04-21T00:37:33.381655000,2018-04-21T00:37:33.446423000,15,00:00:00.064768000
2018-04-21T00:37:39.793687000,2018-04-21T00:37:39.950615000,49,00:00:00.156928000
2018-04-21T00:37:55.329559000,2018-04-21T00:37:55.440407000,33,00:00:00.110848000
2018-04-21T00:38:06.303511000,2018-04-21T00:38:06.460439000,49,00:00:00.156928000
2018-04-21T00:38:21.839383000,2018-04-21T00:38:21.987095000,44,00:00:00.147712000
2018-04-21T00:38:36.462871000,2018-04-21T00:38:36.619799000,49,00:00:00.156928000
2018-04-21T00:38:51.998743000,2018-04-21T00:38:52.072727000,19,00:00:00.073984000
2018-04-21T00:38:59.323159000,2018-04-21T00:38:59.424791000,27,00:00:00.101631999
2018-04-21T00:39:09.384727000,2018-04-21T00:39:09.514007000,38,00:00:00.129280000
2018-04-21T00:39:22.183447000,2018-04-21T00:39:22.275863000,24,00:00:00.092416000
2018-04-21T00:39:31.332631000,2018-04-21T00:39:31.452695000,35,00:00:00.120063999
2018-04-21T00:39:43.218967000,2018-04-21T00:39:43.311383000,23,00:00:00.092416000
2018-04-21T00:39:52.368151000,2018-04-21T00:39:52.478999000,33,00:00:00.110848000
2018-04-21T00:40:03.342103000,2018-04-21T00:40:03.406871000,15,00:00:00.064768000
2018-04-21T00:40:09.754135000,2018-04-21T00:40:09.911063000,49,00:00:00.156928000
2018-04-21T00:40:25.290007000,2018-04-21T00:40:25.410071000,36,00:00:00.120063999
2018-04-21T00:40:37.176343000,2018-04-21T00:40:37.277975000,27,00:00:00.101631999
2018-04-21T00:40:47.237911000,2018-04-21T00:40:47.339543000,29,00:00:00.101631999
2018-04-21T00:40:57.299479000,2018-04-21T00:40:57.447191000,47,00:00:00.147712000
2018-04-21T00:41:11.922967000,2018-04-21T00:41:11.996951000,17,00:00:00.073984000
2018-04-21T00:41:19.247383000,2018-04-21T00:41:19.339799000,26,00:00:00.092416000
2018-04-21T00:41:28.396567000,2018-04-21T00:41:28.461335000,14,00:00:00.064768000
2018-04-21T00:41:34.808599000,2018-04-21T00:41:34.947095000,42,00:00:00.138496000
2018-04-21T00:41:48.519703000,2018-04-21T00:41:48.667415000,44,00:00:00.147712000
2018-04-21T00:42:03.143191000,2018-04-21T00:42:03.217175000,17,00:00:00.073984000
2018-04-21T00:42:10.467607000,2018-04-21T00:42:10.578455000,30,00:00:00.110848000
2018-04-21T00:42:21.441559000,2018-04-21T00:42:21.589271000,45,00:00:00.147712000
2018-04-21T00:42:36.065047000,2018-04-21T00:42:36.139031000,18,00:00:00.073984000
2018-04-21T00:42:43.389463000,2018-04-21T00:42:43.509527000,35,00:00:00.120063999
2018-04-21T00:42:55.275799000,2018-04-21T00:42:55.405079000,38,00:00:00.129280000
2018-04-21T00:43:08.074519000,2018-04-21T00:43:08.176151000,29,00:00:00.101631999
2018-04-21T00:43:18.136087000,2018-04-21T00:43:18.219287000,20,00:00:00.083200000
2018-04-21T00:43:26.372887000,2018-04-21T00:43:26.483735000,30,00:00:00.110848000
2018-04-21T00:43:37.346839000,2018-04-21T00:43:37.448471000,29,00:00:00.101631999
2018-04-21T00:43:47.408407000,2018-04-21T00:43:47.565335000,50,00:00:00.156928000
2018-04-21T00:44:02.944279000,2018-04-21T00:44:03.018263000,19,00:00:00.073984000
2018-04-21T00:44:10.268695000,2018-04-21T00:44:10.379543000,31,00:00:00.110848000
2018-04-21T00:44:21.242647000,2018-04-21T00:44:21.381143000,43,00:00:00.138496000
2018-04-21T00:44:34.953751000,2018-04-21T00:44:35.036951000,22,00:00:00.083200000
2018-04-21T00:44:43.190551000,2018-04-21T00:44:43.282967000,23,00:00:00.092416000
2018-04-21T00:44:52.339735000,2018-04-21T00:44:52.422935000,21,00:00:00.083200000
2018-04-21T00:45:00.576535000,2018-04-21T00:45:00.733463000,49,00:00:00.156928000
2018-04-21T00:45:16.112407000,2018-04-21T00:45:16.204823000,25,00:00:00.092416000
2018-04-21T00:45:25.261591000,2018-04-21T00:45:25.400087000,42,00:00:00.138496000
2018-04-21T00:45:38.972695000,2018-04-21T00:45:39.092759000,36,00:00:00.120063999
2018-04-21T00:45:50.859031000,2018-04-21T00:45:50.997527000,42,00:00:00.138496000
2018-04-21T00:46:04.570135000,2018-04-21T00:46:04.671767000,29,00:00:00.101631999
2018-04-21T00:46:14.631703000,2018-04-21T00:46:14.724119000,26,00:00:00.092416000
2018-04-21T00:46:23.780887000,2018-04-21T00:46:23.900951000,36,00:00:00.120063999
2018-04-21T00:46:35.667223000,2018-04-21T00:46:35.759639000,24,00:00:00.092416000
2018-04-21T00:46:44.816407000,2018-04-21T00:46:44.964119000,45,00:00:00.147712000
2018-04-21T00:46:59.439895000,2018-04-21T00:46:59.523095000,22,00:00:00.083200000
2018-04-21T00:47:07.676695000,2018-04-21T00:47:07.815191000,42,00:00:00.138496000
2018-04-21T00:47:21.387799000,2018-04-21T00:47:21.470999000,22,00:00:00.083200000
2018-04-21T00:47:29.624599000,2018-04-21T00:47:29.763095000,43,00:00:00.138496000
2018-04-21T00:47:43.335703000,2018-04-21T00:47:43.428119000,25,00:00:00.092416000
2018-04-21T00:47:52.484887000,2018-04-21T00:47:52.568087000,20,00:00:00.083200000
2018-04-21T00:48:00.721687000,2018-04-21T00:48:00.869399000,46,00:00:00.147712000
2018-04-21T00:48:15.345175000,2018-04-21T00:48:15.428375000,21,00:00:00.083200000
2018-04-21T00:48:23.581975000,2018-04-21T00:48:23.711255000,37,00:00:00.129280000
2018-04-21T00:48:36.380695000,2018-04-21T00:48:36.509975000,38,00:00:00.129280000
2018-04-21T00:48:49.179415000,2018-04-21T00:48:49.253399000,16,00:00:00.073984000
2018-04-21T00:48:56.503831000,2018-04-21T00:48:56.660759000,48,00:00:00.156928000
2018-04-21T00:49:12.039703000,2018-04-21T00:49:12.132119000,23,00:00:00.092416000
2018-04-21T00:49:21.188887000,2018-04-21T00:49:21.327383000,41,00:00:00.138496000
2018-04-21T00:49:34.899991000,2018-04-21T00:49:35.029271000,39,00:00:00.129280000
2018-04-21T00:49:47.698711000,2018-04-21T00:49:47.846423000,45,00:00:00.147712000
2018-04-21T00:50:02.322199000,2018-04-21T00:50:02.405399000,21,00:00:00.083200000
2018-04-21T00:50:10.558999000,2018-04-21T00:50:10.642199000,21,00:00:00.083200000
2018-04-21T00:50:18.795799000,2018-04-21T00:50:18.888215000,24,00:00:00.092416000
2018-04-21T00:50:27.944983000,2018-04-21T00:50:28.018967000,18,00:00:00.073984000
2018-04-21T00:50:35.269399000,2018-04-21T00:50:35.389463000,34,00:00:00.120063999
2018-04-21T00:50:47.155735000,2018-04-21T00:50:47.266583000,33,00:00:00.110848000
2018-04-21T00:50:58.129687000,2018-04-21T00:50:58.231319000,27,00:00:00.101631999
2018-04-21T00:51:08.191255000,2018-04-21T00:51:08.338967000,46,00:00:00.147712000
2018-04-21T00:51:22.814743000,2018-04-21T00:51:22.916375000,28,00:00:00.101631999
2018-04-21T00:51:32.876311000,2018-04-21T00:51:32.987159000,31,00:00:00.110848000
2018-04-21T00:51:43.850263000,2018-04-21T00:51:43.997975000,46,00:00:00.147712000
2018-04-21T00:51:58.473751000,2018-04-21T00:51:58.603031000,39,00:00:00.129280000
2018-04-21T00:52:11.272471000,2018-04-21T00:52:11.364887000,24,00:00:00.092416000
2018-04-21T00:52:20.421655000,2018-04-21T00:52:20.578583000,48,00:00:00.156928000
2018-04-21T00:52:35.957527000,2018-04-21T00:52:36.114455000,48,00:00:00.156928000
2018-04-21T00:52:51.493399000,2018-04-21T00:52:51.631895000,41,00:00:00.138496000
2018-04-21T00:53:05.204503000,2018-04-21T00:53:05.352215000,46,00:00:00.147712000
2018-04-21T00:53:19.827991000,2018-04-21T00:53:19.975703000,47,00:00:00.147712000
2018-04-21T00:53:34.451479000,2018-04-21T00:53:34.534679000,21,00:00:00.083200000
2018-04-21T00:53:42.688279000,2018-04-21T00:53:42.789911000,29,00:00:00.101631999
2018-04-21T00:53:52.749847000,2018-04-21T00:53:52.833047000,21,00:00:00.083200000
2018-04-21T00:54:00.986647000,2018-04-21T00:54:01.143575000,50,00:00:00.156928000
2018-04-21T00:54:16.522519000,2018-04-21T00:54:16.596503000,19,00:00:00.073984000
2018-04-21T00:54:23.846935000,2018-04-21T00:54:23.920919000,17,00:00:00.073984000
2018-04-21T00:54:31.171351000,2018-04-21T00:54:31.272983000,28,00:00:00.101631999
2018-04-21T00:54:41.232919000,2018-04-21T00:54:41.389847000,48,00:00:00.156928000
2018-04-21T00:54:56.768791000,2018-04-21T00:54:56.842775000,18,00:00:00.073984000
2018-04-21T00:55:04.093207000,2018-04-21T00:55:04.250135000,50,00:00:00.156928000
2018-04-21T00:55:19.629079000,2018-04-21T00:55:19.703063000,17,00:00:00.073984000
2018-04-21T00:55:26.953495000,2018-04-21T00:55:27.110423000,49,00:00:00.156928000
2018-04-21T00:55:42.489367000,2018-04-21T00:55:42.590999000,28,00:00:00.101631999
2018-04-21T00:55:52.550935000,2018-04-21T00:55:52.680215000,37,00:00:00.129280000
2018-04-21T00:56:05.349655000,2018-04-21T00:56:05.506583000,48,00:00:00.156928000
2018-04-21T00:56:20.885527000,2018-04-21T00:56:21.024023000,42,00:00:00.138496000
2018-04-21T00:56:34.596631000,2018-04-21T00:56:34.707479000,31,00:00:00.110848000
2018-04-21T00:56:45.570583000,2018-04-21T00:56:45.727511000,48,00:00:00.156928000
2018-04-21T00:57:01.106455000,2018-04-21T00:57:01.244951000,43,00:00:00.138496000
2018-04-21T00:57:14.817559000,2018-04-21T00:57:14.956055000,41,00:00:00.138496000
2018-04-21T00:57:28.528663000,2018-04-21T00:57:28.676375000,44,00:00:00.147712000
2018-04-21T00:57:43.152151000,2018-04-21T00:57:43.244567000,23,00:00:00.092416000
2018-04-21T00:57:52.301335000,2018-04-21T00:57:52.439831000,42,00:00:00.138496000
2018-04-21T00:58:06.012439000,2018-04-21T00:58:06.123287000,32,00:00:00.110848000
2018-04-21T00:58:16.986391000,2018-04-21T00:58:17.115671000,39,00:00:00.129280000
2018-04-21T00:58:29.785111000,2018-04-21T00:58:29.932823000,46,00:00:00.147712000
2018-04-21T00:58:44.408599000,2018-04-21T00:58:44.491799000,20,00:00:00.083200000
2018-04-21T00:58:52.645399000,2018-04-21T00:58:52.719383000,19,00:00:00.073984000
2018-04-21T00:58:59.969815000,2018-04-21T00:59:00.099095000,37,00:00:00.129280000
2018-04-21T00:59:12.768535000,2018-04-21T00:59:12.925463000,49,00:00:00.156928000
2018-04-21T00:59:28.304407000,2018-04-21T00:59:28.387607000,20,00:00:00.083200000
2018-04-21T00:59:36.541207000,2018-04-21T00:59:36.679703000,43,00:00:00.138496000
2018-04-21T00:59:50.252311000,2018-04-21T00:59:50.372375000,35,00:00:00.120063999
2018-04-21T01:00:02.138647000,2018-04-21T01:00:02.221847000,21,00:00:00.083200000
2018-04-21T01:00:10.375447000,2018-04-21T01:00:10.477079000,29,00:00:00.101631999
2018-04-21T01:00:20.437015000,2018-04-21T01:00:20.529431000,23,00:00:00.092416000
2018-04-21T01:00:29.586199000,2018-04-21T01:00:29.660183000,16,00:00:00.073984000
2018-04-21T01:00:36.910615000,2018-04-21T01:00:37.067543000,48,00:00:00.156928000
2018-04-21T01:00:52.446487000,2018-04-21T01:00:52.575767000,40,00:00:00.129280000
2018-04-21T01:01:05.245207000,2018-04-21T01:01:05.392919000,46,00:00:00.147712000
2018-04-21T01:01:19.868695000,2018-04-21T01:01:20.016407000,47,00:00:00.147712000
2018-04-21T01:01:34.492183000,2018-04-21T01:01:34.639895000,45,00:00:00.147712000
2018-04-21T01:01:49.115671000,2018-04-21T01:01:49.208087000,23,00:00:00.092416000
2018-04-21T01:01:58.264855000,2018-04-21T01:01:58.348055000,21,00:00:00.083200000
2018-04-21T01:02:06.501655000,2018-04-21T01:02:06.640151000,43,00:00:00.138496000
2018-04-21T01:02:20.212759000,2018-04-21T01:02:20.305175000,23,00:00:00.092416000
2018-04-21T01:02:29.361943000,2018-04-21T01:02:29.491223000,39,00:00:00.129280000
2018-04-21T01:02:42.160663000,2018-04-21T01:02:42.253079000,23,00:00:00.092416000
2018-04-21T01:02:51.309847000,2018-04-21T01:02:51.439127000,38,00:00:00.129280000
2018-04-21T01:03:04.108567000,2018-04-21T01:03:04.219415000,31,00:00:00.110848000
2018-04-21T01:03:15.082519000,2018-04-21T01:03:15.230231000,45,00:00:00.147712000
2018-04-21T01:03:29.706007000,2018-04-21T01:03:29.853719000,47,00:00:00.147712000
2018-04-21T01:03:44.329495000,2018-04-21T01:03:44.495639000,51,00:00:00.166144000
2018-04-21T01:04:00.777751000,2018-04-21T01:04:00.842519000,14,00:00:00.064768000
2018-04-21T01:04:07.189783000,2018-04-21T01:04:07.263767000,17,00:00:00.073984000
2018-04-21T01:04:14.514199000,2018-04-21T01:04:14.597399000,20,00:00:00.083200000
2018-04-21T01:04:22.750999000,2018-04-21T01:04:22.898711000,46,00:00:00.147712000
2018-04-21T01:04:37.374487000,2018-04-21T01:04:37.485335000,31,00:00:00.110848000
2018-04-21T01:04:48.348439000,2018-04-21T01:04:48.413207000,15,00:00:00.064768000
2018-04-21T01:04:54.760471000,2018-04-21T01:04:54.898967000,41,00:00:00.138496000
2018-04-21T01:05:08.471575000,2018-04-21T01:05:08.563991000,26,00:00:00.092416000
2018-04-21T01:05:17.620759000,2018-04-21T01:05:17.731607000,30,00:00:00.110848000
2018-04-21T01:05:28.594711000,2018-04-21T01:05:28.723991000,37,00:00:00.129280000
2018-04-21T01:05:41.393431000,2018-04-21T01:05:41.458199000,14,00:00:00.064768000
2018-04-21T01:05:47.805463000,2018-04-21T01:05:47.897879000,23,00:00:00.092416000
2018-04-21T01:05:56.954647000,2018-04-21T01:05:57.037847000,20,00:00:00.083200000
2018-04-21T01:06:05.191447000,2018-04-21T01:06:05.274647000,21,00:00:00.083200000
2018-04-21T01:06:13.428247000,2018-04-21T01:06:13.511447000,22,00:00:00.083200000
2018-04-21T01:06:21.665047000,2018-04-21T01:06:21.812759000,45,00:00:00.147712000
2018-04-21T01:06:36.288535000,2018-04-21T01:06:36.427031000,42,00:00:00.138496000
2018-04-21T01:06:49.999639000,2018-04-21T01:06:50.156567000,49,00:00:00.156928000
2018-04-21T01:07:05.535511000,2018-04-21T01:07:05.637143000,29,00:00:00.101631999
2018-04-21T01:07:15.597079000,2018-04-21T01:07:15.717143000,34,00:00:00.120063999
2018-04-21T01:07:27.483415000,2018-04-21T01:07:27.575831000,23,00:00:00.092416000
2018-04-21T01:07:36.632599000,2018-04-21T01:07:36.706583000,16,00:00:00.073984000
2018-04-21T01:07:43.957015000,2018-04-21T01:07:44.040215000,22,00:00:00.083200000
2018-04-21T01:07:52.193815000,2018-04-21T01:07:52.313879000,35,00:00:00.120063999
2018-04-21T01:08:04.080151000,2018-04-21T01:08:04.218647000,42,00:00:00.138496000
2018-04-21T01:08:17.791255000,2018-04-21T01:08:17.920535000,39,00:00:00.129280000
2018-04-21T01:08:30.589975000,2018-04-21T01:08:30.682391000,24,00:00:00.092416000
2018-04-21T01:08:39.739159000,2018-04-21T01:08:39.803927000,15,00:00:00.064768000
2018-04-21T01:08:46.151191000,2018-04-21T01:08:46.234391000,21,00:00:00.083200000
2018-04-21T01:08:54.387991000,2018-04-21T01:08:54.508055000,35,00:00:00.120063999
2018-04-21T01:09:06.274327000,2018-04-21T01:09:06.357527000,20,00:00:00.083200000
2018-04-21T01:09:14.511127000,2018-04-21T01:09:14.649623000,41,00:00:00.138496000
2018-04-21T01:09:28.222231000,2018-04-21T01:09:28.379159000,50,00:00:00.156928000
2018-04-21T01:09:43.758103000,2018-04-21T01:09:43.905815000,44,00:00:00.147712000
2018-04-21T01:09:58.381591000,2018-04-21T01:09:58.538519000,48,00:00:00.156928000
2018-04-21T01:10:13.917463000,2018-04-21T01:10:14.028311000,32,00:00:00.110848000
2018-04-21T01:10:24.891415000,2018-04-21T01:10:25.039127000,47,00:00:00.147712000
2018-04-21T01:10:39.514903000,2018-04-21T01:10:39.634967000,35,00:00:00.120063999
2018-04-21T01:10:51.401239000,2018-04-21T01:10:51.530519000,40,00:00:00.129280000
2018-04-21T01:11:04.199959000,2018-04-21T01:11:04.264727000,14,00:00:00.064768000
2018-04-21T01:11:10.611991000,2018-04-21T01:11:10.685975000,18,00:00:00.073984000
2018-04-21T01:11:17.936407000,2018-04-21T01:11:18.038039000,29,00:00:00.101631999
2018-04-21T01:11:27.997975000,2018-04-21T01:11:28.154903000,48,00:00:00.156928000
2018-04-21T01:11:43.533847000,2018-04-21T01:11:43.672343000,42,00:00:00.138496000
2018-04-21T01:11:57.244951000,2018-04-21T01:11:57.383447000,41,00:00:00.138496000
2018-04-21T01:12:10.956055000,2018-04-21T01:12:11.048471000,25,00:00:00.092416000
2018-04-21T01:12:20.105239000,2018-04-21T01:12:20.234519000,40,00:00:00.129280000
2018-04-21T01:12:32.903959000,2018-04-21T01:12:33.024023000,35,00:00:00.120063999
2018-04-21T01:12:44.790295000,2018-04-21T01:12:44.947223000,50,00:00:00.156928000
2018-04-21T01:13:00.326167000,2018-04-21T01:13:00.483095000,48,00:00:00.156928000
2018-04-21T01:13:15.862039000,2018-04-21T01:13:15.972887000,32,00:00:00.110848000
2018-04-21T01:13:26.835991000,2018-04-21T01:13:26.965271000,40,00:00:00.129280000
2018-04-21T01:13:39.634711000,2018-04-21T01:13:39.782423000,45,00:00:00.147712000
2018-04-21T01:13:54.258199000,2018-04-21T01:13:54.341399000,21,00:00:00.083200000
2018-04-21T01:14:02.494999000,2018-04-21T01:14:02.559767000,15,00:00:00.064768000
2018-04-21T01:14:08.907031000,2018-04-21T01:14:09.017879000,30,00:00:00.110848000
2018-04-21T01:14:19.880983000,2018-04-21T01:14:20.037911000,48,00:00:00.156928000
2018-04-21T01:14:35.416855000,2018-04-21T01:14:35.536919000,35,00:00:00.120063999
2018-04-21T01:14:47.303191000,2018-04-21T01:14:47.386391000,21,00:00:00.083200000
2018-04-21T01:14:55.539991000,2018-04-21T01:14:55.687703000,47,00:00:00.147712000
2018-04-21T01:15:10.163479000,2018-04-21T01:15:10.301975000,41,00:00:00.138496000
2018-04-21T01:15:23.874583000,2018-04-21T01:15:23.948567000,16,00:00:00.073984000
2018-04-21T01:15:31.198999000,2018-04-21T01:15:31.328279000,40,00:00:00.129280000
2018-04-21T01:15:43.997719000,2018-04-21T01:15:44.126999000,37,00:00:00.129280000
2018-04-21T01:15:56.796439000,2018-04-21T01:15:56.898071000,28,00:00:00.101631999
2018-04-21T01:16:06.858007000,2018-04-21T01:16:06.987287000,40,00:00:00.129280000
2018-04-21T01:16:19.656727000,2018-04-21T01:16:19.767575000,33,00:00:00.110848000
2018-04-21T01:16:30.630679000,2018-04-21T01:16:30.704663000,18,00:00:00.073984000
2018-04-21T01:16:37.955095000,2018-04-21T01:16:38.029079000,18,00:00:00.073984000
2018-04-21T01:16:45.279511000,2018-04-21T01:16:45.371927000,25,00:00:00.092416000
2018-04-21T01:16:54.428695000,2018-04-21T01:16:54.502679000,16,00:00:00.073984000
2018-04-21T01:17:01.753111000,2018-04-21T01:17:01.845527000,26,00:00:00.092416000
2018-04-21T01:17:10.902295000,2018-04-21T01:17:11.022359000,36,00:00:00.120063999
2018-04-21T01:17:22.788631000,2018-04-21T01:17:22.871831000,20,00:00:00.083200000
2018-04-21T01:17:31.025431000,2018-04-21T01:17:31.127063000,29,00:00:00.101631999
2018-04-21T01:17:41.086999000,2018-04-21T01:17:41.160983000,16,00:00:00.073984000
