Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:32:11.199031000,2018-04-21T02:32:11.346743000,45,00:00:00.147712000
2018-04-21T02:32:25.822519000,2018-04-21T02:32:25.942583000,35,00:00:00.120063999
2018-04-21T02:32:37.708855000,2018-04-21T02:32:37.801271000,23,00:00:00.092416000
2018-04-21T02:32:46.858039000,2018-04-21T02:32:46.987319000,40,00:00:00.129280000
2018-04-21T02:32:59.656759000,2018-04-21T02:32:59.739959000,22,00:00:00.083200000
2018-04-21T02:33:07.893559000,2018-04-21T02:33:07.995191000,27,00:00:00.101631999
2018-04-21T02:33:17.955127000,2018-04-21T02:33:18.093623000,41,00:00:00.138496000
2018-04-21T02:33:31.666231000,2018-04-21T02:33:31.813943000,47,00:00:00.147712000
2018-04-21T02:33:46.289719000,2018-04-21T02:33:46.428215000,41,00:00:00.138496000
2018-04-21T02:34:00.000823000,2018-04-21T02:34:00.148535000,44,00:00:00.147712000
2018-04-21T02:34:14.624311000,2018-04-21T02:34:14.744375000,34,00:00:00.120063999
2018-04-21T02:34:26.510647000,2018-04-21T02:34:26.575415000,15,00:00:00.064768000
2018-04-21T02:34:32.922679000,2018-04-21T02:34:33.024311000,29,00:00:00.101631999
2018-04-21T02:34:42.984247000,2018-04-21T02:34:43.104311000,35,00:00:00.120063999
2018-04-21T02:34:54.870583000,2018-04-21T02:34:54.999863000,37,00:00:00.129280000
2018-04-21T02:35:07.669303000,2018-04-21T02:35:07.770935000,27,00:00:00.101631999
2018-04-21T02:35:17.730871000,2018-04-21T02:35:17.804855000,17,00:00:00.073984000
2018-04-21T02:35:25.055287000,2018-04-21T02:35:25.138487000,21,00:00:00.083200000
2018-04-21T02:35:33.292087000,2018-04-21T02:35:33.412151000,34,00:00:00.120063999
2018-04-21T02:35:45.178423000,2018-04-21T02:35:45.316919000,41,00:00:00.138496000
2018-04-21T02:35:58.889527000,2018-04-21T02:35:58.972727000,21,00:00:00.083200000
2018-04-21T02:36:07.126327000,2018-04-21T02:36:07.218743000,24,00:00:00.092416000
2018-04-21T02:36:16.275511000,2018-04-21T02:36:16.367927000,23,00:00:00.092416000
2018-04-21T02:36:25.424695000,2018-04-21T02:36:25.572407000,44,00:00:00.147712000
2018-04-21T02:36:40.048183000,2018-04-21T02:36:40.159031000,30,00:00:00.110848000
2018-04-21T02:36:51.022135000,2018-04-21T02:36:51.105335000,20,00:00:00.083200000
2018-04-21T02:36:59.258935000,2018-04-21T02:36:59.332919000,16,00:00:00.073984000
2018-04-21T02:37:06.583351000,2018-04-21T02:37:06.712631000,40,00:00:00.129280000
2018-04-21T02:37:19.382071000,2018-04-21T02:37:19.492919000,33,00:00:00.110848000
2018-04-21T02:37:30.356023000,2018-04-21T02:37:30.430007000,19,00:00:00.073984000
2018-04-21T02:37:37.680439000,2018-04-21T02:37:37.809719000,39,00:00:00.129280000
2018-04-21T02:37:50.479159000,2018-04-21T02:37:50.590007000,30,00:00:00.110848000
2018-04-21T02:38:01.453111000,2018-04-21T02:38:01.545527000,23,00:00:00.092416000
2018-04-21T02:38:10.602295000,2018-04-21T02:38:10.731575000,39,00:00:00.129280000
2018-04-21T02:38:23.401015000,2018-04-21T02:38:23.530295000,39,00:00:00.129280000
2018-04-21T02:38:36.199735000,2018-04-21T02:38:36.282935000,21,00:00:00.083200000
2018-04-21T02:38:44.436535000,2018-04-21T02:38:44.547383000,30,00:00:00.110848000
2018-04-21T02:38:55.410487000,2018-04-21T02:38:55.502903000,23,00:00:00.092416000
2018-04-21T02:39:04.559671000,2018-04-21T02:39:04.642871000,22,00:00:00.083200000
2018-04-21T02:39:12.796471000,2018-04-21T02:39:12.953399000,49,00:00:00.156928000
2018-04-21T02:39:28.332343000,2018-04-21T02:39:28.406327000,17,00:00:00.073984000
2018-04-21T02:39:35.656759000,2018-04-21T02:39:35.758391000,28,00:00:00.101631999
2018-04-21T02:39:45.718327000,2018-04-21T02:39:45.829175000,31,00:00:00.110848000
2018-04-21T02:39:56.692279000,2018-04-21T02:39:56.766263000,19,00:00:00.073984000
2018-04-21T02:40:04.016695000,2018-04-21T02:40:04.164407000,45,00:00:00.147712000
2018-04-21T02:40:18.640183000,2018-04-21T02:40:18.787895000,47,00:00:00.147712000
2018-04-21T02:40:33.263671000,2018-04-21T02:40:33.337655000,17,00:00:00.073984000
2018-04-21T02:40:40.588087000,2018-04-21T02:40:40.662071000,16,00:00:00.073984000
2018-04-21T02:40:47.912503000,2018-04-21T02:40:48.050999000,43,00:00:00.138496000
2018-04-21T02:41:01.623607000,2018-04-21T02:41:01.716023000,23,00:00:00.092416000
2018-04-21T02:41:10.772791000,2018-04-21T02:41:10.892855000,36,00:00:00.120063999
2018-04-21T02:41:22.659127000,2018-04-21T02:41:22.769975000,31,00:00:00.110848000
2018-04-21T02:41:33.633079000,2018-04-21T02:41:33.716279000,22,00:00:00.083200000
2018-04-21T02:41:41.869879000,2018-04-21T02:41:41.989943000,35,00:00:00.120063999
2018-04-21T02:41:53.756215000,2018-04-21T02:41:53.830199000,17,00:00:00.073984000
2018-04-21T02:42:01.080631000,2018-04-21T02:42:01.237559000,48,00:00:00.156928000
2018-04-21T02:42:16.616503000,2018-04-21T02:42:16.773431000,48,00:00:00.156928000
2018-04-21T02:42:32.152375000,2018-04-21T02:42:32.281655000,37,00:00:00.129280000
2018-04-21T02:42:44.951095000,2018-04-21T02:42:45.061943000,30,00:00:00.110848000
2018-04-21T02:42:55.925047000,2018-04-21T02:42:56.063543000,41,00:00:00.138496000
2018-04-21T02:43:09.636151000,2018-04-21T02:43:09.728567000,23,00:00:00.092416000
2018-04-21T02:43:18.785335000,2018-04-21T02:43:18.905399000,36,00:00:00.120063999
2018-04-21T02:43:30.671671000,2018-04-21T02:43:30.736439000,15,00:00:00.064768000
2018-04-21T02:43:37.083703000,2018-04-21T02:43:37.212983000,38,00:00:00.129280000
2018-04-21T02:43:49.882423000,2018-04-21T02:43:50.011703000,40,00:00:00.129280000
2018-04-21T02:44:02.681143000,2018-04-21T02:44:02.791991000,33,00:00:00.110848000
2018-04-21T02:44:13.655095000,2018-04-21T02:44:13.747511000,24,00:00:00.092416000
2018-04-21T02:44:22.804279000,2018-04-21T02:44:22.961207000,50,00:00:00.156928000
2018-04-21T02:44:38.340151000,2018-04-21T02:44:38.450999000,30,00:00:00.110848000
2018-04-21T02:44:49.314103000,2018-04-21T02:44:49.434167000,36,00:00:00.120063999
2018-04-21T02:45:01.200439000,2018-04-21T02:45:01.311287000,33,00:00:00.110848000
2018-04-21T02:45:12.174391000,2018-04-21T02:45:12.266807000,25,00:00:00.092416000
2018-04-21T02:45:21.323575000,2018-04-21T02:45:21.471287000,47,00:00:00.147712000
2018-04-21T02:45:35.947063000,2018-04-21T02:45:36.039479000,25,00:00:00.092416000
2018-04-21T02:45:45.096247000,2018-04-21T02:45:45.225527000,40,00:00:00.129280000
2018-04-21T02:45:57.894967000,2018-04-21T02:45:57.968951000,18,00:00:00.073984000
2018-04-21T02:46:05.219383000,2018-04-21T02:46:05.348663000,40,00:00:00.129280000
2018-04-21T02:46:18.018103000,2018-04-21T02:46:18.119735000,27,00:00:00.101631999
2018-04-21T02:46:28.079671000,2018-04-21T02:46:28.172087000,25,00:00:00.092416000
2018-04-21T02:46:37.228855000,2018-04-21T02:46:37.358135000,38,00:00:00.129280000
2018-04-21T02:46:50.027575000,2018-04-21T02:46:50.193719000,51,00:00:00.166144000
2018-04-21T02:47:06.475831000,2018-04-21T02:47:06.568247000,24,00:00:00.092416000
2018-04-21T02:47:15.625015000,2018-04-21T02:47:15.754295000,39,00:00:00.129280000
2018-04-21T02:47:28.423735000,2018-04-21T02:47:28.488503000,14,00:00:00.064768000
2018-04-21T02:47:34.835767000,2018-04-21T02:47:34.992695000,50,00:00:00.156928000
2018-04-21T02:47:50.371639000,2018-04-21T02:47:50.473271000,27,00:00:00.101631999
2018-04-21T02:48:00.433207000,2018-04-21T02:48:00.544055000,32,00:00:00.110848000
2018-04-21T02:48:11.407159000,2018-04-21T02:48:11.481143000,19,00:00:00.073984000
2018-04-21T02:48:18.731575000,2018-04-21T02:48:18.860855000,39,00:00:00.129280000
2018-04-21T02:48:31.530295000,2018-04-21T02:48:31.659575000,39,00:00:00.129280000
2018-04-21T02:48:44.329015000,2018-04-21T02:48:44.485943000,50,00:00:00.156928000
2018-04-21T02:48:59.864887000,2018-04-21T02:48:59.966519000,29,00:00:00.101631999
2018-04-21T02:49:09.926455000,2018-04-21T02:49:10.064951000,41,00:00:00.138496000
2018-04-21T02:49:23.637559000,2018-04-21T02:49:23.757623000,34,00:00:00.120063999
2018-04-21T02:49:35.523895000,2018-04-21T02:49:35.671607000,45,00:00:00.147712000
2018-04-21T02:49:50.147383000,2018-04-21T02:49:50.221367000,17,00:00:00.073984000
2018-04-21T02:49:57.471799000,2018-04-21T02:49:57.545783000,19,00:00:00.073984000
2018-04-21T02:50:04.796215000,2018-04-21T02:50:04.943927000,44,00:00:00.147712000
2018-04-21T02:50:19.419703000,2018-04-21T02:50:19.539767000,35,00:00:00.120063999
2018-04-21T02:50:31.306039000,2018-04-21T02:50:31.380023000,19,00:00:00.073984000
2018-04-21T02:50:38.630455000,2018-04-21T02:50:38.704439000,17,00:00:00.073984000
2018-04-21T02:50:45.954871000,2018-04-21T02:50:46.102583000,44,00:00:00.147712000
2018-04-21T02:51:00.578359000,2018-04-21T02:51:00.707639000,39,00:00:00.129280000
2018-04-21T02:51:13.377079000,2018-04-21T02:51:13.478711000,28,00:00:00.101631999
2018-04-21T02:51:23.438647000,2018-04-21T02:51:23.540279000,28,00:00:00.101631999
2018-04-21T02:51:33.500215000,2018-04-21T02:51:33.647927000,46,00:00:00.147712000
2018-04-21T02:51:48.123703000,2018-04-21T02:51:48.262199000,43,00:00:00.138496000
2018-04-21T02:52:01.834807000,2018-04-21T02:52:02.000951000,51,00:00:00.166144000
2018-04-21T02:52:18.283063000,2018-04-21T02:52:18.430775000,46,00:00:00.147712000
2018-04-21T02:52:32.906551000,2018-04-21T02:52:33.072695000,51,00:00:00.166144000
2018-04-21T02:52:49.354807000,2018-04-21T02:52:49.511735000,48,00:00:00.156928000
2018-04-21T02:53:04.890679000,2018-04-21T02:53:05.019959000,37,00:00:00.129280000
2018-04-21T02:53:17.689399000,2018-04-21T02:53:17.791031000,28,00:00:00.101631999
2018-04-21T02:53:27.750967000,2018-04-21T02:53:27.834167000,22,00:00:00.083200000
2018-04-21T02:53:35.987767000,2018-04-21T02:53:36.144695000,50,00:00:00.156928000
2018-04-21T02:53:51.523639000,2018-04-21T02:53:51.671351000,45,00:00:00.147712000
2018-04-21T02:54:06.147127000,2018-04-21T02:54:06.230327000,20,00:00:00.083200000
2018-04-21T02:54:14.383927000,2018-04-21T02:54:14.531639000,47,00:00:00.147712000
2018-04-21T02:54:29.007415000,2018-04-21T02:54:29.109047000,29,00:00:00.101631999
2018-04-21T02:54:39.068983000,2018-04-21T02:54:39.198263000,38,00:00:00.129280000
2018-04-21T02:54:51.867703000,2018-04-21T02:54:51.987767000,34,00:00:00.120063999
2018-04-21T02:55:03.754039000,2018-04-21T02:55:03.910967000,50,00:00:00.156928000
2018-04-21T02:55:19.289911000,2018-04-21T02:55:19.456055000,51,00:00:00.166144000
2018-04-21T02:55:35.738167000,2018-04-21T02:55:35.849015000,30,00:00:00.110848000
2018-04-21T02:55:46.712119000,2018-04-21T02:55:46.841399000,38,00:00:00.129280000
2018-04-21T02:55:59.510839000,2018-04-21T02:55:59.603255000,26,00:00:00.092416000
2018-04-21T02:56:08.660023000,2018-04-21T02:56:08.752439000,23,00:00:00.092416000
2018-04-21T02:56:17.809207000,2018-04-21T02:56:17.975351000,51,00:00:00.166144000
2018-04-21T02:56:34.257463000,2018-04-21T02:56:34.349879000,26,00:00:00.092416000
2018-04-21T02:56:43.406647000,2018-04-21T02:56:43.480631000,17,00:00:00.073984000
2018-04-21T02:56:50.731063000,2018-04-21T02:56:50.887991000,48,00:00:00.156928000
2018-04-21T02:57:06.266935000,2018-04-21T02:57:06.359351000,26,00:00:00.092416000
2018-04-21T02:57:15.416119000,2018-04-21T02:57:15.499319000,20,00:00:00.083200000
2018-04-21T02:57:23.652919000,2018-04-21T02:57:23.745335000,25,00:00:00.092416000
2018-04-21T02:57:32.802103000,2018-04-21T02:57:32.931383000,40,00:00:00.129280000
2018-04-21T02:57:45.600823000,2018-04-21T02:57:45.684023000,20,00:00:00.083200000
2018-04-21T02:57:53.837623000,2018-04-21T02:57:53.966903000,38,00:00:00.129280000
2018-04-21T02:58:06.636343000,2018-04-21T02:58:06.747191000,31,00:00:00.110848000
2018-04-21T02:58:17.610295000,2018-04-21T02:58:17.739575000,37,00:00:00.129280000
2018-04-21T02:58:30.409015000,2018-04-21T02:58:30.529079000,34,00:00:00.120063999
2018-04-21T02:58:42.295351000,2018-04-21T02:58:42.396983000,29,00:00:00.101631999
2018-04-21T02:58:52.356919000,2018-04-21T02:58:52.486199000,39,00:00:00.129280000
2018-04-21T02:59:05.155639000,2018-04-21T02:59:05.229623000,17,00:00:00.073984000
2018-04-21T02:59:12.480055000,2018-04-21T02:59:12.572471000,25,00:00:00.092416000
2018-04-21T02:59:21.629239000,2018-04-21T02:59:21.703223000,18,00:00:00.073984000
2018-04-21T02:59:28.953655000,2018-04-21T02:59:29.092151000,43,00:00:00.138496000
2018-04-21T02:59:42.664759000,2018-04-21T02:59:42.766391000,28,00:00:00.101631999
2018-04-21T02:59:52.726327000,2018-04-21T02:59:52.837175000,30,00:00:00.110848000
2018-04-21T03:00:03.700279000,2018-04-21T03:00:03.829559000,37,00:00:00.129280000
2018-04-21T03:00:16.498999000,2018-04-21T03:00:16.600631000,28,00:00:00.101631999
2018-04-21T03:00:26.560567000,2018-04-21T03:00:26.689847000,37,00:00:00.129280000
2018-04-21T03:00:39.359287000,2018-04-21T03:00:39.497783000,43,00:00:00.138496000
2018-04-21T03:00:53.070391000,2018-04-21T03:00:53.227319000,48,00:00:00.156928000
2018-04-21T03:01:08.606263000,2018-04-21T03:01:08.680247000,17,00:00:00.073984000
2018-04-21T03:01:15.930679000,2018-04-21T03:01:16.023095000,24,00:00:00.092416000
2018-04-21T03:01:25.079863000,2018-04-21T03:01:25.153847000,18,00:00:00.073984000
2018-04-21T03:01:32.404279000,2018-04-21T03:01:32.505911000,27,00:00:00.101631999
2018-04-21T03:01:42.465847000,2018-04-21T03:01:42.539831000,16,00:00:00.073984000
2018-04-21T03:01:49.790263000,2018-04-21T03:01:49.901111000,32,00:00:00.110848000
2018-04-21T03:02:00.764215000,2018-04-21T03:02:00.865847000,28,00:00:00.101631999
2018-04-21T03:02:10.825783000,2018-04-21T03:02:10.964279000,41,00:00:00.138496000
2018-04-21T03:02:24.536887000,2018-04-21T03:02:24.638519000,29,00:00:00.101631999
2018-04-21T03:02:34.598455000,2018-04-21T03:02:34.672439000,17,00:00:00.073984000
2018-04-21T03:02:41.922871000,2018-04-21T03:02:42.079799000,49,00:00:00.156928000
2018-04-21T03:02:57.458743000,2018-04-21T03:02:57.532727000,18,00:00:00.073984000
2018-04-21T03:03:04.783159000,2018-04-21T03:03:04.894007000,32,00:00:00.110848000
2018-04-21T03:03:15.757111000,2018-04-21T03:03:15.831095000,16,00:00:00.073984000
2018-04-21T03:03:23.081527000,2018-04-21T03:03:23.210807000,37,00:00:00.129280000
2018-04-21T03:03:35.880247000,2018-04-21T03:03:36.018743000,41,00:00:00.138496000
2018-04-21T03:03:49.591351000,2018-04-21T03:03:49.739063000,45,00:00:00.147712000
2018-04-21T03:04:04.214839000,2018-04-21T03:04:04.307255000,26,00:00:00.092416000
2018-04-21T03:04:13.364023000,2018-04-21T03:04:13.474871000,32,00:00:00.110848000
2018-04-21T03:04:24.337975000,2018-04-21T03:04:24.467255000,39,00:00:00.129280000
2018-04-21T03:04:37.136695000,2018-04-21T03:04:37.247543000,30,00:00:00.110848000
2018-04-21T03:04:48.110647000,2018-04-21T03:04:48.193847000,21,00:00:00.083200000
2018-04-21T03:04:56.347447000,2018-04-21T03:04:56.421431000,17,00:00:00.073984000
2018-04-21T03:05:03.671863000,2018-04-21T03:05:03.791927000,35,00:00:00.120063999
2018-04-21T03:05:15.558199000,2018-04-21T03:05:15.650615000,25,00:00:00.092416000
2018-04-21T03:05:24.707383000,2018-04-21T03:05:24.836663000,38,00:00:00.129280000
2018-04-21T03:05:37.506103000,2018-04-21T03:05:37.653815000,46,00:00:00.147712000
2018-04-21T03:05:52.129591000,2018-04-21T03:05:52.258871000,37,00:00:00.129280000
2018-04-21T03:06:04.928311000,2018-04-21T03:06:05.020727000,25,00:00:00.092416000
2018-04-21T03:06:14.077495000,2018-04-21T03:06:14.188343000,30,00:00:00.110848000
2018-04-21T03:06:25.051447000,2018-04-21T03:06:25.208375000,49,00:00:00.156928000
2018-04-21T03:06:40.587319000,2018-04-21T03:06:40.661303000,18,00:00:00.073984000
2018-04-21T03:06:47.911735000,2018-04-21T03:06:48.022583000,30,00:00:00.110848000
2018-04-21T03:06:58.885687000,2018-04-21T03:06:59.042615000,49,00:00:00.156928000
2018-04-21T03:07:14.421559000,2018-04-21T03:07:14.550839000,39,00:00:00.129280000
2018-04-21T03:07:27.220279000,2018-04-21T03:07:27.367991000,44,00:00:00.147712000
2018-04-21T03:07:41.843767000,2018-04-21T03:07:41.963831000,34,00:00:00.120063999
2018-04-21T03:07:53.730103000,2018-04-21T03:07:53.868599000,41,00:00:00.138496000
2018-04-21T03:08:07.441207000,2018-04-21T03:08:07.598135000,50,00:00:00.156928000
2018-04-21T03:08:22.977079000,2018-04-21T03:08:23.124791000,45,00:00:00.147712000
2018-04-21T03:08:37.600567000,2018-04-21T03:08:37.683767000,21,00:00:00.083200000
2018-04-21T03:08:45.837367000,2018-04-21T03:08:45.938999000,29,00:00:00.101631999
2018-04-21T03:08:55.898935000,2018-04-21T03:08:56.009783000,30,00:00:00.110848000
2018-04-21T03:09:06.872887000,2018-04-21T03:09:07.029815000,49,00:00:00.156928000
2018-04-21T03:09:22.408759000,2018-04-21T03:09:22.482743000,16,00:00:00.073984000
2018-04-21T03:09:29.733175000,2018-04-21T03:09:29.871671000,41,00:00:00.138496000
2018-04-21T03:09:43.444279000,2018-04-21T03:09:43.536695000,25,00:00:00.092416000
2018-04-21T03:09:52.593463000,2018-04-21T03:09:52.685879000,26,00:00:00.092416000
2018-04-21T03:10:01.742647000,2018-04-21T03:10:01.862711000,34,00:00:00.120063999
2018-04-21T03:10:13.628983000,2018-04-21T03:10:13.758263000,37,00:00:00.129280000
2018-04-21T03:10:26.427703000,2018-04-21T03:10:26.575415000,47,00:00:00.147712000
2018-04-21T03:10:41.051191000,2018-04-21T03:10:41.198903000,47,00:00:00.147712000
2018-04-21T03:10:55.674679000,2018-04-21T03:10:55.813175000,41,00:00:00.138496000
2018-04-21T03:11:09.385783000,2018-04-21T03:11:09.524279000,43,00:00:00.138496000
2018-04-21T03:11:23.096887000,2018-04-21T03:11:23.226167000,40,00:00:00.129280000
2018-04-21T03:11:35.895607000,2018-04-21T03:11:35.960375000,14,00:00:00.064768000
2018-04-21T03:11:42.307639000,2018-04-21T03:11:42.409271000,27,00:00:00.101631999
2018-04-21T03:11:52.369207000,2018-04-21T03:11:52.489271000,34,00:00:00.120063999
2018-04-21T03:12:04.255543000,2018-04-21T03:12:04.357175000,29,00:00:00.101631999
2018-04-21T03:12:14.317111000,2018-04-21T03:12:14.391095000,18,00:00:00.073984000
2018-04-21T03:12:21.641527000,2018-04-21T03:12:21.761591000,34,00:00:00.120063999
2018-04-21T03:12:33.527863000,2018-04-21T03:12:33.657143000,38,00:00:00.129280000
2018-04-21T03:12:46.326583000,2018-04-21T03:12:46.428215000,27,00:00:00.101631999
2018-04-21T03:12:56.388151000,2018-04-21T03:12:56.489783000,27,00:00:00.101631999
2018-04-21T03:13:06.449719000,2018-04-21T03:13:06.597431000,46,00:00:00.147712000
2018-04-21T03:13:21.073207000,2018-04-21T03:13:21.137975000,15,00:00:00.064768000
2018-04-21T03:13:27.485239000,2018-04-21T03:13:27.632951000,47,00:00:00.147712000
2018-04-21T03:13:42.108727000,2018-04-21T03:13:42.210359000,29,00:00:00.101631999
2018-04-21T03:13:52.170295000,2018-04-21T03:13:52.290359000,35,00:00:00.120063999
2018-04-21T03:14:04.056631000,2018-04-21T03:14:04.176695000,36,00:00:00.120063999
2018-04-21T03:14:15.942967000,2018-04-21T03:14:16.081463000,41,00:00:00.138496000
2018-04-21T03:14:29.654071000,2018-04-21T03:14:29.764919000,32,00:00:00.110848000
2018-04-21T03:14:40.628023000,2018-04-21T03:14:40.748087000,34,00:00:00.120063999
2018-04-21T03:14:52.514359000,2018-04-21T03:14:52.615991000,29,00:00:00.101631999
2018-04-21T03:15:02.575927000,2018-04-21T03:15:02.649911000,18,00:00:00.073984000
2018-04-21T03:15:09.900343000,2018-04-21T03:15:09.983543000,21,00:00:00.083200000
2018-04-21T03:15:18.137143000,2018-04-21T03:15:18.238775000,27,00:00:00.101631999
2018-04-21T03:15:28.198711000,2018-04-21T03:15:28.318775000,35,00:00:00.120063999
2018-04-21T03:15:40.085047000,2018-04-21T03:15:40.177463000,26,00:00:00.092416000
2018-04-21T03:15:49.234231000,2018-04-21T03:15:49.372727000,41,00:00:00.138496000
2018-04-21T03:16:02.945335000,2018-04-21T03:16:03.019319000,19,00:00:00.073984000
2018-04-21T03:16:10.269751000,2018-04-21T03:16:10.408247000,43,00:00:00.138496000
2018-04-21T03:16:23.980855000,2018-04-21T03:16:24.091703000,33,00:00:00.110848000
2018-04-21T03:16:34.954807000,2018-04-21T03:16:35.065655000,30,00:00:00.110848000
2018-04-21T03:16:45.928759000,2018-04-21T03:16:46.021175000,24,00:00:00.092416000
2018-04-21T03:16:55.077943000,2018-04-21T03:16:55.179575000,27,00:00:00.101631999
2018-04-21T03:17:05.139511000,2018-04-21T03:17:05.222711000,20,00:00:00.083200000
2018-04-21T03:17:13.376311000,2018-04-21T03:17:13.505591000,39,00:00:00.129280000
2018-04-21T03:17:26.175031000,2018-04-21T03:17:26.341175000,51,00:00:00.166144000
2018-04-21T03:17:42.623287000,2018-04-21T03:17:42.761783000,42,00:00:00.138496000
2018-04-21T03:17:56.334391000,2018-04-21T03:17:56.417591000,20,00:00:00.083200000
2018-04-21T03:18:04.571191000,2018-04-21T03:18:04.709687000,42,00:00:00.138496000
2018-04-21T03:18:18.282295000,2018-04-21T03:18:18.411575000,40,00:00:00.129280000
