Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:33:10.388279000,2018-04-21T00:33:10.462263000,16,00:00:00.073984000
2018-04-21T00:33:17.712695000,2018-04-21T00:33:17.786679000,19,00:00:00.073984000
2018-04-21T00:33:25.037111000,2018-04-21T00:33:25.203255000,51,00:00:00.166144000
2018-04-21T00:33:41.485367000,2018-04-21T00:33:41.596215000,30,00:00:00.110848000
2018-04-21T00:33:52.459319000,2018-04-21T00:33:52.533303000,17,00:00:00.073984000
2018-04-21T00:33:59.783735000,2018-04-21T00:33:59.913015000,40,00:00:00.129280000
2018-04-21T00:34:12.582455000,2018-04-21T00:34:12.739383000,49,00:00:00.156928000
2018-04-21T00:34:28.118327000,2018-04-21T00:34:28.183095000,14,00:00:00.064768000
2018-04-21T00:34:34.530359000,2018-04-21T00:34:34.613559000,21,00:00:00.083200000
2018-04-21T00:34:42.767159000,2018-04-21T00:34:42.850359000,21,00:00:00.083200000
2018-04-21T00:34:51.003959000,2018-04-21T00:34:51.142455000,42,00:00:00.138496000
2018-04-21T00:35:04.715063000,2018-04-21T00:35:04.835127000,34,00:00:00.120063999
2018-04-21T00:35:16.601399000,2018-04-21T00:35:16.730679000,40,00:00:00.129280000
2018-04-21T00:35:29.400119000,2018-04-21T00:35:29.510967000,32,00:00:00.110848000
2018-04-21T00:35:40.374071000,2018-04-21T00:35:40.494135000,34,00:00:00.120063999
2018-04-21T00:35:52.260407000,2018-04-21T00:35:52.362039000,27,00:00:00.101631999
2018-04-21T00:36:02.321975000,2018-04-21T00:36:02.451255000,39,00:00:00.129280000
2018-04-21T00:36:15.120695000,2018-04-21T00:36:15.231543000,33,00:00:00.110848000
2018-04-21T00:36:26.094647000,2018-04-21T00:36:26.168631000,16,00:00:00.073984000
2018-04-21T00:36:33.419063000,2018-04-21T00:36:33.520695000,28,00:00:00.101631999
2018-04-21T00:36:43.480631000,2018-04-21T00:36:43.637559000,48,00:00:00.156928000
2018-04-21T00:36:59.016503000,2018-04-21T00:36:59.127351000,30,00:00:00.110848000
2018-04-21T00:37:09.990455000,2018-04-21T00:37:10.064439000,17,00:00:00.073984000
2018-04-21T00:37:17.314871000,2018-04-21T00:37:17.407287000,26,00:00:00.092416000
2018-04-21T00:37:26.464055000,2018-04-21T00:37:26.602551000,43,00:00:00.138496000
2018-04-21T00:37:40.175159000,2018-04-21T00:37:40.286007000,30,00:00:00.110848000
2018-04-21T00:37:51.149111000,2018-04-21T00:37:51.259959000,33,00:00:00.110848000
2018-04-21T00:38:02.123063000,2018-04-21T00:38:02.252343000,39,00:00:00.129280000
2018-04-21T00:38:14.921783000,2018-04-21T00:38:15.014199000,23,00:00:00.092416000
2018-04-21T00:38:24.070967000,2018-04-21T00:38:24.154167000,22,00:00:00.083200000
2018-04-21T00:38:32.307767000,2018-04-21T00:38:32.418615000,33,00:00:00.110848000
2018-04-21T00:38:43.281719000,2018-04-21T00:38:43.374135000,26,00:00:00.092416000
2018-04-21T00:38:52.430903000,2018-04-21T00:38:52.504887000,17,00:00:00.073984000
2018-04-21T00:38:59.755319000,2018-04-21T00:38:59.866167000,31,00:00:00.110848000
2018-04-21T00:39:10.729271000,2018-04-21T00:39:10.812471000,22,00:00:00.083200000
2018-04-21T00:39:18.966071000,2018-04-21T00:39:19.040055000,18,00:00:00.073984000
2018-04-21T00:39:26.290487000,2018-04-21T00:39:26.355255000,14,00:00:00.064768000
2018-04-21T00:39:32.702519000,2018-04-21T00:39:32.850231000,47,00:00:00.147712000
2018-04-21T00:39:47.326007000,2018-04-21T00:39:47.482935000,49,00:00:00.156928000
2018-04-21T00:40:02.861879000,2018-04-21T00:40:03.009591000,45,00:00:00.147712000
2018-04-21T00:40:17.485367000,2018-04-21T00:40:17.605431000,34,00:00:00.120063999
2018-04-21T00:40:29.371703000,2018-04-21T00:40:29.519415000,45,00:00:00.147712000
2018-04-21T00:40:43.995191000,2018-04-21T00:40:44.087607000,24,00:00:00.092416000
2018-04-21T00:40:53.144375000,2018-04-21T00:40:53.301303000,50,00:00:00.156928000
2018-04-21T00:41:08.680247000,2018-04-21T00:41:08.781879000,27,00:00:00.101631999
2018-04-21T00:41:18.741815000,2018-04-21T00:41:18.889527000,45,00:00:00.147712000
2018-04-21T00:41:33.365303000,2018-04-21T00:41:33.457719000,25,00:00:00.092416000
2018-04-21T00:41:42.514487000,2018-04-21T00:41:42.616119000,27,00:00:00.101631999
2018-04-21T00:41:52.576055000,2018-04-21T00:41:52.723767000,46,00:00:00.147712000
2018-04-21T00:42:07.199543000,2018-04-21T00:42:07.282743000,21,00:00:00.083200000
2018-04-21T00:42:15.436343000,2018-04-21T00:42:15.510327000,18,00:00:00.073984000
2018-04-21T00:42:22.760759000,2018-04-21T00:42:22.899255000,41,00:00:00.138496000
2018-04-21T00:42:36.471863000,2018-04-21T00:42:36.638007000,51,00:00:00.166144000
2018-04-21T00:42:52.920119000,2018-04-21T00:42:53.058615000,41,00:00:00.138496000
2018-04-21T00:43:06.631223000,2018-04-21T00:43:06.705207000,19,00:00:00.073984000
2018-04-21T00:43:13.955639000,2018-04-21T00:43:14.084919000,37,00:00:00.129280000
2018-04-21T00:43:26.754359000,2018-04-21T00:43:26.837559000,20,00:00:00.083200000
2018-04-21T00:43:34.991159000,2018-04-21T00:43:35.083575000,25,00:00:00.092416000
2018-04-21T00:43:44.140343000,2018-04-21T00:43:44.278839000,42,00:00:00.138496000
2018-04-21T00:43:57.851447000,2018-04-21T00:43:57.953079000,28,00:00:00.101631999
2018-04-21T00:44:07.913015000,2018-04-21T00:44:08.005431000,26,00:00:00.092416000
2018-04-21T00:44:17.062199000,2018-04-21T00:44:17.191479000,37,00:00:00.129280000
2018-04-21T00:44:29.860919000,2018-04-21T00:44:30.008631000,47,00:00:00.147712000
2018-04-21T00:44:44.484407000,2018-04-21T00:44:44.576823000,24,00:00:00.092416000
2018-04-21T00:44:53.633591000,2018-04-21T00:44:53.762871000,40,00:00:00.129280000
2018-04-21T00:45:06.432311000,2018-04-21T00:45:06.533943000,29,00:00:00.101631999
2018-04-21T00:45:16.493879000,2018-04-21T00:45:16.586295000,26,00:00:00.092416000
2018-04-21T00:45:25.643063000,2018-04-21T00:45:25.753911000,31,00:00:00.110848000
2018-04-21T00:45:36.617015000,2018-04-21T00:45:36.764727000,44,00:00:00.147712000
2018-04-21T00:45:51.240503000,2018-04-21T00:45:51.351351000,33,00:00:00.110848000
2018-04-21T00:46:02.214455000,2018-04-21T00:46:02.316087000,29,00:00:00.101631999
2018-04-21T00:46:12.276023000,2018-04-21T00:46:12.386871000,32,00:00:00.110848000
2018-04-21T00:46:23.249975000,2018-04-21T00:46:23.406903000,48,00:00:00.156928000
2018-04-21T00:46:38.785847000,2018-04-21T00:46:38.915127000,37,00:00:00.129280000
2018-04-21T00:46:51.584567000,2018-04-21T00:46:51.732279000,46,00:00:00.147712000
2018-04-21T00:47:06.208055000,2018-04-21T00:47:06.346551000,41,00:00:00.138496000
2018-04-21T00:47:19.919159000,2018-04-21T00:47:20.030007000,30,00:00:00.110848000
2018-04-21T00:47:30.893111000,2018-04-21T00:47:31.022391000,37,00:00:00.129280000
2018-04-21T00:47:43.691831000,2018-04-21T00:47:43.802679000,31,00:00:00.110848000
2018-04-21T00:47:54.665783000,2018-04-21T00:47:54.804279000,41,00:00:00.138496000
2018-04-21T00:48:08.376887000,2018-04-21T00:48:08.506167000,39,00:00:00.129280000
2018-04-21T00:48:21.175607000,2018-04-21T00:48:21.268023000,25,00:00:00.092416000
2018-04-21T00:48:30.324791000,2018-04-21T00:48:30.444855000,35,00:00:00.120063999
2018-04-21T00:48:42.211127000,2018-04-21T00:48:42.294327000,22,00:00:00.083200000
2018-04-21T00:48:50.447927000,2018-04-21T00:48:50.521911000,19,00:00:00.073984000
2018-04-21T00:48:57.772343000,2018-04-21T00:48:57.837111000,15,00:00:00.064768000
2018-04-21T00:49:04.184375000,2018-04-21T00:49:04.332087000,44,00:00:00.147712000
2018-04-21T00:49:18.807863000,2018-04-21T00:49:18.937143000,38,00:00:00.129280000
2018-04-21T00:49:31.606583000,2018-04-21T00:49:31.680567000,18,00:00:00.073984000
2018-04-21T00:49:38.930999000,2018-04-21T00:49:39.051063000,35,00:00:00.120063999
2018-04-21T00:49:50.817335000,2018-04-21T00:49:50.983479000,51,00:00:00.166144000
2018-04-21T00:50:07.265591000,2018-04-21T00:50:07.376439000,32,00:00:00.110848000
2018-04-21T00:50:18.239543000,2018-04-21T00:50:18.368823000,37,00:00:00.129280000
2018-04-21T00:50:31.038263000,2018-04-21T00:50:31.185975000,46,00:00:00.147712000
2018-04-21T00:50:45.661751000,2018-04-21T00:50:45.726519000,15,00:00:00.064768000
2018-04-21T00:50:52.073783000,2018-04-21T00:50:52.203063000,38,00:00:00.129280000
2018-04-21T00:51:04.872503000,2018-04-21T00:51:04.992567000,34,00:00:00.120063999
2018-04-21T00:51:16.758839000,2018-04-21T00:51:16.869687000,33,00:00:00.110848000
2018-04-21T00:51:27.732791000,2018-04-21T00:51:27.843639000,32,00:00:00.110848000
2018-04-21T00:51:38.706743000,2018-04-21T00:51:38.789943000,21,00:00:00.083200000
2018-04-21T00:51:46.943543000,2018-04-21T00:51:47.091255000,45,00:00:00.147712000
2018-04-21T00:52:01.567031000,2018-04-21T00:52:01.714743000,47,00:00:00.147712000
2018-04-21T00:52:16.190519000,2018-04-21T00:52:16.301367000,31,00:00:00.110848000
2018-04-21T00:52:27.164471000,2018-04-21T00:52:27.238455000,19,00:00:00.073984000
2018-04-21T00:52:34.488887000,2018-04-21T00:52:34.581303000,24,00:00:00.092416000
2018-04-21T00:52:43.638071000,2018-04-21T00:52:43.776567000,42,00:00:00.138496000
2018-04-21T00:52:57.349175000,2018-04-21T00:52:57.432375000,20,00:00:00.083200000
2018-04-21T00:53:05.585975000,2018-04-21T00:53:05.678391000,24,00:00:00.092416000
2018-04-21T00:53:14.735159000,2018-04-21T00:53:14.882871000,45,00:00:00.147712000
2018-04-21T00:53:29.358647000,2018-04-21T00:53:29.441847000,21,00:00:00.083200000
2018-04-21T00:53:37.595447000,2018-04-21T00:53:37.697079000,27,00:00:00.101631999
2018-04-21T00:53:47.657015000,2018-04-21T00:53:47.804727000,46,00:00:00.147712000
2018-04-21T00:54:02.280503000,2018-04-21T00:54:02.372919000,25,00:00:00.092416000
2018-04-21T00:54:11.429687000,2018-04-21T00:54:11.558967000,40,00:00:00.129280000
2018-04-21T00:54:24.228407000,2018-04-21T00:54:24.385335000,50,00:00:00.156928000
2018-04-21T00:54:39.764279000,2018-04-21T00:54:39.847479000,20,00:00:00.083200000
2018-04-21T00:54:48.001079000,2018-04-21T00:54:48.065847000,14,00:00:00.064768000
2018-04-21T00:54:54.413111000,2018-04-21T00:54:54.542391000,39,00:00:00.129280000
2018-04-21T00:55:07.211831000,2018-04-21T00:55:07.341111000,39,00:00:00.129280000
2018-04-21T00:55:20.010551000,2018-04-21T00:55:20.121399000,30,00:00:00.110848000
2018-04-21T00:55:30.984503000,2018-04-21T00:55:31.113783000,38,00:00:00.129280000
2018-04-21T00:55:43.783223000,2018-04-21T00:55:43.912503000,40,00:00:00.129280000
2018-04-21T00:55:56.581943000,2018-04-21T00:55:56.729655000,47,00:00:00.147712000
2018-04-21T00:56:11.205431000,2018-04-21T00:56:11.297847000,23,00:00:00.092416000
2018-04-21T00:56:20.354615000,2018-04-21T00:56:20.419383000,14,00:00:00.064768000
2018-04-21T00:56:26.766647000,2018-04-21T00:56:26.877495000,30,00:00:00.110848000
2018-04-21T00:56:37.740599000,2018-04-21T00:56:37.879095000,43,00:00:00.138496000
2018-04-21T00:56:51.451703000,2018-04-21T00:56:51.617847000,51,00:00:00.166144000
2018-04-21T00:57:07.899959000,2018-04-21T00:57:08.020023000,35,00:00:00.120063999
2018-04-21T00:57:19.786295000,2018-04-21T00:57:19.924791000,41,00:00:00.138496000
2018-04-21T00:57:33.497399000,2018-04-21T00:57:33.617463000,34,00:00:00.120063999
2018-04-21T00:57:45.383735000,2018-04-21T00:57:45.503799000,35,00:00:00.120063999
2018-04-21T00:57:57.270071000,2018-04-21T00:57:57.371703000,28,00:00:00.101631999
2018-04-21T00:58:07.331639000,2018-04-21T00:58:07.424055000,23,00:00:00.092416000
2018-04-21T00:58:16.480823000,2018-04-21T00:58:16.591671000,30,00:00:00.110848000
2018-04-21T00:58:27.454775000,2018-04-21T00:58:27.537975000,20,00:00:00.083200000
2018-04-21T00:58:35.691575000,2018-04-21T00:58:35.765559000,16,00:00:00.073984000
2018-04-21T00:58:43.015991000,2018-04-21T00:58:43.117623000,29,00:00:00.101631999
2018-04-21T00:58:53.077559000,2018-04-21T00:58:53.225271000,46,00:00:00.147712000
2018-04-21T00:59:07.701047000,2018-04-21T00:59:07.848759000,47,00:00:00.147712000
2018-04-21T00:59:22.324535000,2018-04-21T00:59:22.398519000,17,00:00:00.073984000
2018-04-21T00:59:29.648951000,2018-04-21T00:59:29.778231000,37,00:00:00.129280000
2018-04-21T00:59:42.447671000,2018-04-21T00:59:42.595383000,46,00:00:00.147712000
2018-04-21T00:59:57.071159000,2018-04-21T00:59:57.145143000,16,00:00:00.073984000
2018-04-21T01:00:04.395575000,2018-04-21T01:00:04.487991000,23,00:00:00.092416000
2018-04-21T01:00:13.544759000,2018-04-21T01:00:13.618743000,16,00:00:00.073984000
2018-04-21T01:00:20.869175000,2018-04-21T01:00:20.980023000,32,00:00:00.110848000
2018-04-21T01:00:31.843127000,2018-04-21T01:00:31.990839000,46,00:00:00.147712000
2018-04-21T01:00:46.466615000,2018-04-21T01:00:46.614327000,46,00:00:00.147712000
2018-04-21T01:01:01.090103000,2018-04-21T01:01:01.200951000,33,00:00:00.110848000
2018-04-21T01:01:12.064055000,2018-04-21T01:01:12.138039000,17,00:00:00.073984000
2018-04-21T01:01:19.388471000,2018-04-21T01:01:19.471671000,21,00:00:00.083200000
2018-04-21T01:01:27.625271000,2018-04-21T01:01:27.745335000,35,00:00:00.120063999
2018-04-21T01:01:39.511607000,2018-04-21T01:01:39.668535000,49,00:00:00.156928000
2018-04-21T01:01:55.047479000,2018-04-21T01:01:55.167543000,36,00:00:00.120063999
2018-04-21T01:02:06.933815000,2018-04-21T01:02:07.035447000,27,00:00:00.101631999
2018-04-21T01:02:16.995383000,2018-04-21T01:02:17.069367000,16,00:00:00.073984000
2018-04-21T01:02:24.319799000,2018-04-21T01:02:24.467511000,44,00:00:00.147712000
2018-04-21T01:02:38.943287000,2018-04-21T01:02:39.044919000,27,00:00:00.101631999
2018-04-21T01:02:49.004855000,2018-04-21T01:02:49.115703000,30,00:00:00.110848000
2018-04-21T01:02:59.978807000,2018-04-21T01:03:00.071223000,24,00:00:00.092416000
2018-04-21T01:03:09.127991000,2018-04-21T01:03:09.201975000,16,00:00:00.073984000
2018-04-21T01:03:16.452407000,2018-04-21T01:03:16.535607000,21,00:00:00.083200000
2018-04-21T01:03:24.689207000,2018-04-21T01:03:24.836919000,45,00:00:00.147712000
2018-04-21T01:03:39.312695000,2018-04-21T01:03:39.395895000,22,00:00:00.083200000
2018-04-21T01:03:47.549495000,2018-04-21T01:03:47.641911000,24,00:00:00.092416000
2018-04-21T01:03:56.698679000,2018-04-21T01:03:56.818743000,36,00:00:00.120063999
2018-04-21T01:04:08.585015000,2018-04-21T01:04:08.677431000,26,00:00:00.092416000
2018-04-21T01:04:17.734199000,2018-04-21T01:04:17.798967000,14,00:00:00.064768000
2018-04-21T01:04:24.146231000,2018-04-21T01:04:24.266295000,35,00:00:00.120063999
2018-04-21T01:04:36.032567000,2018-04-21T01:04:36.143415000,32,00:00:00.110848000
2018-04-21T01:04:47.006519000,2018-04-21T01:04:47.135799000,37,00:00:00.129280000
2018-04-21T01:04:59.805239000,2018-04-21T01:04:59.952951000,44,00:00:00.147712000
2018-04-21T01:05:14.428727000,2018-04-21T01:05:14.548791000,34,00:00:00.120063999
2018-04-21T01:05:26.315063000,2018-04-21T01:05:26.389047000,16,00:00:00.073984000
2018-04-21T01:05:33.639479000,2018-04-21T01:05:33.731895000,23,00:00:00.092416000
2018-04-21T01:05:42.788663000,2018-04-21T01:05:42.917943000,39,00:00:00.129280000
2018-04-21T01:05:55.587383000,2018-04-21T01:05:55.652151000,15,00:00:00.064768000
2018-04-21T01:06:01.999415000,2018-04-21T01:06:02.101047000,28,00:00:00.101631999
2018-04-21T01:06:12.060983000,2018-04-21T01:06:12.227127000,51,00:00:00.166144000
2018-04-21T01:06:28.509239000,2018-04-21T01:06:28.647735000,42,00:00:00.138496000
2018-04-21T01:06:42.220343000,2018-04-21T01:06:42.331191000,33,00:00:00.110848000
2018-04-21T01:06:53.194295000,2018-04-21T01:06:53.305143000,33,00:00:00.110848000
2018-04-21T01:07:04.168247000,2018-04-21T01:07:04.251447000,22,00:00:00.083200000
2018-04-21T01:07:12.405047000,2018-04-21T01:07:12.525111000,36,00:00:00.120063999
2018-04-21T01:07:24.291383000,2018-04-21T01:07:24.420663000,39,00:00:00.129280000
2018-04-21T01:07:37.090103000,2018-04-21T01:07:37.228599000,43,00:00:00.138496000
2018-04-21T01:07:50.801207000,2018-04-21T01:07:50.893623000,26,00:00:00.092416000
2018-04-21T01:07:59.950391000,2018-04-21T01:08:00.024375000,18,00:00:00.073984000
2018-04-21T01:08:07.274807000,2018-04-21T01:08:07.367223000,23,00:00:00.092416000
2018-04-21T01:08:16.423991000,2018-04-21T01:08:16.516407000,25,00:00:00.092416000
2018-04-21T01:08:25.573175000,2018-04-21T01:08:25.684023000,32,00:00:00.110848000
2018-04-21T01:08:36.547127000,2018-04-21T01:08:36.639543000,25,00:00:00.092416000
2018-04-21T01:08:45.696311000,2018-04-21T01:08:45.853239000,50,00:00:00.156928000
2018-04-21T01:09:01.232183000,2018-04-21T01:09:01.398327000,51,00:00:00.166144000
2018-04-21T01:09:17.680439000,2018-04-21T01:09:17.782071000,28,00:00:00.101631999
2018-04-21T01:09:27.742007000,2018-04-21T01:09:27.862071000,35,00:00:00.120063999
2018-04-21T01:09:39.628343000,2018-04-21T01:09:39.757623000,37,00:00:00.129280000
2018-04-21T01:09:52.427063000,2018-04-21T01:09:52.574775000,45,00:00:00.147712000
2018-04-21T01:10:07.050551000,2018-04-21T01:10:07.124535000,18,00:00:00.073984000
2018-04-21T01:10:14.374967000,2018-04-21T01:10:14.467383000,24,00:00:00.092416000
2018-04-21T01:10:23.524151000,2018-04-21T01:10:23.653431000,39,00:00:00.129280000
2018-04-21T01:10:36.322871000,2018-04-21T01:10:36.470583000,44,00:00:00.147712000
2018-04-21T01:10:50.946359000,2018-04-21T01:10:51.020343000,17,00:00:00.073984000
2018-04-21T01:10:58.270775000,2018-04-21T01:10:58.344759000,18,00:00:00.073984000
2018-04-21T01:11:05.595191000,2018-04-21T01:11:05.752119000,50,00:00:00.156928000
2018-04-21T01:11:21.131063000,2018-04-21T01:11:21.241911000,31,00:00:00.110848000
2018-04-21T01:11:32.105015000,2018-04-21T01:11:32.261943000,48,00:00:00.156928000
2018-04-21T01:11:47.640887000,2018-04-21T01:11:47.770167000,40,00:00:00.129280000
2018-04-21T01:12:00.439607000,2018-04-21T01:12:00.559671000,35,00:00:00.120063999
2018-04-21T01:12:12.325943000,2018-04-21T01:12:12.399927000,16,00:00:00.073984000
2018-04-21T01:12:19.650359000,2018-04-21T01:12:19.798071000,46,00:00:00.147712000
2018-04-21T01:12:34.273847000,2018-04-21T01:12:34.384695000,33,00:00:00.110848000
2018-04-21T01:12:45.247799000,2018-04-21T01:12:45.386295000,42,00:00:00.138496000
2018-04-21T01:12:58.958903000,2018-04-21T01:12:59.042103000,20,00:00:00.083200000
2018-04-21T01:13:07.195703000,2018-04-21T01:13:07.278903000,20,00:00:00.083200000
2018-04-21T01:13:15.432503000,2018-04-21T01:13:15.543351000,30,00:00:00.110848000
2018-04-21T01:13:26.406455000,2018-04-21T01:13:26.489655000,20,00:00:00.083200000
2018-04-21T01:13:34.643255000,2018-04-21T01:13:34.744887000,28,00:00:00.101631999
2018-04-21T01:13:44.704823000,2018-04-21T01:13:44.843319000,42,00:00:00.138496000
2018-04-21T01:13:58.415927000,2018-04-21T01:13:58.563639000,44,00:00:00.147712000
2018-04-21T01:14:13.039415000,2018-04-21T01:14:13.196343000,49,00:00:00.156928000
2018-04-21T01:14:28.575287000,2018-04-21T01:14:28.704567000,37,00:00:00.129280000
2018-04-21T01:14:41.374007000,2018-04-21T01:14:41.521719000,44,00:00:00.147712000
2018-04-21T01:14:55.997495000,2018-04-21T01:14:56.135991000,41,00:00:00.138496000
2018-04-21T01:15:09.708599000,2018-04-21T01:15:09.828663000,34,00:00:00.120063999
2018-04-21T01:15:21.594935000,2018-04-21T01:15:21.724215000,37,00:00:00.129280000
2018-04-21T01:15:34.393655000,2018-04-21T01:15:34.467639000,17,00:00:00.073984000
2018-04-21T01:15:41.718071000,2018-04-21T01:15:41.819703000,27,00:00:00.101631999
2018-04-21T01:15:51.779639000,2018-04-21T01:15:51.853623000,17,00:00:00.073984000
2018-04-21T01:15:59.104055000,2018-04-21T01:15:59.214903000,32,00:00:00.110848000
2018-04-21T01:16:10.078007000,2018-04-21T01:16:10.207287000,40,00:00:00.129280000
2018-04-21T01:16:22.876727000,2018-04-21T01:16:22.969143000,24,00:00:00.092416000
2018-04-21T01:16:32.025911000,2018-04-21T01:16:32.136759000,32,00:00:00.110848000
2018-04-21T01:16:42.999863000,2018-04-21T01:16:43.110711000,31,00:00:00.110848000
2018-04-21T01:16:53.973815000,2018-04-21T01:16:54.066231000,25,00:00:00.092416000
2018-04-21T01:17:03.122999000,2018-04-21T01:17:03.233847000,33,00:00:00.110848000
2018-04-21T01:17:14.096951000,2018-04-21T01:17:14.170935000,18,00:00:00.073984000
2018-04-21T01:17:21.421367000,2018-04-21T01:17:21.495351000,19,00:00:00.073984000
2018-04-21T01:17:28.745783000,2018-04-21T01:17:28.875063000,40,00:00:00.129280000
2018-04-21T01:17:41.544503000,2018-04-21T01:17:41.655351000,32,00:00:00.110848000
2018-04-21T01:17:52.518455000,2018-04-21T01:17:52.620087000,27,00:00:00.101631999
2018-04-21T01:18:02.580023000,2018-04-21T01:18:02.700087000,34,00:00:00.120063999
2018-04-21T01:18:14.466359000,2018-04-21T01:18:14.558775000,26,00:00:00.092416000
2018-04-21T01:18:23.615543000,2018-04-21T01:18:23.689527000,17,00:00:00.073984000
2018-04-21T01:18:30.939959000,2018-04-21T01:18:31.050807000,30,00:00:00.110848000
