Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:40:50.055743000,2018-04-21T02:40:50.185023000,37,00:00:00.129280000
2018-04-21T02:41:02.854463000,2018-04-21T02:41:02.983743000,39,00:00:00.129280000
2018-04-21T02:41:15.653183000,2018-04-21T02:41:15.791679000,41,00:00:00.138496000
2018-04-21T02:41:29.364287000,2018-04-21T02:41:29.511999000,44,00:00:00.147712000
2018-04-21T02:41:43.987775000,2018-04-21T02:41:44.089407000,28,00:00:00.101631999
2018-04-21T02:41:54.049343000,2018-04-21T02:41:54.197055000,45,00:00:00.147712000
2018-04-21T02:42:08.672831000,2018-04-21T02:42:08.756031000,21,00:00:00.083200000
2018-04-21T02:42:16.909631000,2018-04-21T02:42:16.992831000,20,00:00:00.083200000
2018-04-21T02:42:25.146431000,2018-04-21T02:42:25.294143000,44,00:00:00.147712000
2018-04-21T02:42:39.769919000,2018-04-21T02:42:39.926847000,49,00:00:00.156928000
2018-04-21T02:42:55.305791000,2018-04-21T02:42:55.407423000,29,00:00:00.101631999
2018-04-21T02:43:05.367359000,2018-04-21T02:43:05.515071000,44,00:00:00.147712000
2018-04-21T02:43:19.990847000,2018-04-21T02:43:20.083263000,24,00:00:00.092416000
2018-04-21T02:43:29.140031000,2018-04-21T02:43:29.232447000,23,00:00:00.092416000
2018-04-21T02:43:38.289215000,2018-04-21T02:43:38.372415000,21,00:00:00.083200000
2018-04-21T02:43:46.526015000,2018-04-21T02:43:46.655295000,40,00:00:00.129280000
2018-04-21T02:43:59.324735000,2018-04-21T02:43:59.444799000,35,00:00:00.120063999
2018-04-21T02:44:11.211071000,2018-04-21T02:44:11.312703000,29,00:00:00.101631999
2018-04-21T02:44:21.272639000,2018-04-21T02:44:21.392703000,36,00:00:00.120063999
2018-04-21T02:44:33.158975000,2018-04-21T02:44:33.306687000,45,00:00:00.147712000
2018-04-21T02:44:47.782463000,2018-04-21T02:44:47.893311000,30,00:00:00.110848000
2018-04-21T02:44:58.756415000,2018-04-21T02:44:58.913343000,50,00:00:00.156928000
2018-04-21T02:45:14.292287000,2018-04-21T02:45:14.366271000,16,00:00:00.073984000
2018-04-21T02:45:21.616703000,2018-04-21T02:45:21.718335000,27,00:00:00.101631999
2018-04-21T02:45:31.678271000,2018-04-21T02:45:31.789119000,31,00:00:00.110848000
2018-04-21T02:45:42.652223000,2018-04-21T02:45:42.781503000,39,00:00:00.129280000
2018-04-21T02:45:55.450943000,2018-04-21T02:45:55.598655000,46,00:00:00.147712000
2018-04-21T02:46:10.074431000,2018-04-21T02:46:10.139199000,15,00:00:00.064768000
2018-04-21T02:46:16.486463000,2018-04-21T02:46:16.597311000,31,00:00:00.110848000
2018-04-21T02:46:27.460415000,2018-04-21T02:46:27.562047000,27,00:00:00.101631999
2018-04-21T02:46:37.521983000,2018-04-21T02:46:37.623615000,27,00:00:00.101631999
2018-04-21T02:46:47.583551000,2018-04-21T02:46:47.694399000,30,00:00:00.110848000
2018-04-21T02:46:58.557503000,2018-04-21T02:46:58.649919000,23,00:00:00.092416000
2018-04-21T02:47:07.706687000,2018-04-21T02:47:07.780671000,17,00:00:00.073984000
2018-04-21T02:47:15.031103000,2018-04-21T02:47:15.141951000,32,00:00:00.110848000
2018-04-21T02:47:26.005055000,2018-04-21T02:47:26.088255000,22,00:00:00.083200000
2018-04-21T02:47:34.241855000,2018-04-21T02:47:34.389567000,46,00:00:00.147712000
2018-04-21T02:47:48.865343000,2018-04-21T02:47:48.985407000,36,00:00:00.120063999
2018-04-21T02:48:00.751679000,2018-04-21T02:48:00.844095000,23,00:00:00.092416000
2018-04-21T02:48:09.900863000,2018-04-21T02:48:10.002495000,28,00:00:00.101631999
2018-04-21T02:48:19.962431000,2018-04-21T02:48:20.054847000,26,00:00:00.092416000
2018-04-21T02:48:29.111615000,2018-04-21T02:48:29.259327000,47,00:00:00.147712000
2018-04-21T02:48:43.735103000,2018-04-21T02:48:43.873599000,43,00:00:00.138496000
2018-04-21T02:48:57.446207000,2018-04-21T02:48:57.538623000,25,00:00:00.092416000
2018-04-21T02:49:06.595391000,2018-04-21T02:49:06.678591000,21,00:00:00.083200000
2018-04-21T02:49:14.832191000,2018-04-21T02:49:14.943039000,33,00:00:00.110848000
2018-04-21T02:49:25.806143000,2018-04-21T02:49:25.944639000,43,00:00:00.138496000
2018-04-21T02:49:39.517247000,2018-04-21T02:49:39.609663000,26,00:00:00.092416000
2018-04-21T02:49:48.666431000,2018-04-21T02:49:48.758847000,23,00:00:00.092416000
2018-04-21T02:49:57.815615000,2018-04-21T02:49:57.944895000,38,00:00:00.129280000
2018-04-21T02:50:10.614335000,2018-04-21T02:50:10.752831000,43,00:00:00.138496000
2018-04-21T02:50:24.325439000,2018-04-21T02:50:24.436287000,30,00:00:00.110848000
2018-04-21T02:50:35.299391000,2018-04-21T02:50:35.391807000,25,00:00:00.092416000
2018-04-21T02:50:44.448575000,2018-04-21T02:50:44.559423000,33,00:00:00.110848000
2018-04-21T02:50:55.422527000,2018-04-21T02:50:55.588671000,51,00:00:00.166144000
2018-04-21T02:51:11.870783000,2018-04-21T02:51:11.944767000,17,00:00:00.073984000
2018-04-21T02:51:19.195199000,2018-04-21T02:51:19.278399000,21,00:00:00.083200000
2018-04-21T02:51:27.431999000,2018-04-21T02:51:27.542847000,32,00:00:00.110848000
2018-04-21T02:51:38.405951000,2018-04-21T02:51:38.516799000,30,00:00:00.110848000
2018-04-21T02:51:49.379903000,2018-04-21T02:51:49.490751000,32,00:00:00.110848000
2018-04-21T02:52:00.353855000,2018-04-21T02:52:00.464703000,30,00:00:00.110848000
2018-04-21T02:52:11.327807000,2018-04-21T02:52:11.447871000,36,00:00:00.120063999
2018-04-21T02:52:23.214143000,2018-04-21T02:52:23.324991000,33,00:00:00.110848000
2018-04-21T02:52:34.188095000,2018-04-21T02:52:34.298943000,32,00:00:00.110848000
2018-04-21T02:52:45.162047000,2018-04-21T02:52:45.328191000,51,00:00:00.166144000
2018-04-21T02:53:01.610303000,2018-04-21T02:53:01.711935000,28,00:00:00.101631999
2018-04-21T02:53:11.671871000,2018-04-21T02:53:11.773503000,28,00:00:00.101631999
2018-04-21T02:53:21.733439000,2018-04-21T02:53:21.881151000,45,00:00:00.147712000
2018-04-21T02:53:36.356927000,2018-04-21T02:53:36.430911000,18,00:00:00.073984000
2018-04-21T02:53:43.681343000,2018-04-21T02:53:43.829055000,45,00:00:00.147712000
2018-04-21T02:53:58.304831000,2018-04-21T02:53:58.424895000,34,00:00:00.120063999
2018-04-21T02:54:10.191167000,2018-04-21T02:54:10.311231000,35,00:00:00.120063999
2018-04-21T02:54:22.077503000,2018-04-21T02:54:22.197567000,35,00:00:00.120063999
2018-04-21T02:54:33.963839000,2018-04-21T02:54:34.074687000,32,00:00:00.110848000
2018-04-21T02:54:44.937791000,2018-04-21T02:54:45.048639000,33,00:00:00.110848000
2018-04-21T02:54:55.911743000,2018-04-21T02:54:55.976511000,15,00:00:00.064768000
2018-04-21T02:55:02.323775000,2018-04-21T02:55:02.480703000,49,00:00:00.156928000
2018-04-21T02:55:17.859647000,2018-04-21T02:55:18.007359000,45,00:00:00.147712000
2018-04-21T02:55:32.483135000,2018-04-21T02:55:32.603199000,34,00:00:00.120063999
2018-04-21T02:55:44.369471000,2018-04-21T02:55:44.507967000,43,00:00:00.138496000
2018-04-21T02:55:58.080575000,2018-04-21T02:55:58.219071000,43,00:00:00.138496000
2018-04-21T02:56:11.791679000,2018-04-21T02:56:11.874879000,20,00:00:00.083200000
2018-04-21T02:56:20.028479000,2018-04-21T02:56:20.157759000,40,00:00:00.129280000
2018-04-21T02:56:32.827199000,2018-04-21T02:56:32.956479000,39,00:00:00.129280000
2018-04-21T02:56:45.625919000,2018-04-21T02:56:45.699903000,17,00:00:00.073984000
2018-04-21T02:56:52.950335000,2018-04-21T02:56:53.051967000,27,00:00:00.101631999
2018-04-21T02:57:03.011903000,2018-04-21T02:57:03.122751000,33,00:00:00.110848000
2018-04-21T02:57:13.985855000,2018-04-21T02:57:14.151999000,51,00:00:00.166144000
2018-04-21T02:57:30.434111000,2018-04-21T02:57:30.508095000,18,00:00:00.073984000
2018-04-21T02:57:37.758527000,2018-04-21T02:57:37.850943000,24,00:00:00.092416000
2018-04-21T02:57:46.907711000,2018-04-21T02:57:47.064639000,50,00:00:00.156928000
2018-04-21T02:58:02.443583000,2018-04-21T02:58:02.582079000,43,00:00:00.138496000
2018-04-21T02:58:16.154687000,2018-04-21T02:58:16.219455000,15,00:00:00.064768000
2018-04-21T02:58:22.566719000,2018-04-21T02:58:22.649919000,20,00:00:00.083200000
2018-04-21T02:58:30.803519000,2018-04-21T02:58:30.932799000,40,00:00:00.129280000
2018-04-21T02:58:43.602239000,2018-04-21T02:58:43.703871000,27,00:00:00.101631999
2018-04-21T02:58:53.663807000,2018-04-21T02:58:53.783871000,34,00:00:00.120063999
2018-04-21T02:59:05.550143000,2018-04-21T02:59:05.670207000,36,00:00:00.120063999
2018-04-21T02:59:17.436479000,2018-04-21T02:59:17.584191000,47,00:00:00.147712000
2018-04-21T02:59:32.059967000,2018-04-21T02:59:32.198463000,41,00:00:00.138496000
2018-04-21T02:59:45.771071000,2018-04-21T02:59:45.881919000,33,00:00:00.110848000
2018-04-21T02:59:56.745023000,2018-04-21T02:59:56.883519000,43,00:00:00.138496000
2018-04-21T03:00:10.456127000,2018-04-21T03:00:10.603839000,47,00:00:00.147712000
2018-04-21T03:00:25.079615000,2018-04-21T03:00:25.227327000,46,00:00:00.147712000
2018-04-21T03:00:39.703103000,2018-04-21T03:00:39.832383000,39,00:00:00.129280000
2018-04-21T03:00:52.501823000,2018-04-21T03:00:52.612671000,33,00:00:00.110848000
2018-04-21T03:01:03.475775000,2018-04-21T03:01:03.558975000,22,00:00:00.083200000
2018-04-21T03:01:11.712575000,2018-04-21T03:01:11.860287000,47,00:00:00.147712000
2018-04-21T03:01:26.336063000,2018-04-21T03:01:26.456127000,34,00:00:00.120063999
2018-04-21T03:01:38.222399000,2018-04-21T03:01:38.324031000,27,00:00:00.101631999
2018-04-21T03:01:48.283967000,2018-04-21T03:01:48.357951000,17,00:00:00.073984000
2018-04-21T03:01:55.608383000,2018-04-21T03:01:55.774527000,51,00:00:00.166144000
2018-04-21T03:02:12.056639000,2018-04-21T03:02:12.158271000,29,00:00:00.101631999
2018-04-21T03:02:22.118207000,2018-04-21T03:02:22.275135000,49,00:00:00.156928000
2018-04-21T03:02:37.654079000,2018-04-21T03:02:37.783359000,39,00:00:00.129280000
2018-04-21T03:02:50.452799000,2018-04-21T03:02:50.545215000,24,00:00:00.092416000
2018-04-21T03:02:59.601983000,2018-04-21T03:02:59.712831000,33,00:00:00.110848000
2018-04-21T03:03:10.575935000,2018-04-21T03:03:10.668351000,23,00:00:00.092416000
2018-04-21T03:03:19.725119000,2018-04-21T03:03:19.799103000,17,00:00:00.073984000
2018-04-21T03:03:27.049535000,2018-04-21T03:03:27.215679000,51,00:00:00.166144000
2018-04-21T03:03:43.497791000,2018-04-21T03:03:43.599423000,29,00:00:00.101631999
2018-04-21T03:03:53.559359000,2018-04-21T03:03:53.679423000,36,00:00:00.120063999
2018-04-21T03:04:05.445695000,2018-04-21T03:04:05.547327000,28,00:00:00.101631999
2018-04-21T03:04:15.507263000,2018-04-21T03:04:15.581247000,19,00:00:00.073984000
2018-04-21T03:04:22.831679000,2018-04-21T03:04:22.942527000,31,00:00:00.110848000
2018-04-21T03:04:33.805631000,2018-04-21T03:04:33.870399000,14,00:00:00.064768000
2018-04-21T03:04:40.217663000,2018-04-21T03:04:40.365375000,46,00:00:00.147712000
2018-04-21T03:04:54.841151000,2018-04-21T03:04:54.970431000,38,00:00:00.129280000
2018-04-21T03:05:07.639871000,2018-04-21T03:05:07.750719000,31,00:00:00.110848000
2018-04-21T03:05:18.613823000,2018-04-21T03:05:18.752319000,43,00:00:00.138496000
2018-04-21T03:05:32.324927000,2018-04-21T03:05:32.435775000,30,00:00:00.110848000
2018-04-21T03:05:43.298879000,2018-04-21T03:05:43.363647000,14,00:00:00.064768000
2018-04-21T03:05:49.710911000,2018-04-21T03:05:49.784895000,17,00:00:00.073984000
2018-04-21T03:05:57.035327000,2018-04-21T03:05:57.155391000,36,00:00:00.120063999
2018-04-21T03:06:08.921663000,2018-04-21T03:06:09.087807000,51,00:00:00.166144000
2018-04-21T03:06:25.369919000,2018-04-21T03:06:25.480767000,30,00:00:00.110848000
2018-04-21T03:06:36.343871000,2018-04-21T03:06:36.482367000,41,00:00:00.138496000
2018-04-21T03:06:50.054975000,2018-04-21T03:06:50.119743000,15,00:00:00.064768000
2018-04-21T03:06:56.467007000,2018-04-21T03:06:56.587071000,35,00:00:00.120063999
2018-04-21T03:07:08.353343000,2018-04-21T03:07:08.519487000,51,00:00:00.166144000
2018-04-21T03:07:24.801599000,2018-04-21T03:07:24.912447000,33,00:00:00.110848000
2018-04-21T03:07:35.775551000,2018-04-21T03:07:35.932479000,50,00:00:00.156928000
2018-04-21T03:07:51.311423000,2018-04-21T03:07:51.459135000,47,00:00:00.147712000
2018-04-21T03:08:05.934911000,2018-04-21T03:08:06.045759000,33,00:00:00.110848000
2018-04-21T03:08:16.908863000,2018-04-21T03:08:17.056575000,47,00:00:00.147712000
2018-04-21T03:08:31.532351000,2018-04-21T03:08:31.624767000,23,00:00:00.092416000
2018-04-21T03:08:40.681535000,2018-04-21T03:08:40.783167000,28,00:00:00.101631999
2018-04-21T03:08:50.743103000,2018-04-21T03:08:50.900031000,50,00:00:00.156928000
2018-04-21T03:09:06.278975000,2018-04-21T03:09:06.352959000,16,00:00:00.073984000
2018-04-21T03:09:13.603391000,2018-04-21T03:09:13.769535000,51,00:00:00.166144000
2018-04-21T03:09:30.051647000,2018-04-21T03:09:30.144063000,26,00:00:00.092416000
2018-04-21T03:09:39.200831000,2018-04-21T03:09:39.320895000,34,00:00:00.120063999
2018-04-21T03:09:51.087167000,2018-04-21T03:09:51.234879000,45,00:00:00.147712000
2018-04-21T03:10:05.710655000,2018-04-21T03:10:05.775423000,15,00:00:00.064768000
2018-04-21T03:10:12.122687000,2018-04-21T03:10:12.279615000,49,00:00:00.156928000
2018-04-21T03:10:27.658559000,2018-04-21T03:10:27.806271000,44,00:00:00.147712000
2018-04-21T03:10:42.282047000,2018-04-21T03:10:42.356031000,18,00:00:00.073984000
2018-04-21T03:10:49.606463000,2018-04-21T03:10:49.680447000,19,00:00:00.073984000
2018-04-21T03:10:56.930879000,2018-04-21T03:10:57.069375000,42,00:00:00.138496000
2018-04-21T03:11:10.641983000,2018-04-21T03:11:10.808127000,51,00:00:00.166144000
2018-04-21T03:11:27.090239000,2018-04-21T03:11:27.164223000,16,00:00:00.073984000
2018-04-21T03:11:34.414655000,2018-04-21T03:11:34.534719000,34,00:00:00.120063999
2018-04-21T03:11:46.300991000,2018-04-21T03:11:46.374975000,19,00:00:00.073984000
2018-04-21T03:11:53.625407000,2018-04-21T03:11:53.754687000,37,00:00:00.129280000
2018-04-21T03:12:06.424127000,2018-04-21T03:12:06.525759000,29,00:00:00.101631999
2018-04-21T03:12:16.485695000,2018-04-21T03:12:16.614975000,39,00:00:00.129280000
2018-04-21T03:12:29.284415000,2018-04-21T03:12:29.450559000,51,00:00:00.166144000
2018-04-21T03:12:45.732671000,2018-04-21T03:12:45.852735000,36,00:00:00.120063999
2018-04-21T03:12:57.619007000,2018-04-21T03:12:57.692991000,18,00:00:00.073984000
2018-04-21T03:13:04.943423000,2018-04-21T03:13:05.045055000,29,00:00:00.101631999
2018-04-21T03:13:15.004991000,2018-04-21T03:13:15.106623000,27,00:00:00.101631999
2018-04-21T03:13:25.066559000,2018-04-21T03:13:25.195839000,40,00:00:00.129280000
2018-04-21T03:13:37.865279000,2018-04-21T03:13:37.976127000,30,00:00:00.110848000
2018-04-21T03:13:48.839231000,2018-04-21T03:13:48.977727000,42,00:00:00.138496000
2018-04-21T03:14:02.550335000,2018-04-21T03:14:02.698047000,45,00:00:00.147712000
2018-04-21T03:14:17.173823000,2018-04-21T03:14:17.284671000,33,00:00:00.110848000
2018-04-21T03:14:28.147775000,2018-04-21T03:14:28.267839000,36,00:00:00.120063999
2018-04-21T03:14:40.034111000,2018-04-21T03:14:40.181823000,44,00:00:00.147712000
2018-04-21T03:14:54.657599000,2018-04-21T03:14:54.786879000,40,00:00:00.129280000
2018-04-21T03:15:07.456319000,2018-04-21T03:15:07.594815000,41,00:00:00.138496000
2018-04-21T03:15:21.167423000,2018-04-21T03:15:21.259839000,24,00:00:00.092416000
2018-04-21T03:15:30.316607000,2018-04-21T03:15:30.455103000,42,00:00:00.138496000
2018-04-21T03:15:44.027711000,2018-04-21T03:15:44.184639000,50,00:00:00.156928000
2018-04-21T03:15:59.563583000,2018-04-21T03:15:59.655999000,24,00:00:00.092416000
2018-04-21T03:16:08.712767000,2018-04-21T03:16:08.823615000,33,00:00:00.110848000
2018-04-21T03:16:19.686719000,2018-04-21T03:16:19.779135000,23,00:00:00.092416000
2018-04-21T03:16:28.835903000,2018-04-21T03:16:28.928319000,24,00:00:00.092416000
2018-04-21T03:16:37.985087000,2018-04-21T03:16:38.114367000,40,00:00:00.129280000
2018-04-21T03:16:50.783807000,2018-04-21T03:16:50.913087000,39,00:00:00.129280000
2018-04-21T03:17:03.582527000,2018-04-21T03:17:03.674943000,24,00:00:00.092416000
2018-04-21T03:17:12.731711000,2018-04-21T03:17:12.814911000,21,00:00:00.083200000
2018-04-21T03:17:20.968511000,2018-04-21T03:17:21.116223000,47,00:00:00.147712000
2018-04-21T03:17:35.591999000,2018-04-21T03:17:35.712063000,36,00:00:00.120063999
2018-04-21T03:17:47.478335000,2018-04-21T03:17:47.616831000,42,00:00:00.138496000
2018-04-21T03:18:01.189439000,2018-04-21T03:18:01.263423000,18,00:00:00.073984000
2018-04-21T03:18:08.513855000,2018-04-21T03:18:08.652351000,42,00:00:00.138496000
2018-04-21T03:18:22.224959000,2018-04-21T03:18:22.372671000,47,00:00:00.147712000
2018-04-21T03:18:36.848447000,2018-04-21T03:18:36.922431000,18,00:00:00.073984000
2018-04-21T03:18:44.172863000,2018-04-21T03:18:44.302143000,40,00:00:00.129280000
2018-04-21T03:18:56.971583000,2018-04-21T03:18:57.091647000,36,00:00:00.120063999
2018-04-21T03:19:08.857919000,2018-04-21T03:19:08.950335000,24,00:00:00.092416000
2018-04-21T03:19:18.007103000,2018-04-21T03:19:18.117951000,31,00:00:00.110848000
2018-04-21T03:19:28.981055000,2018-04-21T03:19:29.119551000,41,00:00:00.138496000
2018-04-21T03:19:42.692159000,2018-04-21T03:19:42.775359000,22,00:00:00.083200000
2018-04-21T03:19:50.928959000,2018-04-21T03:19:51.058239000,39,00:00:00.129280000
2018-04-21T03:20:03.727679000,2018-04-21T03:20:03.847743000,35,00:00:00.120063999
2018-04-21T03:20:15.614015000,2018-04-21T03:20:15.687999000,17,00:00:00.073984000
2018-04-21T03:20:22.938431000,2018-04-21T03:20:23.021631000,21,00:00:00.083200000
2018-04-21T03:20:31.175231000,2018-04-21T03:20:31.322943000,47,00:00:00.147712000
2018-04-21T03:20:45.798719000,2018-04-21T03:20:45.900351000,27,00:00:00.101631999
2018-04-21T03:20:55.860287000,2018-04-21T03:20:55.943487000,20,00:00:00.083200000
2018-04-21T03:21:04.097087000,2018-04-21T03:21:04.171071000,17,00:00:00.073984000
2018-04-21T03:21:11.421503000,2018-04-21T03:21:11.569215000,44,00:00:00.147712000
2018-04-21T03:21:26.044991000,2018-04-21T03:21:26.174271000,37,00:00:00.129280000
2018-04-21T03:21:38.843711000,2018-04-21T03:21:38.936127000,26,00:00:00.092416000
2018-04-21T03:21:47.992895000,2018-04-21T03:21:48.140607000,45,00:00:00.147712000
2018-04-21T03:22:02.616383000,2018-04-21T03:22:02.718015000,27,00:00:00.101631999
2018-04-21T03:22:12.677951000,2018-04-21T03:22:12.751935000,19,00:00:00.073984000
2018-04-21T03:22:20.002367000,2018-04-21T03:22:20.122431000,36,00:00:00.120063999
2018-04-21T03:22:31.888703000,2018-04-21T03:22:31.999551000,32,00:00:00.110848000
2018-04-21T03:22:42.862655000,2018-04-21T03:22:42.955071000,23,00:00:00.092416000
2018-04-21T03:22:52.011839000,2018-04-21T03:22:52.104255000,24,00:00:00.092416000
2018-04-21T03:23:01.161023000,2018-04-21T03:23:01.299519000,43,00:00:00.138496000
2018-04-21T03:23:14.872127000,2018-04-21T03:23:14.946111000,16,00:00:00.073984000
2018-04-21T03:23:22.196543000,2018-04-21T03:23:22.335039000,43,00:00:00.138496000
2018-04-21T03:23:35.907647000,2018-04-21T03:23:35.990847000,22,00:00:00.083200000
2018-04-21T03:23:44.144447000,2018-04-21T03:23:44.273727000,40,00:00:00.129280000
2018-04-21T03:23:56.943167000,2018-04-21T03:23:57.035583000,26,00:00:00.092416000
2018-04-21T03:24:06.092351000,2018-04-21T03:24:06.249279000,50,00:00:00.156928000
2018-04-21T03:24:21.628223000,2018-04-21T03:24:21.748287000,34,00:00:00.120063999
2018-04-21T03:24:33.514559000,2018-04-21T03:24:33.597759000,22,00:00:00.083200000
2018-04-21T03:24:41.751359000,2018-04-21T03:24:41.880639000,37,00:00:00.129280000
2018-04-21T03:24:54.550079000,2018-04-21T03:24:54.660927000,33,00:00:00.110848000
2018-04-21T03:25:05.524031000,2018-04-21T03:25:05.653311000,38,00:00:00.129280000
2018-04-21T03:25:18.322751000,2018-04-21T03:25:18.396735000,18,00:00:00.073984000
2018-04-21T03:25:25.647167000,2018-04-21T03:25:25.748799000,28,00:00:00.101631999
2018-04-21T03:25:35.708735000,2018-04-21T03:25:35.856447000,46,00:00:00.147712000
2018-04-21T03:25:50.332223000,2018-04-21T03:25:50.498367000,51,00:00:00.166144000
2018-04-21T03:26:06.780479000,2018-04-21T03:26:06.928191000,45,00:00:00.147712000
2018-04-21T03:26:21.403967000,2018-04-21T03:26:21.560895000,48,00:00:00.156928000
2018-04-21T03:26:36.939839000,2018-04-21T03:26:37.096767000,49,00:00:00.156928000
2018-04-21T03:26:52.475711000,2018-04-21T03:26:52.614207000,43,00:00:00.138496000
2018-04-21T03:27:06.186815000,2018-04-21T03:27:06.316095000,40,00:00:00.129280000
2018-04-21T03:27:18.985535000,2018-04-21T03:27:19.142463000,49,00:00:00.156928000
2018-04-21T03:27:34.521407000,2018-04-21T03:27:34.678335000,49,00:00:00.156928000
2018-04-21T03:27:50.057279000,2018-04-21T03:27:50.149695000,25,00:00:00.092416000
