Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:45:10.546455000,2018-04-21T01:45:10.648087000,28,00:00:00.101631999
2018-04-21T01:45:20.608023000,2018-04-21T01:45:20.700439000,23,00:00:00.092416000
2018-04-21T01:45:29.757207000,2018-04-21T01:45:29.849623000,25,00:00:00.092416000
2018-04-21T01:45:38.906391000,2018-04-21T01:45:39.054103000,46,00:00:00.147712000
2018-04-21T01:45:53.529879000,2018-04-21T01:45:53.659159000,39,00:00:00.129280000
2018-04-21T01:46:06.328599000,2018-04-21T01:46:06.485527000,50,00:00:00.156928000
2018-04-21T01:46:21.864471000,2018-04-21T01:46:21.966103000,27,00:00:00.101631999
2018-04-21T01:46:31.926039000,2018-04-21T01:46:32.082967000,48,00:00:00.156928000
2018-04-21T01:46:47.461911000,2018-04-21T01:46:47.526679000,15,00:00:00.064768000
2018-04-21T01:46:53.873943000,2018-04-21T01:46:53.966359000,23,00:00:00.092416000
2018-04-21T01:47:03.023127000,2018-04-21T01:47:03.133975000,31,00:00:00.110848000
2018-04-21T01:47:13.997079000,2018-04-21T01:47:14.071063000,16,00:00:00.073984000
2018-04-21T01:47:21.321495000,2018-04-21T01:47:21.450775000,39,00:00:00.129280000
2018-04-21T01:47:34.120215000,2018-04-21T01:47:34.249495000,40,00:00:00.129280000
2018-04-21T01:47:46.918935000,2018-04-21T01:47:47.048215000,40,00:00:00.129280000
2018-04-21T01:47:59.717655000,2018-04-21T01:47:59.846935000,38,00:00:00.129280000
2018-04-21T01:48:12.516375000,2018-04-21T01:48:12.599575000,22,00:00:00.083200000
2018-04-21T01:48:20.753175000,2018-04-21T01:48:20.827159000,17,00:00:00.073984000
2018-04-21T01:48:28.077591000,2018-04-21T01:48:28.142359000,14,00:00:00.064768000
2018-04-21T01:48:34.489623000,2018-04-21T01:48:34.572823000,21,00:00:00.083200000
2018-04-21T01:48:42.726423000,2018-04-21T01:48:42.874135000,47,00:00:00.147712000
2018-04-21T01:48:57.349911000,2018-04-21T01:48:57.451543000,28,00:00:00.101631999
2018-04-21T01:49:07.411479000,2018-04-21T01:49:07.485463000,18,00:00:00.073984000
2018-04-21T01:49:14.735895000,2018-04-21T01:49:14.865175000,37,00:00:00.129280000
2018-04-21T01:49:27.534615000,2018-04-21T01:49:27.663895000,40,00:00:00.129280000
2018-04-21T01:49:40.333335000,2018-04-21T01:49:40.425751000,24,00:00:00.092416000
2018-04-21T01:49:49.482519000,2018-04-21T01:49:49.574935000,25,00:00:00.092416000
2018-04-21T01:49:58.631703000,2018-04-21T01:49:58.724119000,25,00:00:00.092416000
2018-04-21T01:50:07.780887000,2018-04-21T01:50:07.854871000,18,00:00:00.073984000
2018-04-21T01:50:15.105303000,2018-04-21T01:50:15.179287000,19,00:00:00.073984000
2018-04-21T01:50:22.429719000,2018-04-21T01:50:22.549783000,36,00:00:00.120063999
2018-04-21T01:50:34.316055000,2018-04-21T01:50:34.436119000,34,00:00:00.120063999
2018-04-21T01:50:46.202391000,2018-04-21T01:50:46.340887000,41,00:00:00.138496000
2018-04-21T01:50:59.913495000,2018-04-21T01:51:00.033559000,35,00:00:00.120063999
2018-04-21T01:51:11.799831000,2018-04-21T01:51:11.892247000,25,00:00:00.092416000
2018-04-21T01:51:20.949015000,2018-04-21T01:51:21.032215000,22,00:00:00.083200000
2018-04-21T01:51:29.185815000,2018-04-21T01:51:29.324311000,41,00:00:00.138496000
2018-04-21T01:51:42.896919000,2018-04-21T01:51:43.044631000,44,00:00:00.147712000
2018-04-21T01:51:57.520407000,2018-04-21T01:51:57.649687000,37,00:00:00.129280000
2018-04-21T01:52:10.319127000,2018-04-21T01:52:10.393111000,16,00:00:00.073984000
2018-04-21T01:52:17.643543000,2018-04-21T01:52:17.800471000,49,00:00:00.156928000
2018-04-21T01:52:33.179415000,2018-04-21T01:52:33.336343000,49,00:00:00.156928000
2018-04-21T01:52:48.715287000,2018-04-21T01:52:48.844567000,38,00:00:00.129280000
2018-04-21T01:53:01.514007000,2018-04-21T01:53:01.661719000,44,00:00:00.147712000
2018-04-21T01:53:16.137495000,2018-04-21T01:53:16.285207000,44,00:00:00.147712000
2018-04-21T01:53:30.760983000,2018-04-21T01:53:30.825751000,15,00:00:00.064768000
2018-04-21T01:53:37.173015000,2018-04-21T01:53:37.256215000,22,00:00:00.083200000
2018-04-21T01:53:45.409815000,2018-04-21T01:53:45.557527000,44,00:00:00.147712000
2018-04-21T01:54:00.033303000,2018-04-21T01:54:00.125719000,24,00:00:00.092416000
2018-04-21T01:54:09.182487000,2018-04-21T01:54:09.293335000,32,00:00:00.110848000
2018-04-21T01:54:20.156439000,2018-04-21T01:54:20.267287000,33,00:00:00.110848000
2018-04-21T01:54:31.130391000,2018-04-21T01:54:31.222807000,25,00:00:00.092416000
2018-04-21T01:54:40.279575000,2018-04-21T01:54:40.427287000,44,00:00:00.147712000
2018-04-21T01:54:54.903063000,2018-04-21T01:54:55.004695000,29,00:00:00.101631999
2018-04-21T01:55:04.964631000,2018-04-21T01:55:05.075479000,33,00:00:00.110848000
2018-04-21T01:55:15.938583000,2018-04-21T01:55:16.086295000,47,00:00:00.147712000
2018-04-21T01:55:30.562071000,2018-04-21T01:55:30.636055000,18,00:00:00.073984000
2018-04-21T01:55:37.886487000,2018-04-21T01:55:37.978903000,26,00:00:00.092416000
2018-04-21T01:55:47.035671000,2018-04-21T01:55:47.192599000,49,00:00:00.156928000
2018-04-21T01:56:02.571543000,2018-04-21T01:56:02.700823000,37,00:00:00.129280000
2018-04-21T01:56:15.370263000,2018-04-21T01:56:15.527191000,48,00:00:00.156928000
2018-04-21T01:56:30.906135000,2018-04-21T01:56:31.053847000,47,00:00:00.147712000
2018-04-21T01:56:45.529623000,2018-04-21T01:56:45.658903000,37,00:00:00.129280000
2018-04-21T01:56:58.328343000,2018-04-21T01:56:58.411543000,21,00:00:00.083200000
2018-04-21T01:57:06.565143000,2018-04-21T01:57:06.722071000,50,00:00:00.156928000
2018-04-21T01:57:22.101015000,2018-04-21T01:57:22.211863000,33,00:00:00.110848000
2018-04-21T01:57:33.074967000,2018-04-21T01:57:33.167383000,25,00:00:00.092416000
2018-04-21T01:57:42.224151000,2018-04-21T01:57:42.307351000,20,00:00:00.083200000
2018-04-21T01:57:50.460951000,2018-04-21T01:57:50.590231000,37,00:00:00.129280000
2018-04-21T01:58:03.259671000,2018-04-21T01:58:03.370519000,33,00:00:00.110848000
2018-04-21T01:58:14.233623000,2018-04-21T01:58:14.399767000,51,00:00:00.166144000
2018-04-21T01:58:30.681879000,2018-04-21T01:58:30.765079000,22,00:00:00.083200000
2018-04-21T01:58:38.918679000,2018-04-21T01:58:39.047959000,37,00:00:00.129280000
2018-04-21T01:58:51.717399000,2018-04-21T01:58:51.855895000,42,00:00:00.138496000
2018-04-21T01:59:05.428503000,2018-04-21T01:59:05.576215000,47,00:00:00.147712000
2018-04-21T01:59:20.051991000,2018-04-21T01:59:20.162839000,32,00:00:00.110848000
2018-04-21T01:59:31.025943000,2018-04-21T01:59:31.136791000,30,00:00:00.110848000
2018-04-21T01:59:41.999895000,2018-04-21T01:59:42.119959000,34,00:00:00.120063999
2018-04-21T01:59:53.886231000,2018-04-21T01:59:54.006295000,34,00:00:00.120063999
2018-04-21T02:00:05.772567000,2018-04-21T02:00:05.846551000,18,00:00:00.073984000
2018-04-21T02:00:13.096983000,2018-04-21T02:00:13.253911000,48,00:00:00.156928000
2018-04-21T02:00:28.632855000,2018-04-21T02:00:28.780567000,47,00:00:00.147712000
2018-04-21T02:00:43.256343000,2018-04-21T02:00:43.357975000,27,00:00:00.101631999
2018-04-21T02:00:53.317911000,2018-04-21T02:00:53.410327000,25,00:00:00.092416000
2018-04-21T02:01:02.467095000,2018-04-21T02:01:02.605591000,43,00:00:00.138496000
2018-04-21T02:01:16.178199000,2018-04-21T02:01:16.261399000,21,00:00:00.083200000
2018-04-21T02:01:24.414999000,2018-04-21T02:01:24.488983000,18,00:00:00.073984000
2018-04-21T02:01:31.739415000,2018-04-21T02:01:31.804183000,14,00:00:00.064768000
2018-04-21T02:01:38.151447000,2018-04-21T02:01:38.243863000,25,00:00:00.092416000
2018-04-21T02:01:47.300631000,2018-04-21T02:01:47.393047000,24,00:00:00.092416000
2018-04-21T02:01:56.449815000,2018-04-21T02:01:56.560663000,31,00:00:00.110848000
2018-04-21T02:02:07.423767000,2018-04-21T02:02:07.562263000,43,00:00:00.138496000
2018-04-21T02:02:21.134871000,2018-04-21T02:02:21.264151000,37,00:00:00.129280000
2018-04-21T02:02:33.933591000,2018-04-21T02:02:34.016791000,20,00:00:00.083200000
2018-04-21T02:02:42.170391000,2018-04-21T02:02:42.244375000,17,00:00:00.073984000
2018-04-21T02:02:49.494807000,2018-04-21T02:02:49.596439000,29,00:00:00.101631999
2018-04-21T02:02:59.556375000,2018-04-21T02:02:59.621143000,15,00:00:00.064768000
2018-04-21T02:03:05.968407000,2018-04-21T02:03:06.042391000,16,00:00:00.073984000
2018-04-21T02:03:13.292823000,2018-04-21T02:03:13.422103000,37,00:00:00.129280000
2018-04-21T02:03:26.091543000,2018-04-21T02:03:26.248471000,50,00:00:00.156928000
2018-04-21T02:03:41.627415000,2018-04-21T02:03:41.738263000,30,00:00:00.110848000
2018-04-21T02:03:52.601367000,2018-04-21T02:03:52.693783000,23,00:00:00.092416000
2018-04-21T02:04:01.750551000,2018-04-21T02:04:01.916695000,51,00:00:00.166144000
2018-04-21T02:04:18.198807000,2018-04-21T02:04:18.282007000,20,00:00:00.083200000
2018-04-21T02:04:26.435607000,2018-04-21T02:04:26.592535000,49,00:00:00.156928000
2018-04-21T02:04:41.971479000,2018-04-21T02:04:42.119191000,45,00:00:00.147712000
2018-04-21T02:04:56.594967000,2018-04-21T02:04:56.705815000,31,00:00:00.110848000
2018-04-21T02:05:07.568919000,2018-04-21T02:05:07.679767000,33,00:00:00.110848000
2018-04-21T02:05:18.542871000,2018-04-21T02:05:18.653719000,33,00:00:00.110848000
2018-04-21T02:05:29.516823000,2018-04-21T02:05:29.609239000,24,00:00:00.092416000
2018-04-21T02:05:38.666007000,2018-04-21T02:05:38.767639000,27,00:00:00.101631999
2018-04-21T02:05:48.727575000,2018-04-21T02:05:48.819991000,23,00:00:00.092416000
2018-04-21T02:05:57.876759000,2018-04-21T02:05:58.015255000,42,00:00:00.138496000
2018-04-21T02:06:11.587863000,2018-04-21T02:06:11.735575000,46,00:00:00.147712000
2018-04-21T02:06:26.211351000,2018-04-21T02:06:26.331415000,36,00:00:00.120063999
2018-04-21T02:06:38.097687000,2018-04-21T02:06:38.245399000,44,00:00:00.147712000
2018-04-21T02:06:52.721175000,2018-04-21T02:06:52.850455000,37,00:00:00.129280000
2018-04-21T02:07:05.519895000,2018-04-21T02:07:05.649175000,37,00:00:00.129280000
2018-04-21T02:07:18.318615000,2018-04-21T02:07:18.392599000,18,00:00:00.073984000
2018-04-21T02:07:25.643031000,2018-04-21T02:07:25.790743000,45,00:00:00.147712000
2018-04-21T02:07:40.266519000,2018-04-21T02:07:40.386583000,35,00:00:00.120063999
2018-04-21T02:07:52.152855000,2018-04-21T02:07:52.272919000,36,00:00:00.120063999
2018-04-21T02:08:04.039191000,2018-04-21T02:08:04.177687000,41,00:00:00.138496000
2018-04-21T02:08:17.750295000,2018-04-21T02:08:17.833495000,20,00:00:00.083200000
2018-04-21T02:08:25.987095000,2018-04-21T02:08:26.097943000,30,00:00:00.110848000
2018-04-21T02:08:36.961047000,2018-04-21T02:08:37.035031000,16,00:00:00.073984000
2018-04-21T02:08:44.285463000,2018-04-21T02:08:44.396311000,33,00:00:00.110848000
2018-04-21T02:08:55.259415000,2018-04-21T02:08:55.407127000,47,00:00:00.147712000
2018-04-21T02:09:09.882903000,2018-04-21T02:09:10.030615000,47,00:00:00.147712000
2018-04-21T02:09:24.506391000,2018-04-21T02:09:24.663319000,50,00:00:00.156928000
2018-04-21T02:09:40.042263000,2018-04-21T02:09:40.171543000,38,00:00:00.129280000
2018-04-21T02:09:52.840983000,2018-04-21T02:09:52.933399000,24,00:00:00.092416000
2018-04-21T02:10:01.990167000,2018-04-21T02:10:02.054935000,15,00:00:00.064768000
2018-04-21T02:10:08.402199000,2018-04-21T02:10:08.540695000,43,00:00:00.138496000
2018-04-21T02:10:22.113303000,2018-04-21T02:10:22.196503000,20,00:00:00.083200000
2018-04-21T02:10:30.350103000,2018-04-21T02:10:30.488599000,41,00:00:00.138496000
2018-04-21T02:10:44.061207000,2018-04-21T02:10:44.162839000,27,00:00:00.101631999
2018-04-21T02:10:54.122775000,2018-04-21T02:10:54.279703000,49,00:00:00.156928000
2018-04-21T02:11:09.658647000,2018-04-21T02:11:09.778711000,35,00:00:00.120063999
2018-04-21T02:11:21.544983000,2018-04-21T02:11:21.665047000,35,00:00:00.120063999
2018-04-21T02:11:33.431319000,2018-04-21T02:11:33.532951000,27,00:00:00.101631999
2018-04-21T02:11:43.492887000,2018-04-21T02:11:43.612951000,34,00:00:00.120063999
2018-04-21T02:11:55.379223000,2018-04-21T02:11:55.536151000,50,00:00:00.156928000
2018-04-21T02:12:10.915095000,2018-04-21T02:12:11.025943000,32,00:00:00.110848000
2018-04-21T02:12:21.889047000,2018-04-21T02:12:21.999895000,31,00:00:00.110848000
2018-04-21T02:12:32.862999000,2018-04-21T02:12:32.992279000,40,00:00:00.129280000
2018-04-21T02:12:45.661719000,2018-04-21T02:12:45.781783000,34,00:00:00.120063999
2018-04-21T02:12:57.548055000,2018-04-21T02:12:57.704983000,49,00:00:00.156928000
2018-04-21T02:13:13.083927000,2018-04-21T02:13:13.203991000,35,00:00:00.120063999
2018-04-21T02:13:24.970263000,2018-04-21T02:13:25.062679000,25,00:00:00.092416000
2018-04-21T02:13:34.119447000,2018-04-21T02:13:34.248727000,38,00:00:00.129280000
2018-04-21T02:13:46.918167000,2018-04-21T02:13:47.065879000,45,00:00:00.147712000
2018-04-21T02:14:01.541655000,2018-04-21T02:14:01.643287000,28,00:00:00.101631999
2018-04-21T02:14:11.603223000,2018-04-21T02:14:11.732503000,38,00:00:00.129280000
2018-04-21T02:14:24.401943000,2018-04-21T02:14:24.475927000,16,00:00:00.073984000
2018-04-21T02:14:31.726359000,2018-04-21T02:14:31.837207000,31,00:00:00.110848000
2018-04-21T02:14:42.700311000,2018-04-21T02:14:42.792727000,24,00:00:00.092416000
2018-04-21T02:14:51.849495000,2018-04-21T02:14:51.932695000,20,00:00:00.083200000
2018-04-21T02:15:00.086295000,2018-04-21T02:15:00.215575000,38,00:00:00.129280000
2018-04-21T02:15:12.885015000,2018-04-21T02:15:12.968215000,21,00:00:00.083200000
2018-04-21T02:15:21.121815000,2018-04-21T02:15:21.195799000,16,00:00:00.073984000
2018-04-21T02:15:28.446231000,2018-04-21T02:15:28.593943000,47,00:00:00.147712000
2018-04-21T02:15:43.069719000,2018-04-21T02:15:43.189783000,34,00:00:00.120063999
2018-04-21T02:15:54.956055000,2018-04-21T02:15:55.094551000,42,00:00:00.138496000
2018-04-21T02:16:08.667159000,2018-04-21T02:16:08.778007000,30,00:00:00.110848000
2018-04-21T02:16:19.641111000,2018-04-21T02:16:19.724311000,21,00:00:00.083200000
2018-04-21T02:16:27.877911000,2018-04-21T02:16:28.034839000,50,00:00:00.156928000
2018-04-21T02:16:43.413783000,2018-04-21T02:16:43.533847000,35,00:00:00.120063999
2018-04-21T02:16:55.300119000,2018-04-21T02:16:55.410967000,33,00:00:00.110848000
2018-04-21T02:17:06.274071000,2018-04-21T02:17:06.348055000,19,00:00:00.073984000
2018-04-21T02:17:13.598487000,2018-04-21T02:17:13.736983000,43,00:00:00.138496000
2018-04-21T02:17:27.309591000,2018-04-21T02:17:27.438871000,37,00:00:00.129280000
2018-04-21T02:17:40.108311000,2018-04-21T02:17:40.200727000,26,00:00:00.092416000
2018-04-21T02:17:49.257495000,2018-04-21T02:17:49.377559000,36,00:00:00.120063999
2018-04-21T02:18:01.143831000,2018-04-21T02:18:01.300759000,48,00:00:00.156928000
2018-04-21T02:18:16.679703000,2018-04-21T02:18:16.836631000,50,00:00:00.156928000
2018-04-21T02:18:32.215575000,2018-04-21T02:18:32.363287000,46,00:00:00.147712000
2018-04-21T02:18:46.839063000,2018-04-21T02:18:46.931479000,26,00:00:00.092416000
2018-04-21T02:18:55.988247000,2018-04-21T02:18:56.053015000,15,00:00:00.064768000
2018-04-21T02:19:02.400279000,2018-04-21T02:19:02.557207000,49,00:00:00.156928000
2018-04-21T02:19:17.936151000,2018-04-21T02:19:18.074647000,43,00:00:00.138496000
2018-04-21T02:19:31.647255000,2018-04-21T02:19:31.804183000,50,00:00:00.156928000
2018-04-21T02:19:47.183127000,2018-04-21T02:19:47.257111000,18,00:00:00.073984000
2018-04-21T02:19:54.507543000,2018-04-21T02:19:54.590743000,21,00:00:00.083200000
2018-04-21T02:20:02.744343000,2018-04-21T02:20:02.836759000,25,00:00:00.092416000
2018-04-21T02:20:11.893527000,2018-04-21T02:20:12.050455000,50,00:00:00.156928000
2018-04-21T02:20:27.429399000,2018-04-21T02:20:27.521815000,24,00:00:00.092416000
2018-04-21T02:20:36.578583000,2018-04-21T02:20:36.735511000,48,00:00:00.156928000
2018-04-21T02:20:52.114455000,2018-04-21T02:20:52.188439000,19,00:00:00.073984000
2018-04-21T02:20:59.438871000,2018-04-21T02:20:59.595799000,49,00:00:00.156928000
2018-04-21T02:21:14.974743000,2018-04-21T02:21:15.122455000,46,00:00:00.147712000
2018-04-21T02:21:29.598231000,2018-04-21T02:21:29.745943000,44,00:00:00.147712000
2018-04-21T02:21:44.221719000,2018-04-21T02:21:44.369431000,44,00:00:00.147712000
2018-04-21T02:21:58.845207000,2018-04-21T02:21:58.983703000,43,00:00:00.138496000
2018-04-21T02:22:12.556311000,2018-04-21T02:22:12.667159000,32,00:00:00.110848000
2018-04-21T02:22:23.530263000,2018-04-21T02:22:23.659543000,38,00:00:00.129280000
2018-04-21T02:22:36.328983000,2018-04-21T02:22:36.430615000,27,00:00:00.101631999
2018-04-21T02:22:46.390551000,2018-04-21T02:22:46.482967000,25,00:00:00.092416000
2018-04-21T02:22:55.539735000,2018-04-21T02:22:55.687447000,44,00:00:00.147712000
2018-04-21T02:23:10.163223000,2018-04-21T02:23:10.255639000,25,00:00:00.092416000
2018-04-21T02:23:19.312407000,2018-04-21T02:23:19.386391000,16,00:00:00.073984000
2018-04-21T02:23:26.636823000,2018-04-21T02:23:26.775319000,43,00:00:00.138496000
2018-04-21T02:23:40.347927000,2018-04-21T02:23:40.514071000,51,00:00:00.166144000
2018-04-21T02:23:56.796183000,2018-04-21T02:23:56.870167000,19,00:00:00.073984000
2018-04-21T02:24:04.120599000,2018-04-21T02:24:04.249879000,37,00:00:00.129280000
2018-04-21T02:24:16.919319000,2018-04-21T02:24:17.039383000,35,00:00:00.120063999
2018-04-21T02:24:28.805655000,2018-04-21T02:24:28.953367000,46,00:00:00.147712000
2018-04-21T02:24:43.429143000,2018-04-21T02:24:43.521559000,23,00:00:00.092416000
2018-04-21T02:24:52.578327000,2018-04-21T02:24:52.643095000,15,00:00:00.064768000
2018-04-21T02:24:58.990359000,2018-04-21T02:24:59.138071000,46,00:00:00.147712000
2018-04-21T02:25:13.613847000,2018-04-21T02:25:13.715479000,27,00:00:00.101631999
2018-04-21T02:25:23.675415000,2018-04-21T02:25:23.832343000,48,00:00:00.156928000
2018-04-21T02:25:39.211287000,2018-04-21T02:25:39.349783000,41,00:00:00.138496000
2018-04-21T02:25:52.922391000,2018-04-21T02:25:53.051671000,37,00:00:00.129280000
2018-04-21T02:26:05.721111000,2018-04-21T02:26:05.795095000,17,00:00:00.073984000
2018-04-21T02:26:13.045527000,2018-04-21T02:26:13.137943000,23,00:00:00.092416000
2018-04-21T02:26:22.194711000,2018-04-21T02:26:22.323991000,40,00:00:00.129280000
2018-04-21T02:26:34.993431000,2018-04-21T02:26:35.104279000,31,00:00:00.110848000
2018-04-21T02:26:45.967383000,2018-04-21T02:26:46.124311000,50,00:00:00.156928000
2018-04-21T02:27:01.503255000,2018-04-21T02:27:01.641751000,43,00:00:00.138496000
2018-04-21T02:27:15.214359000,2018-04-21T02:27:15.325207000,30,00:00:00.110848000
2018-04-21T02:27:26.188311000,2018-04-21T02:27:26.271511000,21,00:00:00.083200000
2018-04-21T02:27:34.425111000,2018-04-21T02:27:34.517527000,25,00:00:00.092416000
2018-04-21T02:27:43.574295000,2018-04-21T02:27:43.731223000,49,00:00:00.156928000
2018-04-21T02:27:59.110167000,2018-04-21T02:27:59.221015000,32,00:00:00.110848000
2018-04-21T02:28:10.084119000,2018-04-21T02:28:10.185751000,29,00:00:00.101631999
2018-04-21T02:28:20.145687000,2018-04-21T02:28:20.284183000,42,00:00:00.138496000
2018-04-21T02:28:33.856791000,2018-04-21T02:28:34.013719000,50,00:00:00.156928000
2018-04-21T02:28:49.392663000,2018-04-21T02:28:49.531159000,41,00:00:00.138496000
2018-04-21T02:29:03.103767000,2018-04-21T02:29:03.205399000,29,00:00:00.101631999
2018-04-21T02:29:13.165335000,2018-04-21T02:29:13.313047000,44,00:00:00.147712000
2018-04-21T02:29:27.788823000,2018-04-21T02:29:27.945751000,50,00:00:00.156928000
2018-04-21T02:29:43.324695000,2018-04-21T02:29:43.407895000,20,00:00:00.083200000
2018-04-21T02:29:51.561495000,2018-04-21T02:29:51.653911000,25,00:00:00.092416000
2018-04-21T02:30:00.710679000,2018-04-21T02:30:00.830743000,36,00:00:00.120063999
2018-04-21T02:30:12.597015000,2018-04-21T02:30:12.698647000,27,00:00:00.101631999
2018-04-21T02:30:22.658583000,2018-04-21T02:30:22.750999000,24,00:00:00.092416000
2018-04-21T02:30:31.807767000,2018-04-21T02:30:31.964695000,50,00:00:00.156928000
2018-04-21T02:30:47.343639000,2018-04-21T02:30:47.454487000,33,00:00:00.110848000
2018-04-21T02:30:58.317591000,2018-04-21T02:30:58.428439000,33,00:00:00.110848000
2018-04-21T02:31:09.291543000,2018-04-21T02:31:09.393175000,27,00:00:00.101631999
2018-04-21T02:31:19.353111000,2018-04-21T02:31:19.427095000,19,00:00:00.073984000
2018-04-21T02:31:26.677527000,2018-04-21T02:31:26.779159000,29,00:00:00.101631999
2018-04-21T02:31:36.739095000,2018-04-21T02:31:36.803863000,15,00:00:00.064768000
2018-04-21T02:31:43.151127000,2018-04-21T02:31:43.243543000,26,00:00:00.092416000
2018-04-21T02:31:52.300311000,2018-04-21T02:31:52.392727000,24,00:00:00.092416000
