Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:07:08.187831000,2018-04-21T02:07:08.271031000,20,00:00:00.083200000
2018-04-21T02:07:16.424631000,2018-04-21T02:07:16.535479000,32,00:00:00.110848000
2018-04-21T02:07:27.398583000,2018-04-21T02:07:27.500215000,28,00:00:00.101631999
2018-04-21T02:07:37.460151000,2018-04-21T02:07:37.543351000,20,00:00:00.083200000
2018-04-21T02:07:45.696951000,2018-04-21T02:07:45.807799000,32,00:00:00.110848000
2018-04-21T02:07:56.670903000,2018-04-21T02:07:56.744887000,18,00:00:00.073984000
2018-04-21T02:08:03.995319000,2018-04-21T02:08:04.087735000,26,00:00:00.092416000
2018-04-21T02:08:13.144503000,2018-04-21T02:08:13.255351000,32,00:00:00.110848000
2018-04-21T02:08:24.118455000,2018-04-21T02:08:24.210871000,26,00:00:00.092416000
2018-04-21T02:08:33.267639000,2018-04-21T02:08:33.378487000,30,00:00:00.110848000
2018-04-21T02:08:44.241591000,2018-04-21T02:08:44.398519000,50,00:00:00.156928000
2018-04-21T02:08:59.777463000,2018-04-21T02:08:59.897527000,35,00:00:00.120063999
2018-04-21T02:09:11.663799000,2018-04-21T02:09:11.820727000,50,00:00:00.156928000
2018-04-21T02:09:27.199671000,2018-04-21T02:09:27.347383000,45,00:00:00.147712000
2018-04-21T02:09:41.823159000,2018-04-21T02:09:41.915575000,25,00:00:00.092416000
2018-04-21T02:09:50.972343000,2018-04-21T02:09:51.037111000,14,00:00:00.064768000
2018-04-21T02:09:57.384375000,2018-04-21T02:09:57.522871000,41,00:00:00.138496000
2018-04-21T02:10:11.095479000,2018-04-21T02:10:11.224759000,38,00:00:00.129280000
2018-04-21T02:10:23.894199000,2018-04-21T02:10:24.051127000,50,00:00:00.156928000
2018-04-21T02:10:39.430071000,2018-04-21T02:10:39.540919000,30,00:00:00.110848000
2018-04-21T02:10:50.404023000,2018-04-21T02:10:50.533303000,40,00:00:00.129280000
2018-04-21T02:11:03.202743000,2018-04-21T02:11:03.295159000,25,00:00:00.092416000
2018-04-21T02:11:12.351927000,2018-04-21T02:11:12.444343000,25,00:00:00.092416000
2018-04-21T02:11:21.501111000,2018-04-21T02:11:21.584311000,21,00:00:00.083200000
2018-04-21T02:11:29.737911000,2018-04-21T02:11:29.904055000,51,00:00:00.166144000
2018-04-21T02:11:46.186167000,2018-04-21T02:11:46.297015000,30,00:00:00.110848000
2018-04-21T02:11:57.160119000,2018-04-21T02:11:57.270967000,30,00:00:00.110848000
2018-04-21T02:12:08.134071000,2018-04-21T02:12:08.244919000,30,00:00:00.110848000
2018-04-21T02:12:19.108023000,2018-04-21T02:12:19.237303000,37,00:00:00.129280000
2018-04-21T02:12:31.906743000,2018-04-21T02:12:32.026807000,36,00:00:00.120063999
2018-04-21T02:12:43.793079000,2018-04-21T02:12:43.876279000,21,00:00:00.083200000
2018-04-21T02:12:52.029879000,2018-04-21T02:12:52.122295000,25,00:00:00.092416000
2018-04-21T02:13:01.179063000,2018-04-21T02:13:01.271479000,26,00:00:00.092416000
2018-04-21T02:13:10.328247000,2018-04-21T02:13:10.485175000,50,00:00:00.156928000
2018-04-21T02:13:25.864119000,2018-04-21T02:13:26.002615000,42,00:00:00.138496000
2018-04-21T02:13:39.575223000,2018-04-21T02:13:39.649207000,18,00:00:00.073984000
2018-04-21T02:13:46.899639000,2018-04-21T02:13:46.982839000,21,00:00:00.083200000
2018-04-21T02:13:55.136439000,2018-04-21T02:13:55.247287000,32,00:00:00.110848000
2018-04-21T02:14:06.110391000,2018-04-21T02:14:06.221239000,33,00:00:00.110848000
2018-04-21T02:14:17.084343000,2018-04-21T02:14:17.241271000,48,00:00:00.156928000
2018-04-21T02:14:32.620215000,2018-04-21T02:14:32.777143000,50,00:00:00.156928000
2018-04-21T02:14:48.156087000,2018-04-21T02:14:48.220855000,14,00:00:00.064768000
2018-04-21T02:14:54.568119000,2018-04-21T02:14:54.706615000,43,00:00:00.138496000
2018-04-21T02:15:08.279223000,2018-04-21T02:15:08.408503000,37,00:00:00.129280000
2018-04-21T02:15:21.077943000,2018-04-21T02:15:21.161143000,22,00:00:00.083200000
2018-04-21T02:15:29.314743000,2018-04-21T02:15:29.471671000,50,00:00:00.156928000
2018-04-21T02:15:44.850615000,2018-04-21T02:15:44.924599000,19,00:00:00.073984000
2018-04-21T02:15:52.175031000,2018-04-21T02:15:52.249015000,16,00:00:00.073984000
2018-04-21T02:15:59.499447000,2018-04-21T02:15:59.573431000,19,00:00:00.073984000
2018-04-21T02:16:06.823863000,2018-04-21T02:16:06.916279000,26,00:00:00.092416000
2018-04-21T02:16:15.973047000,2018-04-21T02:16:16.083895000,31,00:00:00.110848000
2018-04-21T02:16:26.946999000,2018-04-21T02:16:27.030199000,20,00:00:00.083200000
2018-04-21T02:16:35.183799000,2018-04-21T02:16:35.331511000,46,00:00:00.147712000
2018-04-21T02:16:49.807287000,2018-04-21T02:16:49.927351000,34,00:00:00.120063999
2018-04-21T02:17:01.693623000,2018-04-21T02:17:01.786039000,26,00:00:00.092416000
2018-04-21T02:17:10.842807000,2018-04-21T02:17:10.916791000,19,00:00:00.073984000
2018-04-21T02:17:18.167223000,2018-04-21T02:17:18.241207000,17,00:00:00.073984000
2018-04-21T02:17:25.491639000,2018-04-21T02:17:25.565623000,19,00:00:00.073984000
2018-04-21T02:17:32.816055000,2018-04-21T02:17:32.890039000,19,00:00:00.073984000
2018-04-21T02:17:40.140471000,2018-04-21T02:17:40.242103000,27,00:00:00.101631999
2018-04-21T02:17:50.202039000,2018-04-21T02:17:50.285239000,22,00:00:00.083200000
2018-04-21T02:17:58.438839000,2018-04-21T02:17:58.595767000,50,00:00:00.156928000
2018-04-21T02:18:13.974711000,2018-04-21T02:18:14.094775000,36,00:00:00.120063999
2018-04-21T02:18:25.861047000,2018-04-21T02:18:25.935031000,19,00:00:00.073984000
2018-04-21T02:18:33.185463000,2018-04-21T02:18:33.305527000,36,00:00:00.120063999
2018-04-21T02:18:45.071799000,2018-04-21T02:18:45.154999000,20,00:00:00.083200000
2018-04-21T02:18:53.308599000,2018-04-21T02:18:53.456311000,44,00:00:00.147712000
2018-04-21T02:19:07.932087000,2018-04-21T02:19:08.033719000,28,00:00:00.101631999
2018-04-21T02:19:17.993655000,2018-04-21T02:19:18.076855000,22,00:00:00.083200000
2018-04-21T02:19:26.230455000,2018-04-21T02:19:26.341303000,30,00:00:00.110848000
2018-04-21T02:19:37.204407000,2018-04-21T02:19:37.361335000,49,00:00:00.156928000
2018-04-21T02:19:52.740279000,2018-04-21T02:19:52.887991000,45,00:00:00.147712000
2018-04-21T02:20:07.363767000,2018-04-21T02:20:07.511479000,45,00:00:00.147712000
2018-04-21T02:20:21.987255000,2018-04-21T02:20:22.079671000,25,00:00:00.092416000
2018-04-21T02:20:31.136439000,2018-04-21T02:20:31.210423000,19,00:00:00.073984000
2018-04-21T02:20:38.460855000,2018-04-21T02:20:38.553271000,26,00:00:00.092416000
2018-04-21T02:20:47.610039000,2018-04-21T02:20:47.693239000,20,00:00:00.083200000
2018-04-21T02:20:55.846839000,2018-04-21T02:20:55.939255000,23,00:00:00.092416000
2018-04-21T02:21:04.996023000,2018-04-21T02:21:05.079223000,21,00:00:00.083200000
2018-04-21T02:21:13.232823000,2018-04-21T02:21:13.380535000,46,00:00:00.147712000
2018-04-21T02:21:27.856311000,2018-04-21T02:21:27.994807000,42,00:00:00.138496000
2018-04-21T02:21:41.567415000,2018-04-21T02:21:41.678263000,33,00:00:00.110848000
2018-04-21T02:21:52.541367000,2018-04-21T02:21:52.661431000,36,00:00:00.120063999
2018-04-21T02:22:04.427703000,2018-04-21T02:22:04.556983000,39,00:00:00.129280000
2018-04-21T02:22:17.226423000,2018-04-21T02:22:17.346487000,35,00:00:00.120063999
2018-04-21T02:22:29.112759000,2018-04-21T02:22:29.260471000,44,00:00:00.147712000
2018-04-21T02:22:43.736247000,2018-04-21T02:22:43.856311000,35,00:00:00.120063999
2018-04-21T02:22:55.622583000,2018-04-21T02:22:55.705783000,22,00:00:00.083200000
2018-04-21T02:23:03.859383000,2018-04-21T02:23:03.988663000,38,00:00:00.129280000
2018-04-21T02:23:16.658103000,2018-04-21T02:23:16.750519000,25,00:00:00.092416000
2018-04-21T02:23:25.807287000,2018-04-21T02:23:25.899703000,26,00:00:00.092416000
2018-04-21T02:23:34.956471000,2018-04-21T02:23:35.085751000,37,00:00:00.129280000
2018-04-21T02:23:47.755191000,2018-04-21T02:23:47.875255000,34,00:00:00.120063999
2018-04-21T02:23:59.641527000,2018-04-21T02:23:59.724727000,22,00:00:00.083200000
2018-04-21T02:24:07.878327000,2018-04-21T02:24:08.016823000,41,00:00:00.138496000
2018-04-21T02:24:21.589431000,2018-04-21T02:24:21.746359000,48,00:00:00.156928000
2018-04-21T02:24:37.125303000,2018-04-21T02:24:37.236151000,31,00:00:00.110848000
2018-04-21T02:24:48.099255000,2018-04-21T02:24:48.182455000,20,00:00:00.083200000
2018-04-21T02:24:56.336055000,2018-04-21T02:24:56.410039000,17,00:00:00.073984000
2018-04-21T02:25:03.660471000,2018-04-21T02:25:03.808183000,45,00:00:00.147712000
2018-04-21T02:25:18.283959000,2018-04-21T02:25:18.376375000,25,00:00:00.092416000
2018-04-21T02:25:27.433143000,2018-04-21T02:25:27.562423000,37,00:00:00.129280000
2018-04-21T02:25:40.231863000,2018-04-21T02:25:40.342711000,32,00:00:00.110848000
2018-04-21T02:25:51.205815000,2018-04-21T02:25:51.344311000,41,00:00:00.138496000
2018-04-21T02:26:04.916919000,2018-04-21T02:26:05.009335000,23,00:00:00.092416000
2018-04-21T02:26:14.066103000,2018-04-21T02:26:14.140087000,19,00:00:00.073984000
2018-04-21T02:26:21.390519000,2018-04-21T02:26:21.473719000,22,00:00:00.083200000
2018-04-21T02:26:29.627319000,2018-04-21T02:26:29.692087000,14,00:00:00.064768000
2018-04-21T02:26:36.039351000,2018-04-21T02:26:36.168631000,40,00:00:00.129280000
2018-04-21T02:26:48.838071000,2018-04-21T02:26:48.912055000,17,00:00:00.073984000
2018-04-21T02:26:56.162487000,2018-04-21T02:26:56.310199000,44,00:00:00.147712000
2018-04-21T02:27:10.785975000,2018-04-21T02:27:10.869175000,21,00:00:00.083200000
2018-04-21T02:27:19.022775000,2018-04-21T02:27:19.161271000,43,00:00:00.138496000
2018-04-21T02:27:32.733879000,2018-04-21T02:27:32.807863000,16,00:00:00.073984000
2018-04-21T02:27:40.058295000,2018-04-21T02:27:40.150711000,23,00:00:00.092416000
2018-04-21T02:27:49.207479000,2018-04-21T02:27:49.345975000,42,00:00:00.138496000
2018-04-21T02:28:02.918583000,2018-04-21T02:28:03.001783000,22,00:00:00.083200000
2018-04-21T02:28:11.155383000,2018-04-21T02:28:11.238583000,22,00:00:00.083200000
2018-04-21T02:28:19.392183000,2018-04-21T02:28:19.512247000,34,00:00:00.120063999
2018-04-21T02:28:31.278519000,2018-04-21T02:28:31.361719000,20,00:00:00.083200000
2018-04-21T02:28:39.515319000,2018-04-21T02:28:39.653815000,43,00:00:00.138496000
2018-04-21T02:28:53.226423000,2018-04-21T02:28:53.346487000,34,00:00:00.120063999
2018-04-21T02:29:05.112759000,2018-04-21T02:29:05.186743000,18,00:00:00.073984000
2018-04-21T02:29:12.437175000,2018-04-21T02:29:12.566455000,39,00:00:00.129280000
2018-04-21T02:29:25.235895000,2018-04-21T02:29:25.355959000,36,00:00:00.120063999
2018-04-21T02:29:37.122231000,2018-04-21T02:29:37.223863000,29,00:00:00.101631999
2018-04-21T02:29:47.183799000,2018-04-21T02:29:47.257783000,18,00:00:00.073984000
2018-04-21T02:29:54.508215000,2018-04-21T02:29:54.600631000,24,00:00:00.092416000
2018-04-21T02:30:03.657399000,2018-04-21T02:30:03.805111000,46,00:00:00.147712000
2018-04-21T02:30:18.280887000,2018-04-21T02:30:18.400951000,35,00:00:00.120063999
2018-04-21T02:30:30.167223000,2018-04-21T02:30:30.250423000,21,00:00:00.083200000
2018-04-21T02:30:38.404023000,2018-04-21T02:30:38.487223000,20,00:00:00.083200000
2018-04-21T02:30:46.640823000,2018-04-21T02:30:46.724023000,22,00:00:00.083200000
2018-04-21T02:30:54.877623000,2018-04-21T02:30:55.034551000,48,00:00:00.156928000
2018-04-21T02:31:10.413495000,2018-04-21T02:31:10.533559000,34,00:00:00.120063999
2018-04-21T02:31:22.299831000,2018-04-21T02:31:22.383031000,22,00:00:00.083200000
2018-04-21T02:31:30.536631000,2018-04-21T02:31:30.665911000,40,00:00:00.129280000
2018-04-21T02:31:43.335351000,2018-04-21T02:31:43.427767000,24,00:00:00.092416000
2018-04-21T02:31:52.484535000,2018-04-21T02:31:52.586167000,29,00:00:00.101631999
2018-04-21T02:32:02.546103000,2018-04-21T02:32:02.638519000,23,00:00:00.092416000
2018-04-21T02:32:11.695287000,2018-04-21T02:32:11.842999000,47,00:00:00.147712000
2018-04-21T02:32:26.318775000,2018-04-21T02:32:26.484919000,51,00:00:00.166144000
2018-04-21T02:32:42.767031000,2018-04-21T02:32:42.896311000,39,00:00:00.129280000
2018-04-21T02:32:55.565751000,2018-04-21T02:32:55.685815000,36,00:00:00.120063999
2018-04-21T02:33:07.452087000,2018-04-21T02:33:07.553719000,29,00:00:00.101631999
2018-04-21T02:33:17.513655000,2018-04-21T02:33:17.624503000,33,00:00:00.110848000
2018-04-21T02:33:28.487607000,2018-04-21T02:33:28.644535000,49,00:00:00.156928000
2018-04-21T02:33:44.023479000,2018-04-21T02:33:44.088247000,15,00:00:00.064768000
2018-04-21T02:33:50.435511000,2018-04-21T02:33:50.500279000,15,00:00:00.064768000
2018-04-21T02:33:56.847543000,2018-04-21T02:33:56.976823000,37,00:00:00.129280000
2018-04-21T02:34:09.646263000,2018-04-21T02:34:09.729463000,22,00:00:00.083200000
2018-04-21T02:34:17.883063000,2018-04-21T02:34:17.966263000,21,00:00:00.083200000
2018-04-21T02:34:26.119863000,2018-04-21T02:34:26.239927000,35,00:00:00.120063999
2018-04-21T02:34:38.006199000,2018-04-21T02:34:38.135479000,39,00:00:00.129280000
2018-04-21T02:34:50.804919000,2018-04-21T02:34:50.878903000,19,00:00:00.073984000
2018-04-21T02:34:58.129335000,2018-04-21T02:34:58.258615000,40,00:00:00.129280000
2018-04-21T02:35:10.928055000,2018-04-21T02:35:11.075767000,45,00:00:00.147712000
2018-04-21T02:35:25.551543000,2018-04-21T02:35:25.699255000,46,00:00:00.147712000
2018-04-21T02:35:40.175031000,2018-04-21T02:35:40.295095000,35,00:00:00.120063999
2018-04-21T02:35:52.061367000,2018-04-21T02:35:52.190647000,39,00:00:00.129280000
2018-04-21T02:36:04.860087000,2018-04-21T02:36:04.943287000,22,00:00:00.083200000
2018-04-21T02:36:13.096887000,2018-04-21T02:36:13.216951000,34,00:00:00.120063999
2018-04-21T02:36:24.983223000,2018-04-21T02:36:25.066423000,21,00:00:00.083200000
2018-04-21T02:36:33.220023000,2018-04-21T02:36:33.349303000,40,00:00:00.129280000
2018-04-21T02:36:46.018743000,2018-04-21T02:36:46.111159000,25,00:00:00.092416000
2018-04-21T02:36:55.167927000,2018-04-21T02:36:55.241911000,16,00:00:00.073984000
2018-04-21T02:37:02.492343000,2018-04-21T02:37:02.584759000,26,00:00:00.092416000
2018-04-21T02:37:11.641527000,2018-04-21T02:37:11.789239000,45,00:00:00.147712000
2018-04-21T02:37:26.265015000,2018-04-21T02:37:26.421943000,48,00:00:00.156928000
2018-04-21T02:37:41.800887000,2018-04-21T02:37:41.920951000,35,00:00:00.120063999
2018-04-21T02:37:53.687223000,2018-04-21T02:37:53.825719000,42,00:00:00.138496000
2018-04-21T02:38:07.398327000,2018-04-21T02:38:07.518391000,35,00:00:00.120063999
2018-04-21T02:38:19.284663000,2018-04-21T02:38:19.413943000,39,00:00:00.129280000
2018-04-21T02:38:32.083383000,2018-04-21T02:38:32.194231000,30,00:00:00.110848000
2018-04-21T02:38:43.057335000,2018-04-21T02:38:43.223479000,51,00:00:00.166144000
2018-04-21T02:38:59.505591000,2018-04-21T02:38:59.588791000,22,00:00:00.083200000
2018-04-21T02:39:07.742391000,2018-04-21T02:39:07.862455000,34,00:00:00.120063999
2018-04-21T02:39:19.628727000,2018-04-21T02:39:19.758007000,39,00:00:00.129280000
2018-04-21T02:39:32.427447000,2018-04-21T02:39:32.538295000,32,00:00:00.110848000
2018-04-21T02:39:43.401399000,2018-04-21T02:39:43.493815000,23,00:00:00.092416000
2018-04-21T02:39:52.550583000,2018-04-21T02:39:52.633783000,20,00:00:00.083200000
2018-04-21T02:40:00.787383000,2018-04-21T02:40:00.889015000,28,00:00:00.101631999
2018-04-21T02:40:10.848951000,2018-04-21T02:40:10.978231000,38,00:00:00.129280000
2018-04-21T02:40:23.647671000,2018-04-21T02:40:23.758519000,31,00:00:00.110848000
2018-04-21T02:40:34.621623000,2018-04-21T02:40:34.704823000,22,00:00:00.083200000
2018-04-21T02:40:42.858423000,2018-04-21T02:40:42.960055000,28,00:00:00.101631999
2018-04-21T02:40:52.919991000,2018-04-21T02:40:53.012407000,23,00:00:00.092416000
2018-04-21T02:41:02.069175000,2018-04-21T02:41:02.216887000,46,00:00:00.147712000
2018-04-21T02:41:16.692663000,2018-04-21T02:41:16.785079000,25,00:00:00.092416000
2018-04-21T02:41:25.841847000,2018-04-21T02:41:25.980343000,43,00:00:00.138496000
2018-04-21T02:41:39.552951000,2018-04-21T02:41:39.682231000,40,00:00:00.129280000
2018-04-21T02:41:52.351671000,2018-04-21T02:41:52.480951000,40,00:00:00.129280000
2018-04-21T02:42:05.150391000,2018-04-21T02:42:05.279671000,40,00:00:00.129280000
2018-04-21T02:42:17.949111000,2018-04-21T02:42:18.032311000,20,00:00:00.083200000
2018-04-21T02:42:26.185911000,2018-04-21T02:42:26.278327000,23,00:00:00.092416000
2018-04-21T02:42:35.335095000,2018-04-21T02:42:35.436727000,27,00:00:00.101631999
2018-04-21T02:42:45.396663000,2018-04-21T02:42:45.544375000,47,00:00:00.147712000
2018-04-21T02:43:00.020151000,2018-04-21T02:43:00.130999000,30,00:00:00.110848000
2018-04-21T02:43:10.994103000,2018-04-21T02:43:11.132599000,41,00:00:00.138496000
2018-04-21T02:43:24.705207000,2018-04-21T02:43:24.862135000,49,00:00:00.156928000
2018-04-21T02:43:40.241079000,2018-04-21T02:43:40.305847000,15,00:00:00.064768000
2018-04-21T02:43:46.653111000,2018-04-21T02:43:46.763959000,32,00:00:00.110848000
2018-04-21T02:43:57.627063000,2018-04-21T02:43:57.756343000,39,00:00:00.129280000
2018-04-21T02:44:10.425783000,2018-04-21T02:44:10.518199000,23,00:00:00.092416000
2018-04-21T02:44:19.574967000,2018-04-21T02:44:19.639735000,15,00:00:00.064768000
2018-04-21T02:44:25.986999000,2018-04-21T02:44:26.060983000,16,00:00:00.073984000
2018-04-21T02:44:33.311415000,2018-04-21T02:44:33.422263000,31,00:00:00.110848000
2018-04-21T02:44:44.285367000,2018-04-21T02:44:44.386999000,27,00:00:00.101631999
2018-04-21T02:44:54.346935000,2018-04-21T02:44:54.485431000,42,00:00:00.138496000
2018-04-21T02:45:08.058039000,2018-04-21T02:45:08.205751000,46,00:00:00.147712000
2018-04-21T02:45:22.681527000,2018-04-21T02:45:22.838455000,48,00:00:00.156928000
2018-04-21T02:45:38.217399000,2018-04-21T02:45:38.309815000,25,00:00:00.092416000
2018-04-21T02:45:47.366583000,2018-04-21T02:45:47.523511000,49,00:00:00.156928000
2018-04-21T02:46:02.902455000,2018-04-21T02:46:02.967223000,15,00:00:00.064768000
2018-04-21T02:46:09.314487000,2018-04-21T02:46:09.452983000,43,00:00:00.138496000
2018-04-21T02:46:23.025591000,2018-04-21T02:46:23.173303000,47,00:00:00.147712000
2018-04-21T02:46:37.649079000,2018-04-21T02:46:37.769143000,34,00:00:00.120063999
2018-04-21T02:46:49.535415000,2018-04-21T02:46:49.609399000,18,00:00:00.073984000
2018-04-21T02:46:56.859831000,2018-04-21T02:46:56.979895000,34,00:00:00.120063999
2018-04-21T02:47:08.746167000,2018-04-21T02:47:08.866231000,34,00:00:00.120063999
2018-04-21T02:47:20.632503000,2018-04-21T02:47:20.724919000,24,00:00:00.092416000
2018-04-21T02:47:29.781687000,2018-04-21T02:47:29.846455000,14,00:00:00.064768000
2018-04-21T02:47:36.193719000,2018-04-21T02:47:36.350647000,50,00:00:00.156928000
2018-04-21T02:47:51.729591000,2018-04-21T02:47:51.877303000,45,00:00:00.147712000
2018-04-21T02:48:06.353079000,2018-04-21T02:48:06.491575000,42,00:00:00.138496000
2018-04-21T02:48:20.064183000,2018-04-21T02:48:20.147383000,22,00:00:00.083200000
2018-04-21T02:48:28.300983000,2018-04-21T02:48:28.374967000,19,00:00:00.073984000
2018-04-21T02:48:35.625399000,2018-04-21T02:48:35.717815000,25,00:00:00.092416000
2018-04-21T02:48:44.774583000,2018-04-21T02:48:44.857783000,22,00:00:00.083200000
2018-04-21T02:48:53.011383000,2018-04-21T02:48:53.122231000,30,00:00:00.110848000
2018-04-21T02:49:03.985335000,2018-04-21T02:49:04.096183000,33,00:00:00.110848000
2018-04-21T02:49:14.959287000,2018-04-21T02:49:15.106999000,44,00:00:00.147712000
2018-04-21T02:49:29.582775000,2018-04-21T02:49:29.647543000,15,00:00:00.064768000
2018-04-21T02:49:35.994807000,2018-04-21T02:49:36.087223000,26,00:00:00.092416000
2018-04-21T02:49:45.143991000,2018-04-21T02:49:45.282487000,42,00:00:00.138496000
2018-04-21T02:49:58.855095000,2018-04-21T02:49:58.965943000,30,00:00:00.110848000
2018-04-21T02:50:09.829047000,2018-04-21T02:50:09.967543000,41,00:00:00.138496000
2018-04-21T02:50:23.540151000,2018-04-21T02:50:23.632567000,23,00:00:00.092416000
2018-04-21T02:50:32.689335000,2018-04-21T02:50:32.837047000,44,00:00:00.147712000
2018-04-21T02:50:47.312823000,2018-04-21T02:50:47.469751000,48,00:00:00.156928000
2018-04-21T02:51:02.848695000,2018-04-21T02:51:02.987191000,43,00:00:00.138496000
2018-04-21T02:51:16.559799000,2018-04-21T02:51:16.689079000,38,00:00:00.129280000
2018-04-21T02:51:29.358519000,2018-04-21T02:51:29.432503000,16,00:00:00.073984000
2018-04-21T02:51:36.682935000,2018-04-21T02:51:36.793783000,30,00:00:00.110848000
2018-04-21T02:51:47.656887000,2018-04-21T02:51:47.721655000,15,00:00:00.064768000
2018-04-21T02:51:54.068919000,2018-04-21T02:51:54.142903000,17,00:00:00.073984000
