Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:33:25.012247000,2018-04-21T01:33:25.159959000,45,00:00:00.147712000
2018-04-21T01:33:39.635735000,2018-04-21T01:33:39.709719000,18,00:00:00.073984000
2018-04-21T01:33:46.960151000,2018-04-21T01:33:47.061783000,27,00:00:00.101631999
2018-04-21T01:33:57.021719000,2018-04-21T01:33:57.150999000,40,00:00:00.129280000
2018-04-21T01:34:09.820439000,2018-04-21T01:34:09.958935000,43,00:00:00.138496000
2018-04-21T01:34:23.531543000,2018-04-21T01:34:23.688471000,50,00:00:00.156928000
2018-04-21T01:34:39.067415000,2018-04-21T01:34:39.196695000,37,00:00:00.129280000
2018-04-21T01:34:51.866135000,2018-04-21T01:34:51.995415000,40,00:00:00.129280000
2018-04-21T01:35:04.664855000,2018-04-21T01:35:04.766487000,28,00:00:00.101631999
2018-04-21T01:35:14.726423000,2018-04-21T01:35:14.874135000,46,00:00:00.147712000
2018-04-21T01:35:29.349911000,2018-04-21T01:35:29.497623000,47,00:00:00.147712000
2018-04-21T01:35:43.973399000,2018-04-21T01:35:44.047383000,17,00:00:00.073984000
2018-04-21T01:35:51.297815000,2018-04-21T01:35:51.390231000,24,00:00:00.092416000
2018-04-21T01:36:00.446999000,2018-04-21T01:36:00.530199000,22,00:00:00.083200000
2018-04-21T01:36:08.683799000,2018-04-21T01:36:08.766999000,22,00:00:00.083200000
2018-04-21T01:36:16.920599000,2018-04-21T01:36:17.059095000,43,00:00:00.138496000
2018-04-21T01:36:30.631703000,2018-04-21T01:36:30.760983000,40,00:00:00.129280000
2018-04-21T01:36:43.430423000,2018-04-21T01:36:43.495191000,15,00:00:00.064768000
2018-04-21T01:36:49.842455000,2018-04-21T01:36:49.934871000,23,00:00:00.092416000
2018-04-21T01:36:58.991639000,2018-04-21T01:36:59.139351000,46,00:00:00.147712000
2018-04-21T01:37:13.615127000,2018-04-21T01:37:13.735191000,35,00:00:00.120063999
2018-04-21T01:37:25.501463000,2018-04-21T01:37:25.575447000,17,00:00:00.073984000
2018-04-21T01:37:32.825879000,2018-04-21T01:37:32.899863000,17,00:00:00.073984000
2018-04-21T01:37:40.150295000,2018-04-21T01:37:40.224279000,17,00:00:00.073984000
2018-04-21T01:37:47.474711000,2018-04-21T01:37:47.594775000,35,00:00:00.120063999
2018-04-21T01:37:59.361047000,2018-04-21T01:37:59.453463000,24,00:00:00.092416000
2018-04-21T01:38:08.510231000,2018-04-21T01:38:08.574999000,15,00:00:00.064768000
2018-04-21T01:38:14.922263000,2018-04-21T01:38:15.023895000,27,00:00:00.101631999
2018-04-21T01:38:24.983831000,2018-04-21T01:38:25.122327000,43,00:00:00.138496000
2018-04-21T01:38:38.694935000,2018-04-21T01:38:38.778135000,22,00:00:00.083200000
2018-04-21T01:38:46.931735000,2018-04-21T01:38:47.033367000,29,00:00:00.101631999
2018-04-21T01:38:56.993303000,2018-04-21T01:38:57.067287000,19,00:00:00.073984000
2018-04-21T01:39:04.317719000,2018-04-21T01:39:04.456215000,41,00:00:00.138496000
2018-04-21T01:39:18.028823000,2018-04-21T01:39:18.167319000,43,00:00:00.138496000
2018-04-21T01:39:31.739927000,2018-04-21T01:39:31.850775000,31,00:00:00.110848000
2018-04-21T01:39:42.713879000,2018-04-21T01:39:42.815511000,28,00:00:00.101631999
2018-04-21T01:39:52.775447000,2018-04-21T01:39:52.932375000,49,00:00:00.156928000
2018-04-21T01:40:08.311319000,2018-04-21T01:40:08.440599000,37,00:00:00.129280000
2018-04-21T01:40:21.110039000,2018-04-21T01:40:21.211671000,29,00:00:00.101631999
2018-04-21T01:40:31.171607000,2018-04-21T01:40:31.264023000,26,00:00:00.092416000
2018-04-21T01:40:40.320791000,2018-04-21T01:40:40.385559000,14,00:00:00.064768000
2018-04-21T01:40:46.732823000,2018-04-21T01:40:46.871319000,43,00:00:00.138496000
2018-04-21T01:41:00.443927000,2018-04-21T01:41:00.527127000,22,00:00:00.083200000
2018-04-21T01:41:08.680727000,2018-04-21T01:41:08.763927000,20,00:00:00.083200000
2018-04-21T01:41:16.917527000,2018-04-21T01:41:17.046807000,38,00:00:00.129280000
2018-04-21T01:41:29.716247000,2018-04-21T01:41:29.845527000,40,00:00:00.129280000
2018-04-21T01:41:42.514967000,2018-04-21T01:41:42.635031000,35,00:00:00.120063999
2018-04-21T01:41:54.401303000,2018-04-21T01:41:54.484503000,21,00:00:00.083200000
2018-04-21T01:42:02.638103000,2018-04-21T01:42:02.776599000,42,00:00:00.138496000
2018-04-21T01:42:16.349207000,2018-04-21T01:42:16.496919000,46,00:00:00.147712000
2018-04-21T01:42:30.972695000,2018-04-21T01:42:31.092759000,35,00:00:00.120063999
2018-04-21T01:42:42.859031000,2018-04-21T01:42:42.923799000,15,00:00:00.064768000
2018-04-21T01:42:49.271063000,2018-04-21T01:42:49.427991000,50,00:00:00.156928000
2018-04-21T01:43:04.806935000,2018-04-21T01:43:04.890135000,21,00:00:00.083200000
2018-04-21T01:43:13.043735000,2018-04-21T01:43:13.136151000,23,00:00:00.092416000
2018-04-21T01:43:22.192919000,2018-04-21T01:43:22.340631000,46,00:00:00.147712000
2018-04-21T01:43:36.816407000,2018-04-21T01:43:36.918039000,27,00:00:00.101631999
2018-04-21T01:43:46.877975000,2018-04-21T01:43:47.025687000,46,00:00:00.147712000
2018-04-21T01:44:01.501463000,2018-04-21T01:44:01.575447000,18,00:00:00.073984000
2018-04-21T01:44:08.825879000,2018-04-21T01:44:08.955159000,37,00:00:00.129280000
2018-04-21T01:44:21.624599000,2018-04-21T01:44:21.763095000,43,00:00:00.138496000
2018-04-21T01:44:35.335703000,2018-04-21T01:44:35.428119000,23,00:00:00.092416000
2018-04-21T01:44:44.484887000,2018-04-21T01:44:44.623383000,41,00:00:00.138496000
2018-04-21T01:44:58.195991000,2018-04-21T01:44:58.306839000,32,00:00:00.110848000
2018-04-21T01:45:09.169943000,2018-04-21T01:45:09.271575000,28,00:00:00.101631999
2018-04-21T01:45:19.231511000,2018-04-21T01:45:19.388439000,50,00:00:00.156928000
2018-04-21T01:45:34.767383000,2018-04-21T01:45:34.915095000,44,00:00:00.147712000
2018-04-21T01:45:49.390871000,2018-04-21T01:45:49.529367000,41,00:00:00.138496000
2018-04-21T01:46:03.101975000,2018-04-21T01:46:03.203607000,27,00:00:00.101631999
2018-04-21T01:46:13.163543000,2018-04-21T01:46:13.274391000,30,00:00:00.110848000
2018-04-21T01:46:24.137495000,2018-04-21T01:46:24.229911000,25,00:00:00.092416000
2018-04-21T01:46:33.286679000,2018-04-21T01:46:33.360663000,16,00:00:00.073984000
2018-04-21T01:46:40.611095000,2018-04-21T01:46:40.694295000,20,00:00:00.083200000
2018-04-21T01:46:48.847895000,2018-04-21T01:46:48.921879000,19,00:00:00.073984000
2018-04-21T01:46:56.172311000,2018-04-21T01:46:56.264727000,23,00:00:00.092416000
2018-04-21T01:47:05.321495000,2018-04-21T01:47:05.395479000,18,00:00:00.073984000
2018-04-21T01:47:12.645911000,2018-04-21T01:47:12.729111000,20,00:00:00.083200000
2018-04-21T01:47:20.882711000,2018-04-21T01:47:20.965911000,21,00:00:00.083200000
2018-04-21T01:47:29.119511000,2018-04-21T01:47:29.258007000,41,00:00:00.138496000
2018-04-21T01:47:42.830615000,2018-04-21T01:47:42.932247000,29,00:00:00.101631999
2018-04-21T01:47:52.892183000,2018-04-21T01:47:53.030679000,43,00:00:00.138496000
2018-04-21T01:48:06.603287000,2018-04-21T01:48:06.723351000,35,00:00:00.120063999
2018-04-21T01:48:18.489623000,2018-04-21T01:48:18.600471000,30,00:00:00.110848000
2018-04-21T01:48:29.463575000,2018-04-21T01:48:29.574423000,32,00:00:00.110848000
2018-04-21T01:48:40.437527000,2018-04-21T01:48:40.585239000,44,00:00:00.147712000
2018-04-21T01:48:55.061015000,2018-04-21T01:48:55.153431000,23,00:00:00.092416000
2018-04-21T01:49:04.210199000,2018-04-21T01:49:04.339479000,40,00:00:00.129280000
2018-04-21T01:49:17.008919000,2018-04-21T01:49:17.119767000,31,00:00:00.110848000
2018-04-21T01:49:27.982871000,2018-04-21T01:49:28.056855000,18,00:00:00.073984000
2018-04-21T01:49:35.307287000,2018-04-21T01:49:35.427351000,35,00:00:00.120063999
2018-04-21T01:49:47.193623000,2018-04-21T01:49:47.332119000,43,00:00:00.138496000
2018-04-21T01:50:00.904727000,2018-04-21T01:50:01.034007000,39,00:00:00.129280000
2018-04-21T01:50:13.703447000,2018-04-21T01:50:13.851159000,46,00:00:00.147712000
2018-04-21T01:50:28.326935000,2018-04-21T01:50:28.400919000,19,00:00:00.073984000
2018-04-21T01:50:35.651351000,2018-04-21T01:50:35.780631000,38,00:00:00.129280000
2018-04-21T01:50:48.450071000,2018-04-21T01:50:48.606999000,50,00:00:00.156928000
2018-04-21T01:51:03.985943000,2018-04-21T01:51:04.115223000,37,00:00:00.129280000
2018-04-21T01:51:16.784663000,2018-04-21T01:51:16.923159000,42,00:00:00.138496000
2018-04-21T01:51:30.495767000,2018-04-21T01:51:30.588183000,24,00:00:00.092416000
2018-04-21T01:51:39.644951000,2018-04-21T01:51:39.718935000,17,00:00:00.073984000
2018-04-21T01:51:46.969367000,2018-04-21T01:51:47.126295000,48,00:00:00.156928000
2018-04-21T01:52:02.505239000,2018-04-21T01:52:02.597655000,24,00:00:00.092416000
2018-04-21T01:52:11.654423000,2018-04-21T01:52:11.756055000,28,00:00:00.101631999
2018-04-21T01:52:21.715991000,2018-04-21T01:52:21.826839000,33,00:00:00.110848000
2018-04-21T01:52:32.689943000,2018-04-21T01:52:32.763927000,16,00:00:00.073984000
2018-04-21T01:52:40.014359000,2018-04-21T01:52:40.125207000,31,00:00:00.110848000
2018-04-21T01:52:50.988311000,2018-04-21T01:52:51.145239000,50,00:00:00.156928000
2018-04-21T01:53:06.524183000,2018-04-21T01:53:06.635031000,32,00:00:00.110848000
2018-04-21T01:53:17.498135000,2018-04-21T01:53:17.590551000,25,00:00:00.092416000
2018-04-21T01:53:26.647319000,2018-04-21T01:53:26.767383000,34,00:00:00.120063999
2018-04-21T01:53:38.533655000,2018-04-21T01:53:38.616855000,21,00:00:00.083200000
2018-04-21T01:53:46.770455000,2018-04-21T01:53:46.881303000,31,00:00:00.110848000
2018-04-21T01:53:57.744407000,2018-04-21T01:53:57.809175000,15,00:00:00.064768000
2018-04-21T01:54:04.156439000,2018-04-21T01:54:04.248855000,26,00:00:00.092416000
2018-04-21T01:54:13.305623000,2018-04-21T01:54:13.453335000,47,00:00:00.147712000
2018-04-21T01:54:27.929111000,2018-04-21T01:54:28.039959000,33,00:00:00.110848000
2018-04-21T01:54:38.903063000,2018-04-21T01:54:39.004695000,28,00:00:00.101631999
2018-04-21T01:54:48.964631000,2018-04-21T01:54:49.075479000,30,00:00:00.110848000
2018-04-21T01:54:59.938583000,2018-04-21T01:55:00.095511000,49,00:00:00.156928000
2018-04-21T01:55:15.474455000,2018-04-21T01:55:15.622167000,46,00:00:00.147712000
2018-04-21T01:55:30.097943000,2018-04-21T01:55:30.227223000,37,00:00:00.129280000
2018-04-21T01:55:42.896663000,2018-04-21T01:55:42.961431000,15,00:00:00.064768000
2018-04-21T01:55:49.308695000,2018-04-21T01:55:49.456407000,46,00:00:00.147712000
2018-04-21T01:56:03.932183000,2018-04-21T01:56:04.061463000,39,00:00:00.129280000
2018-04-21T01:56:16.730903000,2018-04-21T01:56:16.804887000,19,00:00:00.073984000
2018-04-21T01:56:24.055319000,2018-04-21T01:56:24.166167000,33,00:00:00.110848000
2018-04-21T01:56:35.029271000,2018-04-21T01:56:35.103255000,18,00:00:00.073984000
2018-04-21T01:56:42.353687000,2018-04-21T01:56:42.501399000,47,00:00:00.147712000
2018-04-21T01:56:56.977175000,2018-04-21T01:56:57.106455000,38,00:00:00.129280000
2018-04-21T01:57:09.775895000,2018-04-21T01:57:09.886743000,32,00:00:00.110848000
2018-04-21T01:57:20.749847000,2018-04-21T01:57:20.869911000,34,00:00:00.120063999
2018-04-21T01:57:32.636183000,2018-04-21T01:57:32.747031000,30,00:00:00.110848000
2018-04-21T01:57:43.610135000,2018-04-21T01:57:43.776279000,51,00:00:00.166144000
2018-04-21T01:58:00.058391000,2018-04-21T01:58:00.150807000,24,00:00:00.092416000
2018-04-21T01:58:09.207575000,2018-04-21T01:58:09.364503000,49,00:00:00.156928000
2018-04-21T01:58:24.743447000,2018-04-21T01:58:24.817431000,18,00:00:00.073984000
2018-04-21T01:58:32.067863000,2018-04-21T01:58:32.160279000,24,00:00:00.092416000
2018-04-21T01:58:41.217047000,2018-04-21T01:58:41.309463000,25,00:00:00.092416000
2018-04-21T01:58:50.366231000,2018-04-21T01:58:50.495511000,37,00:00:00.129280000
2018-04-21T01:59:03.164951000,2018-04-21T01:59:03.285015000,34,00:00:00.120063999
2018-04-21T01:59:15.051287000,2018-04-21T01:59:15.152919000,29,00:00:00.101631999
2018-04-21T01:59:25.112855000,2018-04-21T01:59:25.186839000,19,00:00:00.073984000
2018-04-21T01:59:32.437271000,2018-04-21T01:59:32.520471000,22,00:00:00.083200000
2018-04-21T01:59:40.674071000,2018-04-21T01:59:40.738839000,15,00:00:00.064768000
2018-04-21T01:59:47.086103000,2018-04-21T01:59:47.178519000,26,00:00:00.092416000
2018-04-21T01:59:56.235287000,2018-04-21T01:59:56.392215000,50,00:00:00.156928000
2018-04-21T02:00:11.771159000,2018-04-21T02:00:11.909655000,43,00:00:00.138496000
2018-04-21T02:00:25.482263000,2018-04-21T02:00:25.593111000,32,00:00:00.110848000
2018-04-21T02:00:36.456215000,2018-04-21T02:00:36.530199000,18,00:00:00.073984000
2018-04-21T02:00:43.780631000,2018-04-21T02:00:43.900695000,34,00:00:00.120063999
2018-04-21T02:00:55.666967000,2018-04-21T02:00:55.805463000,42,00:00:00.138496000
2018-04-21T02:01:09.378071000,2018-04-21T02:01:09.470487000,23,00:00:00.092416000
2018-04-21T02:01:18.527255000,2018-04-21T02:01:18.674967000,44,00:00:00.147712000
2018-04-21T02:01:33.150743000,2018-04-21T02:01:33.243159000,23,00:00:00.092416000
2018-04-21T02:01:42.299927000,2018-04-21T02:01:42.373911000,16,00:00:00.073984000
2018-04-21T02:01:49.624343000,2018-04-21T02:01:49.772055000,47,00:00:00.147712000
2018-04-21T02:02:04.247831000,2018-04-21T02:02:04.358679000,30,00:00:00.110848000
2018-04-21T02:02:15.221783000,2018-04-21T02:02:15.351063000,40,00:00:00.129280000
2018-04-21T02:02:28.020503000,2018-04-21T02:02:28.094487000,16,00:00:00.073984000
2018-04-21T02:02:35.344919000,2018-04-21T02:02:35.483415000,41,00:00:00.138496000
2018-04-21T02:02:49.056023000,2018-04-21T02:02:49.185303000,39,00:00:00.129280000
2018-04-21T02:03:01.854743000,2018-04-21T02:03:02.002455000,45,00:00:00.147712000
2018-04-21T02:03:16.478231000,2018-04-21T02:03:16.552215000,17,00:00:00.073984000
2018-04-21T02:03:23.802647000,2018-04-21T02:03:23.867415000,15,00:00:00.064768000
2018-04-21T02:03:30.214679000,2018-04-21T02:03:30.371607000,50,00:00:00.156928000
2018-04-21T02:03:45.750551000,2018-04-21T02:03:45.889047000,43,00:00:00.138496000
2018-04-21T02:03:59.461655000,2018-04-21T02:03:59.590935000,38,00:00:00.129280000
2018-04-21T02:04:12.260375000,2018-04-21T02:04:12.398871000,43,00:00:00.138496000
2018-04-21T02:04:25.971479000,2018-04-21T02:04:26.128407000,49,00:00:00.156928000
2018-04-21T02:04:41.507351000,2018-04-21T02:04:41.664279000,49,00:00:00.156928000
2018-04-21T02:04:57.043223000,2018-04-21T02:04:57.181719000,41,00:00:00.138496000
2018-04-21T02:05:10.754327000,2018-04-21T02:05:10.883607000,39,00:00:00.129280000
2018-04-21T02:05:23.553047000,2018-04-21T02:05:23.700759000,47,00:00:00.147712000
2018-04-21T02:05:38.176535000,2018-04-21T02:05:38.250519000,19,00:00:00.073984000
2018-04-21T02:05:45.500951000,2018-04-21T02:05:45.667095000,51,00:00:00.166144000
2018-04-21T02:06:01.949207000,2018-04-21T02:06:02.060055000,31,00:00:00.110848000
2018-04-21T02:06:12.923159000,2018-04-21T02:06:13.070871000,46,00:00:00.147712000
2018-04-21T02:06:27.546647000,2018-04-21T02:06:27.694359000,44,00:00:00.147712000
2018-04-21T02:06:42.170135000,2018-04-21T02:06:42.317847000,46,00:00:00.147712000
2018-04-21T02:06:56.793623000,2018-04-21T02:06:56.913687000,35,00:00:00.120063999
2018-04-21T02:07:08.679959000,2018-04-21T02:07:08.772375000,24,00:00:00.092416000
2018-04-21T02:07:17.829143000,2018-04-21T02:07:17.939991000,31,00:00:00.110848000
2018-04-21T02:07:28.803095000,2018-04-21T02:07:28.950807000,47,00:00:00.147712000
2018-04-21T02:07:43.426583000,2018-04-21T02:07:43.583511000,48,00:00:00.156928000
2018-04-21T02:07:58.962455000,2018-04-21T02:07:59.045655000,21,00:00:00.083200000
2018-04-21T02:08:07.199255000,2018-04-21T02:08:07.319319000,36,00:00:00.120063999
2018-04-21T02:08:19.085591000,2018-04-21T02:08:19.178007000,23,00:00:00.092416000
2018-04-21T02:08:28.234775000,2018-04-21T02:08:28.373271000,41,00:00:00.138496000
2018-04-21T02:08:41.945879000,2018-04-21T02:08:42.084375000,43,00:00:00.138496000
2018-04-21T02:08:55.656983000,2018-04-21T02:08:55.767831000,30,00:00:00.110848000
2018-04-21T02:09:06.630935000,2018-04-21T02:09:06.760215000,38,00:00:00.129280000
2018-04-21T02:09:19.429655000,2018-04-21T02:09:19.522071000,26,00:00:00.092416000
2018-04-21T02:09:28.578839000,2018-04-21T02:09:28.708119000,37,00:00:00.129280000
2018-04-21T02:09:41.377559000,2018-04-21T02:09:41.479191000,28,00:00:00.101631999
2018-04-21T02:09:51.439127000,2018-04-21T02:09:51.586839000,44,00:00:00.147712000
2018-04-21T02:10:06.062615000,2018-04-21T02:10:06.145815000,21,00:00:00.083200000
2018-04-21T02:10:14.299415000,2018-04-21T02:10:14.391831000,26,00:00:00.092416000
2018-04-21T02:10:23.448599000,2018-04-21T02:10:23.605527000,48,00:00:00.156928000
2018-04-21T02:10:38.984471000,2018-04-21T02:10:39.049239000,15,00:00:00.064768000
2018-04-21T02:10:45.396503000,2018-04-21T02:10:45.534999000,41,00:00:00.138496000
2018-04-21T02:10:59.107607000,2018-04-21T02:10:59.181591000,17,00:00:00.073984000
2018-04-21T02:11:06.432023000,2018-04-21T02:11:06.506007000,19,00:00:00.073984000
2018-04-21T02:11:13.756439000,2018-04-21T02:11:13.885719000,38,00:00:00.129280000
2018-04-21T02:11:26.555159000,2018-04-21T02:11:26.693655000,43,00:00:00.138496000
2018-04-21T02:11:40.266263000,2018-04-21T02:11:40.367895000,28,00:00:00.101631999
2018-04-21T02:11:50.327831000,2018-04-21T02:11:50.401815000,16,00:00:00.073984000
2018-04-21T02:11:57.652247000,2018-04-21T02:11:57.753879000,27,00:00:00.101631999
2018-04-21T02:12:07.713815000,2018-04-21T02:12:07.852311000,43,00:00:00.138496000
2018-04-21T02:12:21.424919000,2018-04-21T02:12:21.526551000,27,00:00:00.101631999
2018-04-21T02:12:31.486487000,2018-04-21T02:12:31.588119000,27,00:00:00.101631999
2018-04-21T02:12:41.548055000,2018-04-21T02:12:41.640471000,24,00:00:00.092416000
2018-04-21T02:12:50.697239000,2018-04-21T02:12:50.762007000,15,00:00:00.064768000
2018-04-21T02:12:57.109271000,2018-04-21T02:12:57.183255000,18,00:00:00.073984000
2018-04-21T02:13:04.433687000,2018-04-21T02:13:04.581399000,44,00:00:00.147712000
2018-04-21T02:13:19.057175000,2018-04-21T02:13:19.177239000,35,00:00:00.120063999
2018-04-21T02:13:30.943511000,2018-04-21T02:13:31.017495000,17,00:00:00.073984000
2018-04-21T02:13:38.267927000,2018-04-21T02:13:38.387991000,34,00:00:00.120063999
2018-04-21T02:13:50.154263000,2018-04-21T02:13:50.255895000,27,00:00:00.101631999
2018-04-21T02:14:00.215831000,2018-04-21T02:14:00.317463000,27,00:00:00.101631999
2018-04-21T02:14:10.277399000,2018-04-21T02:14:10.434327000,48,00:00:00.156928000
2018-04-21T02:14:25.813271000,2018-04-21T02:14:25.924119000,33,00:00:00.110848000
2018-04-21T02:14:36.787223000,2018-04-21T02:14:36.861207000,17,00:00:00.073984000
2018-04-21T02:14:44.111639000,2018-04-21T02:14:44.204055000,26,00:00:00.092416000
2018-04-21T02:14:53.260823000,2018-04-21T02:14:53.371671000,30,00:00:00.110848000
2018-04-21T02:15:04.234775000,2018-04-21T02:15:04.345623000,33,00:00:00.110848000
2018-04-21T02:15:15.208727000,2018-04-21T02:15:15.365655000,48,00:00:00.156928000
2018-04-21T02:15:30.744599000,2018-04-21T02:15:30.846231000,28,00:00:00.101631999
2018-04-21T02:15:40.806167000,2018-04-21T02:15:40.880151000,19,00:00:00.073984000
2018-04-21T02:15:48.130583000,2018-04-21T02:15:48.259863000,39,00:00:00.129280000
2018-04-21T02:16:00.929303000,2018-04-21T02:16:01.086231000,48,00:00:00.156928000
2018-04-21T02:16:16.465175000,2018-04-21T02:16:16.539159000,19,00:00:00.073984000
2018-04-21T02:16:23.789591000,2018-04-21T02:16:23.937303000,44,00:00:00.147712000
2018-04-21T02:16:38.413079000,2018-04-21T02:16:38.542359000,37,00:00:00.129280000
2018-04-21T02:16:51.211799000,2018-04-21T02:16:51.276567000,14,00:00:00.064768000
2018-04-21T02:16:57.623831000,2018-04-21T02:16:57.753111000,37,00:00:00.129280000
2018-04-21T02:17:10.422551000,2018-04-21T02:17:10.487319000,15,00:00:00.064768000
2018-04-21T02:17:16.834583000,2018-04-21T02:17:16.908567000,16,00:00:00.073984000
2018-04-21T02:17:24.158999000,2018-04-21T02:17:24.260631000,29,00:00:00.101631999
2018-04-21T02:17:34.220567000,2018-04-21T02:17:34.303767000,22,00:00:00.083200000
2018-04-21T02:17:42.457367000,2018-04-21T02:17:42.586647000,39,00:00:00.129280000
2018-04-21T02:17:55.256087000,2018-04-21T02:17:55.385367000,40,00:00:00.129280000
2018-04-21T02:18:08.054807000,2018-04-21T02:18:08.156439000,27,00:00:00.101631999
2018-04-21T02:18:18.116375000,2018-04-21T02:18:18.245655000,39,00:00:00.129280000
2018-04-21T02:18:30.915095000,2018-04-21T02:18:31.053591000,42,00:00:00.138496000
2018-04-21T02:18:44.626199000,2018-04-21T02:18:44.700183000,16,00:00:00.073984000
2018-04-21T02:18:51.950615000,2018-04-21T02:18:52.043031000,24,00:00:00.092416000
