Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:14:33.313895000,2018-04-21T01:14:33.470823000,48,00:00:00.156928000
2018-04-21T01:14:48.849767000,2018-04-21T01:14:48.960615000,33,00:00:00.110848000
2018-04-21T01:14:59.823719000,2018-04-21T01:14:59.906919000,22,00:00:00.083200000
2018-04-21T01:15:08.060519000,2018-04-21T01:15:08.180583000,35,00:00:00.120063999
2018-04-21T01:15:19.946855000,2018-04-21T01:15:20.085351000,42,00:00:00.138496000
2018-04-21T01:15:33.657959000,2018-04-21T01:15:33.805671000,45,00:00:00.147712000
2018-04-21T01:15:48.281447000,2018-04-21T01:15:48.401511000,34,00:00:00.120063999
2018-04-21T01:16:00.167783000,2018-04-21T01:16:00.297063000,37,00:00:00.129280000
2018-04-21T01:16:12.966503000,2018-04-21T01:16:13.095783000,38,00:00:00.129280000
2018-04-21T01:16:25.765223000,2018-04-21T01:16:25.876071000,31,00:00:00.110848000
2018-04-21T01:16:36.739175000,2018-04-21T01:16:36.868455000,38,00:00:00.129280000
2018-04-21T01:16:49.537895000,2018-04-21T01:16:49.648743000,31,00:00:00.110848000
2018-04-21T01:17:00.511847000,2018-04-21T01:17:00.677991000,51,00:00:00.166144000
2018-04-21T01:17:16.960103000,2018-04-21T01:17:17.080167000,34,00:00:00.120063999
2018-04-21T01:17:28.846439000,2018-04-21T01:17:28.920423000,16,00:00:00.073984000
2018-04-21T01:17:36.170855000,2018-04-21T01:17:36.300135000,40,00:00:00.129280000
2018-04-21T01:17:48.969575000,2018-04-21T01:17:49.052775000,22,00:00:00.083200000
2018-04-21T01:17:57.206375000,2018-04-21T01:17:57.280359000,18,00:00:00.073984000
2018-04-21T01:18:04.530791000,2018-04-21T01:18:04.604775000,17,00:00:00.073984000
2018-04-21T01:18:11.855207000,2018-04-21T01:18:11.919975000,14,00:00:00.064768000
2018-04-21T01:18:18.267239000,2018-04-21T01:18:18.378087000,33,00:00:00.110848000
2018-04-21T01:18:29.241191000,2018-04-21T01:18:29.388903000,46,00:00:00.147712000
2018-04-21T01:18:43.864679000,2018-04-21T01:18:43.947879000,20,00:00:00.083200000
2018-04-21T01:18:52.101479000,2018-04-21T01:18:52.230759000,39,00:00:00.129280000
2018-04-21T01:19:04.900199000,2018-04-21T01:19:05.029479000,40,00:00:00.129280000
2018-04-21T01:19:17.698919000,2018-04-21T01:19:17.782119000,22,00:00:00.083200000
2018-04-21T01:19:25.935719000,2018-04-21T01:19:26.055783000,35,00:00:00.120063999
2018-04-21T01:19:37.822055000,2018-04-21T01:19:37.942119000,34,00:00:00.120063999
2018-04-21T01:19:49.708391000,2018-04-21T01:19:49.837671000,40,00:00:00.129280000
2018-04-21T01:20:02.507111000,2018-04-21T01:20:02.654823000,45,00:00:00.147712000
2018-04-21T01:20:17.130599000,2018-04-21T01:20:17.213799000,22,00:00:00.083200000
2018-04-21T01:20:25.367399000,2018-04-21T01:20:25.496679000,39,00:00:00.129280000
2018-04-21T01:20:38.166119000,2018-04-21T01:20:38.276967000,32,00:00:00.110848000
2018-04-21T01:20:49.140071000,2018-04-21T01:20:49.250919000,31,00:00:00.110848000
2018-04-21T01:21:00.114023000,2018-04-21T01:21:00.178791000,15,00:00:00.064768000
2018-04-21T01:21:06.526055000,2018-04-21T01:21:06.600039000,18,00:00:00.073984000
2018-04-21T01:21:13.850471000,2018-04-21T01:21:13.988967000,43,00:00:00.138496000
2018-04-21T01:21:27.561575000,2018-04-21T01:21:27.672423000,32,00:00:00.110848000
2018-04-21T01:21:38.535527000,2018-04-21T01:21:38.627943000,24,00:00:00.092416000
2018-04-21T01:21:47.684711000,2018-04-21T01:21:47.749479000,15,00:00:00.064768000
2018-04-21T01:21:54.096743000,2018-04-21T01:21:54.226023000,39,00:00:00.129280000
2018-04-21T01:22:06.895463000,2018-04-21T01:22:07.061607000,51,00:00:00.166144000
2018-04-21T01:22:23.343719000,2018-04-21T01:22:23.417703000,18,00:00:00.073984000
2018-04-21T01:22:30.668135000,2018-04-21T01:22:30.732903000,15,00:00:00.064768000
2018-04-21T01:22:37.080167000,2018-04-21T01:22:37.172583000,23,00:00:00.092416000
2018-04-21T01:22:46.229351000,2018-04-21T01:22:46.294119000,15,00:00:00.064768000
2018-04-21T01:22:52.641383000,2018-04-21T01:22:52.724583000,20,00:00:00.083200000
2018-04-21T01:23:00.878183000,2018-04-21T01:23:01.025895000,44,00:00:00.147712000
2018-04-21T01:23:15.501671000,2018-04-21T01:23:15.594087000,25,00:00:00.092416000
2018-04-21T01:23:24.650855000,2018-04-21T01:23:24.770919000,34,00:00:00.120063999
2018-04-21T01:23:36.537191000,2018-04-21T01:23:36.666471000,37,00:00:00.129280000
2018-04-21T01:23:49.335911000,2018-04-21T01:23:49.465191000,40,00:00:00.129280000
2018-04-21T01:24:02.134631000,2018-04-21T01:24:02.199399000,14,00:00:00.064768000
2018-04-21T01:24:08.546663000,2018-04-21T01:24:08.694375000,44,00:00:00.147712000
2018-04-21T01:24:23.170151000,2018-04-21T01:24:23.317863000,47,00:00:00.147712000
2018-04-21T01:24:37.793639000,2018-04-21T01:24:37.867623000,18,00:00:00.073984000
2018-04-21T01:24:45.118055000,2018-04-21T01:24:45.247335000,38,00:00:00.129280000
2018-04-21T01:24:57.916775000,2018-04-21T01:24:58.055271000,42,00:00:00.138496000
2018-04-21T01:25:11.627879000,2018-04-21T01:25:11.701863000,17,00:00:00.073984000
2018-04-21T01:25:18.952295000,2018-04-21T01:25:19.026279000,17,00:00:00.073984000
2018-04-21T01:25:26.276711000,2018-04-21T01:25:26.350695000,16,00:00:00.073984000
2018-04-21T01:25:33.601127000,2018-04-21T01:25:33.684327000,22,00:00:00.083200000
2018-04-21T01:25:41.837927000,2018-04-21T01:25:41.957991000,36,00:00:00.120063999
2018-04-21T01:25:53.724263000,2018-04-21T01:25:53.844327000,34,00:00:00.120063999
2018-04-21T01:26:05.610599000,2018-04-21T01:26:05.758311000,44,00:00:00.147712000
2018-04-21T01:26:20.234087000,2018-04-21T01:26:20.363367000,38,00:00:00.129280000
2018-04-21T01:26:33.032807000,2018-04-21T01:26:33.152871000,34,00:00:00.120063999
2018-04-21T01:26:44.919143000,2018-04-21T01:26:45.011559000,23,00:00:00.092416000
2018-04-21T01:26:54.068327000,2018-04-21T01:26:54.234471000,51,00:00:00.166144000
2018-04-21T01:27:10.516583000,2018-04-21T01:27:10.636647000,35,00:00:00.120063999
2018-04-21T01:27:22.402919000,2018-04-21T01:27:22.486119000,20,00:00:00.083200000
2018-04-21T01:27:30.639719000,2018-04-21T01:27:30.741351000,27,00:00:00.101631999
2018-04-21T01:27:40.701287000,2018-04-21T01:27:40.802919000,28,00:00:00.101631999
2018-04-21T01:27:50.762855000,2018-04-21T01:27:50.892135000,37,00:00:00.129280000
2018-04-21T01:28:03.561575000,2018-04-21T01:28:03.672423000,32,00:00:00.110848000
2018-04-21T01:28:14.535527000,2018-04-21T01:28:14.664807000,39,00:00:00.129280000
2018-04-21T01:28:27.334247000,2018-04-21T01:28:27.463527000,39,00:00:00.129280000
2018-04-21T01:28:40.132967000,2018-04-21T01:28:40.289895000,50,00:00:00.156928000
2018-04-21T01:28:55.668839000,2018-04-21T01:28:55.798119000,39,00:00:00.129280000
2018-04-21T01:29:08.467559000,2018-04-21T01:29:08.587623000,35,00:00:00.120063999
2018-04-21T01:29:20.353895000,2018-04-21T01:29:20.483175000,37,00:00:00.129280000
2018-04-21T01:29:33.152615000,2018-04-21T01:29:33.263463000,32,00:00:00.110848000
2018-04-21T01:29:44.126567000,2018-04-21T01:29:44.218983000,25,00:00:00.092416000
2018-04-21T01:29:53.275751000,2018-04-21T01:29:53.423463000,44,00:00:00.147712000
2018-04-21T01:30:07.899239000,2018-04-21T01:30:08.037735000,41,00:00:00.138496000
2018-04-21T01:30:21.610343000,2018-04-21T01:30:21.739623000,38,00:00:00.129280000
2018-04-21T01:30:34.409063000,2018-04-21T01:30:34.547559000,42,00:00:00.138496000
2018-04-21T01:30:48.120167000,2018-04-21T01:30:48.212583000,24,00:00:00.092416000
2018-04-21T01:30:57.269351000,2018-04-21T01:30:57.343335000,19,00:00:00.073984000
2018-04-21T01:31:04.593767000,2018-04-21T01:31:04.676967000,22,00:00:00.083200000
2018-04-21T01:31:12.830567000,2018-04-21T01:31:12.932199000,29,00:00:00.101631999
2018-04-21T01:31:22.892135000,2018-04-21T01:31:22.975335000,20,00:00:00.083200000
2018-04-21T01:31:31.128935000,2018-04-21T01:31:31.202919000,16,00:00:00.073984000
2018-04-21T01:31:38.453351000,2018-04-21T01:31:38.527335000,19,00:00:00.073984000
2018-04-21T01:31:45.777767000,2018-04-21T01:31:45.907047000,37,00:00:00.129280000
2018-04-21T01:31:58.576487000,2018-04-21T01:31:58.678119000,27,00:00:00.101631999
2018-04-21T01:32:08.638055000,2018-04-21T01:32:08.730471000,25,00:00:00.092416000
2018-04-21T01:32:17.787239000,2018-04-21T01:32:17.934951000,44,00:00:00.147712000
2018-04-21T01:32:32.410727000,2018-04-21T01:32:32.493927000,21,00:00:00.083200000
2018-04-21T01:32:40.647527000,2018-04-21T01:32:40.776807000,39,00:00:00.129280000
2018-04-21T01:32:53.446247000,2018-04-21T01:32:53.566311000,36,00:00:00.120063999
2018-04-21T01:33:05.332583000,2018-04-21T01:33:05.443431000,31,00:00:00.110848000
2018-04-21T01:33:16.306535000,2018-04-21T01:33:16.417383000,30,00:00:00.110848000
2018-04-21T01:33:27.280487000,2018-04-21T01:33:27.382119000,29,00:00:00.101631999
2018-04-21T01:33:37.342055000,2018-04-21T01:33:37.406823000,15,00:00:00.064768000
2018-04-21T01:33:43.754087000,2018-04-21T01:33:43.828071000,19,00:00:00.073984000
2018-04-21T01:33:51.078503000,2018-04-21T01:33:51.216999000,43,00:00:00.138496000
2018-04-21T01:34:04.789607000,2018-04-21T01:34:04.918887000,37,00:00:00.129280000
2018-04-21T01:34:17.588327000,2018-04-21T01:34:17.689959000,29,00:00:00.101631999
2018-04-21T01:34:27.649895000,2018-04-21T01:34:27.751527000,28,00:00:00.101631999
2018-04-21T01:34:37.711463000,2018-04-21T01:34:37.813095000,27,00:00:00.101631999
2018-04-21T01:34:47.773031000,2018-04-21T01:34:47.902311000,38,00:00:00.129280000
2018-04-21T01:35:00.571751000,2018-04-21T01:35:00.673383000,28,00:00:00.101631999
2018-04-21T01:35:10.633319000,2018-04-21T01:35:10.790247000,48,00:00:00.156928000
2018-04-21T01:35:26.169191000,2018-04-21T01:35:26.270823000,29,00:00:00.101631999
2018-04-21T01:35:36.230759000,2018-04-21T01:35:36.369255000,43,00:00:00.138496000
2018-04-21T01:35:49.941863000,2018-04-21T01:35:50.043495000,28,00:00:00.101631999
2018-04-21T01:36:00.003431000,2018-04-21T01:36:00.105063000,29,00:00:00.101631999
2018-04-21T01:36:10.064999000,2018-04-21T01:36:10.212711000,45,00:00:00.147712000
2018-04-21T01:36:24.688487000,2018-04-21T01:36:24.790119000,27,00:00:00.101631999
2018-04-21T01:36:34.750055000,2018-04-21T01:36:34.824039000,19,00:00:00.073984000
2018-04-21T01:36:42.074471000,2018-04-21T01:36:42.212967000,42,00:00:00.138496000
2018-04-21T01:36:55.785575000,2018-04-21T01:36:55.877991000,24,00:00:00.092416000
2018-04-21T01:37:04.934759000,2018-04-21T01:37:04.999527000,15,00:00:00.064768000
2018-04-21T01:37:11.346791000,2018-04-21T01:37:11.485287000,42,00:00:00.138496000
2018-04-21T01:37:25.057895000,2018-04-21T01:37:25.131879000,19,00:00:00.073984000
2018-04-21T01:37:32.382311000,2018-04-21T01:37:32.456295000,19,00:00:00.073984000
2018-04-21T01:37:39.706727000,2018-04-21T01:37:39.863655000,49,00:00:00.156928000
2018-04-21T01:37:55.242599000,2018-04-21T01:37:55.353447000,31,00:00:00.110848000
2018-04-21T01:38:06.216551000,2018-04-21T01:38:06.327399000,30,00:00:00.110848000
2018-04-21T01:38:17.190503000,2018-04-21T01:38:17.292135000,27,00:00:00.101631999
2018-04-21T01:38:27.252071000,2018-04-21T01:38:27.390567000,43,00:00:00.138496000
2018-04-21T01:38:40.963175000,2018-04-21T01:38:41.055591000,24,00:00:00.092416000
2018-04-21T01:38:50.112359000,2018-04-21T01:38:50.213991000,27,00:00:00.101631999
2018-04-21T01:39:00.173927000,2018-04-21T01:39:00.257127000,20,00:00:00.083200000
2018-04-21T01:39:08.410727000,2018-04-21T01:39:08.540007000,38,00:00:00.129280000
2018-04-21T01:39:21.209447000,2018-04-21T01:39:21.338727000,37,00:00:00.129280000
2018-04-21T01:39:34.008167000,2018-04-21T01:39:34.137447000,38,00:00:00.129280000
2018-04-21T01:39:46.806887000,2018-04-21T01:39:46.945383000,43,00:00:00.138496000
2018-04-21T01:40:00.517991000,2018-04-21T01:40:00.638055000,36,00:00:00.120063999
2018-04-21T01:40:12.404327000,2018-04-21T01:40:12.469095000,15,00:00:00.064768000
2018-04-21T01:40:18.816359000,2018-04-21T01:40:18.908775000,24,00:00:00.092416000
2018-04-21T01:40:27.965543000,2018-04-21T01:40:28.076391000,31,00:00:00.110848000
2018-04-21T01:40:38.939495000,2018-04-21T01:40:39.087207000,46,00:00:00.147712000
2018-04-21T01:40:53.562983000,2018-04-21T01:40:53.683047000,36,00:00:00.120063999
2018-04-21T01:41:05.449319000,2018-04-21T01:41:05.532519000,20,00:00:00.083200000
2018-04-21T01:41:13.686119000,2018-04-21T01:41:13.806183000,36,00:00:00.120063999
2018-04-21T01:41:25.572455000,2018-04-21T01:41:25.710951000,41,00:00:00.138496000
2018-04-21T01:41:39.283559000,2018-04-21T01:41:39.357543000,18,00:00:00.073984000
2018-04-21T01:41:46.607975000,2018-04-21T01:41:46.755687000,45,00:00:00.147712000
2018-04-21T01:42:01.231463000,2018-04-21T01:42:01.323879000,24,00:00:00.092416000
2018-04-21T01:42:10.380647000,2018-04-21T01:42:10.463847000,20,00:00:00.083200000
2018-04-21T01:42:18.617447000,2018-04-21T01:42:18.737511000,35,00:00:00.120063999
2018-04-21T01:42:30.503783000,2018-04-21T01:42:30.633063000,37,00:00:00.129280000
2018-04-21T01:42:43.302503000,2018-04-21T01:42:43.394919000,26,00:00:00.092416000
2018-04-21T01:42:52.451687000,2018-04-21T01:42:52.590183000,41,00:00:00.138496000
2018-04-21T01:43:06.162791000,2018-04-21T01:43:06.245991000,21,00:00:00.083200000
2018-04-21T01:43:14.399591000,2018-04-21T01:43:14.482791000,20,00:00:00.083200000
2018-04-21T01:43:22.636391000,2018-04-21T01:43:22.784103000,47,00:00:00.147712000
2018-04-21T01:43:37.259879000,2018-04-21T01:43:37.426023000,51,00:00:00.166144000
2018-04-21T01:43:53.708135000,2018-04-21T01:43:53.800551000,24,00:00:00.092416000
2018-04-21T01:44:02.857319000,2018-04-21T01:44:02.931303000,16,00:00:00.073984000
2018-04-21T01:44:10.181735000,2018-04-21T01:44:10.311015000,40,00:00:00.129280000
2018-04-21T01:44:22.980455000,2018-04-21T01:44:23.100519000,34,00:00:00.120063999
2018-04-21T01:44:34.866791000,2018-04-21T01:44:34.940775000,16,00:00:00.073984000
2018-04-21T01:44:42.191207000,2018-04-21T01:44:42.348135000,48,00:00:00.156928000
2018-04-21T01:44:57.727079000,2018-04-21T01:44:57.801063000,19,00:00:00.073984000
2018-04-21T01:45:05.051495000,2018-04-21T01:45:05.171559000,36,00:00:00.120063999
2018-04-21T01:45:16.937831000,2018-04-21T01:45:17.076327000,43,00:00:00.138496000
2018-04-21T01:45:30.648935000,2018-04-21T01:45:30.796647000,45,00:00:00.147712000
2018-04-21T01:45:45.272423000,2018-04-21T01:45:45.383271000,33,00:00:00.110848000
2018-04-21T01:45:56.246375000,2018-04-21T01:45:56.348007000,29,00:00:00.101631999
2018-04-21T01:46:06.307943000,2018-04-21T01:46:06.418791000,31,00:00:00.110848000
2018-04-21T01:46:17.281895000,2018-04-21T01:46:17.420391000,42,00:00:00.138496000
2018-04-21T01:46:30.992999000,2018-04-21T01:46:31.159143000,51,00:00:00.166144000
2018-04-21T01:46:47.441255000,2018-04-21T01:46:47.561319000,35,00:00:00.120063999
2018-04-21T01:46:59.327591000,2018-04-21T01:46:59.447655000,35,00:00:00.120063999
2018-04-21T01:47:11.213927000,2018-04-21T01:47:11.361639000,45,00:00:00.147712000
2018-04-21T01:47:25.837415000,2018-04-21T01:47:25.929831000,24,00:00:00.092416000
2018-04-21T01:47:34.986599000,2018-04-21T01:47:35.060583000,18,00:00:00.073984000
2018-04-21T01:47:42.311015000,2018-04-21T01:47:42.440295000,40,00:00:00.129280000
2018-04-21T01:47:55.109735000,2018-04-21T01:47:55.220583000,33,00:00:00.110848000
2018-04-21T01:48:06.083687000,2018-04-21T01:48:06.148455000,15,00:00:00.064768000
2018-04-21T01:48:12.495719000,2018-04-21T01:48:12.643431000,44,00:00:00.147712000
2018-04-21T01:48:27.119207000,2018-04-21T01:48:27.239271000,34,00:00:00.120063999
2018-04-21T01:48:39.005543000,2018-04-21T01:48:39.116391000,30,00:00:00.110848000
2018-04-21T01:48:49.979495000,2018-04-21T01:48:50.108775000,38,00:00:00.129280000
2018-04-21T01:49:02.778215000,2018-04-21T01:49:02.889063000,31,00:00:00.110848000
2018-04-21T01:49:13.752167000,2018-04-21T01:49:13.844583000,25,00:00:00.092416000
2018-04-21T01:49:22.901351000,2018-04-21T01:49:23.012199000,30,00:00:00.110848000
2018-04-21T01:49:33.875303000,2018-04-21T01:49:33.995367000,35,00:00:00.120063999
2018-04-21T01:49:45.761639000,2018-04-21T01:49:45.854055000,26,00:00:00.092416000
2018-04-21T01:49:54.910823000,2018-04-21T01:49:55.021671000,31,00:00:00.110848000
2018-04-21T01:50:05.884775000,2018-04-21T01:50:06.023271000,42,00:00:00.138496000
2018-04-21T01:50:19.595879000,2018-04-21T01:50:19.679079000,21,00:00:00.083200000
2018-04-21T01:50:27.832679000,2018-04-21T01:50:27.980391000,46,00:00:00.147712000
2018-04-21T01:50:42.456167000,2018-04-21T01:50:42.557799000,28,00:00:00.101631999
2018-04-21T01:50:52.517735000,2018-04-21T01:50:52.665447000,46,00:00:00.147712000
2018-04-21T01:51:07.141223000,2018-04-21T01:51:07.224423000,22,00:00:00.083200000
2018-04-21T01:51:15.378023000,2018-04-21T01:51:15.488871000,33,00:00:00.110848000
2018-04-21T01:51:26.351975000,2018-04-21T01:51:26.462823000,32,00:00:00.110848000
2018-04-21T01:51:37.325927000,2018-04-21T01:51:37.436775000,33,00:00:00.110848000
2018-04-21T01:51:48.299879000,2018-04-21T01:51:48.373863000,19,00:00:00.073984000
2018-04-21T01:51:55.624295000,2018-04-21T01:51:55.735143000,30,00:00:00.110848000
2018-04-21T01:52:06.598247000,2018-04-21T01:52:06.672231000,19,00:00:00.073984000
2018-04-21T01:52:13.922663000,2018-04-21T01:52:13.996647000,19,00:00:00.073984000
2018-04-21T01:52:21.247079000,2018-04-21T01:52:21.339495000,26,00:00:00.092416000
2018-04-21T01:52:30.396263000,2018-04-21T01:52:30.470247000,17,00:00:00.073984000
2018-04-21T01:52:37.720679000,2018-04-21T01:52:37.840743000,35,00:00:00.120063999
2018-04-21T01:52:49.607015000,2018-04-21T01:52:49.745511000,41,00:00:00.138496000
2018-04-21T01:53:03.318119000,2018-04-21T01:53:03.428967000,33,00:00:00.110848000
2018-04-21T01:53:14.292071000,2018-04-21T01:53:14.421351000,38,00:00:00.129280000
2018-04-21T01:53:27.090791000,2018-04-21T01:53:27.220071000,38,00:00:00.129280000
2018-04-21T01:53:39.889511000,2018-04-21T01:53:39.991143000,27,00:00:00.101631999
2018-04-21T01:53:49.951079000,2018-04-21T01:53:50.071143000,34,00:00:00.120063999
2018-04-21T01:54:01.837415000,2018-04-21T01:54:01.948263000,31,00:00:00.110848000
2018-04-21T01:54:12.811367000,2018-04-21T01:54:12.922215000,31,00:00:00.110848000
2018-04-21T01:54:23.785319000,2018-04-21T01:54:23.886951000,28,00:00:00.101631999
2018-04-21T01:54:33.846887000,2018-04-21T01:54:33.920871000,18,00:00:00.073984000
2018-04-21T01:54:41.171303000,2018-04-21T01:54:41.236071000,15,00:00:00.064768000
2018-04-21T01:54:47.583335000,2018-04-21T01:54:47.675751000,26,00:00:00.092416000
2018-04-21T01:54:56.732519000,2018-04-21T01:54:56.824935000,24,00:00:00.092416000
2018-04-21T01:55:05.881703000,2018-04-21T01:55:06.001767000,34,00:00:00.120063999
2018-04-21T01:55:17.768039000,2018-04-21T01:55:17.851239000,20,00:00:00.083200000
2018-04-21T01:55:26.004839000,2018-04-21T01:55:26.069607000,15,00:00:00.064768000
2018-04-21T01:55:32.416871000,2018-04-21T01:55:32.490855000,16,00:00:00.073984000
2018-04-21T01:55:39.741287000,2018-04-21T01:55:39.815271000,17,00:00:00.073984000
2018-04-21T01:55:47.065703000,2018-04-21T01:55:47.222631000,49,00:00:00.156928000
2018-04-21T01:56:02.601575000,2018-04-21T01:56:02.712423000,31,00:00:00.110848000
2018-04-21T01:56:13.575527000,2018-04-21T01:56:13.695591000,36,00:00:00.120063999
2018-04-21T01:56:25.461863000,2018-04-21T01:56:25.535847000,17,00:00:00.073984000
2018-04-21T01:56:32.786279000,2018-04-21T01:56:32.952423000,51,00:00:00.166144000
2018-04-21T01:56:49.234535000,2018-04-21T01:56:49.382247000,47,00:00:00.147712000
2018-04-21T01:57:03.858023000,2018-04-21T01:57:03.987303000,39,00:00:00.129280000
2018-04-21T01:57:16.656743000,2018-04-21T01:57:16.749159000,23,00:00:00.092416000
2018-04-21T01:57:25.805927000,2018-04-21T01:57:25.889127000,21,00:00:00.083200000
2018-04-21T01:57:34.042727000,2018-04-21T01:57:34.172007000,37,00:00:00.129280000
2018-04-21T01:57:46.841447000,2018-04-21T01:57:46.933863000,25,00:00:00.092416000
2018-04-21T01:57:55.990631000,2018-04-21T01:57:56.092263000,28,00:00:00.101631999
2018-04-21T01:58:06.052199000,2018-04-21T01:58:06.126183000,16,00:00:00.073984000
2018-04-21T01:58:13.376615000,2018-04-21T01:58:13.533543000,50,00:00:00.156928000
2018-04-21T01:58:28.912487000,2018-04-21T01:58:29.069415000,50,00:00:00.156928000
2018-04-21T01:58:44.448359000,2018-04-21T01:58:44.559207000,31,00:00:00.110848000
2018-04-21T01:58:55.422311000,2018-04-21T01:58:55.496295000,18,00:00:00.073984000
2018-04-21T01:59:02.746727000,2018-04-21T01:59:02.866791000,35,00:00:00.120063999
2018-04-21T01:59:14.633063000,2018-04-21T01:59:14.780775000,46,00:00:00.147712000
