Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:04:46.993799000,2018-04-21T01:04:47.113863000,36,00:00:00.120063999
2018-04-21T01:04:58.880135000,2018-04-21T01:04:58.972551000,25,00:00:00.092416000
2018-04-21T01:05:08.029319000,2018-04-21T01:05:08.094087000,15,00:00:00.064768000
2018-04-21T01:05:14.441351000,2018-04-21T01:05:14.561415000,34,00:00:00.120063999
2018-04-21T01:05:26.327687000,2018-04-21T01:05:26.401671000,16,00:00:00.073984000
2018-04-21T01:05:33.652103000,2018-04-21T01:05:33.790599000,41,00:00:00.138496000
2018-04-21T01:05:47.363207000,2018-04-21T01:05:47.437191000,17,00:00:00.073984000
2018-04-21T01:05:54.687623000,2018-04-21T01:05:54.844551000,48,00:00:00.156928000
2018-04-21T01:06:10.223495000,2018-04-21T01:06:10.334343000,31,00:00:00.110848000
2018-04-21T01:06:21.197447000,2018-04-21T01:06:21.345159000,47,00:00:00.147712000
2018-04-21T01:06:35.820935000,2018-04-21T01:06:35.922567000,28,00:00:00.101631999
2018-04-21T01:06:45.882503000,2018-04-21T01:06:45.984135000,27,00:00:00.101631999
2018-04-21T01:06:55.944071000,2018-04-21T01:06:56.100999000,50,00:00:00.156928000
2018-04-21T01:07:11.479943000,2018-04-21T01:07:11.553927000,18,00:00:00.073984000
2018-04-21T01:07:18.804359000,2018-04-21T01:07:18.942855000,42,00:00:00.138496000
2018-04-21T01:07:32.515463000,2018-04-21T01:07:32.672391000,50,00:00:00.156928000
2018-04-21T01:07:48.051335000,2018-04-21T01:07:48.180615000,39,00:00:00.129280000
2018-04-21T01:08:00.850055000,2018-04-21T01:08:00.997767000,45,00:00:00.147712000
2018-04-21T01:08:15.473543000,2018-04-21T01:08:15.593607000,34,00:00:00.120063999
2018-04-21T01:08:27.359879000,2018-04-21T01:08:27.433863000,18,00:00:00.073984000
2018-04-21T01:08:34.684295000,2018-04-21T01:08:34.776711000,25,00:00:00.092416000
2018-04-21T01:08:43.833479000,2018-04-21T01:08:43.962759000,38,00:00:00.129280000
2018-04-21T01:08:56.632199000,2018-04-21T01:08:56.789127000,48,00:00:00.156928000
2018-04-21T01:09:12.168071000,2018-04-21T01:09:12.324999000,49,00:00:00.156928000
2018-04-21T01:09:27.703943000,2018-04-21T01:09:27.833223000,39,00:00:00.129280000
2018-04-21T01:09:40.502663000,2018-04-21T01:09:40.604295000,29,00:00:00.101631999
2018-04-21T01:09:50.564231000,2018-04-21T01:09:50.693511000,39,00:00:00.129280000
2018-04-21T01:10:03.362951000,2018-04-21T01:10:03.436935000,19,00:00:00.073984000
2018-04-21T01:10:10.687367000,2018-04-21T01:10:10.761351000,19,00:00:00.073984000
2018-04-21T01:10:18.011783000,2018-04-21T01:10:18.141063000,40,00:00:00.129280000
2018-04-21T01:10:30.810503000,2018-04-21T01:10:30.884487000,17,00:00:00.073984000
2018-04-21T01:10:38.134919000,2018-04-21T01:10:38.218119000,22,00:00:00.083200000
2018-04-21T01:10:46.371719000,2018-04-21T01:10:46.528647000,50,00:00:00.156928000
2018-04-21T01:11:01.907591000,2018-04-21T01:11:02.000007000,25,00:00:00.092416000
2018-04-21T01:11:11.056775000,2018-04-21T01:11:11.213703000,49,00:00:00.156928000
2018-04-21T01:11:26.592647000,2018-04-21T01:11:26.694279000,29,00:00:00.101631999
2018-04-21T01:11:36.654215000,2018-04-21T01:11:36.728199000,16,00:00:00.073984000
2018-04-21T01:11:43.978631000,2018-04-21T01:11:44.052615000,19,00:00:00.073984000
2018-04-21T01:11:51.303047000,2018-04-21T01:11:51.441543000,41,00:00:00.138496000
2018-04-21T01:12:05.014151000,2018-04-21T01:12:05.161863000,45,00:00:00.147712000
2018-04-21T01:12:19.637639000,2018-04-21T01:12:19.785351000,45,00:00:00.147712000
2018-04-21T01:12:34.261127000,2018-04-21T01:12:34.408839000,46,00:00:00.147712000
2018-04-21T01:12:48.884615000,2018-04-21T01:12:48.949383000,14,00:00:00.064768000
2018-04-21T01:12:55.296647000,2018-04-21T01:12:55.435143000,42,00:00:00.138496000
2018-04-21T01:13:09.007751000,2018-04-21T01:13:09.137031000,38,00:00:00.129280000
2018-04-21T01:13:21.806471000,2018-04-21T01:13:21.935751000,37,00:00:00.129280000
2018-04-21T01:13:34.605191000,2018-04-21T01:13:34.752903000,45,00:00:00.147712000
2018-04-21T01:13:49.228679000,2018-04-21T01:13:49.348743000,34,00:00:00.120063999
2018-04-21T01:14:01.115015000,2018-04-21T01:14:01.225863000,33,00:00:00.110848000
2018-04-21T01:14:12.088967000,2018-04-21T01:14:12.245895000,50,00:00:00.156928000
2018-04-21T01:14:27.624839000,2018-04-21T01:14:27.781767000,50,00:00:00.156928000
2018-04-21T01:14:43.160711000,2018-04-21T01:14:43.262343000,28,00:00:00.101631999
2018-04-21T01:14:53.222279000,2018-04-21T01:14:53.369991000,45,00:00:00.147712000
2018-04-21T01:15:07.845767000,2018-04-21T01:15:07.947399000,28,00:00:00.101631999
2018-04-21T01:15:17.907335000,2018-04-21T01:15:17.981319000,16,00:00:00.073984000
2018-04-21T01:15:25.231751000,2018-04-21T01:15:25.324167000,23,00:00:00.092416000
2018-04-21T01:15:34.380935000,2018-04-21T01:15:34.445703000,15,00:00:00.064768000
2018-04-21T01:15:40.792967000,2018-04-21T01:15:40.866951000,18,00:00:00.073984000
2018-04-21T01:15:48.117383000,2018-04-21T01:15:48.200583000,20,00:00:00.083200000
2018-04-21T01:15:56.354183000,2018-04-21T01:15:56.520327000,51,00:00:00.166144000
2018-04-21T01:16:12.802439000,2018-04-21T01:16:12.885639000,20,00:00:00.083200000
2018-04-21T01:16:21.039239000,2018-04-21T01:16:21.122439000,21,00:00:00.083200000
2018-04-21T01:16:29.276039000,2018-04-21T01:16:29.386887000,31,00:00:00.110848000
2018-04-21T01:16:40.249991000,2018-04-21T01:16:40.342407000,23,00:00:00.092416000
2018-04-21T01:16:49.399175000,2018-04-21T01:16:49.482375000,20,00:00:00.083200000
2018-04-21T01:16:57.635975000,2018-04-21T01:16:57.765255000,40,00:00:00.129280000
2018-04-21T01:17:10.434695000,2018-04-21T01:17:10.536327000,29,00:00:00.101631999
2018-04-21T01:17:20.496263000,2018-04-21T01:17:20.570247000,17,00:00:00.073984000
2018-04-21T01:17:27.820679000,2018-04-21T01:17:27.940743000,35,00:00:00.120063999
2018-04-21T01:17:39.707015000,2018-04-21T01:17:39.799431000,23,00:00:00.092416000
2018-04-21T01:17:48.856199000,2018-04-21T01:17:48.930183000,16,00:00:00.073984000
2018-04-21T01:17:56.180615000,2018-04-21T01:17:56.319111000,41,00:00:00.138496000
2018-04-21T01:18:09.891719000,2018-04-21T01:18:09.993351000,29,00:00:00.101631999
2018-04-21T01:18:19.953287000,2018-04-21T01:18:20.091783000,43,00:00:00.138496000
2018-04-21T01:18:33.664391000,2018-04-21T01:18:33.766023000,29,00:00:00.101631999
2018-04-21T01:18:43.725959000,2018-04-21T01:18:43.818375000,24,00:00:00.092416000
2018-04-21T01:18:52.875143000,2018-04-21T01:18:52.967559000,25,00:00:00.092416000
2018-04-21T01:19:02.024327000,2018-04-21T01:19:02.116743000,24,00:00:00.092416000
2018-04-21T01:19:11.173511000,2018-04-21T01:19:11.321223000,46,00:00:00.147712000
2018-04-21T01:19:25.796999000,2018-04-21T01:19:25.898631000,27,00:00:00.101631999
2018-04-21T01:19:35.858567000,2018-04-21T01:19:35.932551000,18,00:00:00.073984000
2018-04-21T01:19:43.182983000,2018-04-21T01:19:43.330695000,44,00:00:00.147712000
2018-04-21T01:19:57.806471000,2018-04-21T01:19:57.889671000,20,00:00:00.083200000
2018-04-21T01:20:06.043271000,2018-04-21T01:20:06.163335000,35,00:00:00.120063999
2018-04-21T01:20:17.929607000,2018-04-21T01:20:18.068103000,42,00:00:00.138496000
2018-04-21T01:20:31.640711000,2018-04-21T01:20:31.788423000,47,00:00:00.147712000
2018-04-21T01:20:46.264199000,2018-04-21T01:20:46.402695000,42,00:00:00.138496000
2018-04-21T01:20:59.975303000,2018-04-21T01:21:00.132231000,49,00:00:00.156928000
2018-04-21T01:21:15.511175000,2018-04-21T01:21:15.622023000,33,00:00:00.110848000
2018-04-21T01:21:26.485127000,2018-04-21T01:21:26.605191000,36,00:00:00.120063999
2018-04-21T01:21:38.371463000,2018-04-21T01:21:38.482311000,32,00:00:00.110848000
2018-04-21T01:21:49.345415000,2018-04-21T01:21:49.419399000,17,00:00:00.073984000
2018-04-21T01:21:56.669831000,2018-04-21T01:21:56.771463000,28,00:00:00.101631999
2018-04-21T01:22:06.731399000,2018-04-21T01:22:06.851463000,35,00:00:00.120063999
2018-04-21T01:22:18.617735000,2018-04-21T01:22:18.737799000,36,00:00:00.120063999
2018-04-21T01:22:30.504071000,2018-04-21T01:22:30.614919000,31,00:00:00.110848000
2018-04-21T01:22:41.478023000,2018-04-21T01:22:41.588871000,30,00:00:00.110848000
2018-04-21T01:22:52.451975000,2018-04-21T01:22:52.525959000,18,00:00:00.073984000
2018-04-21T01:22:59.776391000,2018-04-21T01:22:59.850375000,16,00:00:00.073984000
2018-04-21T01:23:07.100807000,2018-04-21T01:23:07.165575000,15,00:00:00.064768000
2018-04-21T01:23:13.512839000,2018-04-21T01:23:13.596039000,20,00:00:00.083200000
2018-04-21T01:23:21.749639000,2018-04-21T01:23:21.842055000,25,00:00:00.092416000
2018-04-21T01:23:30.898823000,2018-04-21T01:23:31.000455000,29,00:00:00.101631999
2018-04-21T01:23:40.960391000,2018-04-21T01:23:41.108103000,47,00:00:00.147712000
2018-04-21T01:23:55.583879000,2018-04-21T01:23:55.740807000,49,00:00:00.156928000
2018-04-21T01:24:11.119751000,2018-04-21T01:24:11.202951000,22,00:00:00.083200000
2018-04-21T01:24:19.356551000,2018-04-21T01:24:19.448967000,23,00:00:00.092416000
2018-04-21T01:24:28.505735000,2018-04-21T01:24:28.616583000,32,00:00:00.110848000
2018-04-21T01:24:39.479687000,2018-04-21T01:24:39.627399000,46,00:00:00.147712000
2018-04-21T01:24:54.103175000,2018-04-21T01:24:54.232455000,40,00:00:00.129280000
2018-04-21T01:25:06.901895000,2018-04-21T01:25:07.049607000,45,00:00:00.147712000
2018-04-21T01:25:21.525383000,2018-04-21T01:25:21.617799000,23,00:00:00.092416000
2018-04-21T01:25:30.674567000,2018-04-21T01:25:30.766983000,26,00:00:00.092416000
2018-04-21T01:25:39.823751000,2018-04-21T01:25:39.925383000,28,00:00:00.101631999
2018-04-21T01:25:49.885319000,2018-04-21T01:25:49.996167000,32,00:00:00.110848000
2018-04-21T01:26:00.859271000,2018-04-21T01:26:00.933255000,18,00:00:00.073984000
2018-04-21T01:26:08.183687000,2018-04-21T01:26:08.294535000,33,00:00:00.110848000
2018-04-21T01:26:19.157639000,2018-04-21T01:26:19.268487000,30,00:00:00.110848000
2018-04-21T01:26:30.131591000,2018-04-21T01:26:30.260871000,37,00:00:00.129280000
2018-04-21T01:26:42.930311000,2018-04-21T01:26:43.041159000,33,00:00:00.110848000
2018-04-21T01:26:53.904263000,2018-04-21T01:26:54.024327000,36,00:00:00.120063999
2018-04-21T01:27:05.790599000,2018-04-21T01:27:05.919879000,38,00:00:00.129280000
2018-04-21T01:27:18.589319000,2018-04-21T01:27:18.681735000,23,00:00:00.092416000
2018-04-21T01:27:27.738503000,2018-04-21T01:27:27.849351000,33,00:00:00.110848000
2018-04-21T01:27:38.712455000,2018-04-21T01:27:38.814087000,28,00:00:00.101631999
2018-04-21T01:27:48.774023000,2018-04-21T01:27:48.912519000,43,00:00:00.138496000
2018-04-21T01:28:02.485127000,2018-04-21T01:28:02.632839000,46,00:00:00.147712000
2018-04-21T01:28:17.108615000,2018-04-21T01:28:17.228679000,35,00:00:00.120063999
2018-04-21T01:28:28.994951000,2018-04-21T01:28:29.133447000,42,00:00:00.138496000
2018-04-21T01:28:42.706055000,2018-04-21T01:28:42.816903000,33,00:00:00.110848000
2018-04-21T01:28:53.680007000,2018-04-21T01:28:53.800071000,34,00:00:00.120063999
2018-04-21T01:29:05.566343000,2018-04-21T01:29:05.695623000,38,00:00:00.129280000
2018-04-21T01:29:18.365063000,2018-04-21T01:29:18.466695000,29,00:00:00.101631999
2018-04-21T01:29:28.426631000,2018-04-21T01:29:28.583559000,48,00:00:00.156928000
2018-04-21T01:29:43.962503000,2018-04-21T01:29:44.110215000,44,00:00:00.147712000
2018-04-21T01:29:58.585991000,2018-04-21T01:29:58.678407000,26,00:00:00.092416000
2018-04-21T01:30:07.735175000,2018-04-21T01:30:07.873671000,43,00:00:00.138496000
2018-04-21T01:30:21.446279000,2018-04-21T01:30:21.538695000,25,00:00:00.092416000
2018-04-21T01:30:30.595463000,2018-04-21T01:30:30.743175000,45,00:00:00.147712000
2018-04-21T01:30:45.218951000,2018-04-21T01:30:45.311367000,24,00:00:00.092416000
2018-04-21T01:30:54.368135000,2018-04-21T01:30:54.534279000,51,00:00:00.166144000
2018-04-21T01:31:10.816391000,2018-04-21T01:31:10.973319000,50,00:00:00.156928000
2018-04-21T01:31:26.352263000,2018-04-21T01:31:26.426247000,17,00:00:00.073984000
2018-04-21T01:31:33.676679000,2018-04-21T01:31:33.750663000,17,00:00:00.073984000
2018-04-21T01:31:41.001095000,2018-04-21T01:31:41.065863000,15,00:00:00.064768000
2018-04-21T01:31:47.413127000,2018-04-21T01:31:47.477895000,14,00:00:00.064768000
2018-04-21T01:31:53.825159000,2018-04-21T01:31:53.945223000,36,00:00:00.120063999
2018-04-21T01:32:05.711495000,2018-04-21T01:32:05.803911000,26,00:00:00.092416000
2018-04-21T01:32:14.860679000,2018-04-21T01:32:14.989959000,37,00:00:00.129280000
2018-04-21T01:32:27.659399000,2018-04-21T01:32:27.761031000,28,00:00:00.101631999
2018-04-21T01:32:37.720967000,2018-04-21T01:32:37.804167000,21,00:00:00.083200000
2018-04-21T01:32:45.957767000,2018-04-21T01:32:46.077831000,34,00:00:00.120063999
2018-04-21T01:32:57.844103000,2018-04-21T01:32:58.001031000,49,00:00:00.156928000
2018-04-21T01:33:13.379975000,2018-04-21T01:33:13.472391000,23,00:00:00.092416000
2018-04-21T01:33:22.529159000,2018-04-21T01:33:22.630791000,27,00:00:00.101631999
2018-04-21T01:33:32.590727000,2018-04-21T01:33:32.720007000,39,00:00:00.129280000
2018-04-21T01:33:45.389447000,2018-04-21T01:33:45.500295000,30,00:00:00.110848000
2018-04-21T01:33:56.363399000,2018-04-21T01:33:56.437383000,18,00:00:00.073984000
2018-04-21T01:34:03.687815000,2018-04-21T01:34:03.807879000,34,00:00:00.120063999
2018-04-21T01:34:15.574151000,2018-04-21T01:34:15.703431000,39,00:00:00.129280000
2018-04-21T01:34:28.372871000,2018-04-21T01:34:28.474503000,29,00:00:00.101631999
2018-04-21T01:34:38.434439000,2018-04-21T01:34:38.545287000,31,00:00:00.110848000
2018-04-21T01:34:49.408391000,2018-04-21T01:34:49.519239000,32,00:00:00.110848000
2018-04-21T01:35:00.382343000,2018-04-21T01:35:00.511623000,39,00:00:00.129280000
2018-04-21T01:35:13.181063000,2018-04-21T01:35:13.255047000,18,00:00:00.073984000
2018-04-21T01:35:20.505479000,2018-04-21T01:35:20.579463000,17,00:00:00.073984000
2018-04-21T01:35:27.829895000,2018-04-21T01:35:27.986823000,50,00:00:00.156928000
2018-04-21T01:35:43.365767000,2018-04-21T01:35:43.513479000,44,00:00:00.147712000
2018-04-21T01:35:57.989255000,2018-04-21T01:35:58.136967000,47,00:00:00.147712000
2018-04-21T01:36:12.612743000,2018-04-21T01:36:12.760455000,44,00:00:00.147712000
2018-04-21T01:36:27.236231000,2018-04-21T01:36:27.365511000,37,00:00:00.129280000
2018-04-21T01:36:40.034951000,2018-04-21T01:36:40.145799000,32,00:00:00.110848000
2018-04-21T01:36:51.008903000,2018-04-21T01:36:51.092103000,21,00:00:00.083200000
2018-04-21T01:36:59.245703000,2018-04-21T01:36:59.328903000,21,00:00:00.083200000
2018-04-21T01:37:07.482503000,2018-04-21T01:37:07.556487000,19,00:00:00.073984000
2018-04-21T01:37:14.806919000,2018-04-21T01:37:14.917767000,30,00:00:00.110848000
2018-04-21T01:37:25.780871000,2018-04-21T01:37:25.864071000,21,00:00:00.083200000
2018-04-21T01:37:34.017671000,2018-04-21T01:37:34.146951000,39,00:00:00.129280000
2018-04-21T01:37:46.816391000,2018-04-21T01:37:46.954887000,41,00:00:00.138496000
2018-04-21T01:38:00.527495000,2018-04-21T01:38:00.665991000,41,00:00:00.138496000
2018-04-21T01:38:14.238599000,2018-04-21T01:38:14.349447000,31,00:00:00.110848000
2018-04-21T01:38:25.212551000,2018-04-21T01:38:25.369479000,48,00:00:00.156928000
2018-04-21T01:38:40.748423000,2018-04-21T01:38:40.905351000,49,00:00:00.156928000
2018-04-21T01:38:56.284295000,2018-04-21T01:38:56.413575000,37,00:00:00.129280000
2018-04-21T01:39:09.083015000,2018-04-21T01:39:09.203079000,34,00:00:00.120063999
2018-04-21T01:39:20.969351000,2018-04-21T01:39:21.089415000,35,00:00:00.120063999
2018-04-21T01:39:32.855687000,2018-04-21T01:39:32.948103000,26,00:00:00.092416000
2018-04-21T01:39:42.004871000,2018-04-21T01:39:42.106503000,29,00:00:00.101631999
2018-04-21T01:39:52.066439000,2018-04-21T01:39:52.214151000,46,00:00:00.147712000
2018-04-21T01:40:06.689927000,2018-04-21T01:40:06.846855000,50,00:00:00.156928000
2018-04-21T01:40:22.225799000,2018-04-21T01:40:22.382727000,49,00:00:00.156928000
2018-04-21T01:40:37.761671000,2018-04-21T01:40:37.872519000,30,00:00:00.110848000
2018-04-21T01:40:48.735623000,2018-04-21T01:40:48.800391000,14,00:00:00.064768000
2018-04-21T01:40:55.147655000,2018-04-21T01:40:55.267719000,35,00:00:00.120063999
2018-04-21T01:41:07.033991000,2018-04-21T01:41:07.172487000,42,00:00:00.138496000
2018-04-21T01:41:20.745095000,2018-04-21T01:41:20.874375000,38,00:00:00.129280000
2018-04-21T01:41:33.543815000,2018-04-21T01:41:33.700743000,50,00:00:00.156928000
2018-04-21T01:41:49.079687000,2018-04-21T01:41:49.245831000,51,00:00:00.166144000
2018-04-21T01:42:05.527943000,2018-04-21T01:42:05.601927000,19,00:00:00.073984000
2018-04-21T01:42:12.852359000,2018-04-21T01:42:13.009287000,50,00:00:00.156928000
2018-04-21T01:42:28.388231000,2018-04-21T01:42:28.471431000,20,00:00:00.083200000
2018-04-21T01:42:36.625031000,2018-04-21T01:42:36.772743000,47,00:00:00.147712000
2018-04-21T01:42:51.248519000,2018-04-21T01:42:51.368583000,36,00:00:00.120063999
2018-04-21T01:43:03.134855000,2018-04-21T01:43:03.236487000,29,00:00:00.101631999
2018-04-21T01:43:13.196423000,2018-04-21T01:43:13.288839000,25,00:00:00.092416000
2018-04-21T01:43:22.345607000,2018-04-21T01:43:22.474887000,39,00:00:00.129280000
2018-04-21T01:43:35.144327000,2018-04-21T01:43:35.218311000,17,00:00:00.073984000
2018-04-21T01:43:42.468743000,2018-04-21T01:43:42.607239000,41,00:00:00.138496000
2018-04-21T01:43:56.179847000,2018-04-21T01:43:56.290695000,30,00:00:00.110848000
2018-04-21T01:44:07.153799000,2018-04-21T01:44:07.264647000,30,00:00:00.110848000
2018-04-21T01:44:18.127751000,2018-04-21T01:44:18.201735000,16,00:00:00.073984000
2018-04-21T01:44:25.452167000,2018-04-21T01:44:25.590663000,41,00:00:00.138496000
2018-04-21T01:44:39.163271000,2018-04-21T01:44:39.310983000,47,00:00:00.147712000
2018-04-21T01:44:53.786759000,2018-04-21T01:44:53.925255000,43,00:00:00.138496000
2018-04-21T01:45:07.497863000,2018-04-21T01:45:07.654791000,49,00:00:00.156928000
2018-04-21T01:45:23.033735000,2018-04-21T01:45:23.144583000,32,00:00:00.110848000
2018-04-21T01:45:34.007687000,2018-04-21T01:45:34.100103000,26,00:00:00.092416000
2018-04-21T01:45:43.156871000,2018-04-21T01:45:43.323015000,51,00:00:00.166144000
2018-04-21T01:45:59.605127000,2018-04-21T01:45:59.706759000,28,00:00:00.101631999
2018-04-21T01:46:09.666695000,2018-04-21T01:46:09.777543000,30,00:00:00.110848000
2018-04-21T01:46:20.640647000,2018-04-21T01:46:20.779143000,41,00:00:00.138496000
2018-04-21T01:46:34.351751000,2018-04-21T01:46:34.490247000,41,00:00:00.138496000
2018-04-21T01:46:48.062855000,2018-04-21T01:46:48.155271000,26,00:00:00.092416000
2018-04-21T01:46:57.212039000,2018-04-21T01:46:57.276807000,15,00:00:00.064768000
2018-04-21T01:47:03.624071000,2018-04-21T01:47:03.725703000,29,00:00:00.101631999
2018-04-21T01:47:13.685639000,2018-04-21T01:47:13.833351000,46,00:00:00.147712000
2018-04-21T01:47:28.309127000,2018-04-21T01:47:28.429191000,35,00:00:00.120063999
2018-04-21T01:47:40.195463000,2018-04-21T01:47:40.343175000,46,00:00:00.147712000
2018-04-21T01:47:54.818951000,2018-04-21T01:47:54.920583000,27,00:00:00.101631999
2018-04-21T01:48:04.880519000,2018-04-21T01:48:04.954503000,17,00:00:00.073984000
2018-04-21T01:48:12.204935000,2018-04-21T01:48:12.306567000,27,00:00:00.101631999
2018-04-21T01:48:22.266503000,2018-04-21T01:48:22.349703000,22,00:00:00.083200000
2018-04-21T01:48:30.503303000,2018-04-21T01:48:30.651015000,47,00:00:00.147712000
2018-04-21T01:48:45.126791000,2018-04-21T01:48:45.237639000,32,00:00:00.110848000
2018-04-21T01:48:56.100743000,2018-04-21T01:48:56.230023000,40,00:00:00.129280000
2018-04-21T01:49:08.899463000,2018-04-21T01:49:09.010311000,30,00:00:00.110848000
2018-04-21T01:49:19.873415000,2018-04-21T01:49:19.947399000,17,00:00:00.073984000
2018-04-21T01:49:27.197831000,2018-04-21T01:49:27.299463000,29,00:00:00.101631999
2018-04-21T01:49:37.259399000,2018-04-21T01:49:37.407111000,44,00:00:00.147712000
2018-04-21T01:49:51.882887000,2018-04-21T01:49:52.030599000,47,00:00:00.147712000
2018-04-21T01:50:06.506375000,2018-04-21T01:50:06.663303000,50,00:00:00.156928000
2018-04-21T01:50:22.042247000,2018-04-21T01:50:22.189959000,45,00:00:00.147712000
2018-04-21T01:50:36.665735000,2018-04-21T01:50:36.785799000,36,00:00:00.120063999
2018-04-21T01:50:48.552071000,2018-04-21T01:50:48.708999000,48,00:00:00.156928000
2018-04-21T01:51:04.087943000,2018-04-21T01:51:04.235655000,44,00:00:00.147712000
2018-04-21T01:51:18.711431000,2018-04-21T01:51:18.831495000,34,00:00:00.120063999
