Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:36:05.994647000,2018-04-21T01:36:06.077847000,21,00:00:00.083200000
2018-04-21T01:36:14.231447000,2018-04-21T01:36:14.379159000,44,00:00:00.147712000
2018-04-21T01:36:28.854935000,2018-04-21T01:36:28.984215000,37,00:00:00.129280000
2018-04-21T01:36:41.653655000,2018-04-21T01:36:41.782935000,38,00:00:00.129280000
2018-04-21T01:36:54.452375000,2018-04-21T01:36:54.563223000,30,00:00:00.110848000
2018-04-21T01:37:05.426327000,2018-04-21T01:37:05.574039000,47,00:00:00.147712000
2018-04-21T01:37:20.049815000,2018-04-21T01:37:20.151447000,29,00:00:00.101631999
2018-04-21T01:37:30.111383000,2018-04-21T01:37:30.231447000,34,00:00:00.120063999
2018-04-21T01:37:41.997719000,2018-04-21T01:37:42.136215000,41,00:00:00.138496000
2018-04-21T01:37:55.708823000,2018-04-21T01:37:55.801239000,24,00:00:00.092416000
2018-04-21T01:38:04.858007000,2018-04-21T01:38:04.941207000,20,00:00:00.083200000
2018-04-21T01:38:13.094807000,2018-04-21T01:38:13.251735000,49,00:00:00.156928000
2018-04-21T01:38:28.630679000,2018-04-21T01:38:28.741527000,31,00:00:00.110848000
2018-04-21T01:38:39.604631000,2018-04-21T01:38:39.752343000,45,00:00:00.147712000
2018-04-21T01:38:54.228119000,2018-04-21T01:38:54.348183000,35,00:00:00.120063999
2018-04-21T01:39:06.114455000,2018-04-21T01:39:06.271383000,49,00:00:00.156928000
2018-04-21T01:39:21.650327000,2018-04-21T01:39:21.779607000,37,00:00:00.129280000
2018-04-21T01:39:34.449047000,2018-04-21T01:39:34.578327000,38,00:00:00.129280000
2018-04-21T01:39:47.247767000,2018-04-21T01:39:47.367831000,35,00:00:00.120063999
2018-04-21T01:39:59.134103000,2018-04-21T01:39:59.244951000,30,00:00:00.110848000
2018-04-21T01:40:10.108055000,2018-04-21T01:40:10.237335000,37,00:00:00.129280000
2018-04-21T01:40:22.906775000,2018-04-21T01:40:23.008407000,27,00:00:00.101631999
2018-04-21T01:40:32.968343000,2018-04-21T01:40:33.125271000,48,00:00:00.156928000
2018-04-21T01:40:48.504215000,2018-04-21T01:40:48.578199000,16,00:00:00.073984000
2018-04-21T01:40:55.828631000,2018-04-21T01:40:55.985559000,48,00:00:00.156928000
2018-04-21T01:41:11.364503000,2018-04-21T01:41:11.512215000,44,00:00:00.147712000
2018-04-21T01:41:25.987991000,2018-04-21T01:41:26.080407000,25,00:00:00.092416000
2018-04-21T01:41:35.137175000,2018-04-21T01:41:35.294103000,49,00:00:00.156928000
2018-04-21T01:41:50.673047000,2018-04-21T01:41:50.774679000,28,00:00:00.101631999
2018-04-21T01:42:00.734615000,2018-04-21T01:42:00.854679000,35,00:00:00.120063999
2018-04-21T01:42:12.620951000,2018-04-21T01:42:12.741015000,35,00:00:00.120063999
2018-04-21T01:42:24.507287000,2018-04-21T01:42:24.618135000,32,00:00:00.110848000
2018-04-21T01:42:35.481239000,2018-04-21T01:42:35.619735000,42,00:00:00.138496000
2018-04-21T01:42:49.192343000,2018-04-21T01:42:49.330839000,42,00:00:00.138496000
2018-04-21T01:43:02.903447000,2018-04-21T01:43:03.005079000,29,00:00:00.101631999
2018-04-21T01:43:12.965015000,2018-04-21T01:43:13.048215000,20,00:00:00.083200000
2018-04-21T01:43:21.201815000,2018-04-21T01:43:21.349527000,45,00:00:00.147712000
2018-04-21T01:43:35.825303000,2018-04-21T01:43:35.963799000,41,00:00:00.138496000
2018-04-21T01:43:49.536407000,2018-04-21T01:43:49.628823000,26,00:00:00.092416000
2018-04-21T01:43:58.685591000,2018-04-21T01:43:58.759575000,17,00:00:00.073984000
2018-04-21T01:44:06.010007000,2018-04-21T01:44:06.120855000,31,00:00:00.110848000
2018-04-21T01:44:16.983959000,2018-04-21T01:44:17.076375000,25,00:00:00.092416000
2018-04-21T01:44:26.133143000,2018-04-21T01:44:26.207127000,19,00:00:00.073984000
2018-04-21T01:44:33.457559000,2018-04-21T01:44:33.577623000,34,00:00:00.120063999
2018-04-21T01:44:45.343895000,2018-04-21T01:44:45.500823000,50,00:00:00.156928000
2018-04-21T01:45:00.879767000,2018-04-21T01:45:01.009047000,38,00:00:00.129280000
2018-04-21T01:45:13.678487000,2018-04-21T01:45:13.752471000,16,00:00:00.073984000
2018-04-21T01:45:21.002903000,2018-04-21T01:45:21.113751000,33,00:00:00.110848000
2018-04-21T01:45:31.976855000,2018-04-21T01:45:32.060055000,20,00:00:00.083200000
2018-04-21T01:45:40.213655000,2018-04-21T01:45:40.342935000,37,00:00:00.129280000
2018-04-21T01:45:53.012375000,2018-04-21T01:45:53.086359000,19,00:00:00.073984000
2018-04-21T01:46:00.336791000,2018-04-21T01:46:00.447639000,30,00:00:00.110848000
2018-04-21T01:46:11.310743000,2018-04-21T01:46:11.440023000,37,00:00:00.129280000
2018-04-21T01:46:24.109463000,2018-04-21T01:46:24.266391000,50,00:00:00.156928000
2018-04-21T01:46:39.645335000,2018-04-21T01:46:39.737751000,26,00:00:00.092416000
2018-04-21T01:46:48.794519000,2018-04-21T01:46:48.877719000,21,00:00:00.083200000
2018-04-21T01:46:57.031319000,2018-04-21T01:46:57.160599000,40,00:00:00.129280000
2018-04-21T01:47:09.830039000,2018-04-21T01:47:09.931671000,29,00:00:00.101631999
2018-04-21T01:47:19.891607000,2018-04-21T01:47:20.002455000,33,00:00:00.110848000
2018-04-21T01:47:30.865559000,2018-04-21T01:47:30.957975000,24,00:00:00.092416000
2018-04-21T01:47:40.014743000,2018-04-21T01:47:40.088727000,18,00:00:00.073984000
2018-04-21T01:47:47.339159000,2018-04-21T01:47:47.413143000,16,00:00:00.073984000
2018-04-21T01:47:54.663575000,2018-04-21T01:47:54.783639000,34,00:00:00.120063999
2018-04-21T01:48:06.549911000,2018-04-21T01:48:06.697623000,46,00:00:00.147712000
2018-04-21T01:48:21.173399000,2018-04-21T01:48:21.265815000,24,00:00:00.092416000
2018-04-21T01:48:30.322583000,2018-04-21T01:48:30.488727000,51,00:00:00.166144000
2018-04-21T01:48:46.770839000,2018-04-21T01:48:46.881687000,31,00:00:00.110848000
2018-04-21T01:48:57.744791000,2018-04-21T01:48:57.855639000,30,00:00:00.110848000
2018-04-21T01:49:08.718743000,2018-04-21T01:49:08.866455000,46,00:00:00.147712000
2018-04-21T01:49:23.342231000,2018-04-21T01:49:23.489943000,47,00:00:00.147712000
2018-04-21T01:49:37.965719000,2018-04-21T01:49:38.094999000,37,00:00:00.129280000
2018-04-21T01:49:50.764439000,2018-04-21T01:49:50.921367000,49,00:00:00.156928000
2018-04-21T01:50:06.300311000,2018-04-21T01:50:06.374295000,19,00:00:00.073984000
2018-04-21T01:50:13.624727000,2018-04-21T01:50:13.735575000,32,00:00:00.110848000
2018-04-21T01:50:24.598679000,2018-04-21T01:50:24.737175000,43,00:00:00.138496000
2018-04-21T01:50:38.309783000,2018-04-21T01:50:38.420631000,30,00:00:00.110848000
2018-04-21T01:50:49.283735000,2018-04-21T01:50:49.431447000,46,00:00:00.147712000
2018-04-21T01:51:03.907223000,2018-04-21T01:51:04.073367000,51,00:00:00.166144000
2018-04-21T01:51:20.355479000,2018-04-21T01:51:20.503191000,47,00:00:00.147712000
2018-04-21T01:51:34.978967000,2018-04-21T01:51:35.089815000,31,00:00:00.110848000
2018-04-21T01:51:45.952919000,2018-04-21T01:51:46.119063000,51,00:00:00.166144000
2018-04-21T01:52:02.401175000,2018-04-21T01:52:02.548887000,46,00:00:00.147712000
2018-04-21T01:52:17.024663000,2018-04-21T01:52:17.107863000,20,00:00:00.083200000
2018-04-21T01:52:25.261463000,2018-04-21T01:52:25.390743000,37,00:00:00.129280000
2018-04-21T01:52:38.060183000,2018-04-21T01:52:38.124951000,14,00:00:00.064768000
2018-04-21T01:52:44.472215000,2018-04-21T01:52:44.555415000,21,00:00:00.083200000
2018-04-21T01:52:52.709015000,2018-04-21T01:52:52.819863000,32,00:00:00.110848000
2018-04-21T01:53:03.682967000,2018-04-21T01:53:03.821463000,43,00:00:00.138496000
2018-04-21T01:53:17.394071000,2018-04-21T01:53:17.468055000,19,00:00:00.073984000
2018-04-21T01:53:24.718487000,2018-04-21T01:53:24.792471000,19,00:00:00.073984000
2018-04-21T01:53:32.042903000,2018-04-21T01:53:32.199831000,48,00:00:00.156928000
2018-04-21T01:53:47.578775000,2018-04-21T01:53:47.652759000,16,00:00:00.073984000
2018-04-21T01:53:54.903191000,2018-04-21T01:53:55.023255000,35,00:00:00.120063999
2018-04-21T01:54:06.789527000,2018-04-21T01:54:06.928023000,43,00:00:00.138496000
2018-04-21T01:54:20.500631000,2018-04-21T01:54:20.574615000,16,00:00:00.073984000
2018-04-21T01:54:27.825047000,2018-04-21T01:54:27.954327000,39,00:00:00.129280000
2018-04-21T01:54:40.623767000,2018-04-21T01:54:40.706967000,21,00:00:00.083200000
2018-04-21T01:54:48.860567000,2018-04-21T01:54:48.989847000,39,00:00:00.129280000
2018-04-21T01:55:01.659287000,2018-04-21T01:55:01.742487000,22,00:00:00.083200000
2018-04-21T01:55:09.896087000,2018-04-21T01:55:09.997719000,29,00:00:00.101631999
2018-04-21T01:55:19.957655000,2018-04-21T01:55:20.040855000,22,00:00:00.083200000
2018-04-21T01:55:28.194455000,2018-04-21T01:55:28.351383000,50,00:00:00.156928000
2018-04-21T01:55:43.730327000,2018-04-21T01:55:43.868823000,41,00:00:00.138496000
2018-04-21T01:55:57.441431000,2018-04-21T01:55:57.561495000,36,00:00:00.120063999
2018-04-21T01:56:09.327767000,2018-04-21T01:56:09.392535000,15,00:00:00.064768000
2018-04-21T01:56:15.739799000,2018-04-21T01:56:15.859863000,36,00:00:00.120063999
2018-04-21T01:56:27.626135000,2018-04-21T01:56:27.718551000,26,00:00:00.092416000
2018-04-21T01:56:36.775319000,2018-04-21T01:56:36.876951000,29,00:00:00.101631999
2018-04-21T01:56:46.836887000,2018-04-21T01:56:46.910871000,18,00:00:00.073984000
2018-04-21T01:56:54.161303000,2018-04-21T01:56:54.253719000,25,00:00:00.092416000
2018-04-21T01:57:03.310487000,2018-04-21T01:57:03.448983000,42,00:00:00.138496000
2018-04-21T01:57:17.021591000,2018-04-21T01:57:17.104791000,21,00:00:00.083200000
2018-04-21T01:57:25.258391000,2018-04-21T01:57:25.415319000,48,00:00:00.156928000
2018-04-21T01:57:40.794263000,2018-04-21T01:57:40.905111000,32,00:00:00.110848000
2018-04-21T01:57:51.768215000,2018-04-21T01:57:51.851415000,22,00:00:00.083200000
2018-04-21T01:58:00.005015000,2018-04-21T01:58:00.069783000,15,00:00:00.064768000
2018-04-21T01:58:06.417047000,2018-04-21T01:58:06.564759000,47,00:00:00.147712000
2018-04-21T01:58:21.040535000,2018-04-21T01:58:21.114519000,19,00:00:00.073984000
2018-04-21T01:58:28.364951000,2018-04-21T01:58:28.475799000,33,00:00:00.110848000
2018-04-21T01:58:39.338903000,2018-04-21T01:58:39.422103000,20,00:00:00.083200000
2018-04-21T01:58:47.575703000,2018-04-21T01:58:47.704983000,39,00:00:00.129280000
2018-04-21T01:59:00.374423000,2018-04-21T01:59:00.512919000,42,00:00:00.138496000
2018-04-21T01:59:14.085527000,2018-04-21T01:59:14.214807000,38,00:00:00.129280000
2018-04-21T01:59:26.884247000,2018-04-21T01:59:26.985879000,29,00:00:00.101631999
2018-04-21T01:59:36.945815000,2018-04-21T01:59:37.019799000,18,00:00:00.073984000
2018-04-21T01:59:44.270231000,2018-04-21T01:59:44.344215000,19,00:00:00.073984000
2018-04-21T01:59:51.594647000,2018-04-21T01:59:51.751575000,49,00:00:00.156928000
2018-04-21T02:00:07.130519000,2018-04-21T02:00:07.241367000,33,00:00:00.110848000
2018-04-21T02:00:18.104471000,2018-04-21T02:00:18.252183000,47,00:00:00.147712000
2018-04-21T02:00:32.727959000,2018-04-21T02:00:32.820375000,23,00:00:00.092416000
2018-04-21T02:00:41.877143000,2018-04-21T02:00:42.006423000,40,00:00:00.129280000
2018-04-21T02:00:54.675863000,2018-04-21T02:00:54.805143000,37,00:00:00.129280000
2018-04-21T02:01:07.474583000,2018-04-21T02:01:07.613079000,42,00:00:00.138496000
2018-04-21T02:01:21.185687000,2018-04-21T02:01:21.259671000,19,00:00:00.073984000
2018-04-21T02:01:28.510103000,2018-04-21T02:01:28.630167000,36,00:00:00.120063999
2018-04-21T02:01:40.396439000,2018-04-21T02:01:40.525719000,38,00:00:00.129280000
2018-04-21T02:01:53.195159000,2018-04-21T02:01:53.342871000,47,00:00:00.147712000
2018-04-21T02:02:07.818647000,2018-04-21T02:02:07.911063000,23,00:00:00.092416000
2018-04-21T02:02:16.967831000,2018-04-21T02:02:17.041815000,19,00:00:00.073984000
2018-04-21T02:02:24.292247000,2018-04-21T02:02:24.412311000,36,00:00:00.120063999
2018-04-21T02:02:36.178583000,2018-04-21T02:02:36.307863000,37,00:00:00.129280000
2018-04-21T02:02:48.977303000,2018-04-21T02:02:49.125015000,46,00:00:00.147712000
2018-04-21T02:03:03.600791000,2018-04-21T02:03:03.702423000,27,00:00:00.101631999
2018-04-21T02:03:13.662359000,2018-04-21T02:03:13.819287000,48,00:00:00.156928000
2018-04-21T02:03:29.198231000,2018-04-21T02:03:29.309079000,30,00:00:00.110848000
2018-04-21T02:03:40.172183000,2018-04-21T02:03:40.319895000,46,00:00:00.147712000
2018-04-21T02:03:54.795671000,2018-04-21T02:03:54.906519000,32,00:00:00.110848000
2018-04-21T02:04:05.769623000,2018-04-21T02:04:05.935767000,51,00:00:00.166144000
2018-04-21T02:04:22.217879000,2018-04-21T02:04:22.347159000,40,00:00:00.129280000
2018-04-21T02:04:35.016599000,2018-04-21T02:04:35.164311000,46,00:00:00.147712000
2018-04-21T02:04:49.640087000,2018-04-21T02:04:49.797015000,49,00:00:00.156928000
2018-04-21T02:05:05.175959000,2018-04-21T02:05:05.249943000,19,00:00:00.073984000
2018-04-21T02:05:12.500375000,2018-04-21T02:05:12.602007000,27,00:00:00.101631999
2018-04-21T02:05:22.561943000,2018-04-21T02:05:22.718871000,48,00:00:00.156928000
2018-04-21T02:05:38.097815000,2018-04-21T02:05:38.162583000,15,00:00:00.064768000
2018-04-21T02:05:44.509847000,2018-04-21T02:05:44.620695000,30,00:00:00.110848000
2018-04-21T02:05:55.483799000,2018-04-21T02:05:55.557783000,16,00:00:00.073984000
2018-04-21T02:06:02.808215000,2018-04-21T02:06:02.946711000,41,00:00:00.138496000
2018-04-21T02:06:16.519319000,2018-04-21T02:06:16.620951000,29,00:00:00.101631999
2018-04-21T02:06:26.580887000,2018-04-21T02:06:26.682519000,29,00:00:00.101631999
2018-04-21T02:06:36.642455000,2018-04-21T02:06:36.780951000,43,00:00:00.138496000
2018-04-21T02:06:50.353559000,2018-04-21T02:06:50.436759000,21,00:00:00.083200000
2018-04-21T02:06:58.590359000,2018-04-21T02:06:58.719639000,40,00:00:00.129280000
2018-04-21T02:07:11.389079000,2018-04-21T02:07:11.518359000,37,00:00:00.129280000
2018-04-21T02:07:24.187799000,2018-04-21T02:07:24.317079000,37,00:00:00.129280000
2018-04-21T02:07:36.986519000,2018-04-21T02:07:37.125015000,41,00:00:00.138496000
2018-04-21T02:07:50.697623000,2018-04-21T02:07:50.826903000,40,00:00:00.129280000
2018-04-21T02:08:03.496343000,2018-04-21T02:08:03.625623000,39,00:00:00.129280000
2018-04-21T02:08:16.295063000,2018-04-21T02:08:16.405911000,31,00:00:00.110848000
2018-04-21T02:08:27.269015000,2018-04-21T02:08:27.425943000,50,00:00:00.156928000
2018-04-21T02:08:42.804887000,2018-04-21T02:08:42.943383000,42,00:00:00.138496000
2018-04-21T02:08:56.515991000,2018-04-21T02:08:56.589975000,16,00:00:00.073984000
2018-04-21T02:09:03.840407000,2018-04-21T02:09:03.932823000,25,00:00:00.092416000
2018-04-21T02:09:12.989591000,2018-04-21T02:09:13.100439000,33,00:00:00.110848000
2018-04-21T02:09:23.963543000,2018-04-21T02:09:24.037527000,17,00:00:00.073984000
2018-04-21T02:09:31.287959000,2018-04-21T02:09:31.426455000,42,00:00:00.138496000
2018-04-21T02:09:44.999063000,2018-04-21T02:09:45.073047000,19,00:00:00.073984000
2018-04-21T02:09:52.323479000,2018-04-21T02:09:52.406679000,22,00:00:00.083200000
2018-04-21T02:10:00.560279000,2018-04-21T02:10:00.689559000,40,00:00:00.129280000
2018-04-21T02:10:13.358999000,2018-04-21T02:10:13.469847000,32,00:00:00.110848000
2018-04-21T02:10:24.332951000,2018-04-21T02:10:24.480663000,45,00:00:00.147712000
2018-04-21T02:10:38.956439000,2018-04-21T02:10:39.094935000,42,00:00:00.138496000
2018-04-21T02:10:52.667543000,2018-04-21T02:10:52.787607000,36,00:00:00.120063999
2018-04-21T02:11:04.553879000,2018-04-21T02:11:04.637079000,21,00:00:00.083200000
2018-04-21T02:11:12.790679000,2018-04-21T02:11:12.901527000,33,00:00:00.110848000
2018-04-21T02:11:23.764631000,2018-04-21T02:11:23.893911000,37,00:00:00.129280000
2018-04-21T02:11:36.563351000,2018-04-21T02:11:36.711063000,46,00:00:00.147712000
2018-04-21T02:11:51.186839000,2018-04-21T02:11:51.325335000,42,00:00:00.138496000
2018-04-21T02:12:04.897943000,2018-04-21T02:12:05.008791000,31,00:00:00.110848000
2018-04-21T02:12:15.871895000,2018-04-21T02:12:16.010391000,43,00:00:00.138496000
2018-04-21T02:12:29.582999000,2018-04-21T02:12:29.656983000,16,00:00:00.073984000
2018-04-21T02:12:36.907415000,2018-04-21T02:12:36.999831000,23,00:00:00.092416000
2018-04-21T02:12:46.056599000,2018-04-21T02:12:46.213527000,49,00:00:00.156928000
2018-04-21T02:13:01.592471000,2018-04-21T02:13:01.721751000,37,00:00:00.129280000
2018-04-21T02:13:14.391191000,2018-04-21T02:13:14.474391000,21,00:00:00.083200000
2018-04-21T02:13:22.627991000,2018-04-21T02:13:22.692759000,15,00:00:00.064768000
2018-04-21T02:13:29.040023000,2018-04-21T02:13:29.150871000,31,00:00:00.110848000
2018-04-21T02:13:40.013975000,2018-04-21T02:13:40.106391000,26,00:00:00.092416000
2018-04-21T02:13:49.163159000,2018-04-21T02:13:49.301655000,42,00:00:00.138496000
2018-04-21T02:14:02.874263000,2018-04-21T02:14:02.985111000,30,00:00:00.110848000
2018-04-21T02:14:13.848215000,2018-04-21T02:14:13.995927000,45,00:00:00.147712000
2018-04-21T02:14:28.471703000,2018-04-21T02:14:28.573335000,29,00:00:00.101631999
2018-04-21T02:14:38.533271000,2018-04-21T02:14:38.671767000,41,00:00:00.138496000
2018-04-21T02:14:52.244375000,2018-04-21T02:14:52.382871000,41,00:00:00.138496000
2018-04-21T02:15:05.955479000,2018-04-21T02:15:06.103191000,47,00:00:00.147712000
2018-04-21T02:15:20.578967000,2018-04-21T02:15:20.671383000,25,00:00:00.092416000
2018-04-21T02:15:29.728151000,2018-04-21T02:15:29.857431000,38,00:00:00.129280000
2018-04-21T02:15:42.526871000,2018-04-21T02:15:42.674583000,45,00:00:00.147712000
2018-04-21T02:15:57.150359000,2018-04-21T02:15:57.298071000,44,00:00:00.147712000
2018-04-21T02:16:11.773847000,2018-04-21T02:16:11.903127000,40,00:00:00.129280000
2018-04-21T02:16:24.572567000,2018-04-21T02:16:24.674199000,27,00:00:00.101631999
2018-04-21T02:16:34.634135000,2018-04-21T02:16:34.717335000,22,00:00:00.083200000
2018-04-21T02:16:42.870935000,2018-04-21T02:16:42.981783000,30,00:00:00.110848000
2018-04-21T02:16:53.844887000,2018-04-21T02:16:53.983383000,41,00:00:00.138496000
2018-04-21T02:17:07.555991000,2018-04-21T02:17:07.657623000,28,00:00:00.101631999
2018-04-21T02:17:17.617559000,2018-04-21T02:17:17.774487000,49,00:00:00.156928000
2018-04-21T02:17:33.153431000,2018-04-21T02:17:33.255063000,27,00:00:00.101631999
2018-04-21T02:17:43.214999000,2018-04-21T02:17:43.344279000,38,00:00:00.129280000
2018-04-21T02:17:56.013719000,2018-04-21T02:17:56.161431000,44,00:00:00.147712000
2018-04-21T02:18:10.637207000,2018-04-21T02:18:10.757271000,36,00:00:00.120063999
2018-04-21T02:18:22.523543000,2018-04-21T02:18:22.652823000,40,00:00:00.129280000
2018-04-21T02:18:35.322263000,2018-04-21T02:18:35.451543000,40,00:00:00.129280000
2018-04-21T02:18:48.120983000,2018-04-21T02:18:48.268695000,44,00:00:00.147712000
2018-04-21T02:19:02.744471000,2018-04-21T02:19:02.836887000,24,00:00:00.092416000
2018-04-21T02:19:11.893655000,2018-04-21T02:19:12.041367000,45,00:00:00.147712000
2018-04-21T02:19:26.517143000,2018-04-21T02:19:26.646423000,38,00:00:00.129280000
2018-04-21T02:19:39.315863000,2018-04-21T02:19:39.426711000,33,00:00:00.110848000
2018-04-21T02:19:50.289815000,2018-04-21T02:19:50.363799000,19,00:00:00.073984000
2018-04-21T02:19:57.614231000,2018-04-21T02:19:57.734295000,35,00:00:00.120063999
2018-04-21T02:20:09.500567000,2018-04-21T02:20:09.620631000,35,00:00:00.120063999
2018-04-21T02:20:21.386903000,2018-04-21T02:20:21.479319000,23,00:00:00.092416000
2018-04-21T02:20:30.536087000,2018-04-21T02:20:30.683799000,47,00:00:00.147712000
2018-04-21T02:20:45.159575000,2018-04-21T02:20:45.242775000,20,00:00:00.083200000
2018-04-21T02:20:53.396375000,2018-04-21T02:20:53.516439000,35,00:00:00.120063999
2018-04-21T02:21:05.282711000,2018-04-21T02:21:05.411991000,40,00:00:00.129280000
2018-04-21T02:21:18.081431000,2018-04-21T02:21:18.155415000,18,00:00:00.073984000
2018-04-21T02:21:25.405847000,2018-04-21T02:21:25.479831000,16,00:00:00.073984000
2018-04-21T02:21:32.730263000,2018-04-21T02:21:32.822679000,23,00:00:00.092416000
2018-04-21T02:21:41.879447000,2018-04-21T02:21:42.008727000,37,00:00:00.129280000
2018-04-21T02:21:54.678167000,2018-04-21T02:21:54.752151000,17,00:00:00.073984000
2018-04-21T02:22:02.002583000,2018-04-21T02:22:02.076567000,18,00:00:00.073984000
2018-04-21T02:22:09.326999000,2018-04-21T02:22:09.391767000,15,00:00:00.064768000
2018-04-21T02:22:15.739031000,2018-04-21T02:22:15.868311000,39,00:00:00.129280000
2018-04-21T02:22:28.537751000,2018-04-21T02:22:28.620951000,22,00:00:00.083200000
2018-04-21T02:22:36.774551000,2018-04-21T02:22:36.866967000,23,00:00:00.092416000
2018-04-21T02:22:45.923735000,2018-04-21T02:22:46.062231000,41,00:00:00.138496000
