Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:32:13.438991000,2018-04-21T02:32:13.512975000,19,00:00:00.073984000
2018-04-21T02:32:20.763407000,2018-04-21T02:32:20.874255000,33,00:00:00.110848000
2018-04-21T02:32:31.737359000,2018-04-21T02:32:31.875855000,43,00:00:00.138496000
2018-04-21T02:32:45.448463000,2018-04-21T02:32:45.559311000,33,00:00:00.110848000
2018-04-21T02:32:56.422415000,2018-04-21T02:32:56.542479000,36,00:00:00.120063999
2018-04-21T02:33:08.308751000,2018-04-21T02:33:08.391951000,20,00:00:00.083200000
2018-04-21T02:33:16.545551000,2018-04-21T02:33:16.684047000,41,00:00:00.138496000
2018-04-21T02:33:30.256655000,2018-04-21T02:33:30.395151000,43,00:00:00.138496000
2018-04-21T02:33:43.967759000,2018-04-21T02:33:44.078607000,31,00:00:00.110848000
2018-04-21T02:33:54.941711000,2018-04-21T02:33:55.089423000,46,00:00:00.147712000
2018-04-21T02:34:09.565199000,2018-04-21T02:34:09.676047000,33,00:00:00.110848000
2018-04-21T02:34:20.539151000,2018-04-21T02:34:20.613135000,19,00:00:00.073984000
2018-04-21T02:34:27.863567000,2018-04-21T02:34:28.002063000,42,00:00:00.138496000
2018-04-21T02:34:41.574671000,2018-04-21T02:34:41.685519000,30,00:00:00.110848000
2018-04-21T02:34:52.548623000,2018-04-21T02:34:52.631823000,21,00:00:00.083200000
2018-04-21T02:35:00.785423000,2018-04-21T02:35:00.877839000,26,00:00:00.092416000
2018-04-21T02:35:09.934607000,2018-04-21T02:35:10.045455000,33,00:00:00.110848000
2018-04-21T02:35:20.908559000,2018-04-21T02:35:21.037839000,40,00:00:00.129280000
2018-04-21T02:35:33.707279000,2018-04-21T02:35:33.854991000,47,00:00:00.147712000
2018-04-21T02:35:48.330767000,2018-04-21T02:35:48.460047000,39,00:00:00.129280000
2018-04-21T02:36:01.129487000,2018-04-21T02:36:01.231119000,29,00:00:00.101631999
2018-04-21T02:36:11.191055000,2018-04-21T02:36:11.283471000,25,00:00:00.092416000
2018-04-21T02:36:20.340239000,2018-04-21T02:36:20.487951000,45,00:00:00.147712000
2018-04-21T02:36:34.963727000,2018-04-21T02:36:35.111439000,46,00:00:00.147712000
2018-04-21T02:36:49.587215000,2018-04-21T02:36:49.698063000,30,00:00:00.110848000
2018-04-21T02:37:00.561167000,2018-04-21T02:37:00.690447000,39,00:00:00.129280000
2018-04-21T02:37:13.359887000,2018-04-21T02:37:13.443087000,21,00:00:00.083200000
2018-04-21T02:37:21.596687000,2018-04-21T02:37:21.725967000,40,00:00:00.129280000
2018-04-21T02:37:34.395407000,2018-04-21T02:37:34.552335000,48,00:00:00.156928000
2018-04-21T02:37:49.931279000,2018-04-21T02:37:50.069775000,42,00:00:00.138496000
2018-04-21T02:38:03.642383000,2018-04-21T02:38:03.790095000,44,00:00:00.147712000
2018-04-21T02:38:18.265871000,2018-04-21T02:38:18.349071000,21,00:00:00.083200000
2018-04-21T02:38:26.502671000,2018-04-21T02:38:26.585871000,21,00:00:00.083200000
2018-04-21T02:38:34.739471000,2018-04-21T02:38:34.822671000,22,00:00:00.083200000
2018-04-21T02:38:42.976271000,2018-04-21T02:38:43.077903000,29,00:00:00.101631999
2018-04-21T02:38:53.037839000,2018-04-21T02:38:53.194767000,48,00:00:00.156928000
2018-04-21T02:39:08.573711000,2018-04-21T02:39:08.675343000,27,00:00:00.101631999
2018-04-21T02:39:18.635279000,2018-04-21T02:39:18.727695000,24,00:00:00.092416000
2018-04-21T02:39:27.784463000,2018-04-21T02:39:27.858447000,17,00:00:00.073984000
2018-04-21T02:39:35.108879000,2018-04-21T02:39:35.238159000,38,00:00:00.129280000
2018-04-21T02:39:47.907599000,2018-04-21T02:39:47.990799000,21,00:00:00.083200000
2018-04-21T02:39:56.144399000,2018-04-21T02:39:56.301327000,48,00:00:00.156928000
2018-04-21T02:40:11.680271000,2018-04-21T02:40:11.791119000,30,00:00:00.110848000
2018-04-21T02:40:22.654223000,2018-04-21T02:40:22.783503000,40,00:00:00.129280000
2018-04-21T02:40:35.452943000,2018-04-21T02:40:35.545359000,23,00:00:00.092416000
2018-04-21T02:40:44.602127000,2018-04-21T02:40:44.676111000,18,00:00:00.073984000
2018-04-21T02:40:51.926543000,2018-04-21T02:40:52.009743000,22,00:00:00.083200000
2018-04-21T02:41:00.163343000,2018-04-21T02:41:00.311055000,45,00:00:00.147712000
2018-04-21T02:41:14.786831000,2018-04-21T02:41:14.897679000,30,00:00:00.110848000
2018-04-21T02:41:25.760783000,2018-04-21T02:41:25.853199000,25,00:00:00.092416000
2018-04-21T02:41:34.909967000,2018-04-21T02:41:34.983951000,16,00:00:00.073984000
2018-04-21T02:41:42.234383000,2018-04-21T02:41:42.354447000,36,00:00:00.120063999
2018-04-21T02:41:54.120719000,2018-04-21T02:41:54.249999000,40,00:00:00.129280000
2018-04-21T02:42:06.919439000,2018-04-21T02:42:07.076367000,50,00:00:00.156928000
2018-04-21T02:42:22.455311000,2018-04-21T02:42:22.584591000,40,00:00:00.129280000
2018-04-21T02:42:35.254031000,2018-04-21T02:42:35.355663000,27,00:00:00.101631999
2018-04-21T02:42:45.315599000,2018-04-21T02:42:45.435663000,36,00:00:00.120063999
2018-04-21T02:42:57.201935000,2018-04-21T02:42:57.358863000,48,00:00:00.156928000
2018-04-21T02:43:12.737807000,2018-04-21T02:43:12.894735000,49,00:00:00.156928000
2018-04-21T02:43:28.273679000,2018-04-21T02:43:28.402959000,39,00:00:00.129280000
2018-04-21T02:43:41.072399000,2018-04-21T02:43:41.201679000,37,00:00:00.129280000
2018-04-21T02:43:53.871119000,2018-04-21T02:43:53.945103000,19,00:00:00.073984000
2018-04-21T02:44:01.195535000,2018-04-21T02:44:01.343247000,46,00:00:00.147712000
2018-04-21T02:44:15.819023000,2018-04-21T02:44:15.883791000,15,00:00:00.064768000
2018-04-21T02:44:22.231055000,2018-04-21T02:44:22.387983000,50,00:00:00.156928000
2018-04-21T02:44:37.766927000,2018-04-21T02:44:37.859343000,26,00:00:00.092416000
2018-04-21T02:44:46.916111000,2018-04-21T02:44:47.054607000,43,00:00:00.138496000
2018-04-21T02:45:00.627215000,2018-04-21T02:45:00.793359000,51,00:00:00.166144000
2018-04-21T02:45:17.075471000,2018-04-21T02:45:17.223183000,45,00:00:00.147712000
2018-04-21T02:45:31.698959000,2018-04-21T02:45:31.772943000,17,00:00:00.073984000
2018-04-21T02:45:39.023375000,2018-04-21T02:45:39.134223000,32,00:00:00.110848000
2018-04-21T02:45:49.997327000,2018-04-21T02:45:50.154255000,48,00:00:00.156928000
2018-04-21T02:46:05.533199000,2018-04-21T02:46:05.634831000,28,00:00:00.101631999
2018-04-21T02:46:15.594767000,2018-04-21T02:46:15.659535000,15,00:00:00.064768000
2018-04-21T02:46:22.006799000,2018-04-21T02:46:22.154511000,47,00:00:00.147712000
2018-04-21T02:46:36.630287000,2018-04-21T02:46:36.787215000,48,00:00:00.156928000
2018-04-21T02:46:52.166159000,2018-04-21T02:46:52.304655000,43,00:00:00.138496000
2018-04-21T02:47:05.877263000,2018-04-21T02:47:06.015759000,42,00:00:00.138496000
2018-04-21T02:47:19.588367000,2018-04-21T02:47:19.671567000,20,00:00:00.083200000
2018-04-21T02:47:27.825167000,2018-04-21T02:47:27.926799000,29,00:00:00.101631999
2018-04-21T02:47:37.886735000,2018-04-21T02:47:38.016015000,40,00:00:00.129280000
2018-04-21T02:47:50.685455000,2018-04-21T02:47:50.777871000,25,00:00:00.092416000
2018-04-21T02:47:59.834639000,2018-04-21T02:47:59.908623000,19,00:00:00.073984000
2018-04-21T02:48:07.159055000,2018-04-21T02:48:07.251471000,26,00:00:00.092416000
2018-04-21T02:48:16.308239000,2018-04-21T02:48:16.446735000,42,00:00:00.138496000
2018-04-21T02:48:30.019343000,2018-04-21T02:48:30.148623000,40,00:00:00.129280000
2018-04-21T02:48:42.818063000,2018-04-21T02:48:42.901263000,20,00:00:00.083200000
2018-04-21T02:48:51.054863000,2018-04-21T02:48:51.138063000,20,00:00:00.083200000
2018-04-21T02:48:59.291663000,2018-04-21T02:48:59.420943000,39,00:00:00.129280000
2018-04-21T02:49:12.090383000,2018-04-21T02:49:12.182799000,25,00:00:00.092416000
2018-04-21T02:49:21.239567000,2018-04-21T02:49:21.387279000,45,00:00:00.147712000
2018-04-21T02:49:35.863055000,2018-04-21T02:49:35.927823000,14,00:00:00.064768000
2018-04-21T02:49:42.275087000,2018-04-21T02:49:42.367503000,24,00:00:00.092416000
2018-04-21T02:49:51.424271000,2018-04-21T02:49:51.562767000,42,00:00:00.138496000
2018-04-21T02:50:05.135375000,2018-04-21T02:50:05.292303000,49,00:00:00.156928000
2018-04-21T02:50:20.671247000,2018-04-21T02:50:20.800527000,40,00:00:00.129280000
2018-04-21T02:50:33.469967000,2018-04-21T02:50:33.617679000,47,00:00:00.147712000
2018-04-21T02:50:48.093455000,2018-04-21T02:50:48.250383000,50,00:00:00.156928000
2018-04-21T02:51:03.629327000,2018-04-21T02:51:03.740175000,31,00:00:00.110848000
2018-04-21T02:51:14.603279000,2018-04-21T02:51:14.732559000,39,00:00:00.129280000
2018-04-21T02:51:27.401999000,2018-04-21T02:51:27.531279000,37,00:00:00.129280000
2018-04-21T02:51:40.200719000,2018-04-21T02:51:40.320783000,35,00:00:00.120063999
2018-04-21T02:51:52.087055000,2018-04-21T02:51:52.207119000,36,00:00:00.120063999
2018-04-21T02:52:03.973391000,2018-04-21T02:52:04.121103000,47,00:00:00.147712000
2018-04-21T02:52:18.596879000,2018-04-21T02:52:18.670863000,16,00:00:00.073984000
2018-04-21T02:52:25.921295000,2018-04-21T02:52:26.059791000,43,00:00:00.138496000
2018-04-21T02:52:39.632399000,2018-04-21T02:52:39.798543000,51,00:00:00.166144000
2018-04-21T02:52:56.080655000,2018-04-21T02:52:56.163855000,22,00:00:00.083200000
2018-04-21T02:53:04.317455000,2018-04-21T02:53:04.391439000,19,00:00:00.073984000
2018-04-21T02:53:11.641871000,2018-04-21T02:53:11.780367000,42,00:00:00.138496000
2018-04-21T02:53:25.352975000,2018-04-21T02:53:25.417743000,15,00:00:00.064768000
2018-04-21T02:53:31.765007000,2018-04-21T02:53:31.866639000,28,00:00:00.101631999
2018-04-21T02:53:41.826575000,2018-04-21T02:53:41.946639000,36,00:00:00.120063999
2018-04-21T02:53:53.712911000,2018-04-21T02:53:53.823759000,32,00:00:00.110848000
2018-04-21T02:54:04.686863000,2018-04-21T02:54:04.834575000,46,00:00:00.147712000
2018-04-21T02:54:19.310351000,2018-04-21T02:54:19.402767000,24,00:00:00.092416000
2018-04-21T02:54:28.459535000,2018-04-21T02:54:28.607247000,47,00:00:00.147712000
2018-04-21T02:54:43.083023000,2018-04-21T02:54:43.212303000,38,00:00:00.129280000
2018-04-21T02:54:55.881743000,2018-04-21T02:54:56.038671000,50,00:00:00.156928000
2018-04-21T02:55:11.417615000,2018-04-21T02:55:11.528463000,31,00:00:00.110848000
2018-04-21T02:55:22.391567000,2018-04-21T02:55:22.511631000,34,00:00:00.120063999
2018-04-21T02:55:34.277903000,2018-04-21T02:55:34.416399000,42,00:00:00.138496000
2018-04-21T02:55:47.989007000,2018-04-21T02:55:48.109071000,34,00:00:00.120063999
2018-04-21T02:55:59.875343000,2018-04-21T02:56:00.013839000,43,00:00:00.138496000
2018-04-21T02:56:13.586447000,2018-04-21T02:56:13.688079000,27,00:00:00.101631999
2018-04-21T02:56:23.648015000,2018-04-21T02:56:23.795727000,45,00:00:00.147712000
2018-04-21T02:56:38.271503000,2018-04-21T02:56:38.373135000,29,00:00:00.101631999
2018-04-21T02:56:48.333071000,2018-04-21T02:56:48.462351000,39,00:00:00.129280000
2018-04-21T02:57:01.131791000,2018-04-21T02:57:01.261071000,39,00:00:00.129280000
2018-04-21T02:57:13.930511000,2018-04-21T02:57:14.059791000,37,00:00:00.129280000
2018-04-21T02:57:26.729231000,2018-04-21T02:57:26.886159000,50,00:00:00.156928000
2018-04-21T02:57:42.265103000,2018-04-21T02:57:42.412815000,47,00:00:00.147712000
2018-04-21T02:57:56.888591000,2018-04-21T02:57:56.981007000,25,00:00:00.092416000
2018-04-21T02:58:06.037775000,2018-04-21T02:58:06.148623000,33,00:00:00.110848000
2018-04-21T02:58:17.011727000,2018-04-21T02:58:17.150223000,42,00:00:00.138496000
2018-04-21T02:58:30.722831000,2018-04-21T02:58:30.833679000,33,00:00:00.110848000
2018-04-21T02:58:41.696783000,2018-04-21T02:58:41.798415000,27,00:00:00.101631999
2018-04-21T02:58:51.758351000,2018-04-21T02:58:51.878415000,35,00:00:00.120063999
2018-04-21T02:59:03.644687000,2018-04-21T02:59:03.773967000,39,00:00:00.129280000
2018-04-21T02:59:16.443407000,2018-04-21T02:59:16.600335000,48,00:00:00.156928000
2018-04-21T02:59:31.979279000,2018-04-21T02:59:32.090127000,31,00:00:00.110848000
2018-04-21T02:59:42.953231000,2018-04-21T02:59:43.064079000,33,00:00:00.110848000
2018-04-21T02:59:53.927183000,2018-04-21T02:59:54.065679000,41,00:00:00.138496000
2018-04-21T03:00:07.638287000,2018-04-21T03:00:07.795215000,49,00:00:00.156928000
2018-04-21T03:00:23.174159000,2018-04-21T03:00:23.285007000,31,00:00:00.110848000
2018-04-21T03:00:34.148111000,2018-04-21T03:00:34.295823000,46,00:00:00.147712000
2018-04-21T03:00:48.771599000,2018-04-21T03:00:48.882447000,30,00:00:00.110848000
2018-04-21T03:00:59.745551000,2018-04-21T03:00:59.819535000,19,00:00:00.073984000
2018-04-21T03:01:07.069967000,2018-04-21T03:01:07.217679000,47,00:00:00.147712000
2018-04-21T03:01:21.693455000,2018-04-21T03:01:21.767439000,16,00:00:00.073984000
2018-04-21T03:01:29.017871000,2018-04-21T03:01:29.091855000,17,00:00:00.073984000
2018-04-21T03:01:36.342287000,2018-04-21T03:01:36.416271000,18,00:00:00.073984000
2018-04-21T03:01:43.666703000,2018-04-21T03:01:43.749903000,22,00:00:00.083200000
2018-04-21T03:01:51.903503000,2018-04-21T03:01:51.977487000,17,00:00:00.073984000
2018-04-21T03:01:59.227919000,2018-04-21T03:01:59.357199000,40,00:00:00.129280000
2018-04-21T03:02:12.026639000,2018-04-21T03:02:12.109839000,21,00:00:00.083200000
2018-04-21T03:02:20.263439000,2018-04-21T03:02:20.374287000,32,00:00:00.110848000
2018-04-21T03:02:31.237391000,2018-04-21T03:02:31.357455000,36,00:00:00.120063999
2018-04-21T03:02:43.123727000,2018-04-21T03:02:43.271439000,47,00:00:00.147712000
2018-04-21T03:02:57.747215000,2018-04-21T03:02:57.885711000,43,00:00:00.138496000
2018-04-21T03:03:11.458319000,2018-04-21T03:03:11.569167000,31,00:00:00.110848000
2018-04-21T03:03:22.432271000,2018-04-21T03:03:22.524687000,23,00:00:00.092416000
2018-04-21T03:03:31.581455000,2018-04-21T03:03:31.692303000,32,00:00:00.110848000
2018-04-21T03:03:42.555407000,2018-04-21T03:03:42.703119000,47,00:00:00.147712000
2018-04-21T03:03:57.178895000,2018-04-21T03:03:57.252879000,16,00:00:00.073984000
2018-04-21T03:04:04.503311000,2018-04-21T03:04:04.651023000,47,00:00:00.147712000
2018-04-21T03:04:19.126799000,2018-04-21T03:04:19.209999000,20,00:00:00.083200000
2018-04-21T03:04:27.363599000,2018-04-21T03:04:27.502095000,43,00:00:00.138496000
2018-04-21T03:04:41.074703000,2018-04-21T03:04:41.139471000,15,00:00:00.064768000
2018-04-21T03:04:47.486735000,2018-04-21T03:04:47.597583000,32,00:00:00.110848000
2018-04-21T03:04:58.460687000,2018-04-21T03:04:58.534671000,16,00:00:00.073984000
2018-04-21T03:05:05.785103000,2018-04-21T03:05:05.886735000,27,00:00:00.101631999
2018-04-21T03:05:15.846671000,2018-04-21T03:05:15.966735000,36,00:00:00.120063999
2018-04-21T03:05:27.733007000,2018-04-21T03:05:27.834639000,29,00:00:00.101631999
2018-04-21T03:05:37.794575000,2018-04-21T03:05:37.896207000,28,00:00:00.101631999
2018-04-21T03:05:47.856143000,2018-04-21T03:05:47.948559000,26,00:00:00.092416000
2018-04-21T03:05:57.005327000,2018-04-21T03:05:57.079311000,19,00:00:00.073984000
2018-04-21T03:06:04.329743000,2018-04-21T03:06:04.403727000,16,00:00:00.073984000
2018-04-21T03:06:11.654159000,2018-04-21T03:06:11.746575000,23,00:00:00.092416000
2018-04-21T03:06:20.803343000,2018-04-21T03:06:20.877327000,18,00:00:00.073984000
2018-04-21T03:06:28.127759000,2018-04-21T03:06:28.257039000,38,00:00:00.129280000
2018-04-21T03:06:40.926479000,2018-04-21T03:06:41.000463000,16,00:00:00.073984000
2018-04-21T03:06:48.250895000,2018-04-21T03:06:48.389391000,43,00:00:00.138496000
2018-04-21T03:07:01.961999000,2018-04-21T03:07:02.072847000,33,00:00:00.110848000
2018-04-21T03:07:12.935951000,2018-04-21T03:07:13.046799000,32,00:00:00.110848000
2018-04-21T03:07:23.909903000,2018-04-21T03:07:24.066831000,49,00:00:00.156928000
2018-04-21T03:07:39.445775000,2018-04-21T03:07:39.528975000,21,00:00:00.083200000
2018-04-21T03:07:47.682575000,2018-04-21T03:07:47.747343000,14,00:00:00.064768000
2018-04-21T03:07:54.094607000,2018-04-21T03:07:54.233103000,42,00:00:00.138496000
2018-04-21T03:08:07.805711000,2018-04-21T03:08:07.898127000,23,00:00:00.092416000
2018-04-21T03:08:16.954895000,2018-04-21T03:08:17.084175000,38,00:00:00.129280000
2018-04-21T03:08:29.753615000,2018-04-21T03:08:29.846031000,25,00:00:00.092416000
2018-04-21T03:08:38.902799000,2018-04-21T03:08:39.013647000,30,00:00:00.110848000
2018-04-21T03:08:49.876751000,2018-04-21T03:08:49.941519000,14,00:00:00.064768000
2018-04-21T03:08:56.288783000,2018-04-21T03:08:56.427279000,43,00:00:00.138496000
2018-04-21T03:09:09.999887000,2018-04-21T03:09:10.101519000,28,00:00:00.101631999
2018-04-21T03:09:20.061455000,2018-04-21T03:09:20.199951000,42,00:00:00.138496000
2018-04-21T03:09:33.772559000,2018-04-21T03:09:33.883407000,31,00:00:00.110848000
2018-04-21T03:09:44.746511000,2018-04-21T03:09:44.829711000,22,00:00:00.083200000
2018-04-21T03:09:52.983311000,2018-04-21T03:09:53.131023000,46,00:00:00.147712000
2018-04-21T03:10:07.606799000,2018-04-21T03:10:07.736079000,37,00:00:00.129280000
2018-04-21T03:10:20.405519000,2018-04-21T03:10:20.516367000,33,00:00:00.110848000
2018-04-21T03:10:31.379471000,2018-04-21T03:10:31.453455000,19,00:00:00.073984000
2018-04-21T03:10:38.703887000,2018-04-21T03:10:38.805519000,28,00:00:00.101631999
2018-04-21T03:10:48.765455000,2018-04-21T03:10:48.903951000,41,00:00:00.138496000
2018-04-21T03:11:02.476559000,2018-04-21T03:11:02.550543000,19,00:00:00.073984000
2018-04-21T03:11:09.800975000,2018-04-21T03:11:09.893391000,26,00:00:00.092416000
2018-04-21T03:11:18.950159000,2018-04-21T03:11:19.079439000,40,00:00:00.129280000
2018-04-21T03:11:31.748879000,2018-04-21T03:11:31.822863000,18,00:00:00.073984000
2018-04-21T03:11:39.073295000,2018-04-21T03:11:39.174927000,27,00:00:00.101631999
2018-04-21T03:11:49.134863000,2018-04-21T03:11:49.227279000,23,00:00:00.092416000
2018-04-21T03:11:58.284047000,2018-04-21T03:11:58.358031000,16,00:00:00.073984000
2018-04-21T03:12:05.608463000,2018-04-21T03:12:05.710095000,29,00:00:00.101631999
2018-04-21T03:12:15.670031000,2018-04-21T03:12:15.790095000,35,00:00:00.120063999
2018-04-21T03:12:27.556367000,2018-04-21T03:12:27.694863000,42,00:00:00.138496000
2018-04-21T03:12:41.267471000,2018-04-21T03:12:41.350671000,20,00:00:00.083200000
2018-04-21T03:12:49.504271000,2018-04-21T03:12:49.651983000,45,00:00:00.147712000
2018-04-21T03:13:04.127759000,2018-04-21T03:13:04.266255000,43,00:00:00.138496000
2018-04-21T03:13:17.838863000,2018-04-21T03:13:17.995791000,49,00:00:00.156928000
2018-04-21T03:13:33.374735000,2018-04-21T03:13:33.531663000,49,00:00:00.156928000
2018-04-21T03:13:48.910607000,2018-04-21T03:13:49.030671000,36,00:00:00.120063999
2018-04-21T03:14:00.796943000,2018-04-21T03:14:00.870927000,16,00:00:00.073984000
2018-04-21T03:14:08.121359000,2018-04-21T03:14:08.204559000,20,00:00:00.083200000
2018-04-21T03:14:16.358159000,2018-04-21T03:14:16.450575000,25,00:00:00.092416000
2018-04-21T03:14:25.507343000,2018-04-21T03:14:25.636623000,37,00:00:00.129280000
2018-04-21T03:14:38.306063000,2018-04-21T03:14:38.426127000,35,00:00:00.120063999
2018-04-21T03:14:50.192399000,2018-04-21T03:14:50.257167000,14,00:00:00.064768000
2018-04-21T03:14:56.604431000,2018-04-21T03:14:56.761359000,48,00:00:00.156928000
2018-04-21T03:15:12.140303000,2018-04-21T03:15:12.205071000,15,00:00:00.064768000
2018-04-21T03:15:18.552335000,2018-04-21T03:15:18.644751000,25,00:00:00.092416000
2018-04-21T03:15:27.701519000,2018-04-21T03:15:27.849231000,46,00:00:00.147712000
2018-04-21T03:15:42.325007000,2018-04-21T03:15:42.417423000,25,00:00:00.092416000
2018-04-21T03:15:51.474191000,2018-04-21T03:15:51.585039000,32,00:00:00.110848000
2018-04-21T03:16:02.448143000,2018-04-21T03:16:02.522127000,18,00:00:00.073984000
2018-04-21T03:16:09.772559000,2018-04-21T03:16:09.911055000,42,00:00:00.138496000
2018-04-21T03:16:23.483663000,2018-04-21T03:16:23.566863000,21,00:00:00.083200000
2018-04-21T03:16:31.720463000,2018-04-21T03:16:31.831311000,30,00:00:00.110848000
2018-04-21T03:16:42.694415000,2018-04-21T03:16:42.786831000,26,00:00:00.092416000
2018-04-21T03:16:51.843599000,2018-04-21T03:16:51.972879000,39,00:00:00.129280000
2018-04-21T03:17:04.642319000,2018-04-21T03:17:04.743951000,29,00:00:00.101631999
2018-04-21T03:17:14.703887000,2018-04-21T03:17:14.842383000,41,00:00:00.138496000
2018-04-21T03:17:28.414991000,2018-04-21T03:17:28.535055000,36,00:00:00.120063999
2018-04-21T03:17:40.301327000,2018-04-21T03:17:40.412175000,33,00:00:00.110848000
2018-04-21T03:17:51.275279000,2018-04-21T03:17:51.376911000,29,00:00:00.101631999
2018-04-21T03:18:01.336847000,2018-04-21T03:18:01.493775000,50,00:00:00.156928000
2018-04-21T03:18:16.872719000,2018-04-21T03:18:16.992783000,36,00:00:00.120063999
