Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:42:20.422351000,2018-04-21T02:42:20.496335000,18,00:00:00.073984000
2018-04-21T02:42:27.746767000,2018-04-21T02:42:27.876047000,38,00:00:00.129280000
2018-04-21T02:42:40.545487000,2018-04-21T02:42:40.647119000,27,00:00:00.101631999
2018-04-21T02:42:50.607055000,2018-04-21T02:42:50.763983000,49,00:00:00.156928000
2018-04-21T02:43:06.142927000,2018-04-21T02:43:06.244559000,29,00:00:00.101631999
2018-04-21T02:43:16.204495000,2018-04-21T02:43:16.324559000,34,00:00:00.120063999
2018-04-21T02:43:28.090831000,2018-04-21T02:43:28.238543000,47,00:00:00.147712000
2018-04-21T02:43:42.714319000,2018-04-21T02:43:42.862031000,45,00:00:00.147712000
2018-04-21T02:43:57.337807000,2018-04-21T02:43:57.411791000,18,00:00:00.073984000
2018-04-21T02:44:04.662223000,2018-04-21T02:44:04.754639000,23,00:00:00.092416000
2018-04-21T02:44:13.811407000,2018-04-21T02:44:13.940687000,39,00:00:00.129280000
2018-04-21T02:44:26.610127000,2018-04-21T02:44:26.739407000,38,00:00:00.129280000
2018-04-21T02:44:39.408847000,2018-04-21T02:44:39.492047000,21,00:00:00.083200000
2018-04-21T02:44:47.645647000,2018-04-21T02:44:47.784143000,43,00:00:00.138496000
2018-04-21T02:45:01.356751000,2018-04-21T02:45:01.467599000,31,00:00:00.110848000
2018-04-21T02:45:12.330703000,2018-04-21T02:45:12.478415000,47,00:00:00.147712000
2018-04-21T02:45:26.954191000,2018-04-21T02:45:27.111119000,50,00:00:00.156928000
2018-04-21T02:45:42.490063000,2018-04-21T02:45:42.619343000,39,00:00:00.129280000
2018-04-21T02:45:55.288783000,2018-04-21T02:45:55.427279000,42,00:00:00.138496000
2018-04-21T02:46:08.999887000,2018-04-21T02:46:09.119951000,34,00:00:00.120063999
2018-04-21T02:46:20.886223000,2018-04-21T02:46:20.978639000,24,00:00:00.092416000
2018-04-21T02:46:30.035407000,2018-04-21T02:46:30.173903000,41,00:00:00.138496000
2018-04-21T02:46:43.746511000,2018-04-21T02:46:43.894223000,46,00:00:00.147712000
2018-04-21T02:46:58.369999000,2018-04-21T02:46:58.462415000,26,00:00:00.092416000
2018-04-21T02:47:07.519183000,2018-04-21T02:47:07.593167000,19,00:00:00.073984000
2018-04-21T02:47:14.843599000,2018-04-21T02:47:14.945231000,29,00:00:00.101631999
2018-04-21T02:47:24.905167000,2018-04-21T02:47:25.034447000,37,00:00:00.129280000
2018-04-21T02:47:37.703887000,2018-04-21T02:47:37.777871000,17,00:00:00.073984000
2018-04-21T02:47:45.028303000,2018-04-21T02:47:45.093071000,15,00:00:00.064768000
2018-04-21T02:47:51.440335000,2018-04-21T02:47:51.541967000,28,00:00:00.101631999
2018-04-21T02:48:01.501903000,2018-04-21T02:48:01.649615000,46,00:00:00.147712000
2018-04-21T02:48:16.125391000,2018-04-21T02:48:16.190159000,15,00:00:00.064768000
2018-04-21T02:48:22.537423000,2018-04-21T02:48:22.620623000,21,00:00:00.083200000
2018-04-21T02:48:30.774223000,2018-04-21T02:48:30.931151000,49,00:00:00.156928000
2018-04-21T02:48:46.310095000,2018-04-21T02:48:46.439375000,38,00:00:00.129280000
2018-04-21T02:48:59.108815000,2018-04-21T02:48:59.256527000,46,00:00:00.147712000
2018-04-21T02:49:13.732303000,2018-04-21T02:49:13.806287000,16,00:00:00.073984000
2018-04-21T02:49:21.056719000,2018-04-21T02:49:21.167567000,31,00:00:00.110848000
2018-04-21T02:49:32.030671000,2018-04-21T02:49:32.113871000,22,00:00:00.083200000
2018-04-21T02:49:40.267471000,2018-04-21T02:49:40.396751000,38,00:00:00.129280000
2018-04-21T02:49:53.066191000,2018-04-21T02:49:53.204687000,41,00:00:00.138496000
2018-04-21T02:50:06.777295000,2018-04-21T02:50:06.906575000,38,00:00:00.129280000
2018-04-21T02:50:19.576015000,2018-04-21T02:50:19.686863000,30,00:00:00.110848000
2018-04-21T02:50:30.549967000,2018-04-21T02:50:30.679247000,39,00:00:00.129280000
2018-04-21T02:50:43.348687000,2018-04-21T02:50:43.487183000,42,00:00:00.138496000
2018-04-21T02:50:57.059791000,2018-04-21T02:50:57.189071000,39,00:00:00.129280000
2018-04-21T02:51:09.858511000,2018-04-21T02:51:09.932495000,19,00:00:00.073984000
2018-04-21T02:51:17.182927000,2018-04-21T02:51:17.330639000,47,00:00:00.147712000
2018-04-21T02:51:31.806415000,2018-04-21T02:51:31.880399000,19,00:00:00.073984000
2018-04-21T02:51:39.130831000,2018-04-21T02:51:39.287759000,50,00:00:00.156928000
2018-04-21T02:51:54.666703000,2018-04-21T02:51:54.759119000,24,00:00:00.092416000
2018-04-21T02:52:03.815887000,2018-04-21T02:52:03.945167000,39,00:00:00.129280000
2018-04-21T02:52:16.614607000,2018-04-21T02:52:16.762319000,45,00:00:00.147712000
2018-04-21T02:52:31.238095000,2018-04-21T02:52:31.339727000,29,00:00:00.101631999
2018-04-21T02:52:41.299663000,2018-04-21T02:52:41.382863000,21,00:00:00.083200000
2018-04-21T02:52:49.536463000,2018-04-21T02:52:49.610447000,17,00:00:00.073984000
2018-04-21T02:52:56.860879000,2018-04-21T02:52:57.017807000,49,00:00:00.156928000
2018-04-21T02:53:12.396751000,2018-04-21T02:53:12.526031000,40,00:00:00.129280000
2018-04-21T02:53:25.195471000,2018-04-21T02:53:25.297103000,29,00:00:00.101631999
2018-04-21T02:53:35.257039000,2018-04-21T02:53:35.377103000,36,00:00:00.120063999
2018-04-21T02:53:47.143375000,2018-04-21T02:53:47.281871000,43,00:00:00.138496000
2018-04-21T02:54:00.854479000,2018-04-21T02:54:00.992975000,43,00:00:00.138496000
2018-04-21T02:54:14.565583000,2018-04-21T02:54:14.639567000,17,00:00:00.073984000
2018-04-21T02:54:21.889999000,2018-04-21T02:54:22.000847000,30,00:00:00.110848000
2018-04-21T02:54:32.863951000,2018-04-21T02:54:33.011663000,45,00:00:00.147712000
2018-04-21T02:54:47.487439000,2018-04-21T02:54:47.625935000,42,00:00:00.138496000
2018-04-21T02:55:01.198543000,2018-04-21T02:55:01.290959000,26,00:00:00.092416000
2018-04-21T02:55:10.347727000,2018-04-21T02:55:10.449359000,28,00:00:00.101631999
2018-04-21T02:55:20.409295000,2018-04-21T02:55:20.492495000,20,00:00:00.083200000
2018-04-21T02:55:28.646095000,2018-04-21T02:55:28.729295000,20,00:00:00.083200000
2018-04-21T02:55:36.882895000,2018-04-21T02:55:36.993743000,32,00:00:00.110848000
2018-04-21T02:55:47.856847000,2018-04-21T02:55:47.986127000,40,00:00:00.129280000
2018-04-21T02:56:00.655567000,2018-04-21T02:56:00.794063000,41,00:00:00.138496000
2018-04-21T02:56:14.366671000,2018-04-21T02:56:14.514383000,44,00:00:00.147712000
2018-04-21T02:56:28.990159000,2018-04-21T02:56:29.082575000,26,00:00:00.092416000
2018-04-21T02:56:38.139343000,2018-04-21T02:56:38.277839000,42,00:00:00.138496000
2018-04-21T02:56:51.850447000,2018-04-21T02:56:51.942863000,24,00:00:00.092416000
2018-04-21T02:57:00.999631000,2018-04-21T02:57:01.082831000,21,00:00:00.083200000
2018-04-21T02:57:09.236431000,2018-04-21T02:57:09.301199000,15,00:00:00.064768000
2018-04-21T02:57:15.648463000,2018-04-21T02:57:15.731663000,21,00:00:00.083200000
2018-04-21T02:57:23.885263000,2018-04-21T02:57:24.042191000,50,00:00:00.156928000
2018-04-21T02:57:39.421135000,2018-04-21T02:57:39.559631000,42,00:00:00.138496000
2018-04-21T02:57:53.132239000,2018-04-21T02:57:53.224655000,25,00:00:00.092416000
2018-04-21T02:58:02.281423000,2018-04-21T02:58:02.429135000,45,00:00:00.147712000
2018-04-21T02:58:16.904911000,2018-04-21T02:58:17.024975000,36,00:00:00.120063999
2018-04-21T02:58:28.791247000,2018-04-21T02:58:28.874447000,21,00:00:00.083200000
2018-04-21T02:58:37.028047000,2018-04-21T02:58:37.138895000,31,00:00:00.110848000
2018-04-21T02:58:48.001999000,2018-04-21T02:58:48.140495000,43,00:00:00.138496000
2018-04-21T02:59:01.713103000,2018-04-21T02:59:01.814735000,28,00:00:00.101631999
2018-04-21T02:59:11.774671000,2018-04-21T02:59:11.894735000,36,00:00:00.120063999
2018-04-21T02:59:23.661007000,2018-04-21T02:59:23.734991000,19,00:00:00.073984000
2018-04-21T02:59:30.985423000,2018-04-21T02:59:31.077839000,25,00:00:00.092416000
2018-04-21T02:59:40.134607000,2018-04-21T02:59:40.236239000,27,00:00:00.101631999
2018-04-21T02:59:50.196175000,2018-04-21T02:59:50.334671000,43,00:00:00.138496000
2018-04-21T03:00:03.907279000,2018-04-21T03:00:04.018127000,33,00:00:00.110848000
2018-04-21T03:00:14.881231000,2018-04-21T03:00:14.945999000,15,00:00:00.064768000
2018-04-21T03:00:21.293263000,2018-04-21T03:00:21.450191000,49,00:00:00.156928000
2018-04-21T03:00:36.829135000,2018-04-21T03:00:36.912335000,20,00:00:00.083200000
2018-04-21T03:00:45.065935000,2018-04-21T03:00:45.204431000,43,00:00:00.138496000
2018-04-21T03:00:58.777039000,2018-04-21T03:00:58.906319000,39,00:00:00.129280000
2018-04-21T03:01:11.575759000,2018-04-21T03:01:11.668175000,25,00:00:00.092416000
2018-04-21T03:01:20.724943000,2018-04-21T03:01:20.863439000,42,00:00:00.138496000
2018-04-21T03:01:34.436047000,2018-04-21T03:01:34.510031000,16,00:00:00.073984000
2018-04-21T03:01:41.760463000,2018-04-21T03:01:41.917391000,48,00:00:00.156928000
2018-04-21T03:01:57.296335000,2018-04-21T03:01:57.425615000,40,00:00:00.129280000
2018-04-21T03:02:10.095055000,2018-04-21T03:02:10.205903000,32,00:00:00.110848000
2018-04-21T03:02:21.069007000,2018-04-21T03:02:21.198287000,37,00:00:00.129280000
2018-04-21T03:02:33.867727000,2018-04-21T03:02:33.932495000,14,00:00:00.064768000
2018-04-21T03:02:40.279759000,2018-04-21T03:02:40.436687000,49,00:00:00.156928000
2018-04-21T03:02:55.815631000,2018-04-21T03:02:55.944911000,40,00:00:00.129280000
2018-04-21T03:03:08.614351000,2018-04-21T03:03:08.697551000,22,00:00:00.083200000
2018-04-21T03:03:16.851151000,2018-04-21T03:03:16.925135000,19,00:00:00.073984000
2018-04-21T03:03:24.175567000,2018-04-21T03:03:24.295631000,35,00:00:00.120063999
2018-04-21T03:03:36.061903000,2018-04-21T03:03:36.209615000,44,00:00:00.147712000
2018-04-21T03:03:50.685391000,2018-04-21T03:03:50.787023000,29,00:00:00.101631999
2018-04-21T03:04:00.746959000,2018-04-21T03:04:00.857807000,33,00:00:00.110848000
2018-04-21T03:04:11.720911000,2018-04-21T03:04:11.822543000,28,00:00:00.101631999
2018-04-21T03:04:21.782479000,2018-04-21T03:04:21.893327000,33,00:00:00.110848000
2018-04-21T03:04:32.756431000,2018-04-21T03:04:32.894927000,43,00:00:00.138496000
2018-04-21T03:04:46.467535000,2018-04-21T03:04:46.578383000,30,00:00:00.110848000
2018-04-21T03:04:57.441487000,2018-04-21T03:04:57.598415000,49,00:00:00.156928000
2018-04-21T03:05:12.977359000,2018-04-21T03:05:13.069775000,26,00:00:00.092416000
2018-04-21T03:05:22.126543000,2018-04-21T03:05:22.218959000,25,00:00:00.092416000
2018-04-21T03:05:31.275727000,2018-04-21T03:05:31.432655000,49,00:00:00.156928000
2018-04-21T03:05:46.811599000,2018-04-21T03:05:46.922447000,32,00:00:00.110848000
2018-04-21T03:05:57.785551000,2018-04-21T03:05:57.877967000,25,00:00:00.092416000
2018-04-21T03:06:06.934735000,2018-04-21T03:06:07.027151000,23,00:00:00.092416000
2018-04-21T03:06:16.083919000,2018-04-21T03:06:16.185551000,27,00:00:00.101631999
2018-04-21T03:06:26.145487000,2018-04-21T03:06:26.283983000,41,00:00:00.138496000
2018-04-21T03:06:39.856591000,2018-04-21T03:06:39.921359000,15,00:00:00.064768000
2018-04-21T03:06:46.268623000,2018-04-21T03:06:46.407119000,41,00:00:00.138496000
2018-04-21T03:06:59.979727000,2018-04-21T03:07:00.072143000,26,00:00:00.092416000
2018-04-21T03:07:09.128911000,2018-04-21T03:07:09.258191000,40,00:00:00.129280000
2018-04-21T03:07:21.927631000,2018-04-21T03:07:22.075343000,44,00:00:00.147712000
2018-04-21T03:07:36.551119000,2018-04-21T03:07:36.680399000,39,00:00:00.129280000
2018-04-21T03:07:49.349839000,2018-04-21T03:07:49.442255000,24,00:00:00.092416000
2018-04-21T03:07:58.499023000,2018-04-21T03:07:58.619087000,35,00:00:00.120063999
2018-04-21T03:08:10.385359000,2018-04-21T03:08:10.514639000,40,00:00:00.129280000
2018-04-21T03:08:23.184079000,2018-04-21T03:08:23.313359000,38,00:00:00.129280000
2018-04-21T03:08:35.982799000,2018-04-21T03:08:36.102863000,35,00:00:00.120063999
2018-04-21T03:08:47.869135000,2018-04-21T03:08:48.026063000,49,00:00:00.156928000
2018-04-21T03:09:03.405007000,2018-04-21T03:09:03.506639000,27,00:00:00.101631999
2018-04-21T03:09:13.466575000,2018-04-21T03:09:13.595855000,40,00:00:00.129280000
2018-04-21T03:09:26.265295000,2018-04-21T03:09:26.394575000,38,00:00:00.129280000
2018-04-21T03:09:39.064015000,2018-04-21T03:09:39.184079000,35,00:00:00.120063999
2018-04-21T03:09:50.950351000,2018-04-21T03:09:51.033551000,20,00:00:00.083200000
2018-04-21T03:09:59.187151000,2018-04-21T03:09:59.316431000,40,00:00:00.129280000
2018-04-21T03:10:11.985871000,2018-04-21T03:10:12.087503000,27,00:00:00.101631999
2018-04-21T03:10:22.047439000,2018-04-21T03:10:22.130639000,20,00:00:00.083200000
2018-04-21T03:10:30.284239000,2018-04-21T03:10:30.441167000,49,00:00:00.156928000
2018-04-21T03:10:45.820111000,2018-04-21T03:10:45.912527000,26,00:00:00.092416000
2018-04-21T03:10:54.969295000,2018-04-21T03:10:55.080143000,31,00:00:00.110848000
2018-04-21T03:11:05.943247000,2018-04-21T03:11:06.081743000,42,00:00:00.138496000
2018-04-21T03:11:19.654351000,2018-04-21T03:11:19.755983000,28,00:00:00.101631999
2018-04-21T03:11:29.715919000,2018-04-21T03:11:29.808335000,23,00:00:00.092416000
2018-04-21T03:11:38.865103000,2018-04-21T03:11:38.985167000,36,00:00:00.120063999
2018-04-21T03:11:50.751439000,2018-04-21T03:11:50.862287000,33,00:00:00.110848000
2018-04-21T03:12:01.725391000,2018-04-21T03:12:01.873103000,47,00:00:00.147712000
2018-04-21T03:12:16.348879000,2018-04-21T03:12:16.422863000,18,00:00:00.073984000
2018-04-21T03:12:23.673295000,2018-04-21T03:12:23.747279000,17,00:00:00.073984000
2018-04-21T03:12:30.997711000,2018-04-21T03:12:31.108559000,33,00:00:00.110848000
2018-04-21T03:12:41.971663000,2018-04-21T03:12:42.100943000,40,00:00:00.129280000
2018-04-21T03:12:54.770383000,2018-04-21T03:12:54.899663000,37,00:00:00.129280000
2018-04-21T03:13:07.569103000,2018-04-21T03:13:07.670735000,28,00:00:00.101631999
2018-04-21T03:13:17.630671000,2018-04-21T03:13:17.778383000,45,00:00:00.147712000
2018-04-21T03:13:32.254159000,2018-04-21T03:13:32.401871000,44,00:00:00.147712000
2018-04-21T03:13:46.877647000,2018-04-21T03:13:46.951631000,16,00:00:00.073984000
2018-04-21T03:13:54.202063000,2018-04-21T03:13:54.266831000,15,00:00:00.064768000
2018-04-21T03:14:00.614095000,2018-04-21T03:14:00.761807000,44,00:00:00.147712000
2018-04-21T03:14:15.237583000,2018-04-21T03:14:15.376079000,42,00:00:00.138496000
2018-04-21T03:14:28.948687000,2018-04-21T03:14:29.077967000,40,00:00:00.129280000
2018-04-21T03:14:41.747407000,2018-04-21T03:14:41.858255000,30,00:00:00.110848000
2018-04-21T03:14:52.721359000,2018-04-21T03:14:52.822991000,29,00:00:00.101631999
2018-04-21T03:15:02.782927000,2018-04-21T03:15:02.884559000,27,00:00:00.101631999
2018-04-21T03:15:12.844495000,2018-04-21T03:15:12.964559000,35,00:00:00.120063999
2018-04-21T03:15:24.730831000,2018-04-21T03:15:24.814031000,22,00:00:00.083200000
2018-04-21T03:15:32.967631000,2018-04-21T03:15:33.032399000,15,00:00:00.064768000
2018-04-21T03:15:39.379663000,2018-04-21T03:15:39.508943000,40,00:00:00.129280000
2018-04-21T03:15:52.178383000,2018-04-21T03:15:52.307663000,37,00:00:00.129280000
2018-04-21T03:16:04.977103000,2018-04-21T03:16:05.097167000,34,00:00:00.120063999
2018-04-21T03:16:16.863439000,2018-04-21T03:16:17.020367000,49,00:00:00.156928000
2018-04-21T03:16:32.399311000,2018-04-21T03:16:32.547023000,47,00:00:00.147712000
2018-04-21T03:16:47.022799000,2018-04-21T03:16:47.115215000,25,00:00:00.092416000
2018-04-21T03:16:56.171983000,2018-04-21T03:16:56.245967000,16,00:00:00.073984000
2018-04-21T03:17:03.496399000,2018-04-21T03:17:03.625679000,38,00:00:00.129280000
2018-04-21T03:17:16.295119000,2018-04-21T03:17:16.433615000,42,00:00:00.138496000
2018-04-21T03:17:30.006223000,2018-04-21T03:17:30.163151000,50,00:00:00.156928000
2018-04-21T03:17:45.542095000,2018-04-21T03:17:45.680591000,42,00:00:00.138496000
2018-04-21T03:17:59.253199000,2018-04-21T03:17:59.382479000,38,00:00:00.129280000
2018-04-21T03:18:12.051919000,2018-04-21T03:18:12.199631000,47,00:00:00.147712000
2018-04-21T03:18:26.675407000,2018-04-21T03:18:26.804687000,37,00:00:00.129280000
2018-04-21T03:18:39.474127000,2018-04-21T03:18:39.584975000,33,00:00:00.110848000
2018-04-21T03:18:50.448079000,2018-04-21T03:18:50.595791000,47,00:00:00.147712000
2018-04-21T03:19:05.071567000,2018-04-21T03:19:05.163983000,25,00:00:00.092416000
2018-04-21T03:19:14.220751000,2018-04-21T03:19:14.340815000,36,00:00:00.120063999
2018-04-21T03:19:26.107087000,2018-04-21T03:19:26.181071000,17,00:00:00.073984000
2018-04-21T03:19:33.431503000,2018-04-21T03:19:33.579215000,47,00:00:00.147712000
2018-04-21T03:19:48.054991000,2018-04-21T03:19:48.128975000,19,00:00:00.073984000
2018-04-21T03:19:55.379407000,2018-04-21T03:19:55.517903000,41,00:00:00.138496000
2018-04-21T03:20:09.090511000,2018-04-21T03:20:09.201359000,32,00:00:00.110848000
2018-04-21T03:20:20.064463000,2018-04-21T03:20:20.175311000,31,00:00:00.110848000
2018-04-21T03:20:31.038415000,2018-04-21T03:20:31.140047000,27,00:00:00.101631999
2018-04-21T03:20:41.099983000,2018-04-21T03:20:41.256911000,48,00:00:00.156928000
2018-04-21T03:20:56.635855000,2018-04-21T03:20:56.709839000,17,00:00:00.073984000
2018-04-21T03:21:03.960271000,2018-04-21T03:21:04.089551000,37,00:00:00.129280000
2018-04-21T03:21:16.758991000,2018-04-21T03:21:16.888271000,38,00:00:00.129280000
2018-04-21T03:21:29.557711000,2018-04-21T03:21:29.668559000,33,00:00:00.110848000
2018-04-21T03:21:40.531663000,2018-04-21T03:21:40.642511000,33,00:00:00.110848000
2018-04-21T03:21:51.505615000,2018-04-21T03:21:51.598031000,24,00:00:00.092416000
2018-04-21T03:22:00.654799000,2018-04-21T03:22:00.784079000,37,00:00:00.129280000
2018-04-21T03:22:13.453519000,2018-04-21T03:22:13.527503000,16,00:00:00.073984000
2018-04-21T03:22:20.777935000,2018-04-21T03:22:20.870351000,23,00:00:00.092416000
2018-04-21T03:22:29.927119000,2018-04-21T03:22:30.019535000,24,00:00:00.092416000
2018-04-21T03:22:39.076303000,2018-04-21T03:22:39.177935000,29,00:00:00.101631999
2018-04-21T03:22:49.137871000,2018-04-21T03:22:49.239503000,27,00:00:00.101631999
2018-04-21T03:22:59.199439000,2018-04-21T03:22:59.310287000,32,00:00:00.110848000
2018-04-21T03:23:10.173391000,2018-04-21T03:23:10.265807000,26,00:00:00.092416000
2018-04-21T03:23:19.322575000,2018-04-21T03:23:19.433423000,32,00:00:00.110848000
2018-04-21T03:23:30.296527000,2018-04-21T03:23:30.453455000,50,00:00:00.156928000
2018-04-21T03:23:45.832399000,2018-04-21T03:23:45.961679000,37,00:00:00.129280000
2018-04-21T03:23:58.631119000,2018-04-21T03:23:58.714319000,22,00:00:00.083200000
2018-04-21T03:24:06.867919000,2018-04-21T03:24:07.015631000,47,00:00:00.147712000
2018-04-21T03:24:21.491407000,2018-04-21T03:24:21.602255000,31,00:00:00.110848000
2018-04-21T03:24:32.465359000,2018-04-21T03:24:32.603855000,43,00:00:00.138496000
2018-04-21T03:24:46.176463000,2018-04-21T03:24:46.324175000,44,00:00:00.147712000
2018-04-21T03:25:00.799951000,2018-04-21T03:25:00.910799000,32,00:00:00.110848000
2018-04-21T03:25:11.773903000,2018-04-21T03:25:11.893967000,35,00:00:00.120063999
2018-04-21T03:25:23.660239000,2018-04-21T03:25:23.807951000,44,00:00:00.147712000
2018-04-21T03:25:38.283727000,2018-04-21T03:25:38.357711000,19,00:00:00.073984000
2018-04-21T03:25:45.608143000,2018-04-21T03:25:45.691343000,22,00:00:00.083200000
2018-04-21T03:25:53.844943000,2018-04-21T03:25:53.937359000,26,00:00:00.092416000
2018-04-21T03:26:02.994127000,2018-04-21T03:26:03.123407000,40,00:00:00.129280000
2018-04-21T03:26:15.792847000,2018-04-21T03:26:15.931343000,43,00:00:00.138496000
2018-04-21T03:26:29.503951000,2018-04-21T03:26:29.660879000,48,00:00:00.156928000
2018-04-21T03:26:45.039823000,2018-04-21T03:26:45.169103000,37,00:00:00.129280000
2018-04-21T03:26:57.838543000,2018-04-21T03:26:57.912527000,19,00:00:00.073984000
2018-04-21T03:27:05.162959000,2018-04-21T03:27:05.329103000,51,00:00:00.166144000
2018-04-21T03:27:21.611215000,2018-04-21T03:27:21.749711000,41,00:00:00.138496000
2018-04-21T03:27:35.322319000,2018-04-21T03:27:35.479247000,48,00:00:00.156928000
2018-04-21T03:27:50.858191000,2018-04-21T03:27:50.987471000,39,00:00:00.129280000
2018-04-21T03:28:03.656911000,2018-04-21T03:28:03.795407000,41,00:00:00.138496000
2018-04-21T03:28:17.368015000,2018-04-21T03:28:17.478863000,30,00:00:00.110848000
2018-04-21T03:28:28.341967000,2018-04-21T03:28:28.471247000,37,00:00:00.129280000
2018-04-21T03:28:41.140687000,2018-04-21T03:28:41.269967000,39,00:00:00.129280000
2018-04-21T03:28:53.939407000,2018-04-21T03:28:54.077903000,42,00:00:00.138496000
2018-04-21T03:29:07.650511000,2018-04-21T03:29:07.807439000,49,00:00:00.156928000
