Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:51:31.517663000,2018-04-21T02:51:31.646943000,38,00:00:00.129280000
2018-04-21T02:51:44.316383000,2018-04-21T02:51:44.390367000,18,00:00:00.073984000
2018-04-21T02:51:51.640799000,2018-04-21T02:51:51.733215000,24,00:00:00.092416000
2018-04-21T02:52:00.789983000,2018-04-21T02:52:00.910047000,35,00:00:00.120063999
2018-04-21T02:52:12.676319000,2018-04-21T02:52:12.814815000,43,00:00:00.138496000
2018-04-21T02:52:26.387423000,2018-04-21T02:52:26.525919000,43,00:00:00.138496000
2018-04-21T02:52:40.098527000,2018-04-21T02:52:40.190943000,24,00:00:00.092416000
2018-04-21T02:52:49.247711000,2018-04-21T02:52:49.386207000,42,00:00:00.138496000
2018-04-21T02:53:02.958815000,2018-04-21T02:53:03.032799000,16,00:00:00.073984000
2018-04-21T02:53:10.283231000,2018-04-21T02:53:10.375647000,24,00:00:00.092416000
2018-04-21T02:53:19.432415000,2018-04-21T02:53:19.598559000,51,00:00:00.166144000
2018-04-21T02:53:35.880671000,2018-04-21T02:53:35.954655000,18,00:00:00.073984000
2018-04-21T02:53:43.205087000,2018-04-21T02:53:43.334367000,39,00:00:00.129280000
2018-04-21T02:53:56.003807000,2018-04-21T02:53:56.077791000,18,00:00:00.073984000
2018-04-21T02:54:03.328223000,2018-04-21T02:54:03.466719000,43,00:00:00.138496000
2018-04-21T02:54:17.039327000,2018-04-21T02:54:17.159391000,36,00:00:00.120063999
2018-04-21T02:54:28.925663000,2018-04-21T02:54:28.999647000,19,00:00:00.073984000
2018-04-21T02:54:36.250079000,2018-04-21T02:54:36.370143000,36,00:00:00.120063999
2018-04-21T02:54:48.136415000,2018-04-21T02:54:48.247263000,33,00:00:00.110848000
2018-04-21T02:54:59.110367000,2018-04-21T02:54:59.248863000,41,00:00:00.138496000
2018-04-21T02:55:12.821471000,2018-04-21T02:55:12.950751000,38,00:00:00.129280000
2018-04-21T02:55:25.620191000,2018-04-21T02:55:25.703391000,22,00:00:00.083200000
2018-04-21T02:55:33.856991000,2018-04-21T02:55:33.995487000,42,00:00:00.138496000
2018-04-21T02:55:47.568095000,2018-04-21T02:55:47.632863000,15,00:00:00.064768000
2018-04-21T02:55:53.980127000,2018-04-21T02:55:54.100191000,35,00:00:00.120063999
2018-04-21T02:56:05.866463000,2018-04-21T02:56:06.032607000,51,00:00:00.166144000
2018-04-21T02:56:22.314719000,2018-04-21T02:56:22.388703000,19,00:00:00.073984000
2018-04-21T02:56:29.639135000,2018-04-21T02:56:29.713119000,19,00:00:00.073984000
2018-04-21T02:56:36.963551000,2018-04-21T02:56:37.037535000,18,00:00:00.073984000
2018-04-21T02:56:44.287967000,2018-04-21T02:56:44.398815000,32,00:00:00.110848000
2018-04-21T02:56:55.261919000,2018-04-21T02:56:55.363551000,27,00:00:00.101631999
2018-04-21T02:57:05.323487000,2018-04-21T02:57:05.415903000,24,00:00:00.092416000
2018-04-21T02:57:14.472671000,2018-04-21T02:57:14.620383000,45,00:00:00.147712000
2018-04-21T02:57:29.096159000,2018-04-21T02:57:29.253087000,50,00:00:00.156928000
2018-04-21T02:57:44.632031000,2018-04-21T02:57:44.742879000,32,00:00:00.110848000
2018-04-21T02:57:55.605983000,2018-04-21T02:57:55.762911000,49,00:00:00.156928000
2018-04-21T02:58:11.141855000,2018-04-21T02:58:11.252703000,31,00:00:00.110848000
2018-04-21T02:58:22.115807000,2018-04-21T02:58:22.272735000,50,00:00:00.156928000
2018-04-21T02:58:37.651679000,2018-04-21T02:58:37.780959000,40,00:00:00.129280000
2018-04-21T02:58:50.450399000,2018-04-21T02:58:50.598111000,44,00:00:00.147712000
2018-04-21T02:59:05.073887000,2018-04-21T02:59:05.212383000,42,00:00:00.138496000
2018-04-21T02:59:18.784991000,2018-04-21T02:59:18.941919000,50,00:00:00.156928000
2018-04-21T02:59:34.320863000,2018-04-21T02:59:34.404063000,20,00:00:00.083200000
2018-04-21T02:59:42.557663000,2018-04-21T02:59:42.631647000,16,00:00:00.073984000
2018-04-21T02:59:49.882079000,2018-04-21T02:59:50.020575000,42,00:00:00.138496000
2018-04-21T03:00:03.593183000,2018-04-21T03:00:03.750111000,49,00:00:00.156928000
2018-04-21T03:00:19.129055000,2018-04-21T03:00:19.267551000,42,00:00:00.138496000
2018-04-21T03:00:32.840159000,2018-04-21T03:00:32.904927000,15,00:00:00.064768000
2018-04-21T03:00:39.252191000,2018-04-21T03:00:39.381471000,37,00:00:00.129280000
2018-04-21T03:00:52.050911000,2018-04-21T03:00:52.134111000,22,00:00:00.083200000
2018-04-21T03:01:00.287711000,2018-04-21T03:01:00.352479000,15,00:00:00.064768000
2018-04-21T03:01:06.699743000,2018-04-21T03:01:06.773727000,16,00:00:00.073984000
2018-04-21T03:01:14.024159000,2018-04-21T03:01:14.162655000,41,00:00:00.138496000
2018-04-21T03:01:27.735263000,2018-04-21T03:01:27.800031000,15,00:00:00.064768000
2018-04-21T03:01:34.147295000,2018-04-21T03:01:34.239711000,26,00:00:00.092416000
2018-04-21T03:01:43.296479000,2018-04-21T03:01:43.370463000,17,00:00:00.073984000
2018-04-21T03:01:50.620895000,2018-04-21T03:01:50.759391000,43,00:00:00.138496000
2018-04-21T03:02:04.331999000,2018-04-21T03:02:04.452063000,34,00:00:00.120063999
2018-04-21T03:02:16.218335000,2018-04-21T03:02:16.338399000,36,00:00:00.120063999
2018-04-21T03:02:28.104671000,2018-04-21T03:02:28.233951000,38,00:00:00.129280000
2018-04-21T03:02:40.903391000,2018-04-21T03:02:40.995807000,26,00:00:00.092416000
2018-04-21T03:02:50.052575000,2018-04-21T03:02:50.163423000,31,00:00:00.110848000
2018-04-21T03:03:01.026527000,2018-04-21T03:03:01.183455000,49,00:00:00.156928000
2018-04-21T03:03:16.562399000,2018-04-21T03:03:16.719327000,48,00:00:00.156928000
2018-04-21T03:03:32.098271000,2018-04-21T03:03:32.236767000,41,00:00:00.138496000
2018-04-21T03:03:45.809375000,2018-04-21T03:03:45.920223000,30,00:00:00.110848000
2018-04-21T03:03:56.783327000,2018-04-21T03:03:56.903391000,35,00:00:00.120063999
2018-04-21T03:04:08.669663000,2018-04-21T03:04:08.826591000,50,00:00:00.156928000
2018-04-21T03:04:24.205535000,2018-04-21T03:04:24.344031000,43,00:00:00.138496000
2018-04-21T03:04:37.916639000,2018-04-21T03:04:38.027487000,30,00:00:00.110848000
2018-04-21T03:04:48.890591000,2018-04-21T03:04:48.964575000,19,00:00:00.073984000
2018-04-21T03:04:56.215007000,2018-04-21T03:04:56.344287000,40,00:00:00.129280000
2018-04-21T03:05:09.013727000,2018-04-21T03:05:09.143007000,37,00:00:00.129280000
2018-04-21T03:05:21.812447000,2018-04-21T03:05:21.969375000,49,00:00:00.156928000
2018-04-21T03:05:37.348319000,2018-04-21T03:05:37.459167000,32,00:00:00.110848000
2018-04-21T03:05:48.322271000,2018-04-21T03:05:48.442335000,36,00:00:00.120063999
2018-04-21T03:06:00.208607000,2018-04-21T03:06:00.356319000,46,00:00:00.147712000
2018-04-21T03:06:14.832095000,2018-04-21T03:06:14.942943000,33,00:00:00.110848000
2018-04-21T03:06:25.806047000,2018-04-21T03:06:25.935327000,39,00:00:00.129280000
2018-04-21T03:06:38.604767000,2018-04-21T03:06:38.678751000,18,00:00:00.073984000
2018-04-21T03:06:45.929183000,2018-04-21T03:06:46.058463000,38,00:00:00.129280000
2018-04-21T03:06:58.727903000,2018-04-21T03:06:58.820319000,24,00:00:00.092416000
2018-04-21T03:07:07.877087000,2018-04-21T03:07:07.997151000,36,00:00:00.120063999
2018-04-21T03:07:19.763423000,2018-04-21T03:07:19.920351000,50,00:00:00.156928000
2018-04-21T03:07:35.299295000,2018-04-21T03:07:35.382495000,20,00:00:00.083200000
2018-04-21T03:07:43.536095000,2018-04-21T03:07:43.600863000,15,00:00:00.064768000
2018-04-21T03:07:49.948127000,2018-04-21T03:07:50.031327000,20,00:00:00.083200000
2018-04-21T03:07:58.184927000,2018-04-21T03:07:58.323423000,41,00:00:00.138496000
2018-04-21T03:08:11.896031000,2018-04-21T03:08:12.016095000,34,00:00:00.120063999
2018-04-21T03:08:23.782367000,2018-04-21T03:08:23.911647000,37,00:00:00.129280000
2018-04-21T03:08:36.581087000,2018-04-21T03:08:36.728799000,44,00:00:00.147712000
2018-04-21T03:08:51.204575000,2018-04-21T03:08:51.361503000,49,00:00:00.156928000
2018-04-21T03:09:06.740447000,2018-04-21T03:09:06.860511000,36,00:00:00.120063999
2018-04-21T03:09:18.626783000,2018-04-21T03:09:18.737631000,32,00:00:00.110848000
2018-04-21T03:09:29.600735000,2018-04-21T03:09:29.711583000,30,00:00:00.110848000
2018-04-21T03:09:40.574687000,2018-04-21T03:09:40.676319000,27,00:00:00.101631999
2018-04-21T03:09:50.636255000,2018-04-21T03:09:50.710239000,18,00:00:00.073984000
2018-04-21T03:09:57.960671000,2018-04-21T03:09:58.053087000,24,00:00:00.092416000
2018-04-21T03:10:07.109855000,2018-04-21T03:10:07.211487000,29,00:00:00.101631999
2018-04-21T03:10:17.171423000,2018-04-21T03:10:17.291487000,35,00:00:00.120063999
2018-04-21T03:10:29.057759000,2018-04-21T03:10:29.177823000,34,00:00:00.120063999
2018-04-21T03:10:40.944095000,2018-04-21T03:10:41.027295000,21,00:00:00.083200000
2018-04-21T03:10:49.180895000,2018-04-21T03:10:49.319391000,43,00:00:00.138496000
2018-04-21T03:11:02.891999000,2018-04-21T03:11:03.048927000,48,00:00:00.156928000
2018-04-21T03:11:18.427871000,2018-04-21T03:11:18.511071000,21,00:00:00.083200000
2018-04-21T03:11:26.664671000,2018-04-21T03:11:26.757087000,23,00:00:00.092416000
2018-04-21T03:11:35.813855000,2018-04-21T03:11:35.887839000,18,00:00:00.073984000
2018-04-21T03:11:43.138271000,2018-04-21T03:11:43.267551000,40,00:00:00.129280000
2018-04-21T03:11:55.936991000,2018-04-21T03:11:56.029407000,24,00:00:00.092416000
2018-04-21T03:12:05.086175000,2018-04-21T03:12:05.178591000,24,00:00:00.092416000
2018-04-21T03:12:14.235359000,2018-04-21T03:12:14.383071000,44,00:00:00.147712000
2018-04-21T03:12:28.858847000,2018-04-21T03:12:29.015775000,49,00:00:00.156928000
2018-04-21T03:12:44.394719000,2018-04-21T03:12:44.523999000,38,00:00:00.129280000
2018-04-21T03:12:57.193439000,2018-04-21T03:12:57.350367000,49,00:00:00.156928000
2018-04-21T03:13:12.729311000,2018-04-21T03:13:12.886239000,50,00:00:00.156928000
2018-04-21T03:13:28.265183000,2018-04-21T03:13:28.366815000,29,00:00:00.101631999
2018-04-21T03:13:38.326751000,2018-04-21T03:13:38.483679000,50,00:00:00.156928000
2018-04-21T03:13:53.862623000,2018-04-21T03:13:54.019551000,50,00:00:00.156928000
2018-04-21T03:14:09.398495000,2018-04-21T03:14:09.555423000,50,00:00:00.156928000
2018-04-21T03:14:24.934367000,2018-04-21T03:14:25.082079000,44,00:00:00.147712000
2018-04-21T03:14:39.557855000,2018-04-21T03:14:39.631839000,16,00:00:00.073984000
2018-04-21T03:14:46.882271000,2018-04-21T03:14:47.002335000,34,00:00:00.120063999
2018-04-21T03:14:58.768607000,2018-04-21T03:14:58.851807000,20,00:00:00.083200000
2018-04-21T03:15:07.005407000,2018-04-21T03:15:07.153119000,45,00:00:00.147712000
2018-04-21T03:15:21.628895000,2018-04-21T03:15:21.712095000,21,00:00:00.083200000
2018-04-21T03:15:29.865695000,2018-04-21T03:15:30.013407000,47,00:00:00.147712000
2018-04-21T03:15:44.489183000,2018-04-21T03:15:44.590815000,28,00:00:00.101631999
2018-04-21T03:15:54.550751000,2018-04-21T03:15:54.661599000,32,00:00:00.110848000
2018-04-21T03:16:05.524703000,2018-04-21T03:16:05.672415000,44,00:00:00.147712000
2018-04-21T03:16:20.148191000,2018-04-21T03:16:20.222175000,17,00:00:00.073984000
2018-04-21T03:16:27.472607000,2018-04-21T03:16:27.629535000,48,00:00:00.156928000
2018-04-21T03:16:43.008479000,2018-04-21T03:16:43.165407000,50,00:00:00.156928000
2018-04-21T03:16:58.544351000,2018-04-21T03:16:58.673631000,37,00:00:00.129280000
2018-04-21T03:17:11.343071000,2018-04-21T03:17:11.426271000,21,00:00:00.083200000
2018-04-21T03:17:19.579871000,2018-04-21T03:17:19.736799000,49,00:00:00.156928000
2018-04-21T03:17:35.115743000,2018-04-21T03:17:35.254239000,41,00:00:00.138496000
2018-04-21T03:17:48.826847000,2018-04-21T03:17:48.956127000,37,00:00:00.129280000
2018-04-21T03:18:01.625567000,2018-04-21T03:18:01.736415000,32,00:00:00.110848000
2018-04-21T03:18:12.599519000,2018-04-21T03:18:12.710367000,32,00:00:00.110848000
2018-04-21T03:18:23.573471000,2018-04-21T03:18:23.693535000,35,00:00:00.120063999
2018-04-21T03:18:35.459807000,2018-04-21T03:18:35.533791000,18,00:00:00.073984000
2018-04-21T03:18:42.784223000,2018-04-21T03:18:42.950367000,51,00:00:00.166144000
2018-04-21T03:18:59.232479000,2018-04-21T03:18:59.352543000,36,00:00:00.120063999
2018-04-21T03:19:11.118815000,2018-04-21T03:19:11.229663000,30,00:00:00.110848000
2018-04-21T03:19:22.092767000,2018-04-21T03:19:22.212831000,35,00:00:00.120063999
2018-04-21T03:19:33.979103000,2018-04-21T03:19:34.071519000,23,00:00:00.092416000
2018-04-21T03:19:43.128287000,2018-04-21T03:19:43.220703000,23,00:00:00.092416000
2018-04-21T03:19:52.277471000,2018-04-21T03:19:52.351455000,17,00:00:00.073984000
2018-04-21T03:19:59.601887000,2018-04-21T03:19:59.740383000,41,00:00:00.138496000
2018-04-21T03:20:13.312991000,2018-04-21T03:20:13.386975000,17,00:00:00.073984000
2018-04-21T03:20:20.637407000,2018-04-21T03:20:20.775903000,42,00:00:00.138496000
2018-04-21T03:20:34.348511000,2018-04-21T03:20:34.459359000,32,00:00:00.110848000
2018-04-21T03:20:45.322463000,2018-04-21T03:20:45.414879000,25,00:00:00.092416000
2018-04-21T03:20:54.471647000,2018-04-21T03:20:54.545631000,19,00:00:00.073984000
2018-04-21T03:21:01.796063000,2018-04-21T03:21:01.870047000,16,00:00:00.073984000
2018-04-21T03:21:09.120479000,2018-04-21T03:21:09.268191000,44,00:00:00.147712000
2018-04-21T03:21:23.743967000,2018-04-21T03:21:23.882463000,41,00:00:00.138496000
2018-04-21T03:21:37.455071000,2018-04-21T03:21:37.584351000,39,00:00:00.129280000
2018-04-21T03:21:50.253791000,2018-04-21T03:21:50.401503000,44,00:00:00.147712000
2018-04-21T03:22:04.877279000,2018-04-21T03:22:04.978911000,28,00:00:00.101631999
2018-04-21T03:22:14.938847000,2018-04-21T03:22:15.104991000,51,00:00:00.166144000
2018-04-21T03:22:31.387103000,2018-04-21T03:22:31.479519000,25,00:00:00.092416000
2018-04-21T03:22:40.536287000,2018-04-21T03:22:40.656351000,35,00:00:00.120063999
2018-04-21T03:22:52.422623000,2018-04-21T03:22:52.551903000,38,00:00:00.129280000
2018-04-21T03:23:05.221343000,2018-04-21T03:23:05.378271000,49,00:00:00.156928000
2018-04-21T03:23:20.757215000,2018-04-21T03:23:20.868063000,31,00:00:00.110848000
2018-04-21T03:23:31.731167000,2018-04-21T03:23:31.851231000,36,00:00:00.120063999
2018-04-21T03:23:43.617503000,2018-04-21T03:23:43.746783000,38,00:00:00.129280000
2018-04-21T03:23:56.416223000,2018-04-21T03:23:56.527071000,31,00:00:00.110848000
2018-04-21T03:24:07.390175000,2018-04-21T03:24:07.547103000,49,00:00:00.156928000
2018-04-21T03:24:22.926047000,2018-04-21T03:24:23.027679000,29,00:00:00.101631999
2018-04-21T03:24:32.987615000,2018-04-21T03:24:33.107679000,36,00:00:00.120063999
2018-04-21T03:24:44.873951000,2018-04-21T03:24:44.957151000,22,00:00:00.083200000
2018-04-21T03:24:53.110751000,2018-04-21T03:24:53.212383000,27,00:00:00.101631999
2018-04-21T03:25:03.172319000,2018-04-21T03:25:03.320031000,47,00:00:00.147712000
2018-04-21T03:25:17.795807000,2018-04-21T03:25:17.952735000,48,00:00:00.156928000
2018-04-21T03:25:33.331679000,2018-04-21T03:25:33.460959000,38,00:00:00.129280000
2018-04-21T03:25:46.130399000,2018-04-21T03:25:46.232031000,27,00:00:00.101631999
2018-04-21T03:25:56.191967000,2018-04-21T03:25:56.275167000,20,00:00:00.083200000
2018-04-21T03:26:04.428767000,2018-04-21T03:26:04.502751000,19,00:00:00.073984000
2018-04-21T03:26:11.753183000,2018-04-21T03:26:11.854815000,28,00:00:00.101631999
2018-04-21T03:26:21.814751000,2018-04-21T03:26:21.944031000,40,00:00:00.129280000
2018-04-21T03:26:34.613471000,2018-04-21T03:26:34.687455000,17,00:00:00.073984000
2018-04-21T03:26:41.937887000,2018-04-21T03:26:42.030303000,24,00:00:00.092416000
2018-04-21T03:26:51.087071000,2018-04-21T03:26:51.161055000,16,00:00:00.073984000
2018-04-21T03:26:58.411487000,2018-04-21T03:26:58.503903000,26,00:00:00.092416000
2018-04-21T03:27:07.560671000,2018-04-21T03:27:07.643871000,22,00:00:00.083200000
2018-04-21T03:27:15.797471000,2018-04-21T03:27:15.954399000,50,00:00:00.156928000
2018-04-21T03:27:31.333343000,2018-04-21T03:27:31.407327000,16,00:00:00.073984000
2018-04-21T03:27:38.657759000,2018-04-21T03:27:38.731743000,18,00:00:00.073984000
2018-04-21T03:27:45.982175000,2018-04-21T03:27:46.111455000,37,00:00:00.129280000
2018-04-21T03:27:58.780895000,2018-04-21T03:27:58.937823000,49,00:00:00.156928000
2018-04-21T03:28:14.316767000,2018-04-21T03:28:14.390751000,16,00:00:00.073984000
2018-04-21T03:28:21.641183000,2018-04-21T03:28:21.798111000,49,00:00:00.156928000
2018-04-21T03:28:37.177055000,2018-04-21T03:28:37.324767000,44,00:00:00.147712000
2018-04-21T03:28:51.800543000,2018-04-21T03:28:51.902175000,28,00:00:00.101631999
2018-04-21T03:29:01.862111000,2018-04-21T03:29:01.945311000,21,00:00:00.083200000
2018-04-21T03:29:10.098911000,2018-04-21T03:29:10.200543000,29,00:00:00.101631999
2018-04-21T03:29:20.160479000,2018-04-21T03:29:20.262111000,29,00:00:00.101631999
2018-04-21T03:29:30.222047000,2018-04-21T03:29:30.369759000,45,00:00:00.147712000
2018-04-21T03:29:44.845535000,2018-04-21T03:29:44.956383000,32,00:00:00.110848000
2018-04-21T03:29:55.819487000,2018-04-21T03:29:55.911903000,26,00:00:00.092416000
2018-04-21T03:30:04.968671000,2018-04-21T03:30:05.051871000,22,00:00:00.083200000
2018-04-21T03:30:13.205471000,2018-04-21T03:30:13.334751000,37,00:00:00.129280000
2018-04-21T03:30:26.004191000,2018-04-21T03:30:26.078175000,16,00:00:00.073984000
2018-04-21T03:30:33.328607000,2018-04-21T03:30:33.402591000,19,00:00:00.073984000
2018-04-21T03:30:40.653023000,2018-04-21T03:30:40.782303000,39,00:00:00.129280000
2018-04-21T03:30:53.451743000,2018-04-21T03:30:53.608671000,50,00:00:00.156928000
2018-04-21T03:31:08.987615000,2018-04-21T03:31:09.144543000,50,00:00:00.156928000
2018-04-21T03:31:24.523487000,2018-04-21T03:31:24.606687000,22,00:00:00.083200000
2018-04-21T03:31:32.760287000,2018-04-21T03:31:32.834271000,17,00:00:00.073984000
2018-04-21T03:31:40.084703000,2018-04-21T03:31:40.158687000,18,00:00:00.073984000
2018-04-21T03:31:47.409119000,2018-04-21T03:31:47.519967000,30,00:00:00.110848000
2018-04-21T03:31:58.383071000,2018-04-21T03:31:58.475487000,26,00:00:00.092416000
2018-04-21T03:32:07.532255000,2018-04-21T03:32:07.643103000,33,00:00:00.110848000
2018-04-21T03:32:18.506207000,2018-04-21T03:32:18.635487000,38,00:00:00.129280000
2018-04-21T03:32:31.304927000,2018-04-21T03:32:31.397343000,25,00:00:00.092416000
2018-04-21T03:32:40.454111000,2018-04-21T03:32:40.611039000,49,00:00:00.156928000
2018-04-21T03:32:55.989983000,2018-04-21T03:32:56.063967000,16,00:00:00.073984000
2018-04-21T03:33:03.314399000,2018-04-21T03:33:03.397599000,20,00:00:00.083200000
2018-04-21T03:33:11.551199000,2018-04-21T03:33:11.625183000,18,00:00:00.073984000
2018-04-21T03:33:18.875615000,2018-04-21T03:33:18.986463000,30,00:00:00.110848000
2018-04-21T03:33:29.849567000,2018-04-21T03:33:29.978847000,38,00:00:00.129280000
2018-04-21T03:33:42.648287000,2018-04-21T03:33:42.731487000,22,00:00:00.083200000
2018-04-21T03:33:50.885087000,2018-04-21T03:33:50.968287000,22,00:00:00.083200000
2018-04-21T03:33:59.121887000,2018-04-21T03:33:59.278815000,48,00:00:00.156928000
2018-04-21T03:34:14.657759000,2018-04-21T03:34:14.740959000,22,00:00:00.083200000
2018-04-21T03:34:22.894559000,2018-04-21T03:34:23.033055000,42,00:00:00.138496000
2018-04-21T03:34:36.605663000,2018-04-21T03:34:36.725727000,36,00:00:00.120063999
2018-04-21T03:34:48.491999000,2018-04-21T03:34:48.584415000,25,00:00:00.092416000
2018-04-21T03:34:57.641183000,2018-04-21T03:34:57.798111000,48,00:00:00.156928000
2018-04-21T03:35:13.177055000,2018-04-21T03:35:13.251039000,16,00:00:00.073984000
2018-04-21T03:35:20.501471000,2018-04-21T03:35:20.603103000,27,00:00:00.101631999
2018-04-21T03:35:30.563039000,2018-04-21T03:35:30.673887000,33,00:00:00.110848000
2018-04-21T03:35:41.536991000,2018-04-21T03:35:41.684703000,47,00:00:00.147712000
2018-04-21T03:35:56.160479000,2018-04-21T03:35:56.252895000,23,00:00:00.092416000
2018-04-21T03:36:05.309663000,2018-04-21T03:36:05.448159000,42,00:00:00.138496000
2018-04-21T03:36:19.020767000,2018-04-21T03:36:19.103967000,22,00:00:00.083200000
2018-04-21T03:36:27.257567000,2018-04-21T03:36:27.405279000,46,00:00:00.147712000
2018-04-21T03:36:41.881055000,2018-04-21T03:36:41.982687000,28,00:00:00.101631999
2018-04-21T03:36:51.942623000,2018-04-21T03:36:52.053471000,30,00:00:00.110848000
2018-04-21T03:37:02.916575000,2018-04-21T03:37:03.064287000,47,00:00:00.147712000
2018-04-21T03:37:17.540063000,2018-04-21T03:37:17.623263000,22,00:00:00.083200000
2018-04-21T03:37:25.776863000,2018-04-21T03:37:25.887711000,33,00:00:00.110848000
2018-04-21T03:37:36.750815000,2018-04-21T03:37:36.880095000,37,00:00:00.129280000
2018-04-21T03:37:49.549535000,2018-04-21T03:37:49.660383000,31,00:00:00.110848000
