Arrival,End,PacketLength,TimeOnAir
2018-04-21T03:28:16.599351000,2018-04-21T03:28:16.756279000,50,00:00:00.156928000
2018-04-21T03:28:32.135223000,2018-04-21T03:28:32.199991000,15,00:00:00.064768000
2018-04-21T03:28:38.547255000,2018-04-21T03:28:38.704183000,50,00:00:00.156928000
2018-04-21T03:28:54.083127000,2018-04-21T03:28:54.230839000,45,00:00:00.147712000
2018-04-21T03:29:08.706615000,2018-04-21T03:29:08.780599000,17,00:00:00.073984000
2018-04-21T03:29:16.031031000,2018-04-21T03:29:16.160311000,40,00:00:00.129280000
2018-04-21T03:29:28.829751000,2018-04-21T03:29:28.968247000,41,00:00:00.138496000
2018-04-21T03:29:42.540855000,2018-04-21T03:29:42.624055000,20,00:00:00.083200000
2018-04-21T03:29:50.777655000,2018-04-21T03:29:50.879287000,27,00:00:00.101631999
2018-04-21T03:30:00.839223000,2018-04-21T03:30:00.940855000,29,00:00:00.101631999
2018-04-21T03:30:10.900791000,2018-04-21T03:30:10.993207000,26,00:00:00.092416000
2018-04-21T03:30:20.049975000,2018-04-21T03:30:20.160823000,31,00:00:00.110848000
2018-04-21T03:30:31.023927000,2018-04-21T03:30:31.134775000,33,00:00:00.110848000
2018-04-21T03:30:41.997879000,2018-04-21T03:30:42.081079000,21,00:00:00.083200000
2018-04-21T03:30:50.234679000,2018-04-21T03:30:50.354743000,34,00:00:00.120063999
2018-04-21T03:31:02.121015000,2018-04-21T03:31:02.231863000,31,00:00:00.110848000
2018-04-21T03:31:13.094967000,2018-04-21T03:31:13.205815000,32,00:00:00.110848000
2018-04-21T03:31:24.068919000,2018-04-21T03:31:24.179767000,31,00:00:00.110848000
2018-04-21T03:31:35.042871000,2018-04-21T03:31:35.172151000,37,00:00:00.129280000
2018-04-21T03:31:47.841591000,2018-04-21T03:31:47.970871000,38,00:00:00.129280000
2018-04-21T03:32:00.640311000,2018-04-21T03:32:00.751159000,32,00:00:00.110848000
2018-04-21T03:32:11.614263000,2018-04-21T03:32:11.706679000,26,00:00:00.092416000
2018-04-21T03:32:20.763447000,2018-04-21T03:32:20.920375000,48,00:00:00.156928000
2018-04-21T03:32:36.299319000,2018-04-21T03:32:36.373303000,17,00:00:00.073984000
2018-04-21T03:32:43.623735000,2018-04-21T03:32:43.734583000,33,00:00:00.110848000
2018-04-21T03:32:54.597687000,2018-04-21T03:32:54.745399000,47,00:00:00.147712000
2018-04-21T03:33:09.221175000,2018-04-21T03:33:09.304375000,20,00:00:00.083200000
2018-04-21T03:33:17.457975000,2018-04-21T03:33:17.605687000,44,00:00:00.147712000
2018-04-21T03:33:32.081463000,2018-04-21T03:33:32.238391000,50,00:00:00.156928000
2018-04-21T03:33:47.617335000,2018-04-21T03:33:47.709751000,23,00:00:00.092416000
2018-04-21T03:33:56.766519000,2018-04-21T03:33:56.895799000,40,00:00:00.129280000
2018-04-21T03:34:09.565239000,2018-04-21T03:34:09.639223000,19,00:00:00.073984000
2018-04-21T03:34:16.889655000,2018-04-21T03:34:17.000503000,30,00:00:00.110848000
2018-04-21T03:34:27.863607000,2018-04-21T03:34:27.937591000,17,00:00:00.073984000
2018-04-21T03:34:35.188023000,2018-04-21T03:34:35.335735000,45,00:00:00.147712000
2018-04-21T03:34:49.811511000,2018-04-21T03:34:49.977655000,51,00:00:00.166144000
2018-04-21T03:35:06.259767000,2018-04-21T03:35:06.398263000,43,00:00:00.138496000
2018-04-21T03:35:19.970871000,2018-04-21T03:35:20.081719000,31,00:00:00.110848000
2018-04-21T03:35:30.944823000,2018-04-21T03:35:31.101751000,50,00:00:00.156928000
2018-04-21T03:35:46.480695000,2018-04-21T03:35:46.563895000,21,00:00:00.083200000
2018-04-21T03:35:54.717495000,2018-04-21T03:35:54.846775000,37,00:00:00.129280000
2018-04-21T03:36:07.516215000,2018-04-21T03:36:07.627063000,33,00:00:00.110848000
2018-04-21T03:36:18.490167000,2018-04-21T03:36:18.619447000,39,00:00:00.129280000
2018-04-21T03:36:31.288887000,2018-04-21T03:36:31.445815000,49,00:00:00.156928000
2018-04-21T03:36:46.824759000,2018-04-21T03:36:46.889527000,15,00:00:00.064768000
2018-04-21T03:36:53.236791000,2018-04-21T03:36:53.319991000,20,00:00:00.083200000
2018-04-21T03:37:01.473591000,2018-04-21T03:37:01.584439000,32,00:00:00.110848000
2018-04-21T03:37:12.447543000,2018-04-21T03:37:12.558391000,31,00:00:00.110848000
2018-04-21T03:37:23.421495000,2018-04-21T03:37:23.504695000,21,00:00:00.083200000
2018-04-21T03:37:31.658295000,2018-04-21T03:37:31.750711000,23,00:00:00.092416000
2018-04-21T03:37:40.807479000,2018-04-21T03:37:40.890679000,22,00:00:00.083200000
2018-04-21T03:37:49.044279000,2018-04-21T03:37:49.136695000,25,00:00:00.092416000
2018-04-21T03:37:58.193463000,2018-04-21T03:37:58.304311000,30,00:00:00.110848000
2018-04-21T03:38:09.167415000,2018-04-21T03:38:09.296695000,40,00:00:00.129280000
2018-04-21T03:38:21.966135000,2018-04-21T03:38:22.058551000,23,00:00:00.092416000
2018-04-21T03:38:31.115319000,2018-04-21T03:38:31.263031000,47,00:00:00.147712000
2018-04-21T03:38:45.738807000,2018-04-21T03:38:45.868087000,39,00:00:00.129280000
2018-04-21T03:38:58.537527000,2018-04-21T03:38:58.666807000,39,00:00:00.129280000
2018-04-21T03:39:11.336247000,2018-04-21T03:39:11.474743000,42,00:00:00.138496000
2018-04-21T03:39:25.047351000,2018-04-21T03:39:25.204279000,49,00:00:00.156928000
2018-04-21T03:39:40.583223000,2018-04-21T03:39:40.694071000,32,00:00:00.110848000
2018-04-21T03:39:51.557175000,2018-04-21T03:39:51.714103000,50,00:00:00.156928000
2018-04-21T03:40:07.093047000,2018-04-21T03:40:07.259191000,51,00:00:00.166144000
2018-04-21T03:40:23.541303000,2018-04-21T03:40:23.606071000,15,00:00:00.064768000
2018-04-21T03:40:29.953335000,2018-04-21T03:40:30.091831000,42,00:00:00.138496000
2018-04-21T03:40:43.664439000,2018-04-21T03:40:43.812151000,45,00:00:00.147712000
2018-04-21T03:40:58.287927000,2018-04-21T03:40:58.371127000,21,00:00:00.083200000
2018-04-21T03:41:06.524727000,2018-04-21T03:41:06.626359000,27,00:00:00.101631999
2018-04-21T03:41:16.586295000,2018-04-21T03:41:16.706359000,36,00:00:00.120063999
2018-04-21T03:41:28.472631000,2018-04-21T03:41:28.592695000,34,00:00:00.120063999
2018-04-21T03:41:40.358967000,2018-04-21T03:41:40.432951000,16,00:00:00.073984000
2018-04-21T03:41:47.683383000,2018-04-21T03:41:47.794231000,32,00:00:00.110848000
2018-04-21T03:41:58.657335000,2018-04-21T03:41:58.768183000,33,00:00:00.110848000
2018-04-21T03:42:09.631287000,2018-04-21T03:42:09.788215000,50,00:00:00.156928000
2018-04-21T03:42:25.167159000,2018-04-21T03:42:25.324087000,49,00:00:00.156928000
2018-04-21T03:42:40.703031000,2018-04-21T03:42:40.795447000,25,00:00:00.092416000
2018-04-21T03:42:49.852215000,2018-04-21T03:42:49.981495000,37,00:00:00.129280000
2018-04-21T03:43:02.650935000,2018-04-21T03:43:02.724919000,18,00:00:00.073984000
2018-04-21T03:43:09.975351000,2018-04-21T03:43:10.095415000,35,00:00:00.120063999
2018-04-21T03:43:21.861687000,2018-04-21T03:43:21.944887000,21,00:00:00.083200000
2018-04-21T03:43:30.098487000,2018-04-21T03:43:30.172471000,18,00:00:00.073984000
2018-04-21T03:43:37.422903000,2018-04-21T03:43:37.496887000,19,00:00:00.073984000
2018-04-21T03:43:44.747319000,2018-04-21T03:43:44.895031000,44,00:00:00.147712000
2018-04-21T03:43:59.370807000,2018-04-21T03:43:59.518519000,46,00:00:00.147712000
2018-04-21T03:44:13.994295000,2018-04-21T03:44:14.086711000,23,00:00:00.092416000
2018-04-21T03:44:23.143479000,2018-04-21T03:44:23.263543000,34,00:00:00.120063999
2018-04-21T03:44:35.029815000,2018-04-21T03:44:35.122231000,26,00:00:00.092416000
2018-04-21T03:44:44.178999000,2018-04-21T03:44:44.262199000,20,00:00:00.083200000
2018-04-21T03:44:52.415799000,2018-04-21T03:44:52.517431000,28,00:00:00.101631999
2018-04-21T03:45:02.477367000,2018-04-21T03:45:02.560567000,21,00:00:00.083200000
2018-04-21T03:45:10.714167000,2018-04-21T03:45:10.852663000,43,00:00:00.138496000
2018-04-21T03:45:24.425271000,2018-04-21T03:45:24.508471000,22,00:00:00.083200000
2018-04-21T03:45:32.662071000,2018-04-21T03:45:32.772919000,32,00:00:00.110848000
2018-04-21T03:45:43.636023000,2018-04-21T03:45:43.737655000,28,00:00:00.101631999
2018-04-21T03:45:53.697591000,2018-04-21T03:45:53.780791000,22,00:00:00.083200000
2018-04-21T03:46:01.934391000,2018-04-21T03:46:02.045239000,31,00:00:00.110848000
2018-04-21T03:46:12.908343000,2018-04-21T03:46:13.046839000,41,00:00:00.138496000
2018-04-21T03:46:26.619447000,2018-04-21T03:46:26.730295000,31,00:00:00.110848000
2018-04-21T03:46:37.593399000,2018-04-21T03:46:37.685815000,26,00:00:00.092416000
2018-04-21T03:46:46.742583000,2018-04-21T03:46:46.890295000,44,00:00:00.147712000
2018-04-21T03:47:01.366071000,2018-04-21T03:47:01.504567000,43,00:00:00.138496000
2018-04-21T03:47:15.077175000,2018-04-21T03:47:15.151159000,17,00:00:00.073984000
2018-04-21T03:47:22.401591000,2018-04-21T03:47:22.494007000,25,00:00:00.092416000
2018-04-21T03:47:31.550775000,2018-04-21T03:47:31.707703000,48,00:00:00.156928000
2018-04-21T03:47:47.086647000,2018-04-21T03:47:47.234359000,45,00:00:00.147712000
2018-04-21T03:48:01.710135000,2018-04-21T03:48:01.793335000,20,00:00:00.083200000
2018-04-21T03:48:09.946935000,2018-04-21T03:48:10.085431000,43,00:00:00.138496000
2018-04-21T03:48:23.658039000,2018-04-21T03:48:23.722807000,14,00:00:00.064768000
2018-04-21T03:48:30.070071000,2018-04-21T03:48:30.171703000,27,00:00:00.101631999
2018-04-21T03:48:40.131639000,2018-04-21T03:48:40.260919000,39,00:00:00.129280000
2018-04-21T03:48:52.930359000,2018-04-21T03:48:53.004343000,18,00:00:00.073984000
2018-04-21T03:49:00.254775000,2018-04-21T03:49:00.402487000,45,00:00:00.147712000
2018-04-21T03:49:14.878263000,2018-04-21T03:49:15.025975000,45,00:00:00.147712000
2018-04-21T03:49:29.501751000,2018-04-21T03:49:29.594167000,24,00:00:00.092416000
2018-04-21T03:49:38.650935000,2018-04-21T03:49:38.770999000,34,00:00:00.120063999
2018-04-21T03:49:50.537271000,2018-04-21T03:49:50.684983000,45,00:00:00.147712000
2018-04-21T03:50:05.160759000,2018-04-21T03:50:05.308471000,47,00:00:00.147712000
2018-04-21T03:50:19.784247000,2018-04-21T03:50:19.876663000,25,00:00:00.092416000
2018-04-21T03:50:28.933431000,2018-04-21T03:50:29.044279000,32,00:00:00.110848000
2018-04-21T03:50:39.907383000,2018-04-21T03:50:40.027447000,36,00:00:00.120063999
2018-04-21T03:50:51.793719000,2018-04-21T03:50:51.904567000,31,00:00:00.110848000
2018-04-21T03:51:02.767671000,2018-04-21T03:51:02.915383000,44,00:00:00.147712000
2018-04-21T03:51:17.391159000,2018-04-21T03:51:17.492791000,29,00:00:00.101631999
2018-04-21T03:51:27.452727000,2018-04-21T03:51:27.572791000,36,00:00:00.120063999
2018-04-21T03:51:39.339063000,2018-04-21T03:51:39.449911000,30,00:00:00.110848000
2018-04-21T03:51:50.313015000,2018-04-21T03:51:50.405431000,25,00:00:00.092416000
2018-04-21T03:51:59.462199000,2018-04-21T03:51:59.545399000,21,00:00:00.083200000
2018-04-21T03:52:07.698999000,2018-04-21T03:52:07.782199000,22,00:00:00.083200000
2018-04-21T03:52:15.935799000,2018-04-21T03:52:16.083511000,46,00:00:00.147712000
2018-04-21T03:52:30.559287000,2018-04-21T03:52:30.642487000,20,00:00:00.083200000
2018-04-21T03:52:38.796087000,2018-04-21T03:52:38.943799000,45,00:00:00.147712000
2018-04-21T03:52:53.419575000,2018-04-21T03:52:53.511991000,26,00:00:00.092416000
2018-04-21T03:53:02.568759000,2018-04-21T03:53:02.698039000,37,00:00:00.129280000
2018-04-21T03:53:15.367479000,2018-04-21T03:53:15.441463000,16,00:00:00.073984000
2018-04-21T03:53:22.691895000,2018-04-21T03:53:22.839607000,46,00:00:00.147712000
2018-04-21T03:53:37.315383000,2018-04-21T03:53:37.426231000,30,00:00:00.110848000
2018-04-21T03:53:48.289335000,2018-04-21T03:53:48.427831000,42,00:00:00.138496000
2018-04-21T03:54:02.000439000,2018-04-21T03:54:02.166583000,51,00:00:00.166144000
2018-04-21T03:54:18.448695000,2018-04-21T03:54:18.541111000,26,00:00:00.092416000
2018-04-21T03:54:27.597879000,2018-04-21T03:54:27.736375000,43,00:00:00.138496000
2018-04-21T03:54:41.308983000,2018-04-21T03:54:41.382967000,16,00:00:00.073984000
2018-04-21T03:54:48.633399000,2018-04-21T03:54:48.744247000,31,00:00:00.110848000
2018-04-21T03:54:59.607351000,2018-04-21T03:54:59.690551000,22,00:00:00.083200000
2018-04-21T03:55:07.844151000,2018-04-21T03:55:07.964215000,35,00:00:00.120063999
2018-04-21T03:55:19.730487000,2018-04-21T03:55:19.887415000,48,00:00:00.156928000
2018-04-21T03:55:35.266359000,2018-04-21T03:55:35.423287000,48,00:00:00.156928000
2018-04-21T03:55:50.802231000,2018-04-21T03:55:50.940727000,42,00:00:00.138496000
2018-04-21T03:56:04.513335000,2018-04-21T03:56:04.624183000,33,00:00:00.110848000
2018-04-21T03:56:15.487287000,2018-04-21T03:56:15.616567000,40,00:00:00.129280000
2018-04-21T03:56:28.286007000,2018-04-21T03:56:28.387639000,29,00:00:00.101631999
2018-04-21T03:56:38.347575000,2018-04-21T03:56:38.421559000,17,00:00:00.073984000
2018-04-21T03:56:45.671991000,2018-04-21T03:56:45.810487000,41,00:00:00.138496000
2018-04-21T03:56:59.383095000,2018-04-21T03:56:59.512375000,37,00:00:00.129280000
2018-04-21T03:57:12.181815000,2018-04-21T03:57:12.311095000,38,00:00:00.129280000
2018-04-21T03:57:24.980535000,2018-04-21T03:57:25.054519000,16,00:00:00.073984000
2018-04-21T03:57:32.304951000,2018-04-21T03:57:32.388151000,22,00:00:00.083200000
2018-04-21T03:57:40.541751000,2018-04-21T03:57:40.689463000,47,00:00:00.147712000
2018-04-21T03:57:55.165239000,2018-04-21T03:57:55.239223000,16,00:00:00.073984000
2018-04-21T03:58:02.489655000,2018-04-21T03:58:02.582071000,24,00:00:00.092416000
2018-04-21T03:58:11.638839000,2018-04-21T03:58:11.712823000,18,00:00:00.073984000
2018-04-21T03:58:18.963255000,2018-04-21T03:58:19.101751000,41,00:00:00.138496000
2018-04-21T03:58:32.674359000,2018-04-21T03:58:32.766775000,26,00:00:00.092416000
2018-04-21T03:58:41.823543000,2018-04-21T03:58:41.971255000,44,00:00:00.147712000
2018-04-21T03:58:56.447031000,2018-04-21T03:58:56.594743000,44,00:00:00.147712000
2018-04-21T03:59:11.070519000,2018-04-21T03:59:11.218231000,46,00:00:00.147712000
2018-04-21T03:59:25.694007000,2018-04-21T03:59:25.841719000,46,00:00:00.147712000
2018-04-21T03:59:40.317495000,2018-04-21T03:59:40.465207000,47,00:00:00.147712000
2018-04-21T03:59:54.940983000,2018-04-21T03:59:55.088695000,46,00:00:00.147712000
2018-04-21T04:00:09.564471000,2018-04-21T04:00:09.647671000,21,00:00:00.083200000
2018-04-21T04:00:17.801271000,2018-04-21T04:00:17.930551000,40,00:00:00.129280000
2018-04-21T04:00:30.599991000,2018-04-21T04:00:30.720055000,36,00:00:00.120063999
2018-04-21T04:00:42.486327000,2018-04-21T04:00:42.597175000,31,00:00:00.110848000
2018-04-21T04:00:53.460279000,2018-04-21T04:00:53.617207000,48,00:00:00.156928000
2018-04-21T04:01:08.996151000,2018-04-21T04:01:09.106999000,32,00:00:00.110848000
2018-04-21T04:01:19.970103000,2018-04-21T04:01:20.099383000,40,00:00:00.129280000
2018-04-21T04:01:32.768823000,2018-04-21T04:01:32.842807000,17,00:00:00.073984000
2018-04-21T04:01:40.093239000,2018-04-21T04:01:40.194871000,27,00:00:00.101631999
2018-04-21T04:01:50.154807000,2018-04-21T04:01:50.247223000,24,00:00:00.092416000
2018-04-21T04:01:59.303991000,2018-04-21T04:01:59.424055000,36,00:00:00.120063999
2018-04-21T04:02:11.190327000,2018-04-21T04:02:11.338039000,45,00:00:00.147712000
2018-04-21T04:02:25.813815000,2018-04-21T04:02:25.943095000,37,00:00:00.129280000
2018-04-21T04:02:38.612535000,2018-04-21T04:02:38.769463000,49,00:00:00.156928000
2018-04-21T04:02:54.148407000,2018-04-21T04:02:54.231607000,22,00:00:00.083200000
2018-04-21T04:03:02.385207000,2018-04-21T04:03:02.459191000,17,00:00:00.073984000
2018-04-21T04:03:09.709623000,2018-04-21T04:03:09.792823000,22,00:00:00.083200000
2018-04-21T04:03:17.946423000,2018-04-21T04:03:18.084919000,41,00:00:00.138496000
2018-04-21T04:03:31.657527000,2018-04-21T04:03:31.768375000,31,00:00:00.110848000
2018-04-21T04:03:42.631479000,2018-04-21T04:03:42.696247000,14,00:00:00.064768000
2018-04-21T04:03:49.043511000,2018-04-21T04:03:49.154359000,31,00:00:00.110848000
2018-04-21T04:04:00.017463000,2018-04-21T04:04:00.155959000,42,00:00:00.138496000
2018-04-21T04:04:13.728567000,2018-04-21T04:04:13.857847000,38,00:00:00.129280000
2018-04-21T04:04:26.527287000,2018-04-21T04:04:26.647351000,35,00:00:00.120063999
2018-04-21T04:04:38.413623000,2018-04-21T04:04:38.533687000,35,00:00:00.120063999
2018-04-21T04:04:50.299959000,2018-04-21T04:04:50.383159000,21,00:00:00.083200000
2018-04-21T04:04:58.536759000,2018-04-21T04:04:58.610743000,16,00:00:00.073984000
2018-04-21T04:05:05.861175000,2018-04-21T04:05:05.990455000,38,00:00:00.129280000
2018-04-21T04:05:18.659895000,2018-04-21T04:05:18.779959000,35,00:00:00.120063999
2018-04-21T04:05:30.546231000,2018-04-21T04:05:30.675511000,40,00:00:00.129280000
2018-04-21T04:05:43.344951000,2018-04-21T04:05:43.409719000,15,00:00:00.064768000
2018-04-21T04:05:49.756983000,2018-04-21T04:05:49.895479000,41,00:00:00.138496000
2018-04-21T04:06:03.468087000,2018-04-21T04:06:03.551287000,21,00:00:00.083200000
2018-04-21T04:06:11.704887000,2018-04-21T04:06:11.778871000,16,00:00:00.073984000
2018-04-21T04:06:19.029303000,2018-04-21T04:06:19.167799000,41,00:00:00.138496000
2018-04-21T04:06:32.740407000,2018-04-21T04:06:32.878903000,41,00:00:00.138496000
2018-04-21T04:06:46.451511000,2018-04-21T04:06:46.534711000,20,00:00:00.083200000
2018-04-21T04:06:54.688311000,2018-04-21T04:06:54.845239000,48,00:00:00.156928000
2018-04-21T04:07:10.224183000,2018-04-21T04:07:10.362679000,41,00:00:00.138496000
2018-04-21T04:07:23.935287000,2018-04-21T04:07:24.092215000,49,00:00:00.156928000
2018-04-21T04:07:39.471159000,2018-04-21T04:07:39.572791000,28,00:00:00.101631999
2018-04-21T04:07:49.532727000,2018-04-21T04:07:49.606711000,19,00:00:00.073984000
2018-04-21T04:07:56.857143000,2018-04-21T04:07:56.921911000,15,00:00:00.064768000
2018-04-21T04:08:03.269175000,2018-04-21T04:08:03.380023000,31,00:00:00.110848000
2018-04-21T04:08:14.243127000,2018-04-21T04:08:14.307895000,15,00:00:00.064768000
2018-04-21T04:08:20.655159000,2018-04-21T04:08:20.719927000,14,00:00:00.064768000
2018-04-21T04:08:27.067191000,2018-04-21T04:08:27.205687000,43,00:00:00.138496000
2018-04-21T04:08:40.778295000,2018-04-21T04:08:40.898359000,35,00:00:00.120063999
2018-04-21T04:08:52.664631000,2018-04-21T04:08:52.793911000,38,00:00:00.129280000
2018-04-21T04:09:05.463351000,2018-04-21T04:09:05.564983000,28,00:00:00.101631999
2018-04-21T04:09:15.524919000,2018-04-21T04:09:15.654199000,38,00:00:00.129280000
2018-04-21T04:09:28.323639000,2018-04-21T04:09:28.425271000,29,00:00:00.101631999
2018-04-21T04:09:38.385207000,2018-04-21T04:09:38.505271000,34,00:00:00.120063999
2018-04-21T04:09:50.271543000,2018-04-21T04:09:50.354743000,22,00:00:00.083200000
2018-04-21T04:09:58.508343000,2018-04-21T04:09:58.600759000,25,00:00:00.092416000
2018-04-21T04:10:07.657527000,2018-04-21T04:10:07.768375000,33,00:00:00.110848000
2018-04-21T04:10:18.631479000,2018-04-21T04:10:18.705463000,17,00:00:00.073984000
2018-04-21T04:10:25.955895000,2018-04-21T04:10:26.085175000,39,00:00:00.129280000
2018-04-21T04:10:38.754615000,2018-04-21T04:10:38.874679000,36,00:00:00.120063999
2018-04-21T04:10:50.640951000,2018-04-21T04:10:50.714935000,17,00:00:00.073984000
2018-04-21T04:10:57.965367000,2018-04-21T04:10:58.122295000,49,00:00:00.156928000
2018-04-21T04:11:13.501239000,2018-04-21T04:11:13.612087000,31,00:00:00.110848000
2018-04-21T04:11:24.475191000,2018-04-21T04:11:24.622903000,44,00:00:00.147712000
2018-04-21T04:11:39.098679000,2018-04-21T04:11:39.172663000,19,00:00:00.073984000
2018-04-21T04:11:46.423095000,2018-04-21T04:11:46.543159000,35,00:00:00.120063999
2018-04-21T04:11:58.309431000,2018-04-21T04:11:58.429495000,35,00:00:00.120063999
2018-04-21T04:12:10.195767000,2018-04-21T04:12:10.260535000,14,00:00:00.064768000
2018-04-21T04:12:16.607799000,2018-04-21T04:12:16.764727000,49,00:00:00.156928000
2018-04-21T04:12:32.143671000,2018-04-21T04:12:32.254519000,32,00:00:00.110848000
2018-04-21T04:12:43.117623000,2018-04-21T04:12:43.191607000,19,00:00:00.073984000
2018-04-21T04:12:50.442039000,2018-04-21T04:12:50.571319000,38,00:00:00.129280000
2018-04-21T04:13:03.240759000,2018-04-21T04:13:03.370039000,39,00:00:00.129280000
2018-04-21T04:13:16.039479000,2018-04-21T04:13:16.113463000,17,00:00:00.073984000
2018-04-21T04:13:23.363895000,2018-04-21T04:13:23.447095000,22,00:00:00.083200000
2018-04-21T04:13:31.600695000,2018-04-21T04:13:31.739191000,42,00:00:00.138496000
2018-04-21T04:13:45.311799000,2018-04-21T04:13:45.450295000,43,00:00:00.138496000
2018-04-21T04:13:59.022903000,2018-04-21T04:13:59.179831000,49,00:00:00.156928000
2018-04-21T04:14:14.558775000,2018-04-21T04:14:14.706487000,46,00:00:00.147712000
