Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:45:02.178519000,2018-04-21T00:45:02.243287000,14,00:00:00.064768000
2018-04-21T00:45:08.590551000,2018-04-21T00:45:08.710615000,36,00:00:00.120063999
2018-04-21T00:45:20.476887000,2018-04-21T00:45:20.550871000,16,00:00:00.073984000
2018-04-21T00:45:27.801303000,2018-04-21T00:45:27.939799000,41,00:00:00.138496000
2018-04-21T00:45:41.512407000,2018-04-21T00:45:41.669335000,48,00:00:00.156928000
2018-04-21T00:45:57.048279000,2018-04-21T00:45:57.205207000,50,00:00:00.156928000
2018-04-21T00:46:12.584151000,2018-04-21T00:46:12.704215000,34,00:00:00.120063999
2018-04-21T00:46:24.470487000,2018-04-21T00:46:24.618199000,46,00:00:00.147712000
2018-04-21T00:46:39.093975000,2018-04-21T00:46:39.167959000,18,00:00:00.073984000
2018-04-21T00:46:46.418391000,2018-04-21T00:46:46.538455000,36,00:00:00.120063999
2018-04-21T00:46:58.304727000,2018-04-21T00:46:58.461655000,50,00:00:00.156928000
2018-04-21T00:47:13.840599000,2018-04-21T00:47:13.951447000,33,00:00:00.110848000
2018-04-21T00:47:24.814551000,2018-04-21T00:47:24.934615000,34,00:00:00.120063999
2018-04-21T00:47:36.700887000,2018-04-21T00:47:36.793303000,23,00:00:00.092416000
2018-04-21T00:47:45.850071000,2018-04-21T00:47:45.960919000,30,00:00:00.110848000
2018-04-21T00:47:56.824023000,2018-04-21T00:47:56.980951000,50,00:00:00.156928000
2018-04-21T00:48:12.359895000,2018-04-21T00:48:12.479959000,34,00:00:00.120063999
2018-04-21T00:48:24.246231000,2018-04-21T00:48:24.338647000,24,00:00:00.092416000
2018-04-21T00:48:33.395415000,2018-04-21T00:48:33.478615000,20,00:00:00.083200000
2018-04-21T00:48:41.632215000,2018-04-21T00:48:41.706199000,17,00:00:00.073984000
2018-04-21T00:48:48.956631000,2018-04-21T00:48:49.113559000,48,00:00:00.156928000
2018-04-21T00:49:04.492503000,2018-04-21T00:49:04.603351000,32,00:00:00.110848000
2018-04-21T00:49:15.466455000,2018-04-21T00:49:15.614167000,46,00:00:00.147712000
2018-04-21T00:49:30.089943000,2018-04-21T00:49:30.182359000,23,00:00:00.092416000
2018-04-21T00:49:39.239127000,2018-04-21T00:49:39.368407000,39,00:00:00.129280000
2018-04-21T00:49:52.037847000,2018-04-21T00:49:52.176343000,43,00:00:00.138496000
2018-04-21T00:50:05.748951000,2018-04-21T00:50:05.905879000,50,00:00:00.156928000
2018-04-21T00:50:21.284823000,2018-04-21T00:50:21.441751000,49,00:00:00.156928000
2018-04-21T00:50:36.820695000,2018-04-21T00:50:36.959191000,41,00:00:00.138496000
2018-04-21T00:50:50.531799000,2018-04-21T00:50:50.624215000,25,00:00:00.092416000
2018-04-21T00:50:59.680983000,2018-04-21T00:50:59.837911000,49,00:00:00.156928000
2018-04-21T00:51:15.216855000,2018-04-21T00:51:15.327703000,32,00:00:00.110848000
2018-04-21T00:51:26.190807000,2018-04-21T00:51:26.283223000,26,00:00:00.092416000
2018-04-21T00:51:35.339991000,2018-04-21T00:51:35.478487000,41,00:00:00.138496000
2018-04-21T00:51:49.051095000,2018-04-21T00:51:49.171159000,35,00:00:00.120063999
2018-04-21T00:52:00.937431000,2018-04-21T00:52:01.011415000,17,00:00:00.073984000
2018-04-21T00:52:08.261847000,2018-04-21T00:52:08.409559000,47,00:00:00.147712000
2018-04-21T00:52:22.885335000,2018-04-21T00:52:22.950103000,15,00:00:00.064768000
2018-04-21T00:52:29.297367000,2018-04-21T00:52:29.380567000,22,00:00:00.083200000
2018-04-21T00:52:37.534167000,2018-04-21T00:52:37.645015000,30,00:00:00.110848000
2018-04-21T00:52:48.508119000,2018-04-21T00:52:48.591319000,20,00:00:00.083200000
2018-04-21T00:52:56.744919000,2018-04-21T00:52:56.901847000,48,00:00:00.156928000
2018-04-21T00:53:12.280791000,2018-04-21T00:53:12.345559000,14,00:00:00.064768000
2018-04-21T00:53:18.692823000,2018-04-21T00:53:18.757591000,15,00:00:00.064768000
2018-04-21T00:53:25.104855000,2018-04-21T00:53:25.206487000,29,00:00:00.101631999
2018-04-21T00:53:35.166423000,2018-04-21T00:53:35.304919000,42,00:00:00.138496000
2018-04-21T00:53:48.877527000,2018-04-21T00:53:48.951511000,18,00:00:00.073984000
2018-04-21T00:53:56.201943000,2018-04-21T00:53:56.303575000,27,00:00:00.101631999
2018-04-21T00:54:06.263511000,2018-04-21T00:54:06.411223000,45,00:00:00.147712000
2018-04-21T00:54:20.886999000,2018-04-21T00:54:21.043927000,50,00:00:00.156928000
2018-04-21T00:54:36.422871000,2018-04-21T00:54:36.561367000,41,00:00:00.138496000
2018-04-21T00:54:50.133975000,2018-04-21T00:54:50.272471000,42,00:00:00.138496000
2018-04-21T00:55:03.845079000,2018-04-21T00:55:03.992791000,45,00:00:00.147712000
2018-04-21T00:55:18.468567000,2018-04-21T00:55:18.560983000,26,00:00:00.092416000
2018-04-21T00:55:27.617751000,2018-04-21T00:55:27.756247000,42,00:00:00.138496000
2018-04-21T00:55:41.328855000,2018-04-21T00:55:41.476567000,46,00:00:00.147712000
2018-04-21T00:55:55.952343000,2018-04-21T00:55:56.063191000,32,00:00:00.110848000
2018-04-21T00:56:06.926295000,2018-04-21T00:56:07.018711000,23,00:00:00.092416000
2018-04-21T00:56:16.075479000,2018-04-21T00:56:16.186327000,32,00:00:00.110848000
2018-04-21T00:56:27.049431000,2018-04-21T00:56:27.187927000,41,00:00:00.138496000
2018-04-21T00:56:40.760535000,2018-04-21T00:56:40.926679000,51,00:00:00.166144000
2018-04-21T00:56:57.208791000,2018-04-21T00:56:57.365719000,48,00:00:00.156928000
2018-04-21T00:57:12.744663000,2018-04-21T00:57:12.892375000,44,00:00:00.147712000
2018-04-21T00:57:27.368151000,2018-04-21T00:57:27.478999000,30,00:00:00.110848000
2018-04-21T00:57:38.342103000,2018-04-21T00:57:38.452951000,30,00:00:00.110848000
2018-04-21T00:57:49.316055000,2018-04-21T00:57:49.390039000,19,00:00:00.073984000
2018-04-21T00:57:56.640471000,2018-04-21T00:57:56.769751000,39,00:00:00.129280000
2018-04-21T00:58:09.439191000,2018-04-21T00:58:09.559255000,36,00:00:00.120063999
2018-04-21T00:58:21.325527000,2018-04-21T00:58:21.399511000,18,00:00:00.073984000
2018-04-21T00:58:28.649943000,2018-04-21T00:58:28.797655000,44,00:00:00.147712000
2018-04-21T00:58:43.273431000,2018-04-21T00:58:43.393495000,36,00:00:00.120063999
2018-04-21T00:58:55.159767000,2018-04-21T00:58:55.224535000,15,00:00:00.064768000
2018-04-21T00:59:01.571799000,2018-04-21T00:59:01.664215000,25,00:00:00.092416000
2018-04-21T00:59:10.720983000,2018-04-21T00:59:10.868695000,45,00:00:00.147712000
2018-04-21T00:59:25.344471000,2018-04-21T00:59:25.455319000,33,00:00:00.110848000
2018-04-21T00:59:36.318423000,2018-04-21T00:59:36.484567000,51,00:00:00.166144000
2018-04-21T00:59:52.766679000,2018-04-21T00:59:52.840663000,17,00:00:00.073984000
2018-04-21T01:00:00.091095000,2018-04-21T01:00:00.183511000,25,00:00:00.092416000
2018-04-21T01:00:09.240279000,2018-04-21T01:00:09.378775000,42,00:00:00.138496000
2018-04-21T01:00:22.951383000,2018-04-21T01:00:23.025367000,17,00:00:00.073984000
2018-04-21T01:00:30.275799000,2018-04-21T01:00:30.386647000,33,00:00:00.110848000
2018-04-21T01:00:41.249751000,2018-04-21T01:00:41.369815000,35,00:00:00.120063999
2018-04-21T01:00:53.136087000,2018-04-21T01:00:53.219287000,22,00:00:00.083200000
2018-04-21T01:01:01.372887000,2018-04-21T01:01:01.483735000,30,00:00:00.110848000
2018-04-21T01:01:12.346839000,2018-04-21T01:01:12.411607000,15,00:00:00.064768000
2018-04-21T01:01:18.758871000,2018-04-21T01:01:18.888151000,37,00:00:00.129280000
2018-04-21T01:01:31.557591000,2018-04-21T01:01:31.696087000,42,00:00:00.138496000
2018-04-21T01:01:45.268695000,2018-04-21T01:01:45.361111000,24,00:00:00.092416000
2018-04-21T01:01:54.417879000,2018-04-21T01:01:54.574807000,50,00:00:00.156928000
2018-04-21T01:02:09.953751000,2018-04-21T01:02:10.110679000,50,00:00:00.156928000
2018-04-21T01:02:25.489623000,2018-04-21T01:02:25.563607000,19,00:00:00.073984000
2018-04-21T01:02:32.814039000,2018-04-21T01:02:32.878807000,15,00:00:00.064768000
2018-04-21T01:02:39.226071000,2018-04-21T01:02:39.355351000,40,00:00:00.129280000
2018-04-21T01:02:52.024791000,2018-04-21T01:02:52.172503000,44,00:00:00.147712000
2018-04-21T01:03:06.648279000,2018-04-21T01:03:06.805207000,48,00:00:00.156928000
2018-04-21T01:03:22.184151000,2018-04-21T01:03:22.267351000,20,00:00:00.083200000
2018-04-21T01:03:30.420951000,2018-04-21T01:03:30.577879000,48,00:00:00.156928000
2018-04-21T01:03:45.956823000,2018-04-21T01:03:46.030807000,18,00:00:00.073984000
2018-04-21T01:03:53.281239000,2018-04-21T01:03:53.373655000,26,00:00:00.092416000
2018-04-21T01:04:02.430423000,2018-04-21T01:04:02.532055000,27,00:00:00.101631999
2018-04-21T01:04:12.491991000,2018-04-21T01:04:12.602839000,32,00:00:00.110848000
2018-04-21T01:04:23.465943000,2018-04-21T01:04:23.576791000,30,00:00:00.110848000
2018-04-21T01:04:34.439895000,2018-04-21T01:04:34.587607000,44,00:00:00.147712000
2018-04-21T01:04:49.063383000,2018-04-21T01:04:49.174231000,33,00:00:00.110848000
2018-04-21T01:05:00.037335000,2018-04-21T01:05:00.166615000,38,00:00:00.129280000
2018-04-21T01:05:12.836055000,2018-04-21T01:05:12.928471000,24,00:00:00.092416000
2018-04-21T01:05:21.985239000,2018-04-21T01:05:22.132951000,44,00:00:00.147712000
2018-04-21T01:05:36.608727000,2018-04-21T01:05:36.691927000,20,00:00:00.083200000
2018-04-21T01:05:44.845527000,2018-04-21T01:05:44.937943000,24,00:00:00.092416000
2018-04-21T01:05:53.994711000,2018-04-21T01:05:54.077911000,20,00:00:00.083200000
2018-04-21T01:06:02.231511000,2018-04-21T01:06:02.379223000,47,00:00:00.147712000
2018-04-21T01:06:16.854999000,2018-04-21T01:06:17.011927000,48,00:00:00.156928000
2018-04-21T01:06:32.390871000,2018-04-21T01:06:32.474071000,20,00:00:00.083200000
2018-04-21T01:06:40.627671000,2018-04-21T01:06:40.720087000,23,00:00:00.092416000
2018-04-21T01:06:49.776855000,2018-04-21T01:06:49.924567000,45,00:00:00.147712000
2018-04-21T01:07:04.400343000,2018-04-21T01:07:04.520407000,34,00:00:00.120063999
2018-04-21T01:07:16.286679000,2018-04-21T01:07:16.379095000,26,00:00:00.092416000
2018-04-21T01:07:25.435863000,2018-04-21T01:07:25.574359000,41,00:00:00.138496000
2018-04-21T01:07:39.146967000,2018-04-21T01:07:39.220951000,19,00:00:00.073984000
2018-04-21T01:07:46.471383000,2018-04-21T01:07:46.628311000,48,00:00:00.156928000
2018-04-21T01:08:02.007255000,2018-04-21T01:08:02.108887000,28,00:00:00.101631999
2018-04-21T01:08:12.068823000,2018-04-21T01:08:12.225751000,48,00:00:00.156928000
2018-04-21T01:08:27.604695000,2018-04-21T01:08:27.669463000,15,00:00:00.064768000
2018-04-21T01:08:34.016727000,2018-04-21T01:08:34.136791000,36,00:00:00.120063999
2018-04-21T01:08:45.903063000,2018-04-21T01:08:46.032343000,39,00:00:00.129280000
2018-04-21T01:08:58.701783000,2018-04-21T01:08:58.812631000,31,00:00:00.110848000
2018-04-21T01:09:09.675735000,2018-04-21T01:09:09.795799000,35,00:00:00.120063999
2018-04-21T01:09:21.562071000,2018-04-21T01:09:21.728215000,51,00:00:00.166144000
2018-04-21T01:09:38.010327000,2018-04-21T01:09:38.075095000,15,00:00:00.064768000
2018-04-21T01:09:44.422359000,2018-04-21T01:09:44.570071000,47,00:00:00.147712000
2018-04-21T01:09:59.045847000,2018-04-21T01:09:59.147479000,27,00:00:00.101631999
2018-04-21T01:10:09.107415000,2018-04-21T01:10:09.245911000,43,00:00:00.138496000
2018-04-21T01:10:22.818519000,2018-04-21T01:10:22.975447000,48,00:00:00.156928000
2018-04-21T01:10:38.354391000,2018-04-21T01:10:38.502103000,47,00:00:00.147712000
2018-04-21T01:10:52.977879000,2018-04-21T01:10:53.125591000,44,00:00:00.147712000
2018-04-21T01:11:07.601367000,2018-04-21T01:11:07.702999000,27,00:00:00.101631999
2018-04-21T01:11:17.662935000,2018-04-21T01:11:17.782999000,35,00:00:00.120063999
2018-04-21T01:11:29.549271000,2018-04-21T01:11:29.650903000,27,00:00:00.101631999
2018-04-21T01:11:39.610839000,2018-04-21T01:11:39.730903000,34,00:00:00.120063999
2018-04-21T01:11:51.497175000,2018-04-21T01:11:51.589591000,25,00:00:00.092416000
2018-04-21T01:12:00.646359000,2018-04-21T01:12:00.812503000,51,00:00:00.166144000
2018-04-21T01:12:17.094615000,2018-04-21T01:12:17.168599000,19,00:00:00.073984000
2018-04-21T01:12:24.419031000,2018-04-21T01:12:24.511447000,23,00:00:00.092416000
2018-04-21T01:12:33.568215000,2018-04-21T01:12:33.651415000,22,00:00:00.083200000
2018-04-21T01:12:41.805015000,2018-04-21T01:12:41.897431000,24,00:00:00.092416000
2018-04-21T01:12:50.954199000,2018-04-21T01:12:51.037399000,21,00:00:00.083200000
2018-04-21T01:12:59.190999000,2018-04-21T01:12:59.311063000,34,00:00:00.120063999
2018-04-21T01:13:11.077335000,2018-04-21T01:13:11.142103000,15,00:00:00.064768000
2018-04-21T01:13:17.489367000,2018-04-21T01:13:17.600215000,33,00:00:00.110848000
2018-04-21T01:13:28.463319000,2018-04-21T01:13:28.564951000,29,00:00:00.101631999
2018-04-21T01:13:38.524887000,2018-04-21T01:13:38.663383000,41,00:00:00.138496000
2018-04-21T01:13:52.235991000,2018-04-21T01:13:52.365271000,40,00:00:00.129280000
2018-04-21T01:14:05.034711000,2018-04-21T01:14:05.136343000,29,00:00:00.101631999
2018-04-21T01:14:15.096279000,2018-04-21T01:14:15.243991000,47,00:00:00.147712000
2018-04-21T01:14:29.719767000,2018-04-21T01:14:29.867479000,45,00:00:00.147712000
2018-04-21T01:14:44.343255000,2018-04-21T01:14:44.444887000,28,00:00:00.101631999
2018-04-21T01:14:54.404823000,2018-04-21T01:14:54.497239000,26,00:00:00.092416000
2018-04-21T01:15:03.554007000,2018-04-21T01:15:03.710935000,49,00:00:00.156928000
2018-04-21T01:15:19.089879000,2018-04-21T01:15:19.154647000,15,00:00:00.064768000
2018-04-21T01:15:25.501911000,2018-04-21T01:15:25.575895000,16,00:00:00.073984000
2018-04-21T01:15:32.826327000,2018-04-21T01:15:32.974039000,45,00:00:00.147712000
2018-04-21T01:15:47.449815000,2018-04-21T01:15:47.597527000,47,00:00:00.147712000
2018-04-21T01:16:02.073303000,2018-04-21T01:16:02.156503000,22,00:00:00.083200000
2018-04-21T01:16:10.310103000,2018-04-21T01:16:10.420951000,32,00:00:00.110848000
2018-04-21T01:16:21.284055000,2018-04-21T01:16:21.367255000,20,00:00:00.083200000
2018-04-21T01:16:29.520855000,2018-04-21T01:16:29.668567000,46,00:00:00.147712000
2018-04-21T01:16:44.144343000,2018-04-21T01:16:44.245975000,28,00:00:00.101631999
2018-04-21T01:16:54.205911000,2018-04-21T01:16:54.362839000,48,00:00:00.156928000
2018-04-21T01:17:09.741783000,2018-04-21T01:17:09.871063000,40,00:00:00.129280000
2018-04-21T01:17:22.540503000,2018-04-21T01:17:22.669783000,37,00:00:00.129280000
2018-04-21T01:17:35.339223000,2018-04-21T01:17:35.413207000,16,00:00:00.073984000
2018-04-21T01:17:42.663639000,2018-04-21T01:17:42.756055000,24,00:00:00.092416000
2018-04-21T01:17:51.812823000,2018-04-21T01:17:51.942103000,40,00:00:00.129280000
2018-04-21T01:18:04.611543000,2018-04-21T01:18:04.759255000,46,00:00:00.147712000
2018-04-21T01:18:19.235031000,2018-04-21T01:18:19.318231000,21,00:00:00.083200000
2018-04-21T01:18:27.471831000,2018-04-21T01:18:27.628759000,48,00:00:00.156928000
2018-04-21T01:18:43.007703000,2018-04-21T01:18:43.100119000,24,00:00:00.092416000
2018-04-21T01:18:52.156887000,2018-04-21T01:18:52.313815000,49,00:00:00.156928000
2018-04-21T01:19:07.692759000,2018-04-21T01:19:07.812823000,36,00:00:00.120063999
2018-04-21T01:19:19.579095000,2018-04-21T01:19:19.653079000,18,00:00:00.073984000
2018-04-21T01:19:26.903511000,2018-04-21T01:19:27.014359000,32,00:00:00.110848000
2018-04-21T01:19:37.877463000,2018-04-21T01:19:38.015959000,42,00:00:00.138496000
2018-04-21T01:19:51.588567000,2018-04-21T01:19:51.680983000,23,00:00:00.092416000
2018-04-21T01:20:00.737751000,2018-04-21T01:20:00.857815000,36,00:00:00.120063999
2018-04-21T01:20:12.624087000,2018-04-21T01:20:12.781015000,48,00:00:00.156928000
2018-04-21T01:20:28.159959000,2018-04-21T01:20:28.233943000,18,00:00:00.073984000
2018-04-21T01:20:35.484375000,2018-04-21T01:20:35.558359000,19,00:00:00.073984000
2018-04-21T01:20:42.808791000,2018-04-21T01:20:42.965719000,50,00:00:00.156928000
2018-04-21T01:20:58.344663000,2018-04-21T01:20:58.492375000,45,00:00:00.147712000
2018-04-21T01:21:12.968151000,2018-04-21T01:21:13.106647000,43,00:00:00.138496000
2018-04-21T01:21:26.679255000,2018-04-21T01:21:26.780887000,28,00:00:00.101631999
2018-04-21T01:21:36.740823000,2018-04-21T01:21:36.906967000,51,00:00:00.166144000
2018-04-21T01:21:53.189079000,2018-04-21T01:21:53.281495000,23,00:00:00.092416000
2018-04-21T01:22:02.338263000,2018-04-21T01:22:02.467543000,38,00:00:00.129280000
2018-04-21T01:22:15.136983000,2018-04-21T01:22:15.210967000,16,00:00:00.073984000
2018-04-21T01:22:22.461399000,2018-04-21T01:22:22.609111000,45,00:00:00.147712000
2018-04-21T01:22:37.084887000,2018-04-21T01:22:37.223383000,41,00:00:00.138496000
2018-04-21T01:22:50.795991000,2018-04-21T01:22:50.879191000,20,00:00:00.083200000
2018-04-21T01:22:59.032791000,2018-04-21T01:22:59.134423000,27,00:00:00.101631999
2018-04-21T01:23:09.094359000,2018-04-21T01:23:09.168343000,19,00:00:00.073984000
2018-04-21T01:23:16.418775000,2018-04-21T01:23:16.492759000,18,00:00:00.073984000
2018-04-21T01:23:23.743191000,2018-04-21T01:23:23.881687000,42,00:00:00.138496000
2018-04-21T01:23:37.454295000,2018-04-21T01:23:37.592791000,42,00:00:00.138496000
2018-04-21T01:23:51.165399000,2018-04-21T01:23:51.239383000,16,00:00:00.073984000
2018-04-21T01:23:58.489815000,2018-04-21T01:23:58.573015000,20,00:00:00.083200000
2018-04-21T01:24:06.726615000,2018-04-21T01:24:06.809815000,21,00:00:00.083200000
2018-04-21T01:24:14.963415000,2018-04-21T01:24:15.101911000,41,00:00:00.138496000
2018-04-21T01:24:28.674519000,2018-04-21T01:24:28.803799000,40,00:00:00.129280000
2018-04-21T01:24:41.473239000,2018-04-21T01:24:41.584087000,30,00:00:00.110848000
2018-04-21T01:24:52.447191000,2018-04-21T01:24:52.521175000,18,00:00:00.073984000
2018-04-21T01:24:59.771607000,2018-04-21T01:24:59.845591000,19,00:00:00.073984000
2018-04-21T01:25:07.096023000,2018-04-21T01:25:07.197655000,28,00:00:00.101631999
2018-04-21T01:25:17.157591000,2018-04-21T01:25:17.277655000,35,00:00:00.120063999
2018-04-21T01:25:29.043927000,2018-04-21T01:25:29.182423000,43,00:00:00.138496000
2018-04-21T01:25:42.755031000,2018-04-21T01:25:42.865879000,32,00:00:00.110848000
2018-04-21T01:25:53.728983000,2018-04-21T01:25:53.839831000,30,00:00:00.110848000
2018-04-21T01:26:04.702935000,2018-04-21T01:26:04.795351000,23,00:00:00.092416000
2018-04-21T01:26:13.852119000,2018-04-21T01:26:13.926103000,18,00:00:00.073984000
2018-04-21T01:26:21.176535000,2018-04-21T01:26:21.296599000,34,00:00:00.120063999
2018-04-21T01:26:33.062871000,2018-04-21T01:26:33.155287000,25,00:00:00.092416000
2018-04-21T01:26:42.212055000,2018-04-21T01:26:42.304471000,24,00:00:00.092416000
2018-04-21T01:26:51.361239000,2018-04-21T01:26:51.481303000,35,00:00:00.120063999
2018-04-21T01:27:03.247575000,2018-04-21T01:27:03.367639000,34,00:00:00.120063999
2018-04-21T01:27:15.133911000,2018-04-21T01:27:15.253975000,36,00:00:00.120063999
2018-04-21T01:27:27.020247000,2018-04-21T01:27:27.131095000,33,00:00:00.110848000
2018-04-21T01:27:37.994199000,2018-04-21T01:27:38.105047000,30,00:00:00.110848000
2018-04-21T01:27:48.968151000,2018-04-21T01:27:49.032919000,15,00:00:00.064768000
2018-04-21T01:27:55.380183000,2018-04-21T01:27:55.500247000,34,00:00:00.120063999
2018-04-21T01:28:07.266519000,2018-04-21T01:28:07.423447000,50,00:00:00.156928000
2018-04-21T01:28:22.802391000,2018-04-21T01:28:22.876375000,19,00:00:00.073984000
2018-04-21T01:28:30.126807000,2018-04-21T01:28:30.283735000,49,00:00:00.156928000
2018-04-21T01:28:45.662679000,2018-04-21T01:28:45.819607000,50,00:00:00.156928000
2018-04-21T01:29:01.198551000,2018-04-21T01:29:01.300183000,27,00:00:00.101631999
2018-04-21T01:29:11.260119000,2018-04-21T01:29:11.324887000,15,00:00:00.064768000
2018-04-21T01:29:17.672151000,2018-04-21T01:29:17.829079000,49,00:00:00.156928000
2018-04-21T01:29:33.208023000,2018-04-21T01:29:33.364951000,50,00:00:00.156928000
2018-04-21T01:29:48.743895000,2018-04-21T01:29:48.854743000,31,00:00:00.110848000
2018-04-21T01:29:59.717847000,2018-04-21T01:29:59.782615000,14,00:00:00.064768000
2018-04-21T01:30:06.129879000,2018-04-21T01:30:06.249943000,35,00:00:00.120063999
2018-04-21T01:30:18.016215000,2018-04-21T01:30:18.145495000,39,00:00:00.129280000
2018-04-21T01:30:30.814935000,2018-04-21T01:30:30.888919000,16,00:00:00.073984000
2018-04-21T01:30:38.139351000,2018-04-21T01:30:38.268631000,37,00:00:00.129280000
2018-04-21T01:30:50.938071000,2018-04-21T01:30:51.030487000,26,00:00:00.092416000
2018-04-21T01:31:00.087255000,2018-04-21T01:31:00.244183000,49,00:00:00.156928000
2018-04-21T01:31:15.623127000,2018-04-21T01:31:15.789271000,51,00:00:00.166144000
2018-04-21T01:31:32.071383000,2018-04-21T01:31:32.145367000,16,00:00:00.073984000
