Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:53:04.121711000,2018-04-21T00:53:04.204911000,21,00:00:00.083200000
2018-04-21T00:53:12.358511000,2018-04-21T00:53:12.432495000,17,00:00:00.073984000
2018-04-21T00:53:19.682927000,2018-04-21T00:53:19.775343000,25,00:00:00.092416000
2018-04-21T00:53:28.832111000,2018-04-21T00:53:28.942959000,30,00:00:00.110848000
2018-04-21T00:53:39.806063000,2018-04-21T00:53:39.926127000,34,00:00:00.120063999
2018-04-21T00:53:51.692399000,2018-04-21T00:53:51.821679000,40,00:00:00.129280000
2018-04-21T00:54:04.491119000,2018-04-21T00:54:04.601967000,31,00:00:00.110848000
2018-04-21T00:54:15.465071000,2018-04-21T00:54:15.621999000,49,00:00:00.156928000
2018-04-21T00:54:31.000943000,2018-04-21T00:54:31.093359000,23,00:00:00.092416000
2018-04-21T00:54:40.150127000,2018-04-21T00:54:40.288623000,42,00:00:00.138496000
2018-04-21T00:54:53.861231000,2018-04-21T00:54:53.962863000,28,00:00:00.101631999
2018-04-21T00:55:03.922799000,2018-04-21T00:55:04.079727000,49,00:00:00.156928000
2018-04-21T00:55:19.458671000,2018-04-21T00:55:19.597167000,41,00:00:00.138496000
2018-04-21T00:55:33.169775000,2018-04-21T00:55:33.299055000,40,00:00:00.129280000
2018-04-21T00:55:45.968495000,2018-04-21T00:55:46.125423000,49,00:00:00.156928000
2018-04-21T00:56:01.504367000,2018-04-21T00:56:01.624431000,34,00:00:00.120063999
2018-04-21T00:56:13.390703000,2018-04-21T00:56:13.483119000,24,00:00:00.092416000
2018-04-21T00:56:22.539887000,2018-04-21T00:56:22.613871000,16,00:00:00.073984000
2018-04-21T00:56:29.864303000,2018-04-21T00:56:29.938287000,18,00:00:00.073984000
2018-04-21T00:56:37.188719000,2018-04-21T00:56:37.299567000,31,00:00:00.110848000
2018-04-21T00:56:48.162671000,2018-04-21T00:56:48.282735000,34,00:00:00.120063999
2018-04-21T00:57:00.049007000,2018-04-21T00:57:00.187503000,41,00:00:00.138496000
2018-04-21T00:57:13.760111000,2018-04-21T00:57:13.843311000,22,00:00:00.083200000
2018-04-21T00:57:21.996911000,2018-04-21T00:57:22.107759000,33,00:00:00.110848000
2018-04-21T00:57:32.970863000,2018-04-21T00:57:33.081711000,32,00:00:00.110848000
2018-04-21T00:57:43.944815000,2018-04-21T00:57:44.074095000,39,00:00:00.129280000
2018-04-21T00:57:56.743535000,2018-04-21T00:57:56.835951000,25,00:00:00.092416000
2018-04-21T00:58:05.892719000,2018-04-21T00:58:05.985135000,24,00:00:00.092416000
2018-04-21T00:58:15.041903000,2018-04-21T00:58:15.180399000,42,00:00:00.138496000
2018-04-21T00:58:28.753007000,2018-04-21T00:58:28.900719000,44,00:00:00.147712000
2018-04-21T00:58:43.376495000,2018-04-21T00:58:43.533423000,50,00:00:00.156928000
2018-04-21T00:58:58.912367000,2018-04-21T00:58:59.060079000,47,00:00:00.147712000
2018-04-21T00:59:13.535855000,2018-04-21T00:59:13.692783000,48,00:00:00.156928000
2018-04-21T00:59:29.071727000,2018-04-21T00:59:29.182575000,30,00:00:00.110848000
2018-04-21T00:59:40.045679000,2018-04-21T00:59:40.174959000,38,00:00:00.129280000
2018-04-21T00:59:52.844399000,2018-04-21T00:59:52.982895000,43,00:00:00.138496000
2018-04-21T01:00:06.555503000,2018-04-21T01:00:06.638703000,20,00:00:00.083200000
2018-04-21T01:00:14.792303000,2018-04-21T01:00:14.940015000,47,00:00:00.147712000
2018-04-21T01:00:29.415791000,2018-04-21T01:00:29.572719000,48,00:00:00.156928000
2018-04-21T01:00:44.951663000,2018-04-21T01:00:45.034863000,21,00:00:00.083200000
2018-04-21T01:00:53.188463000,2018-04-21T01:00:53.271663000,22,00:00:00.083200000
2018-04-21T01:01:01.425263000,2018-04-21T01:01:01.545327000,36,00:00:00.120063999
2018-04-21T01:01:13.311599000,2018-04-21T01:01:13.394799000,22,00:00:00.083200000
2018-04-21T01:01:21.548399000,2018-04-21T01:01:21.705327000,50,00:00:00.156928000
2018-04-21T01:01:37.084271000,2018-04-21T01:01:37.222767000,42,00:00:00.138496000
2018-04-21T01:01:50.795375000,2018-04-21T01:01:50.869359000,16,00:00:00.073984000
2018-04-21T01:01:58.119791000,2018-04-21T01:01:58.249071000,37,00:00:00.129280000
2018-04-21T01:02:10.918511000,2018-04-21T01:02:11.047791000,39,00:00:00.129280000
2018-04-21T01:02:23.717231000,2018-04-21T01:02:23.874159000,48,00:00:00.156928000
2018-04-21T01:02:39.253103000,2018-04-21T01:02:39.382383000,37,00:00:00.129280000
2018-04-21T01:02:52.051823000,2018-04-21T01:02:52.144239000,25,00:00:00.092416000
2018-04-21T01:03:01.201007000,2018-04-21T01:03:01.321071000,36,00:00:00.120063999
2018-04-21T01:03:13.087343000,2018-04-21T01:03:13.198191000,32,00:00:00.110848000
2018-04-21T01:03:24.061295000,2018-04-21T01:03:24.172143000,33,00:00:00.110848000
2018-04-21T01:03:35.035247000,2018-04-21T01:03:35.164527000,39,00:00:00.129280000
2018-04-21T01:03:47.833967000,2018-04-21T01:03:47.990895000,50,00:00:00.156928000
2018-04-21T01:04:03.369839000,2018-04-21T01:04:03.443823000,16,00:00:00.073984000
2018-04-21T01:04:10.694255000,2018-04-21T01:04:10.795887000,27,00:00:00.101631999
2018-04-21T01:04:20.755823000,2018-04-21T01:04:20.857455000,29,00:00:00.101631999
2018-04-21T01:04:30.817391000,2018-04-21T01:04:30.900591000,21,00:00:00.083200000
2018-04-21T01:04:39.054191000,2018-04-21T01:04:39.165039000,33,00:00:00.110848000
2018-04-21T01:04:50.028143000,2018-04-21T01:04:50.120559000,24,00:00:00.092416000
2018-04-21T01:04:59.177327000,2018-04-21T01:04:59.334255000,50,00:00:00.156928000
2018-04-21T01:05:14.713199000,2018-04-21T01:05:14.851695000,41,00:00:00.138496000
2018-04-21T01:05:28.424303000,2018-04-21T01:05:28.498287000,16,00:00:00.073984000
2018-04-21T01:05:35.748719000,2018-04-21T01:05:35.831919000,20,00:00:00.083200000
2018-04-21T01:05:43.985519000,2018-04-21T01:05:44.068719000,22,00:00:00.083200000
2018-04-21T01:05:52.222319000,2018-04-21T01:05:52.360815000,41,00:00:00.138496000
2018-04-21T01:06:05.933423000,2018-04-21T01:06:06.090351000,49,00:00:00.156928000
2018-04-21T01:06:21.469295000,2018-04-21T01:06:21.589359000,34,00:00:00.120063999
2018-04-21T01:06:33.355631000,2018-04-21T01:06:33.484911000,37,00:00:00.129280000
2018-04-21T01:06:46.154351000,2018-04-21T01:06:46.246767000,23,00:00:00.092416000
2018-04-21T01:06:55.303535000,2018-04-21T01:06:55.451247000,45,00:00:00.147712000
2018-04-21T01:07:09.927023000,2018-04-21T01:07:10.010223000,22,00:00:00.083200000
2018-04-21T01:07:18.163823000,2018-04-21T01:07:18.265455000,27,00:00:00.101631999
2018-04-21T01:07:28.225391000,2018-04-21T01:07:28.299375000,17,00:00:00.073984000
2018-04-21T01:07:35.549807000,2018-04-21T01:07:35.623791000,16,00:00:00.073984000
2018-04-21T01:07:42.874223000,2018-04-21T01:07:42.994287000,35,00:00:00.120063999
2018-04-21T01:07:54.760559000,2018-04-21T01:07:54.917487000,49,00:00:00.156928000
2018-04-21T01:08:10.296431000,2018-04-21T01:08:10.416495000,36,00:00:00.120063999
2018-04-21T01:08:22.182767000,2018-04-21T01:08:22.330479000,47,00:00:00.147712000
2018-04-21T01:08:36.806255000,2018-04-21T01:08:36.880239000,16,00:00:00.073984000
2018-04-21T01:08:44.130671000,2018-04-21T01:08:44.250735000,35,00:00:00.120063999
2018-04-21T01:08:56.017007000,2018-04-21T01:08:56.100207000,20,00:00:00.083200000
2018-04-21T01:09:04.253807000,2018-04-21T01:09:04.364655000,33,00:00:00.110848000
2018-04-21T01:09:15.227759000,2018-04-21T01:09:15.301743000,16,00:00:00.073984000
2018-04-21T01:09:22.552175000,2018-04-21T01:09:22.663023000,32,00:00:00.110848000
2018-04-21T01:09:33.526127000,2018-04-21T01:09:33.600111000,19,00:00:00.073984000
2018-04-21T01:09:40.850543000,2018-04-21T01:09:40.961391000,31,00:00:00.110848000
2018-04-21T01:09:51.824495000,2018-04-21T01:09:51.953775000,37,00:00:00.129280000
2018-04-21T01:10:04.623215000,2018-04-21T01:10:04.734063000,30,00:00:00.110848000
2018-04-21T01:10:15.597167000,2018-04-21T01:10:15.754095000,49,00:00:00.156928000
2018-04-21T01:10:31.133039000,2018-04-21T01:10:31.271535000,41,00:00:00.138496000
2018-04-21T01:10:44.844143000,2018-04-21T01:10:44.982639000,42,00:00:00.138496000
2018-04-21T01:10:58.555247000,2018-04-21T01:10:58.638447000,20,00:00:00.083200000
2018-04-21T01:11:06.792047000,2018-04-21T01:11:06.948975000,49,00:00:00.156928000
2018-04-21T01:11:22.327919000,2018-04-21T01:11:22.438767000,32,00:00:00.110848000
2018-04-21T01:11:33.301871000,2018-04-21T01:11:33.449583000,45,00:00:00.147712000
2018-04-21T01:11:47.925359000,2018-04-21T01:11:48.036207000,31,00:00:00.110848000
2018-04-21T01:11:58.899311000,2018-04-21T01:11:58.973295000,17,00:00:00.073984000
2018-04-21T01:12:06.223727000,2018-04-21T01:12:06.306927000,21,00:00:00.083200000
2018-04-21T01:12:14.460527000,2018-04-21T01:12:14.543727000,21,00:00:00.083200000
2018-04-21T01:12:22.697327000,2018-04-21T01:12:22.762095000,15,00:00:00.064768000
2018-04-21T01:12:29.109359000,2018-04-21T01:12:29.220207000,33,00:00:00.110848000
2018-04-21T01:12:40.083311000,2018-04-21T01:12:40.166511000,20,00:00:00.083200000
2018-04-21T01:12:48.320111000,2018-04-21T01:12:48.430959000,32,00:00:00.110848000
2018-04-21T01:12:59.294063000,2018-04-21T01:12:59.423343000,39,00:00:00.129280000
2018-04-21T01:13:12.092783000,2018-04-21T01:13:12.185199000,23,00:00:00.092416000
2018-04-21T01:13:21.241967000,2018-04-21T01:13:21.362031000,36,00:00:00.120063999
2018-04-21T01:13:33.128303000,2018-04-21T01:13:33.220719000,23,00:00:00.092416000
2018-04-21T01:13:42.277487000,2018-04-21T01:13:42.351471000,17,00:00:00.073984000
2018-04-21T01:13:49.601903000,2018-04-21T01:13:49.694319000,25,00:00:00.092416000
2018-04-21T01:13:58.751087000,2018-04-21T01:13:58.871151000,35,00:00:00.120063999
2018-04-21T01:14:10.637423000,2018-04-21T01:14:10.794351000,49,00:00:00.156928000
2018-04-21T01:14:26.173295000,2018-04-21T01:14:26.256495000,20,00:00:00.083200000
2018-04-21T01:14:34.410095000,2018-04-21T01:14:34.567023000,50,00:00:00.156928000
2018-04-21T01:14:49.945967000,2018-04-21T01:14:50.066031000,36,00:00:00.120063999
2018-04-21T01:15:01.832303000,2018-04-21T01:15:01.970799000,42,00:00:00.138496000
2018-04-21T01:15:15.543407000,2018-04-21T01:15:15.635823000,26,00:00:00.092416000
2018-04-21T01:15:24.692591000,2018-04-21T01:15:24.849519000,48,00:00:00.156928000
2018-04-21T01:15:40.228463000,2018-04-21T01:15:40.366959000,42,00:00:00.138496000
2018-04-21T01:15:53.939567000,2018-04-21T01:15:54.068847000,38,00:00:00.129280000
2018-04-21T01:16:06.738287000,2018-04-21T01:16:06.876783000,41,00:00:00.138496000
2018-04-21T01:16:20.449391000,2018-04-21T01:16:20.578671000,37,00:00:00.129280000
2018-04-21T01:16:33.248111000,2018-04-21T01:16:33.377391000,40,00:00:00.129280000
2018-04-21T01:16:46.046831000,2018-04-21T01:16:46.148463000,28,00:00:00.101631999
2018-04-21T01:16:56.108399000,2018-04-21T01:16:56.191599000,22,00:00:00.083200000
2018-04-21T01:17:04.345199000,2018-04-21T01:17:04.437615000,24,00:00:00.092416000
2018-04-21T01:17:13.494383000,2018-04-21T01:17:13.568367000,16,00:00:00.073984000
2018-04-21T01:17:20.818799000,2018-04-21T01:17:20.892783000,18,00:00:00.073984000
2018-04-21T01:17:28.143215000,2018-04-21T01:17:28.235631000,26,00:00:00.092416000
2018-04-21T01:17:37.292399000,2018-04-21T01:17:37.430895000,41,00:00:00.138496000
2018-04-21T01:17:51.003503000,2018-04-21T01:17:51.123567000,34,00:00:00.120063999
2018-04-21T01:18:02.889839000,2018-04-21T01:18:02.982255000,26,00:00:00.092416000
2018-04-21T01:18:12.039023000,2018-04-21T01:18:12.177519000,41,00:00:00.138496000
2018-04-21T01:18:25.750127000,2018-04-21T01:18:25.907055000,48,00:00:00.156928000
2018-04-21T01:18:41.285999000,2018-04-21T01:18:41.396847000,31,00:00:00.110848000
2018-04-21T01:18:52.259951000,2018-04-21T01:18:52.389231000,39,00:00:00.129280000
2018-04-21T01:19:05.058671000,2018-04-21T01:19:05.178735000,35,00:00:00.120063999
2018-04-21T01:19:16.945007000,2018-04-21T01:19:17.065071000,34,00:00:00.120063999
2018-04-21T01:19:28.831343000,2018-04-21T01:19:28.942191000,33,00:00:00.110848000
2018-04-21T01:19:39.805295000,2018-04-21T01:19:39.943791000,41,00:00:00.138496000
2018-04-21T01:19:53.516399000,2018-04-21T01:19:53.654895000,41,00:00:00.138496000
2018-04-21T01:20:07.227503000,2018-04-21T01:20:07.347567000,36,00:00:00.120063999
2018-04-21T01:20:19.113839000,2018-04-21T01:20:19.243119000,40,00:00:00.129280000
2018-04-21T01:20:31.912559000,2018-04-21T01:20:32.060271000,46,00:00:00.147712000
2018-04-21T01:20:46.536047000,2018-04-21T01:20:46.692975000,50,00:00:00.156928000
2018-04-21T01:21:02.071919000,2018-04-21T01:21:02.201199000,38,00:00:00.129280000
2018-04-21T01:21:14.870639000,2018-04-21T01:21:14.972271000,27,00:00:00.101631999
2018-04-21T01:21:24.932207000,2018-04-21T01:21:25.089135000,49,00:00:00.156928000
2018-04-21T01:21:40.468079000,2018-04-21T01:21:40.569711000,29,00:00:00.101631999
2018-04-21T01:21:50.529647000,2018-04-21T01:21:50.677359000,44,00:00:00.147712000
2018-04-21T01:22:05.153135000,2018-04-21T01:22:05.310063000,50,00:00:00.156928000
2018-04-21T01:22:20.689007000,2018-04-21T01:22:20.836719000,44,00:00:00.147712000
2018-04-21T01:22:35.312495000,2018-04-21T01:22:35.441775000,40,00:00:00.129280000
2018-04-21T01:22:48.111215000,2018-04-21T01:22:48.185199000,17,00:00:00.073984000
2018-04-21T01:22:55.435631000,2018-04-21T01:22:55.537263000,29,00:00:00.101631999
2018-04-21T01:23:05.497199000,2018-04-21T01:23:05.589615000,23,00:00:00.092416000
2018-04-21T01:23:14.646383000,2018-04-21T01:23:14.794095000,44,00:00:00.147712000
2018-04-21T01:23:29.269871000,2018-04-21T01:23:29.362287000,25,00:00:00.092416000
2018-04-21T01:23:38.419055000,2018-04-21T01:23:38.548335000,39,00:00:00.129280000
2018-04-21T01:23:51.217775000,2018-04-21T01:23:51.291759000,17,00:00:00.073984000
2018-04-21T01:23:58.542191000,2018-04-21T01:23:58.616175000,18,00:00:00.073984000
2018-04-21T01:24:05.866607000,2018-04-21T01:24:05.949807000,22,00:00:00.083200000
2018-04-21T01:24:14.103407000,2018-04-21T01:24:14.241903000,42,00:00:00.138496000
2018-04-21T01:24:27.814511000,2018-04-21T01:24:27.943791000,38,00:00:00.129280000
2018-04-21T01:24:40.613231000,2018-04-21T01:24:40.724079000,31,00:00:00.110848000
2018-04-21T01:24:51.587183000,2018-04-21T01:24:51.725679000,42,00:00:00.138496000
2018-04-21T01:25:05.298287000,2018-04-21T01:25:05.418351000,34,00:00:00.120063999
2018-04-21T01:25:17.184623000,2018-04-21T01:25:17.277039000,25,00:00:00.092416000
2018-04-21T01:25:26.333807000,2018-04-21T01:25:26.481519000,44,00:00:00.147712000
2018-04-21T01:25:40.957295000,2018-04-21T01:25:41.049711000,23,00:00:00.092416000
2018-04-21T01:25:50.106479000,2018-04-21T01:25:50.189679000,22,00:00:00.083200000
2018-04-21T01:25:58.343279000,2018-04-21T01:25:58.454127000,33,00:00:00.110848000
2018-04-21T01:26:09.317231000,2018-04-21T01:26:09.428079000,33,00:00:00.110848000
2018-04-21T01:26:20.291183000,2018-04-21T01:26:20.365167000,19,00:00:00.073984000
2018-04-21T01:26:27.615599000,2018-04-21T01:26:27.772527000,49,00:00:00.156928000
2018-04-21T01:26:43.151471000,2018-04-21T01:26:43.225455000,16,00:00:00.073984000
2018-04-21T01:26:50.475887000,2018-04-21T01:26:50.568303000,23,00:00:00.092416000
2018-04-21T01:26:59.625071000,2018-04-21T01:26:59.708271000,20,00:00:00.083200000
2018-04-21T01:27:07.861871000,2018-04-21T01:27:08.000367000,43,00:00:00.138496000
2018-04-21T01:27:21.572975000,2018-04-21T01:27:21.711471000,42,00:00:00.138496000
2018-04-21T01:27:35.284079000,2018-04-21T01:27:35.441007000,48,00:00:00.156928000
2018-04-21T01:27:50.819951000,2018-04-21T01:27:50.967663000,44,00:00:00.147712000
2018-04-21T01:28:05.443439000,2018-04-21T01:28:05.545071000,29,00:00:00.101631999
2018-04-21T01:28:15.505007000,2018-04-21T01:28:15.634287000,39,00:00:00.129280000
2018-04-21T01:28:28.303727000,2018-04-21T01:28:28.377711000,16,00:00:00.073984000
2018-04-21T01:28:35.628143000,2018-04-21T01:28:35.748207000,36,00:00:00.120063999
2018-04-21T01:28:47.514479000,2018-04-21T01:28:47.606895000,26,00:00:00.092416000
2018-04-21T01:28:56.663663000,2018-04-21T01:28:56.737647000,19,00:00:00.073984000
2018-04-21T01:29:03.988079000,2018-04-21T01:29:04.108143000,34,00:00:00.120063999
2018-04-21T01:29:15.874415000,2018-04-21T01:29:16.003695000,38,00:00:00.129280000
2018-04-21T01:29:28.673135000,2018-04-21T01:29:28.756335000,21,00:00:00.083200000
2018-04-21T01:29:36.909935000,2018-04-21T01:29:37.002351000,26,00:00:00.092416000
2018-04-21T01:29:46.059119000,2018-04-21T01:29:46.188399000,40,00:00:00.129280000
2018-04-21T01:29:58.857839000,2018-04-21T01:29:58.959471000,29,00:00:00.101631999
2018-04-21T01:30:08.919407000,2018-04-21T01:30:08.993391000,16,00:00:00.073984000
2018-04-21T01:30:16.243823000,2018-04-21T01:30:16.354671000,30,00:00:00.110848000
2018-04-21T01:30:27.217775000,2018-04-21T01:30:27.374703000,50,00:00:00.156928000
2018-04-21T01:30:42.753647000,2018-04-21T01:30:42.827631000,17,00:00:00.073984000
2018-04-21T01:30:50.078063000,2018-04-21T01:30:50.234991000,48,00:00:00.156928000
2018-04-21T01:31:05.613935000,2018-04-21T01:31:05.752431000,41,00:00:00.138496000
2018-04-21T01:31:19.325039000,2018-04-21T01:31:19.463535000,42,00:00:00.138496000
2018-04-21T01:31:33.036143000,2018-04-21T01:31:33.137775000,29,00:00:00.101631999
2018-04-21T01:31:43.097711000,2018-04-21T01:31:43.236207000,43,00:00:00.138496000
2018-04-21T01:31:56.808815000,2018-04-21T01:31:56.901231000,24,00:00:00.092416000
2018-04-21T01:32:05.957999000,2018-04-21T01:32:06.114927000,48,00:00:00.156928000
2018-04-21T01:32:21.493871000,2018-04-21T01:32:21.577071000,21,00:00:00.083200000
2018-04-21T01:32:29.730671000,2018-04-21T01:32:29.850735000,34,00:00:00.120063999
2018-04-21T01:32:41.617007000,2018-04-21T01:32:41.746287000,40,00:00:00.129280000
2018-04-21T01:32:54.415727000,2018-04-21T01:32:54.545007000,38,00:00:00.129280000
2018-04-21T01:33:07.214447000,2018-04-21T01:33:07.343727000,40,00:00:00.129280000
2018-04-21T01:33:20.013167000,2018-04-21T01:33:20.087151000,18,00:00:00.073984000
2018-04-21T01:33:27.337583000,2018-04-21T01:33:27.494511000,50,00:00:00.156928000
2018-04-21T01:33:42.873455000,2018-04-21T01:33:43.021167000,47,00:00:00.147712000
2018-04-21T01:33:57.496943000,2018-04-21T01:33:57.644655000,47,00:00:00.147712000
2018-04-21T01:34:12.120431000,2018-04-21T01:34:12.194415000,18,00:00:00.073984000
2018-04-21T01:34:19.444847000,2018-04-21T01:34:19.528047000,22,00:00:00.083200000
2018-04-21T01:34:27.681647000,2018-04-21T01:34:27.755631000,16,00:00:00.073984000
2018-04-21T01:34:35.006063000,2018-04-21T01:34:35.089263000,20,00:00:00.083200000
2018-04-21T01:34:43.242863000,2018-04-21T01:34:43.353711000,30,00:00:00.110848000
2018-04-21T01:34:54.216815000,2018-04-21T01:34:54.364527000,47,00:00:00.147712000
2018-04-21T01:35:08.840303000,2018-04-21T01:35:08.988015000,44,00:00:00.147712000
2018-04-21T01:35:23.463791000,2018-04-21T01:35:23.620719000,48,00:00:00.156928000
2018-04-21T01:35:38.999663000,2018-04-21T01:35:39.110511000,31,00:00:00.110848000
2018-04-21T01:35:49.973615000,2018-04-21T01:35:50.112111000,41,00:00:00.138496000
2018-04-21T01:36:03.684719000,2018-04-21T01:36:03.832431000,45,00:00:00.147712000
2018-04-21T01:36:18.308207000,2018-04-21T01:36:18.446703000,42,00:00:00.138496000
2018-04-21T01:36:32.019311000,2018-04-21T01:36:32.130159000,31,00:00:00.110848000
2018-04-21T01:36:42.993263000,2018-04-21T01:36:43.094895000,28,00:00:00.101631999
2018-04-21T01:36:53.054831000,2018-04-21T01:36:53.128815000,16,00:00:00.073984000
2018-04-21T01:37:00.379247000,2018-04-21T01:37:00.536175000,50,00:00:00.156928000
2018-04-21T01:37:15.915119000,2018-04-21T01:37:16.081263000,51,00:00:00.166144000
2018-04-21T01:37:32.363375000,2018-04-21T01:37:32.520303000,49,00:00:00.156928000
2018-04-21T01:37:47.899247000,2018-04-21T01:37:48.000879000,27,00:00:00.101631999
2018-04-21T01:37:57.960815000,2018-04-21T01:37:58.044015000,22,00:00:00.083200000
2018-04-21T01:38:06.197615000,2018-04-21T01:38:06.290031000,26,00:00:00.092416000
2018-04-21T01:38:15.346799000,2018-04-21T01:38:15.439215000,25,00:00:00.092416000
2018-04-21T01:38:24.495983000,2018-04-21T01:38:24.569967000,19,00:00:00.073984000
2018-04-21T01:38:31.820399000,2018-04-21T01:38:31.931247000,33,00:00:00.110848000
2018-04-21T01:38:42.794351000,2018-04-21T01:38:42.895983000,27,00:00:00.101631999
2018-04-21T01:38:52.855919000,2018-04-21T01:38:52.966767000,30,00:00:00.110848000
2018-04-21T01:39:03.829871000,2018-04-21T01:39:03.903855000,19,00:00:00.073984000
2018-04-21T01:39:11.154287000,2018-04-21T01:39:11.274351000,34,00:00:00.120063999
2018-04-21T01:39:23.040623000,2018-04-21T01:39:23.169903000,40,00:00:00.129280000
2018-04-21T01:39:35.839343000,2018-04-21T01:39:35.987055000,46,00:00:00.147712000
