Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:04:46.884519000,2018-04-21T01:04:46.958503000,17,00:00:00.073984000
2018-04-21T01:04:54.208935000,2018-04-21T01:04:54.328999000,34,00:00:00.120063999
2018-04-21T01:05:06.095271000,2018-04-21T01:05:06.196903000,29,00:00:00.101631999
2018-04-21T01:05:16.156839000,2018-04-21T01:05:16.276903000,35,00:00:00.120063999
2018-04-21T01:05:28.043175000,2018-04-21T01:05:28.181671000,43,00:00:00.138496000
2018-04-21T01:05:41.754279000,2018-04-21T01:05:41.911207000,48,00:00:00.156928000
2018-04-21T01:05:57.290151000,2018-04-21T01:05:57.400999000,33,00:00:00.110848000
2018-04-21T01:06:08.264103000,2018-04-21T01:06:08.365735000,28,00:00:00.101631999
2018-04-21T01:06:18.325671000,2018-04-21T01:06:18.418087000,24,00:00:00.092416000
2018-04-21T01:06:27.474855000,2018-04-21T01:06:27.585703000,31,00:00:00.110848000
2018-04-21T01:06:38.448807000,2018-04-21T01:06:38.578087000,40,00:00:00.129280000
2018-04-21T01:06:51.247527000,2018-04-21T01:06:51.321511000,17,00:00:00.073984000
2018-04-21T01:06:58.571943000,2018-04-21T01:06:58.719655000,44,00:00:00.147712000
2018-04-21T01:07:13.195431000,2018-04-21T01:07:13.324711000,38,00:00:00.129280000
2018-04-21T01:07:25.994151000,2018-04-21T01:07:26.132647000,42,00:00:00.138496000
2018-04-21T01:07:39.705255000,2018-04-21T01:07:39.797671000,26,00:00:00.092416000
2018-04-21T01:07:48.854439000,2018-04-21T01:07:48.965287000,32,00:00:00.110848000
2018-04-21T01:07:59.828391000,2018-04-21T01:07:59.920807000,24,00:00:00.092416000
2018-04-21T01:08:08.977575000,2018-04-21T01:08:09.134503000,49,00:00:00.156928000
2018-04-21T01:08:24.513447000,2018-04-21T01:08:24.624295000,30,00:00:00.110848000
2018-04-21T01:08:35.487399000,2018-04-21T01:08:35.644327000,49,00:00:00.156928000
2018-04-21T01:08:51.023271000,2018-04-21T01:08:51.115687000,24,00:00:00.092416000
2018-04-21T01:09:00.172455000,2018-04-21T01:09:00.292519000,35,00:00:00.120063999
2018-04-21T01:09:12.058791000,2018-04-21T01:09:12.206503000,46,00:00:00.147712000
2018-04-21T01:09:26.682279000,2018-04-21T01:09:26.756263000,17,00:00:00.073984000
2018-04-21T01:09:34.006695000,2018-04-21T01:09:34.163623000,50,00:00:00.156928000
2018-04-21T01:09:49.542567000,2018-04-21T01:09:49.699495000,48,00:00:00.156928000
2018-04-21T01:10:05.078439000,2018-04-21T01:10:05.198503000,35,00:00:00.120063999
2018-04-21T01:10:16.964775000,2018-04-21T01:10:17.047975000,22,00:00:00.083200000
2018-04-21T01:10:25.201575000,2018-04-21T01:10:25.321639000,34,00:00:00.120063999
2018-04-21T01:10:37.087911000,2018-04-21T01:10:37.226407000,43,00:00:00.138496000
2018-04-21T01:10:50.799015000,2018-04-21T01:10:50.928295000,38,00:00:00.129280000
2018-04-21T01:11:03.597735000,2018-04-21T01:11:03.680935000,21,00:00:00.083200000
2018-04-21T01:11:11.834535000,2018-04-21T01:11:11.982247000,45,00:00:00.147712000
2018-04-21T01:11:26.458023000,2018-04-21T01:11:26.559655000,29,00:00:00.101631999
2018-04-21T01:11:36.519591000,2018-04-21T01:11:36.667303000,46,00:00:00.147712000
2018-04-21T01:11:51.143079000,2018-04-21T01:11:51.263143000,35,00:00:00.120063999
2018-04-21T01:12:03.029415000,2018-04-21T01:12:03.177127000,45,00:00:00.147712000
2018-04-21T01:12:17.652903000,2018-04-21T01:12:17.745319000,25,00:00:00.092416000
2018-04-21T01:12:26.802087000,2018-04-21T01:12:26.949799000,47,00:00:00.147712000
2018-04-21T01:12:41.425575000,2018-04-21T01:12:41.499559000,17,00:00:00.073984000
2018-04-21T01:12:48.749991000,2018-04-21T01:12:48.823975000,16,00:00:00.073984000
2018-04-21T01:12:56.074407000,2018-04-21T01:12:56.166823000,25,00:00:00.092416000
2018-04-21T01:13:05.223591000,2018-04-21T01:13:05.297575000,18,00:00:00.073984000
2018-04-21T01:13:12.548007000,2018-04-21T01:13:12.677287000,39,00:00:00.129280000
2018-04-21T01:13:25.346727000,2018-04-21T01:13:25.439143000,26,00:00:00.092416000
2018-04-21T01:13:34.495911000,2018-04-21T01:13:34.579111000,21,00:00:00.083200000
2018-04-21T01:13:42.732711000,2018-04-21T01:13:42.806695000,18,00:00:00.073984000
2018-04-21T01:13:50.057127000,2018-04-21T01:13:50.204839000,45,00:00:00.147712000
2018-04-21T01:14:04.680615000,2018-04-21T01:14:04.800679000,35,00:00:00.120063999
2018-04-21T01:14:16.566951000,2018-04-21T01:14:16.714663000,46,00:00:00.147712000
2018-04-21T01:14:31.190439000,2018-04-21T01:14:31.319719000,38,00:00:00.129280000
2018-04-21T01:14:43.989159000,2018-04-21T01:14:44.081575000,23,00:00:00.092416000
2018-04-21T01:14:53.138343000,2018-04-21T01:14:53.230759000,25,00:00:00.092416000
2018-04-21T01:15:02.287527000,2018-04-21T01:15:02.416807000,38,00:00:00.129280000
2018-04-21T01:15:15.086247000,2018-04-21T01:15:15.206311000,35,00:00:00.120063999
2018-04-21T01:15:26.972583000,2018-04-21T01:15:27.074215000,27,00:00:00.101631999
2018-04-21T01:15:37.034151000,2018-04-21T01:15:37.191079000,48,00:00:00.156928000
2018-04-21T01:15:52.570023000,2018-04-21T01:15:52.662439000,24,00:00:00.092416000
2018-04-21T01:16:01.719207000,2018-04-21T01:16:01.857703000,42,00:00:00.138496000
2018-04-21T01:16:15.430311000,2018-04-21T01:16:15.513511000,20,00:00:00.083200000
2018-04-21T01:16:23.667111000,2018-04-21T01:16:23.741095000,19,00:00:00.073984000
2018-04-21T01:16:30.991527000,2018-04-21T01:16:31.093159000,28,00:00:00.101631999
2018-04-21T01:16:41.053095000,2018-04-21T01:16:41.163943000,31,00:00:00.110848000
2018-04-21T01:16:52.027047000,2018-04-21T01:16:52.101031000,16,00:00:00.073984000
2018-04-21T01:16:59.351463000,2018-04-21T01:16:59.416231000,14,00:00:00.064768000
2018-04-21T01:17:05.763495000,2018-04-21T01:17:05.846695000,20,00:00:00.083200000
2018-04-21T01:17:14.000295000,2018-04-21T01:17:14.092711000,26,00:00:00.092416000
2018-04-21T01:17:23.149479000,2018-04-21T01:17:23.251111000,29,00:00:00.101631999
2018-04-21T01:17:33.211047000,2018-04-21T01:17:33.331111000,34,00:00:00.120063999
2018-04-21T01:17:45.097383000,2018-04-21T01:17:45.162151000,15,00:00:00.064768000
2018-04-21T01:17:51.509415000,2018-04-21T01:17:51.638695000,39,00:00:00.129280000
2018-04-21T01:18:04.308135000,2018-04-21T01:18:04.428199000,36,00:00:00.120063999
2018-04-21T01:18:16.194471000,2018-04-21T01:18:16.332967000,42,00:00:00.138496000
2018-04-21T01:18:29.905575000,2018-04-21T01:18:29.979559000,18,00:00:00.073984000
2018-04-21T01:18:37.229991000,2018-04-21T01:18:37.313191000,22,00:00:00.083200000
2018-04-21T01:18:45.466791000,2018-04-21T01:18:45.559207000,24,00:00:00.092416000
2018-04-21T01:18:54.615975000,2018-04-21T01:18:54.689959000,19,00:00:00.073984000
2018-04-21T01:19:01.940391000,2018-04-21T01:19:02.023591000,22,00:00:00.083200000
2018-04-21T01:19:10.177191000,2018-04-21T01:19:10.241959000,15,00:00:00.064768000
2018-04-21T01:19:16.589223000,2018-04-21T01:19:16.718503000,37,00:00:00.129280000
2018-04-21T01:19:29.387943000,2018-04-21T01:19:29.535655000,46,00:00:00.147712000
2018-04-21T01:19:44.011431000,2018-04-21T01:19:44.140711000,38,00:00:00.129280000
2018-04-21T01:19:56.810151000,2018-04-21T01:19:56.957863000,46,00:00:00.147712000
2018-04-21T01:20:11.433639000,2018-04-21T01:20:11.553703000,36,00:00:00.120063999
2018-04-21T01:20:23.319975000,2018-04-21T01:20:23.430823000,32,00:00:00.110848000
2018-04-21T01:20:34.293927000,2018-04-21T01:20:34.386343000,26,00:00:00.092416000
2018-04-21T01:20:43.443111000,2018-04-21T01:20:43.535527000,26,00:00:00.092416000
2018-04-21T01:20:52.592295000,2018-04-21T01:20:52.675495000,20,00:00:00.083200000
2018-04-21T01:21:00.829095000,2018-04-21T01:21:00.958375000,40,00:00:00.129280000
2018-04-21T01:21:13.627815000,2018-04-21T01:21:13.775527000,47,00:00:00.147712000
2018-04-21T01:21:28.251303000,2018-04-21T01:21:28.362151000,32,00:00:00.110848000
2018-04-21T01:21:39.225255000,2018-04-21T01:21:39.382183000,48,00:00:00.156928000
2018-04-21T01:21:54.761127000,2018-04-21T01:21:54.908839000,46,00:00:00.147712000
2018-04-21T01:22:09.384615000,2018-04-21T01:22:09.477031000,23,00:00:00.092416000
2018-04-21T01:22:18.533799000,2018-04-21T01:22:18.607783000,16,00:00:00.073984000
2018-04-21T01:22:25.858215000,2018-04-21T01:22:26.015143000,49,00:00:00.156928000
2018-04-21T01:22:41.394087000,2018-04-21T01:22:41.477287000,20,00:00:00.083200000
2018-04-21T01:22:49.630887000,2018-04-21T01:22:49.732519000,27,00:00:00.101631999
2018-04-21T01:22:59.692455000,2018-04-21T01:22:59.775655000,21,00:00:00.083200000
2018-04-21T01:23:07.929255000,2018-04-21T01:23:08.076967000,47,00:00:00.147712000
2018-04-21T01:23:22.552743000,2018-04-21T01:23:22.691239000,43,00:00:00.138496000
2018-04-21T01:23:36.263847000,2018-04-21T01:23:36.393127000,39,00:00:00.129280000
2018-04-21T01:23:49.062567000,2018-04-21T01:23:49.201063000,43,00:00:00.138496000
2018-04-21T01:24:02.773671000,2018-04-21T01:24:02.866087000,24,00:00:00.092416000
2018-04-21T01:24:11.922855000,2018-04-21T01:24:11.987623000,15,00:00:00.064768000
2018-04-21T01:24:18.334887000,2018-04-21T01:24:18.445735000,30,00:00:00.110848000
2018-04-21T01:24:29.308839000,2018-04-21T01:24:29.428903000,36,00:00:00.120063999
2018-04-21T01:24:41.195175000,2018-04-21T01:24:41.342887000,47,00:00:00.147712000
2018-04-21T01:24:55.818663000,2018-04-21T01:24:55.957159000,42,00:00:00.138496000
2018-04-21T01:25:09.529767000,2018-04-21T01:25:09.649831000,36,00:00:00.120063999
2018-04-21T01:25:21.416103000,2018-04-21T01:25:21.563815000,46,00:00:00.147712000
2018-04-21T01:25:36.039591000,2018-04-21T01:25:36.104359000,15,00:00:00.064768000
2018-04-21T01:25:42.451623000,2018-04-21T01:25:42.525607000,19,00:00:00.073984000
2018-04-21T01:25:49.776039000,2018-04-21T01:25:49.886887000,32,00:00:00.110848000
2018-04-21T01:26:00.749991000,2018-04-21T01:26:00.888487000,43,00:00:00.138496000
2018-04-21T01:26:14.461095000,2018-04-21T01:26:14.525863000,15,00:00:00.064768000
2018-04-21T01:26:20.873127000,2018-04-21T01:26:21.020839000,45,00:00:00.147712000
2018-04-21T01:26:35.496615000,2018-04-21T01:26:35.644327000,44,00:00:00.147712000
2018-04-21T01:26:50.120103000,2018-04-21T01:26:50.267815000,44,00:00:00.147712000
2018-04-21T01:27:04.743591000,2018-04-21T01:27:04.891303000,45,00:00:00.147712000
2018-04-21T01:27:19.367079000,2018-04-21T01:27:19.441063000,17,00:00:00.073984000
2018-04-21T01:27:26.691495000,2018-04-21T01:27:26.765479000,17,00:00:00.073984000
2018-04-21T01:27:34.015911000,2018-04-21T01:27:34.163623000,47,00:00:00.147712000
2018-04-21T01:27:48.639399000,2018-04-21T01:27:48.731815000,23,00:00:00.092416000
2018-04-21T01:27:57.788583000,2018-04-21T01:27:57.899431000,32,00:00:00.110848000
2018-04-21T01:28:08.762535000,2018-04-21T01:28:08.827303000,15,00:00:00.064768000
2018-04-21T01:28:15.174567000,2018-04-21T01:28:15.303847000,40,00:00:00.129280000
2018-04-21T01:28:27.973287000,2018-04-21T01:28:28.056487000,20,00:00:00.083200000
2018-04-21T01:28:36.210087000,2018-04-21T01:28:36.330151000,36,00:00:00.120063999
2018-04-21T01:28:48.096423000,2018-04-21T01:28:48.253351000,50,00:00:00.156928000
2018-04-21T01:29:03.632295000,2018-04-21T01:29:03.706279000,19,00:00:00.073984000
2018-04-21T01:29:10.956711000,2018-04-21T01:29:11.067559000,32,00:00:00.110848000
2018-04-21T01:29:21.930663000,2018-04-21T01:29:22.078375000,47,00:00:00.147712000
2018-04-21T01:29:36.554151000,2018-04-21T01:29:36.664999000,30,00:00:00.110848000
2018-04-21T01:29:47.528103000,2018-04-21T01:29:47.685031000,49,00:00:00.156928000
2018-04-21T01:30:03.063975000,2018-04-21T01:30:03.137959000,18,00:00:00.073984000
2018-04-21T01:30:10.388391000,2018-04-21T01:30:10.526887000,43,00:00:00.138496000
2018-04-21T01:30:24.099495000,2018-04-21T01:30:24.265639000,51,00:00:00.166144000
2018-04-21T01:30:40.547751000,2018-04-21T01:30:40.658599000,31,00:00:00.110848000
2018-04-21T01:30:51.521703000,2018-04-21T01:30:51.632551000,30,00:00:00.110848000
2018-04-21T01:31:02.495655000,2018-04-21T01:31:02.588071000,26,00:00:00.092416000
2018-04-21T01:31:11.644839000,2018-04-21T01:31:11.774119000,40,00:00:00.129280000
2018-04-21T01:31:24.443559000,2018-04-21T01:31:24.535975000,23,00:00:00.092416000
2018-04-21T01:31:33.592743000,2018-04-21T01:31:33.731239000,42,00:00:00.138496000
2018-04-21T01:31:47.303847000,2018-04-21T01:31:47.405479000,29,00:00:00.101631999
2018-04-21T01:31:57.365415000,2018-04-21T01:31:57.448615000,21,00:00:00.083200000
2018-04-21T01:32:05.602215000,2018-04-21T01:32:05.676199000,19,00:00:00.073984000
2018-04-21T01:32:12.926631000,2018-04-21T01:32:13.000615000,16,00:00:00.073984000
2018-04-21T01:32:20.251047000,2018-04-21T01:32:20.398759000,44,00:00:00.147712000
2018-04-21T01:32:34.874535000,2018-04-21T01:32:35.031463000,50,00:00:00.156928000
2018-04-21T01:32:50.410407000,2018-04-21T01:32:50.558119000,45,00:00:00.147712000
2018-04-21T01:33:05.033895000,2018-04-21T01:33:05.153959000,35,00:00:00.120063999
2018-04-21T01:33:16.920231000,2018-04-21T01:33:17.049511000,40,00:00:00.129280000
2018-04-21T01:33:29.718951000,2018-04-21T01:33:29.875879000,48,00:00:00.156928000
2018-04-21T01:33:45.254823000,2018-04-21T01:33:45.347239000,26,00:00:00.092416000
2018-04-21T01:33:54.404007000,2018-04-21T01:33:54.496423000,23,00:00:00.092416000
2018-04-21T01:34:03.553191000,2018-04-21T01:34:03.673255000,35,00:00:00.120063999
2018-04-21T01:34:15.439527000,2018-04-21T01:34:15.596455000,50,00:00:00.156928000
2018-04-21T01:34:30.975399000,2018-04-21T01:34:31.077031000,29,00:00:00.101631999
2018-04-21T01:34:41.036967000,2018-04-21T01:34:41.129383000,25,00:00:00.092416000
2018-04-21T01:34:50.186151000,2018-04-21T01:34:50.343079000,49,00:00:00.156928000
2018-04-21T01:35:05.722023000,2018-04-21T01:35:05.823655000,29,00:00:00.101631999
2018-04-21T01:35:15.783591000,2018-04-21T01:35:15.885223000,27,00:00:00.101631999
2018-04-21T01:35:25.845159000,2018-04-21T01:35:25.928359000,21,00:00:00.083200000
2018-04-21T01:35:34.081959000,2018-04-21T01:35:34.155943000,16,00:00:00.073984000
2018-04-21T01:35:41.406375000,2018-04-21T01:35:41.480359000,18,00:00:00.073984000
2018-04-21T01:35:48.730791000,2018-04-21T01:35:48.832423000,29,00:00:00.101631999
2018-04-21T01:35:58.792359000,2018-04-21T01:35:58.875559000,20,00:00:00.083200000
2018-04-21T01:36:07.029159000,2018-04-21T01:36:07.167655000,41,00:00:00.138496000
2018-04-21T01:36:20.740263000,2018-04-21T01:36:20.805031000,15,00:00:00.064768000
2018-04-21T01:36:27.152295000,2018-04-21T01:36:27.244711000,23,00:00:00.092416000
2018-04-21T01:36:36.301479000,2018-04-21T01:36:36.393895000,23,00:00:00.092416000
2018-04-21T01:36:45.450663000,2018-04-21T01:36:45.598375000,44,00:00:00.147712000
2018-04-21T01:37:00.074151000,2018-04-21T01:37:00.212647000,41,00:00:00.138496000
2018-04-21T01:37:13.785255000,2018-04-21T01:37:13.942183000,49,00:00:00.156928000
2018-04-21T01:37:29.321127000,2018-04-21T01:37:29.450407000,39,00:00:00.129280000
2018-04-21T01:37:42.119847000,2018-04-21T01:37:42.239911000,36,00:00:00.120063999
2018-04-21T01:37:54.006183000,2018-04-21T01:37:54.098599000,25,00:00:00.092416000
2018-04-21T01:38:03.155367000,2018-04-21T01:38:03.238567000,20,00:00:00.083200000
2018-04-21T01:38:11.392167000,2018-04-21T01:38:11.484583000,23,00:00:00.092416000
2018-04-21T01:38:20.541351000,2018-04-21T01:38:20.624551000,22,00:00:00.083200000
2018-04-21T01:38:28.778151000,2018-04-21T01:38:28.925863000,44,00:00:00.147712000
2018-04-21T01:38:43.401639000,2018-04-21T01:38:43.475623000,18,00:00:00.073984000
2018-04-21T01:38:50.726055000,2018-04-21T01:38:50.818471000,25,00:00:00.092416000
2018-04-21T01:38:59.875239000,2018-04-21T01:39:00.004519000,39,00:00:00.129280000
2018-04-21T01:39:12.673959000,2018-04-21T01:39:12.812455000,41,00:00:00.138496000
2018-04-21T01:39:26.385063000,2018-04-21T01:39:26.459047000,18,00:00:00.073984000
2018-04-21T01:39:33.709479000,2018-04-21T01:39:33.866407000,48,00:00:00.156928000
2018-04-21T01:39:49.245351000,2018-04-21T01:39:49.402279000,49,00:00:00.156928000
2018-04-21T01:40:04.781223000,2018-04-21T01:40:04.892071000,31,00:00:00.110848000
2018-04-21T01:40:15.755175000,2018-04-21T01:40:15.847591000,24,00:00:00.092416000
2018-04-21T01:40:24.904359000,2018-04-21T01:40:25.033639000,40,00:00:00.129280000
2018-04-21T01:40:37.703079000,2018-04-21T01:40:37.832359000,37,00:00:00.129280000
2018-04-21T01:40:50.501799000,2018-04-21T01:40:50.658727000,48,00:00:00.156928000
2018-04-21T01:41:06.037671000,2018-04-21T01:41:06.111655000,18,00:00:00.073984000
2018-04-21T01:41:13.362087000,2018-04-21T01:41:13.491367000,38,00:00:00.129280000
2018-04-21T01:41:26.160807000,2018-04-21T01:41:26.271655000,32,00:00:00.110848000
2018-04-21T01:41:37.134759000,2018-04-21T01:41:37.264039000,40,00:00:00.129280000
2018-04-21T01:41:49.933479000,2018-04-21T01:41:50.025895000,23,00:00:00.092416000
2018-04-21T01:41:59.082663000,2018-04-21T01:41:59.202727000,34,00:00:00.120063999
2018-04-21T01:42:10.968999000,2018-04-21T01:42:11.052199000,21,00:00:00.083200000
2018-04-21T01:42:19.205799000,2018-04-21T01:42:19.279783000,16,00:00:00.073984000
2018-04-21T01:42:26.530215000,2018-04-21T01:42:26.604199000,18,00:00:00.073984000
2018-04-21T01:42:33.854631000,2018-04-21T01:42:33.937831000,20,00:00:00.083200000
2018-04-21T01:42:42.091431000,2018-04-21T01:42:42.239143000,46,00:00:00.147712000
2018-04-21T01:42:56.714919000,2018-04-21T01:42:56.807335000,23,00:00:00.092416000
2018-04-21T01:43:05.864103000,2018-04-21T01:43:05.993383000,40,00:00:00.129280000
2018-04-21T01:43:18.662823000,2018-04-21T01:43:18.755239000,23,00:00:00.092416000
2018-04-21T01:43:27.812007000,2018-04-21T01:43:27.941287000,38,00:00:00.129280000
2018-04-21T01:43:40.610727000,2018-04-21T01:43:40.712359000,27,00:00:00.101631999
2018-04-21T01:43:50.672295000,2018-04-21T01:43:50.810791000,42,00:00:00.138496000
2018-04-21T01:44:04.383399000,2018-04-21T01:44:04.503463000,34,00:00:00.120063999
2018-04-21T01:44:16.269735000,2018-04-21T01:44:16.352935000,20,00:00:00.083200000
2018-04-21T01:44:24.506535000,2018-04-21T01:44:24.654247000,44,00:00:00.147712000
2018-04-21T01:44:39.130023000,2018-04-21T01:44:39.222439000,23,00:00:00.092416000
2018-04-21T01:44:48.279207000,2018-04-21T01:44:48.380839000,27,00:00:00.101631999
2018-04-21T01:44:58.340775000,2018-04-21T01:44:58.497703000,48,00:00:00.156928000
2018-04-21T01:45:13.876647000,2018-04-21T01:45:13.941415000,15,00:00:00.064768000
2018-04-21T01:45:20.288679000,2018-04-21T01:45:20.445607000,50,00:00:00.156928000
2018-04-21T01:45:35.824551000,2018-04-21T01:45:35.981479000,48,00:00:00.156928000
2018-04-21T01:45:51.360423000,2018-04-21T01:45:51.471271000,33,00:00:00.110848000
2018-04-21T01:46:02.334375000,2018-04-21T01:46:02.463655000,40,00:00:00.129280000
2018-04-21T01:46:15.133095000,2018-04-21T01:46:15.207079000,16,00:00:00.073984000
2018-04-21T01:46:22.457511000,2018-04-21T01:46:22.623655000,51,00:00:00.166144000
2018-04-21T01:46:38.905767000,2018-04-21T01:46:39.044263000,42,00:00:00.138496000
2018-04-21T01:46:52.616871000,2018-04-21T01:46:52.764583000,47,00:00:00.147712000
2018-04-21T01:47:07.240359000,2018-04-21T01:47:07.323559000,22,00:00:00.083200000
2018-04-21T01:47:15.477159000,2018-04-21T01:47:15.588007000,30,00:00:00.110848000
2018-04-21T01:47:26.451111000,2018-04-21T01:47:26.543527000,26,00:00:00.092416000
2018-04-21T01:47:35.600295000,2018-04-21T01:47:35.692711000,24,00:00:00.092416000
2018-04-21T01:47:44.749479000,2018-04-21T01:47:44.860327000,30,00:00:00.110848000
2018-04-21T01:47:55.723431000,2018-04-21T01:47:55.815847000,25,00:00:00.092416000
2018-04-21T01:48:04.872615000,2018-04-21T01:48:05.001895000,40,00:00:00.129280000
2018-04-21T01:48:17.671335000,2018-04-21T01:48:17.819047000,46,00:00:00.147712000
2018-04-21T01:48:32.294823000,2018-04-21T01:48:32.405671000,31,00:00:00.110848000
2018-04-21T01:48:43.268775000,2018-04-21T01:48:43.342759000,16,00:00:00.073984000
2018-04-21T01:48:50.593191000,2018-04-21T01:48:50.685607000,25,00:00:00.092416000
2018-04-21T01:48:59.742375000,2018-04-21T01:48:59.890087000,46,00:00:00.147712000
2018-04-21T01:49:14.365863000,2018-04-21T01:49:14.476711000,31,00:00:00.110848000
2018-04-21T01:49:25.339815000,2018-04-21T01:49:25.459879000,36,00:00:00.120063999
2018-04-21T01:49:37.226151000,2018-04-21T01:49:37.309351000,22,00:00:00.083200000
2018-04-21T01:49:45.462951000,2018-04-21T01:49:45.619879000,48,00:00:00.156928000
2018-04-21T01:50:00.998823000,2018-04-21T01:50:01.109671000,33,00:00:00.110848000
2018-04-21T01:50:11.972775000,2018-04-21T01:50:12.046759000,16,00:00:00.073984000
2018-04-21T01:50:19.297191000,2018-04-21T01:50:19.463335000,51,00:00:00.166144000
