Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:14:26.611623000,2018-04-21T02:14:26.704039000,26,00:00:00.092416000
2018-04-21T02:14:35.760807000,2018-04-21T02:14:35.908519000,45,00:00:00.147712000
2018-04-21T02:14:50.384295000,2018-04-21T02:14:50.485927000,28,00:00:00.101631999
2018-04-21T02:15:00.445863000,2018-04-21T02:15:00.529063000,22,00:00:00.083200000
2018-04-21T02:15:08.682663000,2018-04-21T02:15:08.802727000,35,00:00:00.120063999
2018-04-21T02:15:20.568999000,2018-04-21T02:15:20.679847000,31,00:00:00.110848000
2018-04-21T02:15:31.542951000,2018-04-21T02:15:31.653799000,33,00:00:00.110848000
2018-04-21T02:15:42.516903000,2018-04-21T02:15:42.664615000,45,00:00:00.147712000
2018-04-21T02:15:57.140391000,2018-04-21T02:15:57.260455000,34,00:00:00.120063999
2018-04-21T02:16:09.026727000,2018-04-21T02:16:09.183655000,48,00:00:00.156928000
2018-04-21T02:16:24.562599000,2018-04-21T02:16:24.682663000,36,00:00:00.120063999
2018-04-21T02:16:36.448935000,2018-04-21T02:16:36.541351000,26,00:00:00.092416000
2018-04-21T02:16:45.598119000,2018-04-21T02:16:45.672103000,16,00:00:00.073984000
2018-04-21T02:16:52.922535000,2018-04-21T02:16:53.033383000,31,00:00:00.110848000
2018-04-21T02:17:03.896487000,2018-04-21T02:17:04.044199000,44,00:00:00.147712000
2018-04-21T02:17:18.519975000,2018-04-21T02:17:18.612391000,26,00:00:00.092416000
2018-04-21T02:17:27.669159000,2018-04-21T02:17:27.761575000,24,00:00:00.092416000
2018-04-21T02:17:36.818343000,2018-04-21T02:17:36.975271000,49,00:00:00.156928000
2018-04-21T02:17:52.354215000,2018-04-21T02:17:52.428199000,18,00:00:00.073984000
2018-04-21T02:17:59.678631000,2018-04-21T02:17:59.761831000,20,00:00:00.083200000
2018-04-21T02:18:07.915431000,2018-04-21T02:18:08.044711000,38,00:00:00.129280000
2018-04-21T02:18:20.714151000,2018-04-21T02:18:20.843431000,40,00:00:00.129280000
2018-04-21T02:18:33.512871000,2018-04-21T02:18:33.586855000,17,00:00:00.073984000
2018-04-21T02:18:40.837287000,2018-04-21T02:18:40.911271000,16,00:00:00.073984000
2018-04-21T02:18:48.161703000,2018-04-21T02:18:48.290983000,39,00:00:00.129280000
2018-04-21T02:19:00.960423000,2018-04-21T02:19:01.089703000,39,00:00:00.129280000
2018-04-21T02:19:13.759143000,2018-04-21T02:19:13.842343000,21,00:00:00.083200000
2018-04-21T02:19:21.995943000,2018-04-21T02:19:22.069927000,16,00:00:00.073984000
2018-04-21T02:19:29.320359000,2018-04-21T02:19:29.394343000,19,00:00:00.073984000
2018-04-21T02:19:36.644775000,2018-04-21T02:19:36.727975000,21,00:00:00.083200000
2018-04-21T02:19:44.881575000,2018-04-21T02:19:45.020071000,43,00:00:00.138496000
2018-04-21T02:19:58.592679000,2018-04-21T02:19:58.749607000,50,00:00:00.156928000
2018-04-21T02:20:14.128551000,2018-04-21T02:20:14.230183000,29,00:00:00.101631999
2018-04-21T02:20:24.190119000,2018-04-21T02:20:24.300967000,30,00:00:00.110848000
2018-04-21T02:20:35.164071000,2018-04-21T02:20:35.293351000,38,00:00:00.129280000
2018-04-21T02:20:47.962791000,2018-04-21T02:20:48.055207000,23,00:00:00.092416000
2018-04-21T02:20:57.111975000,2018-04-21T02:20:57.176743000,14,00:00:00.064768000
2018-04-21T02:21:03.524007000,2018-04-21T02:21:03.680935000,50,00:00:00.156928000
2018-04-21T02:21:19.059879000,2018-04-21T02:21:19.170727000,32,00:00:00.110848000
2018-04-21T02:21:30.033831000,2018-04-21T02:21:30.098599000,15,00:00:00.064768000
2018-04-21T02:21:36.445863000,2018-04-21T02:21:36.519847000,18,00:00:00.073984000
2018-04-21T02:21:43.770279000,2018-04-21T02:21:43.862695000,23,00:00:00.092416000
2018-04-21T02:21:52.919463000,2018-04-21T02:21:53.067175000,45,00:00:00.147712000
2018-04-21T02:22:07.542951000,2018-04-21T02:22:07.681447000,41,00:00:00.138496000
2018-04-21T02:22:21.254055000,2018-04-21T02:22:21.328039000,16,00:00:00.073984000
2018-04-21T02:22:28.578471000,2018-04-21T02:22:28.680103000,27,00:00:00.101631999
2018-04-21T02:22:38.640039000,2018-04-21T02:22:38.714023000,19,00:00:00.073984000
2018-04-21T02:22:45.964455000,2018-04-21T02:22:46.102951000,43,00:00:00.138496000
2018-04-21T02:22:59.675559000,2018-04-21T02:22:59.804839000,37,00:00:00.129280000
2018-04-21T02:23:12.474279000,2018-04-21T02:23:12.621991000,45,00:00:00.147712000
2018-04-21T02:23:27.097767000,2018-04-21T02:23:27.236263000,43,00:00:00.138496000
2018-04-21T02:23:40.808871000,2018-04-21T02:23:40.928935000,34,00:00:00.120063999
2018-04-21T02:23:52.695207000,2018-04-21T02:23:52.806055000,32,00:00:00.110848000
2018-04-21T02:24:03.669159000,2018-04-21T02:24:03.826087000,49,00:00:00.156928000
2018-04-21T02:24:19.205031000,2018-04-21T02:24:19.279015000,19,00:00:00.073984000
2018-04-21T02:24:26.529447000,2018-04-21T02:24:26.612647000,20,00:00:00.083200000
2018-04-21T02:24:34.766247000,2018-04-21T02:24:34.877095000,31,00:00:00.110848000
2018-04-21T02:24:45.740199000,2018-04-21T02:24:45.851047000,33,00:00:00.110848000
2018-04-21T02:24:56.714151000,2018-04-21T02:24:56.843431000,40,00:00:00.129280000
2018-04-21T02:25:09.512871000,2018-04-21T02:25:09.642151000,39,00:00:00.129280000
2018-04-21T02:25:22.311591000,2018-04-21T02:25:22.422439000,31,00:00:00.110848000
2018-04-21T02:25:33.285543000,2018-04-21T02:25:33.414823000,39,00:00:00.129280000
2018-04-21T02:25:46.084263000,2018-04-21T02:25:46.176679000,25,00:00:00.092416000
2018-04-21T02:25:55.233447000,2018-04-21T02:25:55.298215000,14,00:00:00.064768000
2018-04-21T02:26:01.645479000,2018-04-21T02:26:01.756327000,31,00:00:00.110848000
2018-04-21T02:26:12.619431000,2018-04-21T02:26:12.776359000,48,00:00:00.156928000
2018-04-21T02:26:28.155303000,2018-04-21T02:26:28.247719000,24,00:00:00.092416000
2018-04-21T02:26:37.304487000,2018-04-21T02:26:37.378471000,19,00:00:00.073984000
2018-04-21T02:26:44.628903000,2018-04-21T02:26:44.776615000,46,00:00:00.147712000
2018-04-21T02:26:59.252391000,2018-04-21T02:26:59.344807000,23,00:00:00.092416000
2018-04-21T02:27:08.401575000,2018-04-21T02:27:08.521639000,36,00:00:00.120063999
2018-04-21T02:27:20.287911000,2018-04-21T02:27:20.454055000,51,00:00:00.166144000
2018-04-21T02:27:36.736167000,2018-04-21T02:27:36.902311000,51,00:00:00.166144000
2018-04-21T02:27:53.184423000,2018-04-21T02:27:53.286055000,27,00:00:00.101631999
2018-04-21T02:28:03.245991000,2018-04-21T02:28:03.402919000,49,00:00:00.156928000
2018-04-21T02:28:18.781863000,2018-04-21T02:28:18.929575000,46,00:00:00.147712000
2018-04-21T02:28:33.405351000,2018-04-21T02:28:33.470119000,15,00:00:00.064768000
2018-04-21T02:28:39.817383000,2018-04-21T02:28:39.891367000,17,00:00:00.073984000
2018-04-21T02:28:47.141799000,2018-04-21T02:28:47.289511000,46,00:00:00.147712000
2018-04-21T02:29:01.765287000,2018-04-21T02:29:01.866919000,28,00:00:00.101631999
2018-04-21T02:29:11.826855000,2018-04-21T02:29:11.937703000,30,00:00:00.110848000
2018-04-21T02:29:22.800807000,2018-04-21T02:29:22.911655000,30,00:00:00.110848000
2018-04-21T02:29:33.774759000,2018-04-21T02:29:33.857959000,20,00:00:00.083200000
2018-04-21T02:29:42.011559000,2018-04-21T02:29:42.103975000,25,00:00:00.092416000
2018-04-21T02:29:51.160743000,2018-04-21T02:29:51.243943000,20,00:00:00.083200000
2018-04-21T02:29:59.397543000,2018-04-21T02:29:59.554471000,50,00:00:00.156928000
2018-04-21T02:30:14.933415000,2018-04-21T02:30:14.998183000,15,00:00:00.064768000
2018-04-21T02:30:21.345447000,2018-04-21T02:30:21.410215000,15,00:00:00.064768000
2018-04-21T02:30:27.757479000,2018-04-21T02:30:27.877543000,36,00:00:00.120063999
2018-04-21T02:30:39.643815000,2018-04-21T02:30:39.773095000,40,00:00:00.129280000
2018-04-21T02:30:52.442535000,2018-04-21T02:30:52.507303000,15,00:00:00.064768000
2018-04-21T02:30:58.854567000,2018-04-21T02:30:59.011495000,49,00:00:00.156928000
2018-04-21T02:31:14.390439000,2018-04-21T02:31:14.519719000,37,00:00:00.129280000
2018-04-21T02:31:27.189159000,2018-04-21T02:31:27.281575000,26,00:00:00.092416000
2018-04-21T02:31:36.338343000,2018-04-21T02:31:36.495271000,48,00:00:00.156928000
2018-04-21T02:31:51.874215000,2018-04-21T02:31:51.975847000,27,00:00:00.101631999
2018-04-21T02:32:01.935783000,2018-04-21T02:32:02.083495000,46,00:00:00.147712000
2018-04-21T02:32:16.559271000,2018-04-21T02:32:16.642471000,21,00:00:00.083200000
2018-04-21T02:32:24.796071000,2018-04-21T02:32:24.897703000,29,00:00:00.101631999
2018-04-21T02:32:34.857639000,2018-04-21T02:32:34.959271000,29,00:00:00.101631999
2018-04-21T02:32:44.919207000,2018-04-21T02:32:45.002407000,20,00:00:00.083200000
2018-04-21T02:32:53.156007000,2018-04-21T02:32:53.239207000,20,00:00:00.083200000
2018-04-21T02:33:01.392807000,2018-04-21T02:33:01.466791000,16,00:00:00.073984000
2018-04-21T02:33:08.717223000,2018-04-21T02:33:08.791207000,19,00:00:00.073984000
2018-04-21T02:33:16.041639000,2018-04-21T02:33:16.189351000,44,00:00:00.147712000
2018-04-21T02:33:30.665127000,2018-04-21T02:33:30.775975000,33,00:00:00.110848000
2018-04-21T02:33:41.639079000,2018-04-21T02:33:41.722279000,20,00:00:00.083200000
2018-04-21T02:33:49.875879000,2018-04-21T02:33:50.023591000,47,00:00:00.147712000
2018-04-21T02:34:04.499367000,2018-04-21T02:34:04.637863000,42,00:00:00.138496000
2018-04-21T02:34:18.210471000,2018-04-21T02:34:18.348967000,43,00:00:00.138496000
2018-04-21T02:34:31.921575000,2018-04-21T02:34:32.041639000,35,00:00:00.120063999
2018-04-21T02:34:43.807911000,2018-04-21T02:34:43.927975000,35,00:00:00.120063999
2018-04-21T02:34:55.694247000,2018-04-21T02:34:55.805095000,31,00:00:00.110848000
2018-04-21T02:35:06.668199000,2018-04-21T02:35:06.806695000,41,00:00:00.138496000
2018-04-21T02:35:20.379303000,2018-04-21T02:35:20.453287000,17,00:00:00.073984000
2018-04-21T02:35:27.703719000,2018-04-21T02:35:27.796135000,25,00:00:00.092416000
2018-04-21T02:35:36.852903000,2018-04-21T02:35:37.009831000,48,00:00:00.156928000
2018-04-21T02:35:52.388775000,2018-04-21T02:35:52.490407000,29,00:00:00.101631999
2018-04-21T02:36:02.450343000,2018-04-21T02:36:02.515111000,15,00:00:00.064768000
2018-04-21T02:36:08.862375000,2018-04-21T02:36:09.019303000,49,00:00:00.156928000
2018-04-21T02:36:24.398247000,2018-04-21T02:36:24.545959000,47,00:00:00.147712000
2018-04-21T02:36:39.021735000,2018-04-21T02:36:39.141799000,34,00:00:00.120063999
2018-04-21T02:36:50.908071000,2018-04-21T02:36:50.982055000,18,00:00:00.073984000
2018-04-21T02:36:58.232487000,2018-04-21T02:36:58.370983000,43,00:00:00.138496000
2018-04-21T02:37:11.943591000,2018-04-21T02:37:12.017575000,17,00:00:00.073984000
2018-04-21T02:37:19.268007000,2018-04-21T02:37:19.369639000,27,00:00:00.101631999
2018-04-21T02:37:29.329575000,2018-04-21T02:37:29.403559000,17,00:00:00.073984000
2018-04-21T02:37:36.653991000,2018-04-21T02:37:36.801703000,45,00:00:00.147712000
2018-04-21T02:37:51.277479000,2018-04-21T02:37:51.415975000,42,00:00:00.138496000
2018-04-21T02:38:04.988583000,2018-04-21T02:38:05.080999000,25,00:00:00.092416000
2018-04-21T02:38:14.137767000,2018-04-21T02:38:14.285479000,47,00:00:00.147712000
2018-04-21T02:38:28.761255000,2018-04-21T02:38:28.918183000,50,00:00:00.156928000
2018-04-21T02:38:44.297127000,2018-04-21T02:38:44.435623000,41,00:00:00.138496000
2018-04-21T02:38:58.008231000,2018-04-21T02:38:58.100647000,24,00:00:00.092416000
2018-04-21T02:39:07.157415000,2018-04-21T02:39:07.268263000,33,00:00:00.110848000
2018-04-21T02:39:18.131367000,2018-04-21T02:39:18.223783000,26,00:00:00.092416000
2018-04-21T02:39:27.280551000,2018-04-21T02:39:27.428263000,46,00:00:00.147712000
2018-04-21T02:39:41.904039000,2018-04-21T02:39:42.042535000,43,00:00:00.138496000
2018-04-21T02:39:55.615143000,2018-04-21T02:39:55.689127000,18,00:00:00.073984000
2018-04-21T02:40:02.939559000,2018-04-21T02:40:03.013543000,17,00:00:00.073984000
2018-04-21T02:40:10.263975000,2018-04-21T02:40:10.337959000,17,00:00:00.073984000
2018-04-21T02:40:17.588391000,2018-04-21T02:40:17.699239000,31,00:00:00.110848000
2018-04-21T02:40:28.562343000,2018-04-21T02:40:28.691623000,37,00:00:00.129280000
2018-04-21T02:40:41.361063000,2018-04-21T02:40:41.444263000,20,00:00:00.083200000
2018-04-21T02:40:49.597863000,2018-04-21T02:40:49.671847000,18,00:00:00.073984000
2018-04-21T02:40:56.922279000,2018-04-21T02:40:56.996263000,17,00:00:00.073984000
2018-04-21T02:41:04.246695000,2018-04-21T02:41:04.375975000,39,00:00:00.129280000
2018-04-21T02:41:17.045415000,2018-04-21T02:41:17.183911000,42,00:00:00.138496000
2018-04-21T02:41:30.756519000,2018-04-21T02:41:30.904231000,45,00:00:00.147712000
2018-04-21T02:41:45.380007000,2018-04-21T02:41:45.536935000,50,00:00:00.156928000
2018-04-21T02:42:00.915879000,2018-04-21T02:42:01.063591000,47,00:00:00.147712000
2018-04-21T02:42:15.539367000,2018-04-21T02:42:15.631783000,24,00:00:00.092416000
2018-04-21T02:42:24.688551000,2018-04-21T02:42:24.845479000,48,00:00:00.156928000
2018-04-21T02:42:40.224423000,2018-04-21T02:42:40.381351000,49,00:00:00.156928000
2018-04-21T02:42:55.760295000,2018-04-21T02:42:55.880359000,35,00:00:00.120063999
2018-04-21T02:43:07.646631000,2018-04-21T02:43:07.748263000,27,00:00:00.101631999
2018-04-21T02:43:17.708199000,2018-04-21T02:43:17.855911000,45,00:00:00.147712000
2018-04-21T02:43:32.331687000,2018-04-21T02:43:32.460967000,39,00:00:00.129280000
2018-04-21T02:43:45.130407000,2018-04-21T02:43:45.222823000,23,00:00:00.092416000
2018-04-21T02:43:54.279591000,2018-04-21T02:43:54.362791000,22,00:00:00.083200000
2018-04-21T02:44:02.516391000,2018-04-21T02:44:02.654887000,43,00:00:00.138496000
2018-04-21T02:44:16.227495000,2018-04-21T02:44:16.338343000,33,00:00:00.110848000
2018-04-21T02:44:27.201447000,2018-04-21T02:44:27.330727000,39,00:00:00.129280000
2018-04-21T02:44:40.000167000,2018-04-21T02:44:40.157095000,49,00:00:00.156928000
2018-04-21T02:44:55.536039000,2018-04-21T02:44:55.610023000,19,00:00:00.073984000
2018-04-21T02:45:02.860455000,2018-04-21T02:45:02.998951000,42,00:00:00.138496000
2018-04-21T02:45:16.571559000,2018-04-21T02:45:16.654759000,20,00:00:00.083200000
2018-04-21T02:45:24.808359000,2018-04-21T02:45:24.882343000,17,00:00:00.073984000
2018-04-21T02:45:32.132775000,2018-04-21T02:45:32.271271000,42,00:00:00.138496000
2018-04-21T02:45:45.843879000,2018-04-21T02:45:45.991591000,44,00:00:00.147712000
2018-04-21T02:46:00.467367000,2018-04-21T02:46:00.624295000,49,00:00:00.156928000
2018-04-21T02:46:16.003239000,2018-04-21T02:46:16.132519000,37,00:00:00.129280000
2018-04-21T02:46:28.801959000,2018-04-21T02:46:28.885159000,21,00:00:00.083200000
2018-04-21T02:46:37.038759000,2018-04-21T02:46:37.186471000,45,00:00:00.147712000
2018-04-21T02:46:51.662247000,2018-04-21T02:46:51.819175000,49,00:00:00.156928000
2018-04-21T02:47:07.198119000,2018-04-21T02:47:07.345831000,46,00:00:00.147712000
2018-04-21T02:47:21.821607000,2018-04-21T02:47:21.923239000,27,00:00:00.101631999
2018-04-21T02:47:31.883175000,2018-04-21T02:47:31.984807000,28,00:00:00.101631999
2018-04-21T02:47:41.944743000,2018-04-21T02:47:42.083239000,42,00:00:00.138496000
2018-04-21T02:47:55.655847000,2018-04-21T02:47:55.794343000,43,00:00:00.138496000
2018-04-21T02:48:09.366951000,2018-04-21T02:48:09.496231000,37,00:00:00.129280000
2018-04-21T02:48:22.165671000,2018-04-21T02:48:22.313383000,45,00:00:00.147712000
2018-04-21T02:48:36.789159000,2018-04-21T02:48:36.863143000,16,00:00:00.073984000
2018-04-21T02:48:44.113575000,2018-04-21T02:48:44.205991000,26,00:00:00.092416000
2018-04-21T02:48:53.262759000,2018-04-21T02:48:53.355175000,25,00:00:00.092416000
2018-04-21T02:49:02.411943000,2018-04-21T02:49:02.504359000,26,00:00:00.092416000
2018-04-21T02:49:11.561127000,2018-04-21T02:49:11.708839000,45,00:00:00.147712000
2018-04-21T02:49:26.184615000,2018-04-21T02:49:26.295463000,33,00:00:00.110848000
2018-04-21T02:49:37.158567000,2018-04-21T02:49:37.306279000,44,00:00:00.147712000
2018-04-21T02:49:51.782055000,2018-04-21T02:49:51.920551000,42,00:00:00.138496000
2018-04-21T02:50:05.493159000,2018-04-21T02:50:05.640871000,46,00:00:00.147712000
2018-04-21T02:50:20.116647000,2018-04-21T02:50:20.245927000,40,00:00:00.129280000
2018-04-21T02:50:32.915367000,2018-04-21T02:50:32.989351000,16,00:00:00.073984000
2018-04-21T02:50:40.239783000,2018-04-21T02:50:40.350631000,32,00:00:00.110848000
2018-04-21T02:50:51.213735000,2018-04-21T02:50:51.296935000,22,00:00:00.083200000
2018-04-21T02:50:59.450535000,2018-04-21T02:50:59.561383000,30,00:00:00.110848000
2018-04-21T02:51:10.424487000,2018-04-21T02:51:10.526119000,29,00:00:00.101631999
2018-04-21T02:51:20.486055000,2018-04-21T02:51:20.606119000,36,00:00:00.120063999
2018-04-21T02:51:32.372391000,2018-04-21T02:51:32.492455000,35,00:00:00.120063999
2018-04-21T02:51:44.258727000,2018-04-21T02:51:44.332711000,16,00:00:00.073984000
2018-04-21T02:51:51.583143000,2018-04-21T02:51:51.703207000,36,00:00:00.120063999
2018-04-21T02:52:03.469479000,2018-04-21T02:52:03.617191000,46,00:00:00.147712000
2018-04-21T02:52:18.092967000,2018-04-21T02:52:18.194599000,27,00:00:00.101631999
2018-04-21T02:52:28.154535000,2018-04-21T02:52:28.246951000,23,00:00:00.092416000
2018-04-21T02:52:37.303719000,2018-04-21T02:52:37.405351000,28,00:00:00.101631999
2018-04-21T02:52:47.365287000,2018-04-21T02:52:47.457703000,25,00:00:00.092416000
2018-04-21T02:52:56.514471000,2018-04-21T02:52:56.671399000,49,00:00:00.156928000
2018-04-21T02:53:12.050343000,2018-04-21T02:53:12.179623000,38,00:00:00.129280000
2018-04-21T02:53:24.849063000,2018-04-21T02:53:24.959911000,32,00:00:00.110848000
2018-04-21T02:53:35.823015000,2018-04-21T02:53:35.961511000,43,00:00:00.138496000
2018-04-21T02:53:49.534119000,2018-04-21T02:53:49.663399000,38,00:00:00.129280000
2018-04-21T02:54:02.332839000,2018-04-21T02:54:02.443687000,32,00:00:00.110848000
2018-04-21T02:54:13.306791000,2018-04-21T02:54:13.436071000,40,00:00:00.129280000
2018-04-21T02:54:26.105511000,2018-04-21T02:54:26.197927000,23,00:00:00.092416000
2018-04-21T02:54:35.254695000,2018-04-21T02:54:35.328679000,19,00:00:00.073984000
2018-04-21T02:54:42.579111000,2018-04-21T02:54:42.680743000,28,00:00:00.101631999
2018-04-21T02:54:52.640679000,2018-04-21T02:54:52.723879000,20,00:00:00.083200000
2018-04-21T02:55:00.877479000,2018-04-21T02:55:01.025191000,45,00:00:00.147712000
2018-04-21T02:55:15.500967000,2018-04-21T02:55:15.574951000,19,00:00:00.073984000
2018-04-21T02:55:22.825383000,2018-04-21T02:55:22.908583000,21,00:00:00.083200000
2018-04-21T02:55:31.062183000,2018-04-21T02:55:31.136167000,17,00:00:00.073984000
2018-04-21T02:55:38.386599000,2018-04-21T02:55:38.534311000,45,00:00:00.147712000
2018-04-21T02:55:53.010087000,2018-04-21T02:55:53.111719000,27,00:00:00.101631999
2018-04-21T02:56:03.071655000,2018-04-21T02:56:03.164071000,25,00:00:00.092416000
2018-04-21T02:56:12.220839000,2018-04-21T02:56:12.294823000,17,00:00:00.073984000
2018-04-21T02:56:19.545255000,2018-04-21T02:56:19.656103000,33,00:00:00.110848000
2018-04-21T02:56:30.519207000,2018-04-21T02:56:30.648487000,40,00:00:00.129280000
2018-04-21T02:56:43.317927000,2018-04-21T02:56:43.419559000,28,00:00:00.101631999
2018-04-21T02:56:53.379495000,2018-04-21T02:56:53.471911000,24,00:00:00.092416000
2018-04-21T02:57:02.528679000,2018-04-21T02:57:02.611879000,20,00:00:00.083200000
2018-04-21T02:57:10.765479000,2018-04-21T02:57:10.894759000,38,00:00:00.129280000
2018-04-21T02:57:23.564199000,2018-04-21T02:57:23.693479000,37,00:00:00.129280000
2018-04-21T02:57:36.362919000,2018-04-21T02:57:36.436903000,18,00:00:00.073984000
2018-04-21T02:57:43.687335000,2018-04-21T02:57:43.770535000,21,00:00:00.083200000
2018-04-21T02:57:51.924135000,2018-04-21T02:57:52.016551000,25,00:00:00.092416000
2018-04-21T02:58:01.073319000,2018-04-21T02:58:01.184167000,31,00:00:00.110848000
2018-04-21T02:58:12.047271000,2018-04-21T02:58:12.148903000,27,00:00:00.101631999
2018-04-21T02:58:22.108839000,2018-04-21T02:58:22.173607000,15,00:00:00.064768000
2018-04-21T02:58:28.520871000,2018-04-21T02:58:28.613287000,24,00:00:00.092416000
2018-04-21T02:58:37.670055000,2018-04-21T02:58:37.780903000,33,00:00:00.110848000
2018-04-21T02:58:48.644007000,2018-04-21T02:58:48.708775000,14,00:00:00.064768000
2018-04-21T02:58:55.056039000,2018-04-21T02:58:55.185319000,38,00:00:00.129280000
2018-04-21T02:59:07.854759000,2018-04-21T02:59:07.919527000,15,00:00:00.064768000
2018-04-21T02:59:14.266791000,2018-04-21T02:59:14.396071000,40,00:00:00.129280000
2018-04-21T02:59:27.065511000,2018-04-21T02:59:27.148711000,22,00:00:00.083200000
2018-04-21T02:59:35.302311000,2018-04-21T02:59:35.431591000,38,00:00:00.129280000
