Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:45:06.991527000,2018-04-21T02:45:07.148455000,50,00:00:00.156928000
2018-04-21T02:45:22.527399000,2018-04-21T02:45:22.684327000,48,00:00:00.156928000
2018-04-21T02:45:38.063271000,2018-04-21T02:45:38.146471000,21,00:00:00.083200000
2018-04-21T02:45:46.300071000,2018-04-21T02:45:46.410919000,33,00:00:00.110848000
2018-04-21T02:45:57.274023000,2018-04-21T02:45:57.348007000,18,00:00:00.073984000
2018-04-21T02:46:04.598439000,2018-04-21T02:46:04.700071000,29,00:00:00.101631999
2018-04-21T02:46:14.660007000,2018-04-21T02:46:14.752423000,26,00:00:00.092416000
2018-04-21T02:46:23.809191000,2018-04-21T02:46:23.910823000,29,00:00:00.101631999
2018-04-21T02:46:33.870759000,2018-04-21T02:46:34.000039000,40,00:00:00.129280000
2018-04-21T02:46:46.669479000,2018-04-21T02:46:46.798759000,40,00:00:00.129280000
2018-04-21T02:46:59.468199000,2018-04-21T02:46:59.597479000,37,00:00:00.129280000
2018-04-21T02:47:12.266919000,2018-04-21T02:47:12.405415000,43,00:00:00.138496000
2018-04-21T02:47:25.978023000,2018-04-21T02:47:26.042791000,15,00:00:00.064768000
2018-04-21T02:47:32.390055000,2018-04-21T02:47:32.510119000,36,00:00:00.120063999
2018-04-21T02:47:44.276391000,2018-04-21T02:47:44.405671000,39,00:00:00.129280000
2018-04-21T02:47:57.075111000,2018-04-21T02:47:57.158311000,20,00:00:00.083200000
2018-04-21T02:48:05.311911000,2018-04-21T02:48:05.431975000,36,00:00:00.120063999
2018-04-21T02:48:17.198247000,2018-04-21T02:48:17.272231000,19,00:00:00.073984000
2018-04-21T02:48:24.522663000,2018-04-21T02:48:24.596647000,19,00:00:00.073984000
2018-04-21T02:48:31.847079000,2018-04-21T02:48:31.994791000,44,00:00:00.147712000
2018-04-21T02:48:46.470567000,2018-04-21T02:48:46.590631000,36,00:00:00.120063999
2018-04-21T02:48:58.356903000,2018-04-21T02:48:58.430887000,16,00:00:00.073984000
2018-04-21T02:49:05.681319000,2018-04-21T02:49:05.838247000,50,00:00:00.156928000
2018-04-21T02:49:21.217191000,2018-04-21T02:49:21.328039000,33,00:00:00.110848000
2018-04-21T02:49:32.191143000,2018-04-21T02:49:32.274343000,22,00:00:00.083200000
2018-04-21T02:49:40.427943000,2018-04-21T02:49:40.520359000,24,00:00:00.092416000
2018-04-21T02:49:49.577127000,2018-04-21T02:49:49.706407000,37,00:00:00.129280000
2018-04-21T02:50:02.375847000,2018-04-21T02:50:02.449831000,19,00:00:00.073984000
2018-04-21T02:50:09.700263000,2018-04-21T02:50:09.820327000,34,00:00:00.120063999
2018-04-21T02:50:21.586599000,2018-04-21T02:50:21.725095000,41,00:00:00.138496000
2018-04-21T02:50:35.297703000,2018-04-21T02:50:35.408551000,30,00:00:00.110848000
2018-04-21T02:50:46.271655000,2018-04-21T02:50:46.410151000,43,00:00:00.138496000
2018-04-21T02:50:59.982759000,2018-04-21T02:51:00.102823000,35,00:00:00.120063999
2018-04-21T02:51:11.869095000,2018-04-21T02:51:11.961511000,26,00:00:00.092416000
2018-04-21T02:51:21.018279000,2018-04-21T02:51:21.175207000,50,00:00:00.156928000
2018-04-21T02:51:36.554151000,2018-04-21T02:51:36.701863000,46,00:00:00.147712000
2018-04-21T02:51:51.177639000,2018-04-21T02:51:51.288487000,32,00:00:00.110848000
2018-04-21T02:52:02.151591000,2018-04-21T02:52:02.280871000,40,00:00:00.129280000
2018-04-21T02:52:14.950311000,2018-04-21T02:52:15.070375000,36,00:00:00.120063999
2018-04-21T02:52:26.836647000,2018-04-21T02:52:26.956711000,36,00:00:00.120063999
2018-04-21T02:52:38.722983000,2018-04-21T02:52:38.879911000,50,00:00:00.156928000
2018-04-21T02:52:54.258855000,2018-04-21T02:52:54.369703000,33,00:00:00.110848000
2018-04-21T02:53:05.232807000,2018-04-21T02:53:05.371303000,41,00:00:00.138496000
2018-04-21T02:53:18.943911000,2018-04-21T02:53:19.063975000,36,00:00:00.120063999
2018-04-21T02:53:30.830247000,2018-04-21T02:53:30.968743000,41,00:00:00.138496000
2018-04-21T02:53:44.541351000,2018-04-21T02:53:44.661415000,36,00:00:00.120063999
2018-04-21T02:53:56.427687000,2018-04-21T02:53:56.538535000,31,00:00:00.110848000
2018-04-21T02:54:07.401639000,2018-04-21T02:54:07.530919000,38,00:00:00.129280000
2018-04-21T02:54:20.200359000,2018-04-21T02:54:20.348071000,47,00:00:00.147712000
2018-04-21T02:54:34.823847000,2018-04-21T02:54:34.962343000,42,00:00:00.138496000
2018-04-21T02:54:48.534951000,2018-04-21T02:54:48.664231000,39,00:00:00.129280000
2018-04-21T02:55:01.333671000,2018-04-21T02:55:01.490599000,50,00:00:00.156928000
2018-04-21T02:55:16.869543000,2018-04-21T02:55:16.998823000,40,00:00:00.129280000
2018-04-21T02:55:29.668263000,2018-04-21T02:55:29.806759000,43,00:00:00.138496000
2018-04-21T02:55:43.379367000,2018-04-21T02:55:43.490215000,31,00:00:00.110848000
2018-04-21T02:55:54.353319000,2018-04-21T02:55:54.445735000,25,00:00:00.092416000
2018-04-21T02:56:03.502503000,2018-04-21T02:56:03.567271000,15,00:00:00.064768000
2018-04-21T02:56:09.914535000,2018-04-21T02:56:10.043815000,37,00:00:00.129280000
2018-04-21T02:56:22.713255000,2018-04-21T02:56:22.796455000,22,00:00:00.083200000
2018-04-21T02:56:30.950055000,2018-04-21T02:56:31.097767000,45,00:00:00.147712000
2018-04-21T02:56:45.573543000,2018-04-21T02:56:45.638311000,14,00:00:00.064768000
2018-04-21T02:56:51.985575000,2018-04-21T02:56:52.114855000,37,00:00:00.129280000
2018-04-21T02:57:04.784295000,2018-04-21T02:57:04.904359000,34,00:00:00.120063999
2018-04-21T02:57:16.670631000,2018-04-21T02:57:16.836775000,51,00:00:00.166144000
2018-04-21T02:57:33.118887000,2018-04-21T02:57:33.238951000,36,00:00:00.120063999
2018-04-21T02:57:45.005223000,2018-04-21T02:57:45.125287000,34,00:00:00.120063999
2018-04-21T02:57:56.891559000,2018-04-21T02:57:56.956327000,14,00:00:00.064768000
2018-04-21T02:58:03.303591000,2018-04-21T02:58:03.451303000,46,00:00:00.147712000
2018-04-21T02:58:17.927079000,2018-04-21T02:58:18.019495000,26,00:00:00.092416000
2018-04-21T02:58:27.076263000,2018-04-21T02:58:27.168679000,26,00:00:00.092416000
2018-04-21T02:58:36.225447000,2018-04-21T02:58:36.345511000,35,00:00:00.120063999
2018-04-21T02:58:48.111783000,2018-04-21T02:58:48.259495000,46,00:00:00.147712000
2018-04-21T02:59:02.735271000,2018-04-21T02:59:02.836903000,29,00:00:00.101631999
2018-04-21T02:59:12.796839000,2018-04-21T02:59:12.870823000,16,00:00:00.073984000
2018-04-21T02:59:20.121255000,2018-04-21T02:59:20.195239000,18,00:00:00.073984000
2018-04-21T02:59:27.445671000,2018-04-21T02:59:27.519655000,18,00:00:00.073984000
2018-04-21T02:59:34.770087000,2018-04-21T02:59:34.862503000,23,00:00:00.092416000
2018-04-21T02:59:43.919271000,2018-04-21T02:59:44.030119000,31,00:00:00.110848000
2018-04-21T02:59:54.893223000,2018-04-21T02:59:55.013287000,35,00:00:00.120063999
2018-04-21T03:00:06.779559000,2018-04-21T03:00:06.890407000,31,00:00:00.110848000
2018-04-21T03:00:17.753511000,2018-04-21T03:00:17.873575000,36,00:00:00.120063999
2018-04-21T03:00:29.639847000,2018-04-21T03:00:29.787559000,47,00:00:00.147712000
2018-04-21T03:00:44.263335000,2018-04-21T03:00:44.411047000,46,00:00:00.147712000
2018-04-21T03:00:58.886823000,2018-04-21T03:00:59.016103000,37,00:00:00.129280000
2018-04-21T03:01:11.685543000,2018-04-21T03:01:11.796391000,31,00:00:00.110848000
2018-04-21T03:01:22.659495000,2018-04-21T03:01:22.770343000,30,00:00:00.110848000
2018-04-21T03:01:33.633447000,2018-04-21T03:01:33.771943000,43,00:00:00.138496000
2018-04-21T03:01:47.344551000,2018-04-21T03:01:47.427751000,21,00:00:00.083200000
2018-04-21T03:01:55.581351000,2018-04-21T03:01:55.682983000,28,00:00:00.101631999
2018-04-21T03:02:05.642919000,2018-04-21T03:02:05.716903000,18,00:00:00.073984000
2018-04-21T03:02:12.967335000,2018-04-21T03:02:13.050535000,22,00:00:00.083200000
2018-04-21T03:02:21.204135000,2018-04-21T03:02:21.351847000,44,00:00:00.147712000
2018-04-21T03:02:35.827623000,2018-04-21T03:02:35.938471000,31,00:00:00.110848000
2018-04-21T03:02:46.801575000,2018-04-21T03:02:46.903207000,29,00:00:00.101631999
2018-04-21T03:02:56.863143000,2018-04-21T03:02:56.927911000,14,00:00:00.064768000
2018-04-21T03:03:03.275175000,2018-04-21T03:03:03.349159000,16,00:00:00.073984000
2018-04-21T03:03:10.599591000,2018-04-21T03:03:10.664359000,15,00:00:00.064768000
2018-04-21T03:03:17.011623000,2018-04-21T03:03:17.122471000,32,00:00:00.110848000
2018-04-21T03:03:27.985575000,2018-04-21T03:03:28.151719000,51,00:00:00.166144000
2018-04-21T03:03:44.433831000,2018-04-21T03:03:44.572327000,41,00:00:00.138496000
2018-04-21T03:03:58.144935000,2018-04-21T03:03:58.292647000,45,00:00:00.147712000
2018-04-21T03:04:12.768423000,2018-04-21T03:04:12.842407000,16,00:00:00.073984000
2018-04-21T03:04:20.092839000,2018-04-21T03:04:20.166823000,16,00:00:00.073984000
2018-04-21T03:04:27.417255000,2018-04-21T03:04:27.518887000,27,00:00:00.101631999
2018-04-21T03:04:37.478823000,2018-04-21T03:04:37.626535000,46,00:00:00.147712000
2018-04-21T03:04:52.102311000,2018-04-21T03:04:52.250023000,45,00:00:00.147712000
2018-04-21T03:05:06.725799000,2018-04-21T03:05:06.827431000,27,00:00:00.101631999
2018-04-21T03:05:16.787367000,2018-04-21T03:05:16.916647000,37,00:00:00.129280000
2018-04-21T03:05:29.586087000,2018-04-21T03:05:29.650855000,14,00:00:00.064768000
2018-04-21T03:05:35.998119000,2018-04-21T03:05:36.108967000,31,00:00:00.110848000
2018-04-21T03:05:46.972071000,2018-04-21T03:05:47.036839000,14,00:00:00.064768000
2018-04-21T03:05:53.384103000,2018-04-21T03:05:53.504167000,36,00:00:00.120063999
2018-04-21T03:06:05.270439000,2018-04-21T03:06:05.344423000,18,00:00:00.073984000
2018-04-21T03:06:12.594855000,2018-04-21T03:06:12.705703000,33,00:00:00.110848000
2018-04-21T03:06:23.568807000,2018-04-21T03:06:23.725735000,49,00:00:00.156928000
2018-04-21T03:06:39.104679000,2018-04-21T03:06:39.197095000,26,00:00:00.092416000
2018-04-21T03:06:48.253863000,2018-04-21T03:06:48.373927000,34,00:00:00.120063999
2018-04-21T03:07:00.140199000,2018-04-21T03:07:00.287911000,46,00:00:00.147712000
2018-04-21T03:07:14.763687000,2018-04-21T03:07:14.929831000,51,00:00:00.166144000
2018-04-21T03:07:31.211943000,2018-04-21T03:07:31.350439000,41,00:00:00.138496000
2018-04-21T03:07:44.923047000,2018-04-21T03:07:45.015463000,26,00:00:00.092416000
2018-04-21T03:07:54.072231000,2018-04-21T03:07:54.229159000,49,00:00:00.156928000
2018-04-21T03:08:09.608103000,2018-04-21T03:08:09.709735000,29,00:00:00.101631999
2018-04-21T03:08:19.669671000,2018-04-21T03:08:19.826599000,50,00:00:00.156928000
2018-04-21T03:08:35.205543000,2018-04-21T03:08:35.307175000,28,00:00:00.101631999
2018-04-21T03:08:45.267111000,2018-04-21T03:08:45.341095000,18,00:00:00.073984000
2018-04-21T03:08:52.591527000,2018-04-21T03:08:52.748455000,48,00:00:00.156928000
2018-04-21T03:09:08.127399000,2018-04-21T03:09:08.238247000,31,00:00:00.110848000
2018-04-21T03:09:19.101351000,2018-04-21T03:09:19.221415000,35,00:00:00.120063999
2018-04-21T03:09:30.987687000,2018-04-21T03:09:31.080103000,26,00:00:00.092416000
2018-04-21T03:09:40.136871000,2018-04-21T03:09:40.247719000,33,00:00:00.110848000
2018-04-21T03:09:51.110823000,2018-04-21T03:09:51.240103000,38,00:00:00.129280000
2018-04-21T03:10:03.909543000,2018-04-21T03:10:04.066471000,49,00:00:00.156928000
2018-04-21T03:10:19.445415000,2018-04-21T03:10:19.602343000,49,00:00:00.156928000
2018-04-21T03:10:34.981287000,2018-04-21T03:10:35.073703000,23,00:00:00.092416000
2018-04-21T03:10:44.130471000,2018-04-21T03:10:44.250535000,34,00:00:00.120063999
2018-04-21T03:10:56.016807000,2018-04-21T03:10:56.164519000,46,00:00:00.147712000
2018-04-21T03:11:10.640295000,2018-04-21T03:11:10.714279000,17,00:00:00.073984000
2018-04-21T03:11:17.964711000,2018-04-21T03:11:18.047911000,21,00:00:00.083200000
2018-04-21T03:11:26.201511000,2018-04-21T03:11:26.266279000,14,00:00:00.064768000
2018-04-21T03:11:32.613543000,2018-04-21T03:11:32.752039000,43,00:00:00.138496000
2018-04-21T03:11:46.324647000,2018-04-21T03:11:46.398631000,18,00:00:00.073984000
2018-04-21T03:11:53.649063000,2018-04-21T03:11:53.805991000,50,00:00:00.156928000
2018-04-21T03:12:09.184935000,2018-04-21T03:12:09.268135000,21,00:00:00.083200000
2018-04-21T03:12:17.421735000,2018-04-21T03:12:17.560231000,42,00:00:00.138496000
2018-04-21T03:12:31.132839000,2018-04-21T03:12:31.262119000,37,00:00:00.129280000
2018-04-21T03:12:43.931559000,2018-04-21T03:12:44.060839000,39,00:00:00.129280000
2018-04-21T03:12:56.730279000,2018-04-21T03:12:56.822695000,24,00:00:00.092416000
2018-04-21T03:13:05.879463000,2018-04-21T03:13:05.990311000,31,00:00:00.110848000
2018-04-21T03:13:16.853415000,2018-04-21T03:13:17.001127000,47,00:00:00.147712000
2018-04-21T03:13:31.476903000,2018-04-21T03:13:31.578535000,27,00:00:00.101631999
2018-04-21T03:13:41.538471000,2018-04-21T03:13:41.667751000,40,00:00:00.129280000
2018-04-21T03:13:54.337191000,2018-04-21T03:13:54.429607000,25,00:00:00.092416000
2018-04-21T03:14:03.486375000,2018-04-21T03:14:03.643303000,49,00:00:00.156928000
2018-04-21T03:14:19.022247000,2018-04-21T03:14:19.114663000,23,00:00:00.092416000
2018-04-21T03:14:28.171431000,2018-04-21T03:14:28.254631000,21,00:00:00.083200000
2018-04-21T03:14:36.408231000,2018-04-21T03:14:36.537511000,38,00:00:00.129280000
2018-04-21T03:14:49.206951000,2018-04-21T03:14:49.336231000,37,00:00:00.129280000
2018-04-21T03:15:02.005671000,2018-04-21T03:15:02.125735000,35,00:00:00.120063999
2018-04-21T03:15:13.892007000,2018-04-21T03:15:13.956775000,15,00:00:00.064768000
2018-04-21T03:15:20.304039000,2018-04-21T03:15:20.378023000,19,00:00:00.073984000
2018-04-21T03:15:27.628455000,2018-04-21T03:15:27.702439000,17,00:00:00.073984000
2018-04-21T03:15:34.952871000,2018-04-21T03:15:35.082151000,38,00:00:00.129280000
2018-04-21T03:15:47.751591000,2018-04-21T03:15:47.908519000,50,00:00:00.156928000
2018-04-21T03:16:03.287463000,2018-04-21T03:16:03.435175000,46,00:00:00.147712000
2018-04-21T03:16:17.910951000,2018-04-21T03:16:18.040231000,40,00:00:00.129280000
2018-04-21T03:16:30.709671000,2018-04-21T03:16:30.783655000,16,00:00:00.073984000
2018-04-21T03:16:38.034087000,2018-04-21T03:16:38.108071000,16,00:00:00.073984000
2018-04-21T03:16:45.358503000,2018-04-21T03:16:45.506215000,45,00:00:00.147712000
2018-04-21T03:16:59.981991000,2018-04-21T03:17:00.083623000,28,00:00:00.101631999
2018-04-21T03:17:10.043559000,2018-04-21T03:17:10.145191000,27,00:00:00.101631999
2018-04-21T03:17:20.105127000,2018-04-21T03:17:20.206759000,27,00:00:00.101631999
2018-04-21T03:17:30.166695000,2018-04-21T03:17:30.268327000,29,00:00:00.101631999
2018-04-21T03:17:40.228263000,2018-04-21T03:17:40.394407000,51,00:00:00.166144000
2018-04-21T03:17:56.676519000,2018-04-21T03:17:56.815015000,41,00:00:00.138496000
2018-04-21T03:18:10.387623000,2018-04-21T03:18:10.498471000,30,00:00:00.110848000
2018-04-21T03:18:21.361575000,2018-04-21T03:18:21.518503000,48,00:00:00.156928000
2018-04-21T03:18:36.897447000,2018-04-21T03:18:37.045159000,47,00:00:00.147712000
2018-04-21T03:18:51.520935000,2018-04-21T03:18:51.659431000,41,00:00:00.138496000
2018-04-21T03:19:05.232039000,2018-04-21T03:19:05.333671000,28,00:00:00.101631999
2018-04-21T03:19:15.293607000,2018-04-21T03:19:15.413671000,36,00:00:00.120063999
2018-04-21T03:19:27.179943000,2018-04-21T03:19:27.272359000,25,00:00:00.092416000
2018-04-21T03:19:36.329127000,2018-04-21T03:19:36.458407000,39,00:00:00.129280000
2018-04-21T03:19:49.127847000,2018-04-21T03:19:49.220263000,25,00:00:00.092416000
2018-04-21T03:19:58.277031000,2018-04-21T03:19:58.360231000,20,00:00:00.083200000
2018-04-21T03:20:06.513831000,2018-04-21T03:20:06.615463000,28,00:00:00.101631999
2018-04-21T03:20:16.575399000,2018-04-21T03:20:16.686247000,32,00:00:00.110848000
2018-04-21T03:20:27.549351000,2018-04-21T03:20:27.687847000,42,00:00:00.138496000
2018-04-21T03:20:41.260455000,2018-04-21T03:20:41.398951000,41,00:00:00.138496000
2018-04-21T03:20:54.971559000,2018-04-21T03:20:55.091623000,36,00:00:00.120063999
2018-04-21T03:21:06.857895000,2018-04-21T03:21:06.941095000,21,00:00:00.083200000
2018-04-21T03:21:15.094695000,2018-04-21T03:21:15.251623000,49,00:00:00.156928000
2018-04-21T03:21:30.630567000,2018-04-21T03:21:30.722983000,25,00:00:00.092416000
2018-04-21T03:21:39.779751000,2018-04-21T03:21:39.899815000,34,00:00:00.120063999
2018-04-21T03:21:51.666087000,2018-04-21T03:21:51.767719000,28,00:00:00.101631999
2018-04-21T03:22:01.727655000,2018-04-21T03:22:01.847719000,36,00:00:00.120063999
2018-04-21T03:22:13.613991000,2018-04-21T03:22:13.770919000,49,00:00:00.156928000
2018-04-21T03:22:29.149863000,2018-04-21T03:22:29.223847000,19,00:00:00.073984000
2018-04-21T03:22:36.474279000,2018-04-21T03:22:36.621991000,45,00:00:00.147712000
2018-04-21T03:22:51.097767000,2018-04-21T03:22:51.236263000,43,00:00:00.138496000
2018-04-21T03:23:04.808871000,2018-04-21T03:23:04.910503000,28,00:00:00.101631999
2018-04-21T03:23:14.870439000,2018-04-21T03:23:15.027367000,50,00:00:00.156928000
2018-04-21T03:23:30.406311000,2018-04-21T03:23:30.517159000,33,00:00:00.110848000
2018-04-21T03:23:41.380263000,2018-04-21T03:23:41.454247000,16,00:00:00.073984000
2018-04-21T03:23:48.704679000,2018-04-21T03:23:48.861607000,48,00:00:00.156928000
2018-04-21T03:24:04.240551000,2018-04-21T03:24:04.360615000,34,00:00:00.120063999
2018-04-21T03:24:16.126887000,2018-04-21T03:24:16.246951000,34,00:00:00.120063999
2018-04-21T03:24:28.013223000,2018-04-21T03:24:28.105639000,23,00:00:00.092416000
2018-04-21T03:24:37.162407000,2018-04-21T03:24:37.236391000,18,00:00:00.073984000
2018-04-21T03:24:44.486823000,2018-04-21T03:24:44.597671000,32,00:00:00.110848000
2018-04-21T03:24:55.460775000,2018-04-21T03:24:55.571623000,30,00:00:00.110848000
2018-04-21T03:25:06.434727000,2018-04-21T03:25:06.582439000,44,00:00:00.147712000
2018-04-21T03:25:21.058215000,2018-04-21T03:25:21.187495000,40,00:00:00.129280000
2018-04-21T03:25:33.856935000,2018-04-21T03:25:34.013863000,49,00:00:00.156928000
2018-04-21T03:25:49.392807000,2018-04-21T03:25:49.476007000,21,00:00:00.083200000
2018-04-21T03:25:57.629607000,2018-04-21T03:25:57.786535000,49,00:00:00.156928000
2018-04-21T03:26:13.165479000,2018-04-21T03:26:13.257895000,24,00:00:00.092416000
2018-04-21T03:26:22.314663000,2018-04-21T03:26:22.407079000,24,00:00:00.092416000
2018-04-21T03:26:31.463847000,2018-04-21T03:26:31.556263000,23,00:00:00.092416000
2018-04-21T03:26:40.613031000,2018-04-21T03:26:40.714663000,28,00:00:00.101631999
2018-04-21T03:26:50.674599000,2018-04-21T03:26:50.831527000,48,00:00:00.156928000
2018-04-21T03:27:06.210471000,2018-04-21T03:27:06.275239000,15,00:00:00.064768000
2018-04-21T03:27:12.622503000,2018-04-21T03:27:12.724135000,28,00:00:00.101631999
2018-04-21T03:27:22.684071000,2018-04-21T03:27:22.804135000,34,00:00:00.120063999
2018-04-21T03:27:34.570407000,2018-04-21T03:27:34.718119000,44,00:00:00.147712000
2018-04-21T03:27:49.193895000,2018-04-21T03:27:49.332391000,43,00:00:00.138496000
2018-04-21T03:28:02.904999000,2018-04-21T03:28:03.006631000,27,00:00:00.101631999
2018-04-21T03:28:12.966567000,2018-04-21T03:28:13.031335000,14,00:00:00.064768000
2018-04-21T03:28:19.378599000,2018-04-21T03:28:19.489447000,31,00:00:00.110848000
2018-04-21T03:28:30.352551000,2018-04-21T03:28:30.518695000,51,00:00:00.166144000
2018-04-21T03:28:46.800807000,2018-04-21T03:28:46.884007000,20,00:00:00.083200000
2018-04-21T03:28:55.037607000,2018-04-21T03:28:55.120807000,21,00:00:00.083200000
2018-04-21T03:29:03.274407000,2018-04-21T03:29:03.431335000,48,00:00:00.156928000
2018-04-21T03:29:18.810279000,2018-04-21T03:29:18.957991000,46,00:00:00.147712000
2018-04-21T03:29:33.433767000,2018-04-21T03:29:33.544615000,31,00:00:00.110848000
2018-04-21T03:29:44.407719000,2018-04-21T03:29:44.546215000,43,00:00:00.138496000
2018-04-21T03:29:58.118823000,2018-04-21T03:29:58.275751000,49,00:00:00.156928000
2018-04-21T03:30:13.654695000,2018-04-21T03:30:13.774759000,34,00:00:00.120063999
2018-04-21T03:30:25.541031000,2018-04-21T03:30:25.615015000,16,00:00:00.073984000
2018-04-21T03:30:32.865447000,2018-04-21T03:30:33.003943000,41,00:00:00.138496000
2018-04-21T03:30:46.576551000,2018-04-21T03:30:46.742695000,51,00:00:00.166144000
2018-04-21T03:31:03.024807000,2018-04-21T03:31:03.154087000,37,00:00:00.129280000
2018-04-21T03:31:15.823527000,2018-04-21T03:31:15.943591000,36,00:00:00.120063999
2018-04-21T03:31:27.709863000,2018-04-21T03:31:27.783847000,17,00:00:00.073984000
2018-04-21T03:31:35.034279000,2018-04-21T03:31:35.181991000,44,00:00:00.147712000
2018-04-21T03:31:49.657767000,2018-04-21T03:31:49.805479000,44,00:00:00.147712000
