Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:59:03.157439000,2018-04-21T00:59:03.268287000,31,00:00:00.110848000
2018-04-21T00:59:14.131391000,2018-04-21T00:59:14.279103000,47,00:00:00.147712000
2018-04-21T00:59:28.754879000,2018-04-21T00:59:28.893375000,41,00:00:00.138496000
2018-04-21T00:59:42.465983000,2018-04-21T00:59:42.613695000,45,00:00:00.147712000
2018-04-21T00:59:57.089471000,2018-04-21T00:59:57.154239000,15,00:00:00.064768000
2018-04-21T01:00:03.501503000,2018-04-21T01:00:03.658431000,48,00:00:00.156928000
2018-04-21T01:00:19.037375000,2018-04-21T01:00:19.185087000,44,00:00:00.147712000
2018-04-21T01:00:33.660863000,2018-04-21T01:00:33.790143000,40,00:00:00.129280000
2018-04-21T01:00:46.459583000,2018-04-21T01:00:46.616511000,48,00:00:00.156928000
2018-04-21T01:01:01.995455000,2018-04-21T01:01:02.133951000,41,00:00:00.138496000
2018-04-21T01:01:15.706559000,2018-04-21T01:01:15.826623000,36,00:00:00.120063999
2018-04-21T01:01:27.592895000,2018-04-21T01:01:27.749823000,50,00:00:00.156928000
2018-04-21T01:01:43.128767000,2018-04-21T01:01:43.248831000,35,00:00:00.120063999
2018-04-21T01:01:55.015103000,2018-04-21T01:01:55.089087000,18,00:00:00.073984000
2018-04-21T01:02:02.339519000,2018-04-21T01:02:02.422719000,20,00:00:00.083200000
2018-04-21T01:02:10.576319000,2018-04-21T01:02:10.733247000,49,00:00:00.156928000
2018-04-21T01:02:26.112191000,2018-04-21T01:02:26.213823000,29,00:00:00.101631999
2018-04-21T01:02:36.173759000,2018-04-21T01:02:36.312255000,42,00:00:00.138496000
2018-04-21T01:02:49.884863000,2018-04-21T01:02:49.977279000,24,00:00:00.092416000
2018-04-21T01:02:59.034047000,2018-04-21T01:02:59.144895000,30,00:00:00.110848000
2018-04-21T01:03:10.007999000,2018-04-21T01:03:10.137279000,37,00:00:00.129280000
2018-04-21T01:03:22.806719000,2018-04-21T01:03:22.880703000,16,00:00:00.073984000
2018-04-21T01:03:30.131135000,2018-04-21T01:03:30.251199000,36,00:00:00.120063999
2018-04-21T01:03:42.017471000,2018-04-21T01:03:42.146751000,37,00:00:00.129280000
2018-04-21T01:03:54.816191000,2018-04-21T01:03:54.982335000,51,00:00:00.166144000
2018-04-21T01:04:11.264447000,2018-04-21T01:04:11.393727000,37,00:00:00.129280000
2018-04-21T01:04:24.063167000,2018-04-21T01:04:24.201663000,41,00:00:00.138496000
2018-04-21T01:04:37.774271000,2018-04-21T01:04:37.875903000,27,00:00:00.101631999
2018-04-21T01:04:47.835839000,2018-04-21T01:04:47.946687000,32,00:00:00.110848000
2018-04-21T01:04:58.809791000,2018-04-21T01:04:58.939071000,38,00:00:00.129280000
2018-04-21T01:05:11.608511000,2018-04-21T01:05:11.719359000,32,00:00:00.110848000
2018-04-21T01:05:22.582463000,2018-04-21T01:05:22.711743000,38,00:00:00.129280000
2018-04-21T01:05:35.381183000,2018-04-21T01:05:35.492031000,32,00:00:00.110848000
2018-04-21T01:05:46.355135000,2018-04-21T01:05:46.493631000,41,00:00:00.138496000
2018-04-21T01:06:00.066239000,2018-04-21T01:06:00.177087000,32,00:00:00.110848000
2018-04-21T01:06:11.040191000,2018-04-21T01:06:11.123391000,20,00:00:00.083200000
2018-04-21T01:06:19.276991000,2018-04-21T01:06:19.433919000,49,00:00:00.156928000
2018-04-21T01:06:34.812863000,2018-04-21T01:06:34.914495000,29,00:00:00.101631999
2018-04-21T01:06:44.874431000,2018-04-21T01:06:44.966847000,26,00:00:00.092416000
2018-04-21T01:06:54.023615000,2018-04-21T01:06:54.143679000,36,00:00:00.120063999
2018-04-21T01:07:05.909951000,2018-04-21T01:07:06.011583000,27,00:00:00.101631999
2018-04-21T01:07:15.971519000,2018-04-21T01:07:16.063935000,26,00:00:00.092416000
2018-04-21T01:07:25.120703000,2018-04-21T01:07:25.268415000,44,00:00:00.147712000
2018-04-21T01:07:39.744191000,2018-04-21T01:07:39.864255000,36,00:00:00.120063999
2018-04-21T01:07:51.630527000,2018-04-21T01:07:51.778239000,47,00:00:00.147712000
2018-04-21T01:08:06.254015000,2018-04-21T01:08:06.318783000,14,00:00:00.064768000
2018-04-21T01:08:12.666047000,2018-04-21T01:08:12.813759000,47,00:00:00.147712000
2018-04-21T01:08:27.289535000,2018-04-21T01:08:27.437247000,47,00:00:00.147712000
2018-04-21T01:08:41.913023000,2018-04-21T01:08:41.977791000,15,00:00:00.064768000
2018-04-21T01:08:48.325055000,2018-04-21T01:08:48.454335000,37,00:00:00.129280000
2018-04-21T01:09:01.123775000,2018-04-21T01:09:01.216191000,26,00:00:00.092416000
2018-04-21T01:09:10.272959000,2018-04-21T01:09:10.402239000,38,00:00:00.129280000
2018-04-21T01:09:23.071679000,2018-04-21T01:09:23.145663000,17,00:00:00.073984000
2018-04-21T01:09:30.396095000,2018-04-21T01:09:30.516159000,34,00:00:00.120063999
2018-04-21T01:09:42.282431000,2018-04-21T01:09:42.384063000,29,00:00:00.101631999
2018-04-21T01:09:52.343999000,2018-04-21T01:09:52.436415000,23,00:00:00.092416000
2018-04-21T01:10:01.493183000,2018-04-21T01:10:01.622463000,37,00:00:00.129280000
2018-04-21T01:10:14.291903000,2018-04-21T01:10:14.375103000,22,00:00:00.083200000
2018-04-21T01:10:22.528703000,2018-04-21T01:10:22.639551000,30,00:00:00.110848000
2018-04-21T01:10:33.502655000,2018-04-21T01:10:33.641151000,41,00:00:00.138496000
2018-04-21T01:10:47.213759000,2018-04-21T01:10:47.333823000,35,00:00:00.120063999
2018-04-21T01:10:59.100095000,2018-04-21T01:10:59.192511000,26,00:00:00.092416000
2018-04-21T01:11:08.249279000,2018-04-21T01:11:08.396991000,47,00:00:00.147712000
2018-04-21T01:11:22.872767000,2018-04-21T01:11:22.983615000,32,00:00:00.110848000
2018-04-21T01:11:33.846719000,2018-04-21T01:11:33.966783000,36,00:00:00.120063999
2018-04-21T01:11:45.733055000,2018-04-21T01:11:45.834687000,28,00:00:00.101631999
2018-04-21T01:11:55.794623000,2018-04-21T01:11:55.942335000,47,00:00:00.147712000
2018-04-21T01:12:10.418111000,2018-04-21T01:12:10.510527000,26,00:00:00.092416000
2018-04-21T01:12:19.567295000,2018-04-21T01:12:19.659711000,23,00:00:00.092416000
2018-04-21T01:12:28.716479000,2018-04-21T01:12:28.790463000,17,00:00:00.073984000
2018-04-21T01:12:36.040895000,2018-04-21T01:12:36.179391000,42,00:00:00.138496000
2018-04-21T01:12:49.751999000,2018-04-21T01:12:49.844415000,26,00:00:00.092416000
2018-04-21T01:12:58.901183000,2018-04-21T01:12:59.021247000,35,00:00:00.120063999
2018-04-21T01:13:10.787519000,2018-04-21T01:13:10.926015000,43,00:00:00.138496000
2018-04-21T01:13:24.498623000,2018-04-21T01:13:24.591039000,25,00:00:00.092416000
2018-04-21T01:13:33.647807000,2018-04-21T01:13:33.767871000,36,00:00:00.120063999
2018-04-21T01:13:45.534143000,2018-04-21T01:13:45.681855000,44,00:00:00.147712000
2018-04-21T01:14:00.157631000,2018-04-21T01:14:00.259263000,28,00:00:00.101631999
2018-04-21T01:14:10.219199000,2018-04-21T01:14:10.366911000,44,00:00:00.147712000
2018-04-21T01:14:24.842687000,2018-04-21T01:14:24.907455000,15,00:00:00.064768000
2018-04-21T01:14:31.254719000,2018-04-21T01:14:31.420863000,51,00:00:00.166144000
2018-04-21T01:14:47.702975000,2018-04-21T01:14:47.823039000,34,00:00:00.120063999
2018-04-21T01:14:59.589311000,2018-04-21T01:14:59.718591000,38,00:00:00.129280000
2018-04-21T01:15:12.388031000,2018-04-21T01:15:12.471231000,21,00:00:00.083200000
2018-04-21T01:15:20.624831000,2018-04-21T01:15:20.763327000,41,00:00:00.138496000
2018-04-21T01:15:34.335935000,2018-04-21T01:15:34.437567000,28,00:00:00.101631999
2018-04-21T01:15:44.397503000,2018-04-21T01:15:44.535999000,42,00:00:00.138496000
2018-04-21T01:15:58.108607000,2018-04-21T01:15:58.173375000,15,00:00:00.064768000
2018-04-21T01:16:04.520639000,2018-04-21T01:16:04.603839000,20,00:00:00.083200000
2018-04-21T01:16:12.757439000,2018-04-21T01:16:12.886719000,37,00:00:00.129280000
2018-04-21T01:16:25.556159000,2018-04-21T01:16:25.639359000,20,00:00:00.083200000
2018-04-21T01:16:33.792959000,2018-04-21T01:16:33.922239000,39,00:00:00.129280000
2018-04-21T01:16:46.591679000,2018-04-21T01:16:46.720959000,38,00:00:00.129280000
2018-04-21T01:16:59.390399000,2018-04-21T01:16:59.501247000,33,00:00:00.110848000
2018-04-21T01:17:10.364351000,2018-04-21T01:17:10.456767000,25,00:00:00.092416000
2018-04-21T01:17:19.513535000,2018-04-21T01:17:19.624383000,33,00:00:00.110848000
2018-04-21T01:17:30.487487000,2018-04-21T01:17:30.579903000,23,00:00:00.092416000
2018-04-21T01:17:39.636671000,2018-04-21T01:17:39.719871000,20,00:00:00.083200000
2018-04-21T01:17:47.873471000,2018-04-21T01:17:47.947455000,16,00:00:00.073984000
2018-04-21T01:17:55.197887000,2018-04-21T01:17:55.327167000,39,00:00:00.129280000
2018-04-21T01:18:07.996607000,2018-04-21T01:18:08.079807000,21,00:00:00.083200000
2018-04-21T01:18:16.233407000,2018-04-21T01:18:16.325823000,26,00:00:00.092416000
2018-04-21T01:18:25.382591000,2018-04-21T01:18:25.539519000,50,00:00:00.156928000
2018-04-21T01:18:40.918463000,2018-04-21T01:18:41.066175000,46,00:00:00.147712000
2018-04-21T01:18:55.541951000,2018-04-21T01:18:55.615935000,18,00:00:00.073984000
2018-04-21T01:19:02.866367000,2018-04-21T01:19:03.004863000,42,00:00:00.138496000
2018-04-21T01:19:16.577471000,2018-04-21T01:19:16.725183000,44,00:00:00.147712000
2018-04-21T01:19:31.200959000,2018-04-21T01:19:31.357887000,50,00:00:00.156928000
2018-04-21T01:19:46.736831000,2018-04-21T01:19:46.847679000,31,00:00:00.110848000
2018-04-21T01:19:57.710783000,2018-04-21T01:19:57.784767000,19,00:00:00.073984000
2018-04-21T01:20:05.035199000,2018-04-21T01:20:05.146047000,31,00:00:00.110848000
2018-04-21T01:20:16.009151000,2018-04-21T01:20:16.083135000,16,00:00:00.073984000
2018-04-21T01:20:23.333567000,2018-04-21T01:20:23.472063000,41,00:00:00.138496000
2018-04-21T01:20:37.044671000,2018-04-21T01:20:37.201599000,49,00:00:00.156928000
2018-04-21T01:20:52.580543000,2018-04-21T01:20:52.737471000,50,00:00:00.156928000
2018-04-21T01:21:08.116415000,2018-04-21T01:21:08.218047000,28,00:00:00.101631999
2018-04-21T01:21:18.177983000,2018-04-21T01:21:18.251967000,17,00:00:00.073984000
2018-04-21T01:21:25.502399000,2018-04-21T01:21:25.650111000,47,00:00:00.147712000
2018-04-21T01:21:40.125887000,2018-04-21T01:21:40.264383000,43,00:00:00.138496000
2018-04-21T01:21:53.836991000,2018-04-21T01:21:54.003135000,51,00:00:00.166144000
2018-04-21T01:22:10.285247000,2018-04-21T01:22:10.386879000,29,00:00:00.101631999
2018-04-21T01:22:20.346815000,2018-04-21T01:22:20.411583000,14,00:00:00.064768000
2018-04-21T01:22:26.758847000,2018-04-21T01:22:26.906559000,46,00:00:00.147712000
2018-04-21T01:22:41.382335000,2018-04-21T01:22:41.511615000,39,00:00:00.129280000
2018-04-21T01:22:54.181055000,2018-04-21T01:22:54.291903000,31,00:00:00.110848000
2018-04-21T01:23:05.155007000,2018-04-21T01:23:05.293503000,43,00:00:00.138496000
2018-04-21T01:23:18.866111000,2018-04-21T01:23:18.995391000,40,00:00:00.129280000
2018-04-21T01:23:31.664831000,2018-04-21T01:23:31.830975000,51,00:00:00.166144000
2018-04-21T01:23:48.113087000,2018-04-21T01:23:48.214719000,27,00:00:00.101631999
2018-04-21T01:23:58.174655000,2018-04-21T01:23:58.294719000,35,00:00:00.120063999
2018-04-21T01:24:10.060991000,2018-04-21T01:24:10.181055000,34,00:00:00.120063999
2018-04-21T01:24:21.947327000,2018-04-21T01:24:22.058175000,30,00:00:00.110848000
2018-04-21T01:24:32.921279000,2018-04-21T01:24:33.050559000,37,00:00:00.129280000
2018-04-21T01:24:45.719999000,2018-04-21T01:24:45.812415000,26,00:00:00.092416000
2018-04-21T01:24:54.869183000,2018-04-21T01:24:55.007679000,41,00:00:00.138496000
2018-04-21T01:25:08.580287000,2018-04-21T01:25:08.672703000,25,00:00:00.092416000
2018-04-21T01:25:17.729471000,2018-04-21T01:25:17.867967000,41,00:00:00.138496000
2018-04-21T01:25:31.440575000,2018-04-21T01:25:31.560639000,36,00:00:00.120063999
2018-04-21T01:25:43.326911000,2018-04-21T01:25:43.446975000,35,00:00:00.120063999
2018-04-21T01:25:55.213247000,2018-04-21T01:25:55.278015000,15,00:00:00.064768000
2018-04-21T01:26:01.625279000,2018-04-21T01:26:01.772991000,46,00:00:00.147712000
2018-04-21T01:26:16.248767000,2018-04-21T01:26:16.322751000,19,00:00:00.073984000
2018-04-21T01:26:23.573183000,2018-04-21T01:26:23.684031000,32,00:00:00.110848000
2018-04-21T01:26:34.547135000,2018-04-21T01:26:34.648767000,29,00:00:00.101631999
2018-04-21T01:26:44.608703000,2018-04-21T01:26:44.691903000,21,00:00:00.083200000
2018-04-21T01:26:52.845503000,2018-04-21T01:26:52.965567000,35,00:00:00.120063999
2018-04-21T01:27:04.731839000,2018-04-21T01:27:04.861119000,39,00:00:00.129280000
2018-04-21T01:27:17.530559000,2018-04-21T01:27:17.641407000,32,00:00:00.110848000
2018-04-21T01:27:28.504511000,2018-04-21T01:27:28.633791000,40,00:00:00.129280000
2018-04-21T01:27:41.303231000,2018-04-21T01:27:41.441727000,42,00:00:00.138496000
2018-04-21T01:27:55.014335000,2018-04-21T01:27:55.079103000,15,00:00:00.064768000
2018-04-21T01:28:01.426367000,2018-04-21T01:28:01.509567000,22,00:00:00.083200000
2018-04-21T01:28:09.663167000,2018-04-21T01:28:09.755583000,24,00:00:00.092416000
2018-04-21T01:28:18.812351000,2018-04-21T01:28:18.895551000,22,00:00:00.083200000
2018-04-21T01:28:27.049151000,2018-04-21T01:28:27.196863000,45,00:00:00.147712000
2018-04-21T01:28:41.672639000,2018-04-21T01:28:41.829567000,48,00:00:00.156928000
2018-04-21T01:28:57.208511000,2018-04-21T01:28:57.337791000,38,00:00:00.129280000
2018-04-21T01:29:10.007231000,2018-04-21T01:29:10.136511000,39,00:00:00.129280000
2018-04-21T01:29:22.805951000,2018-04-21T01:29:22.953663000,44,00:00:00.147712000
2018-04-21T01:29:37.429439000,2018-04-21T01:29:37.558719000,40,00:00:00.129280000
2018-04-21T01:29:50.228159000,2018-04-21T01:29:50.375871000,45,00:00:00.147712000
2018-04-21T01:30:04.851647000,2018-04-21T01:30:04.971711000,36,00:00:00.120063999
2018-04-21T01:30:16.737983000,2018-04-21T01:30:16.876479000,41,00:00:00.138496000
2018-04-21T01:30:30.449087000,2018-04-21T01:30:30.532287000,21,00:00:00.083200000
2018-04-21T01:30:38.685887000,2018-04-21T01:30:38.769087000,20,00:00:00.083200000
2018-04-21T01:30:46.922687000,2018-04-21T01:30:47.079615000,48,00:00:00.156928000
2018-04-21T01:31:02.458559000,2018-04-21T01:31:02.560191000,29,00:00:00.101631999
2018-04-21T01:31:12.520127000,2018-04-21T01:31:12.677055000,50,00:00:00.156928000
2018-04-21T01:31:28.055999000,2018-04-21T01:31:28.185279000,37,00:00:00.129280000
2018-04-21T01:31:40.854719000,2018-04-21T01:31:40.919487000,14,00:00:00.064768000
2018-04-21T01:31:47.266751000,2018-04-21T01:31:47.386815000,34,00:00:00.120063999
2018-04-21T01:31:59.153087000,2018-04-21T01:31:59.245503000,24,00:00:00.092416000
2018-04-21T01:32:08.302271000,2018-04-21T01:32:08.413119000,30,00:00:00.110848000
2018-04-21T01:32:19.276223000,2018-04-21T01:32:19.414719000,43,00:00:00.138496000
2018-04-21T01:32:32.987327000,2018-04-21T01:32:33.079743000,24,00:00:00.092416000
2018-04-21T01:32:42.136511000,2018-04-21T01:32:42.238143000,28,00:00:00.101631999
2018-04-21T01:32:52.198079000,2018-04-21T01:32:52.308927000,32,00:00:00.110848000
2018-04-21T01:33:03.172031000,2018-04-21T01:33:03.328959000,48,00:00:00.156928000
2018-04-21T01:33:18.707903000,2018-04-21T01:33:18.855615000,44,00:00:00.147712000
2018-04-21T01:33:33.331391000,2018-04-21T01:33:33.460671000,40,00:00:00.129280000
2018-04-21T01:33:46.130111000,2018-04-21T01:33:46.259391000,39,00:00:00.129280000
2018-04-21T01:33:58.928831000,2018-04-21T01:33:59.030463000,29,00:00:00.101631999
2018-04-21T01:34:08.990399000,2018-04-21T01:34:09.073599000,22,00:00:00.083200000
2018-04-21T01:34:17.227199000,2018-04-21T01:34:17.374911000,46,00:00:00.147712000
2018-04-21T01:34:31.850687000,2018-04-21T01:34:32.007615000,50,00:00:00.156928000
2018-04-21T01:34:47.386559000,2018-04-21T01:34:47.515839000,38,00:00:00.129280000
2018-04-21T01:35:00.185279000,2018-04-21T01:35:00.259263000,18,00:00:00.073984000
2018-04-21T01:35:07.509695000,2018-04-21T01:35:07.611327000,27,00:00:00.101631999
2018-04-21T01:35:17.571263000,2018-04-21T01:35:17.728191000,49,00:00:00.156928000
2018-04-21T01:35:33.107135000,2018-04-21T01:35:33.227199000,34,00:00:00.120063999
2018-04-21T01:35:44.993471000,2018-04-21T01:35:45.085887000,23,00:00:00.092416000
2018-04-21T01:35:54.142655000,2018-04-21T01:35:54.262719000,35,00:00:00.120063999
2018-04-21T01:36:06.028991000,2018-04-21T01:36:06.121407000,23,00:00:00.092416000
2018-04-21T01:36:15.178175000,2018-04-21T01:36:15.307455000,40,00:00:00.129280000
2018-04-21T01:36:27.976895000,2018-04-21T01:36:28.069311000,25,00:00:00.092416000
2018-04-21T01:36:37.126079000,2018-04-21T01:36:37.273791000,45,00:00:00.147712000
2018-04-21T01:36:51.749567000,2018-04-21T01:36:51.906495000,50,00:00:00.156928000
2018-04-21T01:37:07.285439000,2018-04-21T01:37:07.414719000,38,00:00:00.129280000
2018-04-21T01:37:20.084159000,2018-04-21T01:37:20.176575000,25,00:00:00.092416000
2018-04-21T01:37:29.233343000,2018-04-21T01:37:29.334975000,29,00:00:00.101631999
2018-04-21T01:37:39.294911000,2018-04-21T01:37:39.387327000,25,00:00:00.092416000
2018-04-21T01:37:48.444095000,2018-04-21T01:37:48.573375000,37,00:00:00.129280000
2018-04-21T01:38:01.242815000,2018-04-21T01:38:01.372095000,40,00:00:00.129280000
2018-04-21T01:38:14.041535000,2018-04-21T01:38:14.152383000,31,00:00:00.110848000
2018-04-21T01:38:25.015487000,2018-04-21T01:38:25.107903000,23,00:00:00.092416000
2018-04-21T01:38:34.164671000,2018-04-21T01:38:34.312383000,47,00:00:00.147712000
2018-04-21T01:38:48.788159000,2018-04-21T01:38:48.917439000,38,00:00:00.129280000
2018-04-21T01:39:01.586879000,2018-04-21T01:39:01.688511000,27,00:00:00.101631999
2018-04-21T01:39:11.648447000,2018-04-21T01:39:11.786943000,41,00:00:00.138496000
2018-04-21T01:39:25.359551000,2018-04-21T01:39:25.479615000,35,00:00:00.120063999
2018-04-21T01:39:37.245887000,2018-04-21T01:39:37.356735000,31,00:00:00.110848000
2018-04-21T01:39:48.219839000,2018-04-21T01:39:48.358335000,41,00:00:00.138496000
2018-04-21T01:40:01.930943000,2018-04-21T01:40:02.060223000,40,00:00:00.129280000
2018-04-21T01:40:14.729663000,2018-04-21T01:40:14.868159000,42,00:00:00.138496000
2018-04-21T01:40:28.440767000,2018-04-21T01:40:28.551615000,33,00:00:00.110848000
2018-04-21T01:40:39.414719000,2018-04-21T01:40:39.507135000,24,00:00:00.092416000
2018-04-21T01:40:48.563903000,2018-04-21T01:40:48.711615000,47,00:00:00.147712000
2018-04-21T01:41:03.187391000,2018-04-21T01:41:03.335103000,45,00:00:00.147712000
2018-04-21T01:41:17.810879000,2018-04-21T01:41:17.903295000,25,00:00:00.092416000
2018-04-21T01:41:26.960063000,2018-04-21T01:41:27.089343000,37,00:00:00.129280000
2018-04-21T01:41:39.758783000,2018-04-21T01:41:39.888063000,37,00:00:00.129280000
2018-04-21T01:41:52.557503000,2018-04-21T01:41:52.659135000,27,00:00:00.101631999
2018-04-21T01:42:02.619071000,2018-04-21T01:42:02.766783000,45,00:00:00.147712000
2018-04-21T01:42:17.242559000,2018-04-21T01:42:17.399487000,49,00:00:00.156928000
2018-04-21T01:42:32.778431000,2018-04-21T01:42:32.889279000,33,00:00:00.110848000
2018-04-21T01:42:43.752383000,2018-04-21T01:42:43.863231000,32,00:00:00.110848000
2018-04-21T01:42:54.726335000,2018-04-21T01:42:54.800319000,17,00:00:00.073984000
2018-04-21T01:43:02.050751000,2018-04-21T01:43:02.133951000,21,00:00:00.083200000
2018-04-21T01:43:10.287551000,2018-04-21T01:43:10.416831000,38,00:00:00.129280000
2018-04-21T01:43:23.086271000,2018-04-21T01:43:23.233983000,46,00:00:00.147712000
2018-04-21T01:43:37.709759000,2018-04-21T01:43:37.848255000,43,00:00:00.138496000
2018-04-21T01:43:51.420863000,2018-04-21T01:43:51.485631000,14,00:00:00.064768000
2018-04-21T01:43:57.832895000,2018-04-21T01:43:57.916095000,22,00:00:00.083200000
2018-04-21T01:44:06.069695000,2018-04-21T01:44:06.217407000,47,00:00:00.147712000
2018-04-21T01:44:20.693183000,2018-04-21T01:44:20.831679000,43,00:00:00.138496000
2018-04-21T01:44:34.404287000,2018-04-21T01:44:34.469055000,15,00:00:00.064768000
2018-04-21T01:44:40.816319000,2018-04-21T01:44:40.973247000,50,00:00:00.156928000
2018-04-21T01:44:56.352191000,2018-04-21T01:44:56.509119000,50,00:00:00.156928000
2018-04-21T01:45:11.888063000,2018-04-21T01:45:11.998911000,30,00:00:00.110848000
2018-04-21T01:45:22.862015000,2018-04-21T01:45:22.954431000,23,00:00:00.092416000
2018-04-21T01:45:32.011199000,2018-04-21T01:45:32.112831000,28,00:00:00.101631999
2018-04-21T01:45:42.072767000,2018-04-21T01:45:42.183615000,32,00:00:00.110848000
2018-04-21T01:45:53.046719000,2018-04-21T01:45:53.175999000,37,00:00:00.129280000
2018-04-21T01:46:05.845439000,2018-04-21T01:46:05.937855000,23,00:00:00.092416000
2018-04-21T01:46:14.994623000,2018-04-21T01:46:15.068607000,17,00:00:00.073984000
2018-04-21T01:46:22.319039000,2018-04-21T01:46:22.393023000,16,00:00:00.073984000
