Arrival,End,PacketLength,TimeOnAir
2018-04-21T02:17:16.779895000,2018-04-21T02:17:16.881527000,27,00:00:00.101631999
2018-04-21T02:17:26.841463000,2018-04-21T02:17:26.933879000,23,00:00:00.092416000
2018-04-21T02:17:35.990647000,2018-04-21T02:17:36.064631000,18,00:00:00.073984000
2018-04-21T02:17:43.315063000,2018-04-21T02:17:43.435127000,35,00:00:00.120063999
2018-04-21T02:17:55.201399000,2018-04-21T02:17:55.367543000,51,00:00:00.166144000
2018-04-21T02:18:11.649655000,2018-04-21T02:18:11.723639000,17,00:00:00.073984000
2018-04-21T02:18:18.974071000,2018-04-21T02:18:19.057271000,21,00:00:00.083200000
2018-04-21T02:18:27.210871000,2018-04-21T02:18:27.321719000,32,00:00:00.110848000
2018-04-21T02:18:38.184823000,2018-04-21T02:18:38.332535000,45,00:00:00.147712000
2018-04-21T02:18:52.808311000,2018-04-21T02:18:52.937591000,39,00:00:00.129280000
2018-04-21T02:19:05.607031000,2018-04-21T02:19:05.681015000,18,00:00:00.073984000
2018-04-21T02:19:12.931447000,2018-04-21T02:19:13.042295000,33,00:00:00.110848000
2018-04-21T02:19:23.905399000,2018-04-21T02:19:24.016247000,30,00:00:00.110848000
2018-04-21T02:19:34.879351000,2018-04-21T02:19:34.980983000,27,00:00:00.101631999
2018-04-21T02:19:44.940919000,2018-04-21T02:19:45.079415000,41,00:00:00.138496000
2018-04-21T02:19:58.652023000,2018-04-21T02:19:58.762871000,32,00:00:00.110848000
2018-04-21T02:20:09.625975000,2018-04-21T02:20:09.773687000,46,00:00:00.147712000
2018-04-21T02:20:24.249463000,2018-04-21T02:20:24.397175000,44,00:00:00.147712000
2018-04-21T02:20:38.872951000,2018-04-21T02:20:39.002231000,40,00:00:00.129280000
2018-04-21T02:20:51.671671000,2018-04-21T02:20:51.828599000,49,00:00:00.156928000
2018-04-21T02:21:07.207543000,2018-04-21T02:21:07.281527000,17,00:00:00.073984000
2018-04-21T02:21:14.531959000,2018-04-21T02:21:14.661239000,38,00:00:00.129280000
2018-04-21T02:21:27.330679000,2018-04-21T02:21:27.441527000,30,00:00:00.110848000
2018-04-21T02:21:38.304631000,2018-04-21T02:21:38.415479000,30,00:00:00.110848000
2018-04-21T02:21:49.278583000,2018-04-21T02:21:49.389431000,31,00:00:00.110848000
2018-04-21T02:22:00.252535000,2018-04-21T02:22:00.391031000,41,00:00:00.138496000
2018-04-21T02:22:13.963639000,2018-04-21T02:22:14.056055000,23,00:00:00.092416000
2018-04-21T02:22:23.112823000,2018-04-21T02:22:23.205239000,24,00:00:00.092416000
2018-04-21T02:22:32.262007000,2018-04-21T02:22:32.400503000,42,00:00:00.138496000
2018-04-21T02:22:45.973111000,2018-04-21T02:22:46.065527000,24,00:00:00.092416000
2018-04-21T02:22:55.122295000,2018-04-21T02:22:55.260791000,42,00:00:00.138496000
2018-04-21T02:23:08.833399000,2018-04-21T02:23:08.907383000,18,00:00:00.073984000
2018-04-21T02:23:16.157815000,2018-04-21T02:23:16.287095000,40,00:00:00.129280000
2018-04-21T02:23:28.956535000,2018-04-21T02:23:29.085815000,38,00:00:00.129280000
2018-04-21T02:23:41.755255000,2018-04-21T02:23:41.902967000,46,00:00:00.147712000
2018-04-21T02:23:56.378743000,2018-04-21T02:23:56.489591000,32,00:00:00.110848000
2018-04-21T02:24:07.352695000,2018-04-21T02:24:07.472759000,36,00:00:00.120063999
2018-04-21T02:24:19.239031000,2018-04-21T02:24:19.386743000,44,00:00:00.147712000
2018-04-21T02:24:33.862519000,2018-04-21T02:24:33.964151000,27,00:00:00.101631999
2018-04-21T02:24:43.924087000,2018-04-21T02:24:44.053367000,38,00:00:00.129280000
2018-04-21T02:24:56.722807000,2018-04-21T02:24:56.870519000,47,00:00:00.147712000
2018-04-21T02:25:11.346295000,2018-04-21T02:25:11.420279000,19,00:00:00.073984000
2018-04-21T02:25:18.670711000,2018-04-21T02:25:18.790775000,34,00:00:00.120063999
2018-04-21T02:25:30.557047000,2018-04-21T02:25:30.667895000,31,00:00:00.110848000
2018-04-21T02:25:41.530999000,2018-04-21T02:25:41.651063000,36,00:00:00.120063999
2018-04-21T02:25:53.417335000,2018-04-21T02:25:53.537399000,36,00:00:00.120063999
2018-04-21T02:26:05.303671000,2018-04-21T02:26:05.451383000,46,00:00:00.147712000
2018-04-21T02:26:19.927159000,2018-04-21T02:26:20.010359000,22,00:00:00.083200000
2018-04-21T02:26:28.163959000,2018-04-21T02:26:28.265591000,27,00:00:00.101631999
2018-04-21T02:26:38.225527000,2018-04-21T02:26:38.336375000,31,00:00:00.110848000
2018-04-21T02:26:49.199479000,2018-04-21T02:26:49.264247000,15,00:00:00.064768000
2018-04-21T02:26:55.611511000,2018-04-21T02:26:55.713143000,28,00:00:00.101631999
2018-04-21T02:27:05.673079000,2018-04-21T02:27:05.783927000,30,00:00:00.110848000
2018-04-21T02:27:16.647031000,2018-04-21T02:27:16.803959000,49,00:00:00.156928000
2018-04-21T02:27:32.182903000,2018-04-21T02:27:32.256887000,18,00:00:00.073984000
2018-04-21T02:27:39.507319000,2018-04-21T02:27:39.599735000,26,00:00:00.092416000
2018-04-21T02:27:48.656503000,2018-04-21T02:27:48.739703000,20,00:00:00.083200000
2018-04-21T02:27:56.893303000,2018-04-21T02:27:57.013367000,35,00:00:00.120063999
2018-04-21T02:28:08.779639000,2018-04-21T02:28:08.862839000,22,00:00:00.083200000
2018-04-21T02:28:17.016439000,2018-04-21T02:28:17.099639000,21,00:00:00.083200000
2018-04-21T02:28:25.253239000,2018-04-21T02:28:25.345655000,26,00:00:00.092416000
2018-04-21T02:28:34.402423000,2018-04-21T02:28:34.531703000,40,00:00:00.129280000
2018-04-21T02:28:47.201143000,2018-04-21T02:28:47.311991000,31,00:00:00.110848000
2018-04-21T02:28:58.175095000,2018-04-21T02:28:58.322807000,47,00:00:00.147712000
2018-04-21T02:29:12.798583000,2018-04-21T02:29:12.881783000,22,00:00:00.083200000
2018-04-21T02:29:21.035383000,2018-04-21T02:29:21.183095000,44,00:00:00.147712000
2018-04-21T02:29:35.658871000,2018-04-21T02:29:35.788151000,39,00:00:00.129280000
2018-04-21T02:29:48.457591000,2018-04-21T02:29:48.522359000,15,00:00:00.064768000
2018-04-21T02:29:54.869623000,2018-04-21T02:29:54.952823000,22,00:00:00.083200000
2018-04-21T02:30:03.106423000,2018-04-21T02:30:03.198839000,26,00:00:00.092416000
2018-04-21T02:30:12.255607000,2018-04-21T02:30:12.357239000,27,00:00:00.101631999
2018-04-21T02:30:22.317175000,2018-04-21T02:30:22.428023000,32,00:00:00.110848000
2018-04-21T02:30:33.291127000,2018-04-21T02:30:33.411191000,36,00:00:00.120063999
2018-04-21T02:30:45.177463000,2018-04-21T02:30:45.251447000,19,00:00:00.073984000
2018-04-21T02:30:52.501879000,2018-04-21T02:30:52.649591000,45,00:00:00.147712000
2018-04-21T02:31:07.125367000,2018-04-21T02:31:07.273079000,47,00:00:00.147712000
2018-04-21T02:31:21.748855000,2018-04-21T02:31:21.850487000,28,00:00:00.101631999
2018-04-21T02:31:31.810423000,2018-04-21T02:31:31.912055000,29,00:00:00.101631999
2018-04-21T02:31:41.871991000,2018-04-21T02:31:41.945975000,19,00:00:00.073984000
2018-04-21T02:31:49.196407000,2018-04-21T02:31:49.270391000,16,00:00:00.073984000
2018-04-21T02:31:56.520823000,2018-04-21T02:31:56.622455000,28,00:00:00.101631999
2018-04-21T02:32:06.582391000,2018-04-21T02:32:06.739319000,50,00:00:00.156928000
2018-04-21T02:32:22.118263000,2018-04-21T02:32:22.265975000,44,00:00:00.147712000
2018-04-21T02:32:36.741751000,2018-04-21T02:32:36.815735000,19,00:00:00.073984000
2018-04-21T02:32:44.066167000,2018-04-21T02:32:44.177015000,31,00:00:00.110848000
2018-04-21T02:32:55.040119000,2018-04-21T02:32:55.197047000,48,00:00:00.156928000
2018-04-21T02:33:10.575991000,2018-04-21T02:33:10.732919000,48,00:00:00.156928000
2018-04-21T02:33:26.111863000,2018-04-21T02:33:26.241143000,39,00:00:00.129280000
2018-04-21T02:33:38.910583000,2018-04-21T02:33:39.058295000,45,00:00:00.147712000
2018-04-21T02:33:53.534071000,2018-04-21T02:33:53.654135000,36,00:00:00.120063999
2018-04-21T02:34:05.420407000,2018-04-21T02:34:05.522039000,29,00:00:00.101631999
2018-04-21T02:34:15.481975000,2018-04-21T02:34:15.611255000,39,00:00:00.129280000
2018-04-21T02:34:28.280695000,2018-04-21T02:34:28.345463000,15,00:00:00.064768000
2018-04-21T02:34:34.692727000,2018-04-21T02:34:34.775927000,22,00:00:00.083200000
2018-04-21T02:34:42.929527000,2018-04-21T02:34:43.049591000,35,00:00:00.120063999
2018-04-21T02:34:54.815863000,2018-04-21T02:34:54.880631000,15,00:00:00.064768000
2018-04-21T02:35:01.227895000,2018-04-21T02:35:01.292663000,15,00:00:00.064768000
2018-04-21T02:35:07.639927000,2018-04-21T02:35:07.713911000,17,00:00:00.073984000
2018-04-21T02:35:14.964343000,2018-04-21T02:35:15.075191000,31,00:00:00.110848000
2018-04-21T02:35:25.938295000,2018-04-21T02:35:26.067575000,40,00:00:00.129280000
2018-04-21T02:35:38.737015000,2018-04-21T02:35:38.829431000,25,00:00:00.092416000
2018-04-21T02:35:47.886199000,2018-04-21T02:35:47.978615000,26,00:00:00.092416000
2018-04-21T02:35:57.035383000,2018-04-21T02:35:57.155447000,35,00:00:00.120063999
2018-04-21T02:36:08.921719000,2018-04-21T02:36:09.023351000,29,00:00:00.101631999
2018-04-21T02:36:18.983287000,2018-04-21T02:36:19.094135000,33,00:00:00.110848000
2018-04-21T02:36:29.957239000,2018-04-21T02:36:30.077303000,35,00:00:00.120063999
2018-04-21T02:36:41.843575000,2018-04-21T02:36:41.954423000,31,00:00:00.110848000
2018-04-21T02:36:52.817527000,2018-04-21T02:36:52.900727000,22,00:00:00.083200000
2018-04-21T02:37:01.054327000,2018-04-21T02:37:01.183607000,40,00:00:00.129280000
2018-04-21T02:37:13.853047000,2018-04-21T02:37:13.963895000,32,00:00:00.110848000
2018-04-21T02:37:24.826999000,2018-04-21T02:37:24.983927000,48,00:00:00.156928000
2018-04-21T02:37:40.362871000,2018-04-21T02:37:40.455287000,25,00:00:00.092416000
2018-04-21T02:37:49.512055000,2018-04-21T02:37:49.576823000,14,00:00:00.064768000
2018-04-21T02:37:55.924087000,2018-04-21T02:37:56.081015000,50,00:00:00.156928000
2018-04-21T02:38:11.459959000,2018-04-21T02:38:11.543159000,21,00:00:00.083200000
2018-04-21T02:38:19.696759000,2018-04-21T02:38:19.807607000,32,00:00:00.110848000
2018-04-21T02:38:30.670711000,2018-04-21T02:38:30.818423000,45,00:00:00.147712000
2018-04-21T02:38:45.294199000,2018-04-21T02:38:45.377399000,21,00:00:00.083200000
2018-04-21T02:38:53.530999000,2018-04-21T02:38:53.641847000,33,00:00:00.110848000
2018-04-21T02:39:04.504951000,2018-04-21T02:39:04.615799000,33,00:00:00.110848000
2018-04-21T02:39:15.478903000,2018-04-21T02:39:15.626615000,46,00:00:00.147712000
2018-04-21T02:39:30.102391000,2018-04-21T02:39:30.204023000,28,00:00:00.101631999
2018-04-21T02:39:40.163959000,2018-04-21T02:39:40.293239000,38,00:00:00.129280000
2018-04-21T02:39:52.962679000,2018-04-21T02:39:53.045879000,22,00:00:00.083200000
2018-04-21T02:40:01.199479000,2018-04-21T02:40:01.282679000,21,00:00:00.083200000
2018-04-21T02:40:09.436279000,2018-04-21T02:40:09.510263000,16,00:00:00.073984000
2018-04-21T02:40:16.760695000,2018-04-21T02:40:16.917623000,48,00:00:00.156928000
2018-04-21T02:40:32.296567000,2018-04-21T02:40:32.453495000,49,00:00:00.156928000
2018-04-21T02:40:47.832439000,2018-04-21T02:40:47.952503000,35,00:00:00.120063999
2018-04-21T02:40:59.718775000,2018-04-21T02:40:59.866487000,46,00:00:00.147712000
2018-04-21T02:41:14.342263000,2018-04-21T02:41:14.416247000,19,00:00:00.073984000
2018-04-21T02:41:21.666679000,2018-04-21T02:41:21.795959000,38,00:00:00.129280000
2018-04-21T02:41:34.465399000,2018-04-21T02:41:34.603895000,43,00:00:00.138496000
2018-04-21T02:41:48.176503000,2018-04-21T02:41:48.278135000,28,00:00:00.101631999
2018-04-21T02:41:58.238071000,2018-04-21T02:41:58.330487000,24,00:00:00.092416000
2018-04-21T02:42:07.387255000,2018-04-21T02:42:07.525751000,42,00:00:00.138496000
2018-04-21T02:42:21.098359000,2018-04-21T02:42:21.227639000,38,00:00:00.129280000
2018-04-21T02:42:33.897079000,2018-04-21T02:42:33.989495000,23,00:00:00.092416000
2018-04-21T02:42:43.046263000,2018-04-21T02:42:43.157111000,31,00:00:00.110848000
2018-04-21T02:42:54.020215000,2018-04-21T02:42:54.103415000,22,00:00:00.083200000
2018-04-21T02:43:02.257015000,2018-04-21T02:43:02.330999000,16,00:00:00.073984000
2018-04-21T02:43:09.581431000,2018-04-21T02:43:09.729143000,44,00:00:00.147712000
2018-04-21T02:43:24.204919000,2018-04-21T02:43:24.297335000,23,00:00:00.092416000
2018-04-21T02:43:33.354103000,2018-04-21T02:43:33.418871000,15,00:00:00.064768000
2018-04-21T02:43:39.766135000,2018-04-21T02:43:39.867767000,27,00:00:00.101631999
2018-04-21T02:43:49.827703000,2018-04-21T02:43:49.975415000,46,00:00:00.147712000
2018-04-21T02:44:04.451191000,2018-04-21T02:44:04.608119000,50,00:00:00.156928000
2018-04-21T02:44:19.987063000,2018-04-21T02:44:20.061047000,16,00:00:00.073984000
2018-04-21T02:44:27.311479000,2018-04-21T02:44:27.422327000,33,00:00:00.110848000
2018-04-21T02:44:38.285431000,2018-04-21T02:44:38.359415000,18,00:00:00.073984000
2018-04-21T02:44:45.609847000,2018-04-21T02:44:45.711479000,28,00:00:00.101631999
2018-04-21T02:44:55.671415000,2018-04-21T02:44:55.763831000,26,00:00:00.092416000
2018-04-21T02:45:04.820599000,2018-04-21T02:45:04.949879000,38,00:00:00.129280000
2018-04-21T02:45:17.619319000,2018-04-21T02:45:17.739383000,35,00:00:00.120063999
2018-04-21T02:45:29.505655000,2018-04-21T02:45:29.644151000,43,00:00:00.138496000
2018-04-21T02:45:43.216759000,2018-04-21T02:45:43.290743000,16,00:00:00.073984000
2018-04-21T02:45:50.541175000,2018-04-21T02:45:50.642807000,27,00:00:00.101631999
2018-04-21T02:46:00.602743000,2018-04-21T02:46:00.741239000,42,00:00:00.138496000
2018-04-21T02:46:14.313847000,2018-04-21T02:46:14.387831000,18,00:00:00.073984000
2018-04-21T02:46:21.638263000,2018-04-21T02:46:21.785975000,44,00:00:00.147712000
2018-04-21T02:46:36.261751000,2018-04-21T02:46:36.363383000,27,00:00:00.101631999
2018-04-21T02:46:46.323319000,2018-04-21T02:46:46.434167000,31,00:00:00.110848000
2018-04-21T02:46:57.297271000,2018-04-21T02:46:57.362039000,15,00:00:00.064768000
2018-04-21T02:47:03.709303000,2018-04-21T02:47:03.857015000,45,00:00:00.147712000
2018-04-21T02:47:18.332791000,2018-04-21T02:47:18.443639000,33,00:00:00.110848000
2018-04-21T02:47:29.306743000,2018-04-21T02:47:29.436023000,38,00:00:00.129280000
2018-04-21T02:47:42.105463000,2018-04-21T02:47:42.216311000,32,00:00:00.110848000
2018-04-21T02:47:53.079415000,2018-04-21T02:47:53.171831000,25,00:00:00.092416000
2018-04-21T02:48:02.228599000,2018-04-21T02:48:02.357879000,38,00:00:00.129280000
2018-04-21T02:48:15.027319000,2018-04-21T02:48:15.138167000,32,00:00:00.110848000
2018-04-21T02:48:26.001271000,2018-04-21T02:48:26.084471000,20,00:00:00.083200000
2018-04-21T02:48:34.238071000,2018-04-21T02:48:34.348919000,31,00:00:00.110848000
2018-04-21T02:48:45.212023000,2018-04-21T02:48:45.295223000,20,00:00:00.083200000
2018-04-21T02:48:53.448823000,2018-04-21T02:48:53.605751000,49,00:00:00.156928000
2018-04-21T02:49:08.984695000,2018-04-21T02:49:09.150839000,51,00:00:00.166144000
2018-04-21T02:49:25.432951000,2018-04-21T02:49:25.562231000,40,00:00:00.129280000
2018-04-21T02:49:38.231671000,2018-04-21T02:49:38.370167000,42,00:00:00.138496000
2018-04-21T02:49:51.942775000,2018-04-21T02:49:52.072055000,37,00:00:00.129280000
2018-04-21T02:50:04.741495000,2018-04-21T02:50:04.898423000,48,00:00:00.156928000
2018-04-21T02:50:20.277367000,2018-04-21T02:50:20.397431000,36,00:00:00.120063999
2018-04-21T02:50:32.163703000,2018-04-21T02:50:32.274551000,31,00:00:00.110848000
2018-04-21T02:50:43.137655000,2018-04-21T02:50:43.285367000,44,00:00:00.147712000
2018-04-21T02:50:57.761143000,2018-04-21T02:50:57.844343000,20,00:00:00.083200000
2018-04-21T02:51:05.997943000,2018-04-21T02:51:06.099575000,29,00:00:00.101631999
2018-04-21T02:51:16.059511000,2018-04-21T02:51:16.188791000,40,00:00:00.129280000
2018-04-21T02:51:28.858231000,2018-04-21T02:51:28.922999000,14,00:00:00.064768000
2018-04-21T02:51:35.270263000,2018-04-21T02:51:35.362679000,25,00:00:00.092416000
2018-04-21T02:51:44.419447000,2018-04-21T02:51:44.557943000,43,00:00:00.138496000
2018-04-21T02:51:58.130551000,2018-04-21T02:51:58.259831000,39,00:00:00.129280000
2018-04-21T02:52:10.929271000,2018-04-21T02:52:11.012471000,22,00:00:00.083200000
2018-04-21T02:52:19.166071000,2018-04-21T02:52:19.249271000,22,00:00:00.083200000
2018-04-21T02:52:27.402871000,2018-04-21T02:52:27.550583000,44,00:00:00.147712000
2018-04-21T02:52:42.026359000,2018-04-21T02:52:42.164855000,43,00:00:00.138496000
2018-04-21T02:52:55.737463000,2018-04-21T02:52:55.875959000,42,00:00:00.138496000
2018-04-21T02:53:09.448567000,2018-04-21T02:53:09.522551000,18,00:00:00.073984000
2018-04-21T02:53:16.772983000,2018-04-21T02:53:16.893047000,36,00:00:00.120063999
2018-04-21T02:53:28.659319000,2018-04-21T02:53:28.760951000,29,00:00:00.101631999
2018-04-21T02:53:38.720887000,2018-04-21T02:53:38.859383000,41,00:00:00.138496000
2018-04-21T02:53:52.431991000,2018-04-21T02:53:52.552055000,34,00:00:00.120063999
2018-04-21T02:54:04.318327000,2018-04-21T02:54:04.429175000,33,00:00:00.110848000
2018-04-21T02:54:15.292279000,2018-04-21T02:54:15.449207000,49,00:00:00.156928000
2018-04-21T02:54:30.828151000,2018-04-21T02:54:30.892919000,15,00:00:00.064768000
2018-04-21T02:54:37.240183000,2018-04-21T02:54:37.314167000,16,00:00:00.073984000
2018-04-21T02:54:44.564599000,2018-04-21T02:54:44.693879000,39,00:00:00.129280000
2018-04-21T02:54:57.363319000,2018-04-21T02:54:57.455735000,26,00:00:00.092416000
2018-04-21T02:55:06.512503000,2018-04-21T02:55:06.669431000,48,00:00:00.156928000
2018-04-21T02:55:22.048375000,2018-04-21T02:55:22.168439000,36,00:00:00.120063999
2018-04-21T02:55:33.934711000,2018-04-21T02:55:34.045559000,32,00:00:00.110848000
2018-04-21T02:55:44.908663000,2018-04-21T02:55:45.001079000,25,00:00:00.092416000
2018-04-21T02:55:54.057847000,2018-04-21T02:55:54.168695000,32,00:00:00.110848000
2018-04-21T02:56:05.031799000,2018-04-21T02:56:05.124215000,25,00:00:00.092416000
2018-04-21T02:56:14.180983000,2018-04-21T02:56:14.319479000,41,00:00:00.138496000
2018-04-21T02:56:27.892087000,2018-04-21T02:56:27.966071000,18,00:00:00.073984000
2018-04-21T02:56:35.216503000,2018-04-21T02:56:35.299703000,22,00:00:00.083200000
2018-04-21T02:56:43.453303000,2018-04-21T02:56:43.582583000,37,00:00:00.129280000
2018-04-21T02:56:56.252023000,2018-04-21T02:56:56.362871000,30,00:00:00.110848000
2018-04-21T02:57:07.225975000,2018-04-21T02:57:07.336823000,31,00:00:00.110848000
2018-04-21T02:57:18.199927000,2018-04-21T02:57:18.338423000,43,00:00:00.138496000
2018-04-21T02:57:31.911031000,2018-04-21T02:57:32.003447000,26,00:00:00.092416000
2018-04-21T02:57:41.060215000,2018-04-21T02:57:41.207927000,46,00:00:00.147712000
2018-04-21T02:57:55.683703000,2018-04-21T02:57:55.840631000,49,00:00:00.156928000
2018-04-21T02:58:11.219575000,2018-04-21T02:58:11.358071000,41,00:00:00.138496000
2018-04-21T02:58:24.930679000,2018-04-21T02:58:25.059959000,38,00:00:00.129280000
2018-04-21T02:58:37.729399000,2018-04-21T02:58:37.840247000,33,00:00:00.110848000
2018-04-21T02:58:48.703351000,2018-04-21T02:58:48.777335000,17,00:00:00.073984000
2018-04-21T02:58:56.027767000,2018-04-21T02:58:56.166263000,42,00:00:00.138496000
2018-04-21T02:59:09.738871000,2018-04-21T02:59:09.831287000,26,00:00:00.092416000
2018-04-21T02:59:18.888055000,2018-04-21T02:59:18.980471000,23,00:00:00.092416000
2018-04-21T02:59:28.037239000,2018-04-21T02:59:28.175735000,41,00:00:00.138496000
2018-04-21T02:59:41.748343000,2018-04-21T02:59:41.859191000,32,00:00:00.110848000
2018-04-21T02:59:52.722295000,2018-04-21T02:59:52.851575000,40,00:00:00.129280000
2018-04-21T03:00:05.521015000,2018-04-21T03:00:05.677943000,48,00:00:00.156928000
2018-04-21T03:00:21.056887000,2018-04-21T03:00:21.195383000,41,00:00:00.138496000
2018-04-21T03:00:34.767991000,2018-04-21T03:00:34.851191000,20,00:00:00.083200000
2018-04-21T03:00:43.004791000,2018-04-21T03:00:43.143287000,43,00:00:00.138496000
2018-04-21T03:00:56.715895000,2018-04-21T03:00:56.817527000,27,00:00:00.101631999
2018-04-21T03:01:06.777463000,2018-04-21T03:01:06.879095000,28,00:00:00.101631999
2018-04-21T03:01:16.839031000,2018-04-21T03:01:16.959095000,34,00:00:00.120063999
2018-04-21T03:01:28.725367000,2018-04-21T03:01:28.836215000,30,00:00:00.110848000
2018-04-21T03:01:39.699319000,2018-04-21T03:01:39.764087000,14,00:00:00.064768000
2018-04-21T03:01:46.111351000,2018-04-21T03:01:46.277495000,51,00:00:00.166144000
2018-04-21T03:02:02.559607000,2018-04-21T03:02:02.661239000,27,00:00:00.101631999
2018-04-21T03:02:12.621175000,2018-04-21T03:02:12.759671000,43,00:00:00.138496000
2018-04-21T03:02:26.332279000,2018-04-21T03:02:26.452343000,35,00:00:00.120063999
2018-04-21T03:02:38.218615000,2018-04-21T03:02:38.329463000,30,00:00:00.110848000
2018-04-21T03:02:49.192567000,2018-04-21T03:02:49.294199000,29,00:00:00.101631999
