Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:32:57.029615000,2018-04-21T00:32:57.149679000,35,00:00:00.120063999
2018-04-21T00:33:08.915951000,2018-04-21T00:33:09.054447000,43,00:00:00.138496000
2018-04-21T00:33:22.627055000,2018-04-21T00:33:22.756335000,39,00:00:00.129280000
2018-04-21T00:33:35.425775000,2018-04-21T00:33:35.582703000,49,00:00:00.156928000
2018-04-21T00:33:50.961647000,2018-04-21T00:33:51.090927000,40,00:00:00.129280000
2018-04-21T00:34:03.760367000,2018-04-21T00:34:03.861999000,29,00:00:00.101631999
2018-04-21T00:34:13.821935000,2018-04-21T00:34:13.932783000,33,00:00:00.110848000
2018-04-21T00:34:24.795887000,2018-04-21T00:34:24.888303000,23,00:00:00.092416000
2018-04-21T00:34:33.945071000,2018-04-21T00:34:34.101999000,50,00:00:00.156928000
2018-04-21T00:34:49.480943000,2018-04-21T00:34:49.591791000,30,00:00:00.110848000
2018-04-21T00:35:00.454895000,2018-04-21T00:35:00.547311000,24,00:00:00.092416000
2018-04-21T00:35:09.604079000,2018-04-21T00:35:09.751791000,44,00:00:00.147712000
2018-04-21T00:35:24.227567000,2018-04-21T00:35:24.347631000,34,00:00:00.120063999
2018-04-21T00:35:36.113903000,2018-04-21T00:35:36.197103000,21,00:00:00.083200000
2018-04-21T00:35:44.350703000,2018-04-21T00:35:44.489199000,42,00:00:00.138496000
2018-04-21T00:35:58.061807000,2018-04-21T00:35:58.145007000,20,00:00:00.083200000
2018-04-21T00:36:06.298607000,2018-04-21T00:36:06.381807000,22,00:00:00.083200000
2018-04-21T00:36:14.535407000,2018-04-21T00:36:14.692335000,50,00:00:00.156928000
2018-04-21T00:36:30.071279000,2018-04-21T00:36:30.163695000,26,00:00:00.092416000
2018-04-21T00:36:39.220463000,2018-04-21T00:36:39.331311000,30,00:00:00.110848000
2018-04-21T00:36:50.194415000,2018-04-21T00:36:50.342127000,46,00:00:00.147712000
2018-04-21T00:37:04.817903000,2018-04-21T00:37:04.937967000,35,00:00:00.120063999
2018-04-21T00:37:16.704239000,2018-04-21T00:37:16.815087000,31,00:00:00.110848000
2018-04-21T00:37:27.678191000,2018-04-21T00:37:27.816687000,41,00:00:00.138496000
2018-04-21T00:37:41.389295000,2018-04-21T00:37:41.527791000,43,00:00:00.138496000
2018-04-21T00:37:55.100399000,2018-04-21T00:37:55.257327000,50,00:00:00.156928000
2018-04-21T00:38:10.636271000,2018-04-21T00:38:10.710255000,16,00:00:00.073984000
2018-04-21T00:38:17.960687000,2018-04-21T00:38:18.089967000,40,00:00:00.129280000
2018-04-21T00:38:30.759407000,2018-04-21T00:38:30.907119000,47,00:00:00.147712000
2018-04-21T00:38:45.382895000,2018-04-21T00:38:45.493743000,30,00:00:00.110848000
2018-04-21T00:38:56.356847000,2018-04-21T00:38:56.467695000,31,00:00:00.110848000
2018-04-21T00:39:07.330799000,2018-04-21T00:39:07.469295000,43,00:00:00.138496000
2018-04-21T00:39:21.041903000,2018-04-21T00:39:21.134319000,23,00:00:00.092416000
2018-04-21T00:39:30.191087000,2018-04-21T00:39:30.320367000,38,00:00:00.129280000
2018-04-21T00:39:42.989807000,2018-04-21T00:39:43.146735000,49,00:00:00.156928000
2018-04-21T00:39:58.525679000,2018-04-21T00:39:58.636527000,33,00:00:00.110848000
2018-04-21T00:40:09.499631000,2018-04-21T00:40:09.610479000,30,00:00:00.110848000
2018-04-21T00:40:20.473583000,2018-04-21T00:40:20.593647000,34,00:00:00.120063999
2018-04-21T00:40:32.359919000,2018-04-21T00:40:32.443119000,20,00:00:00.083200000
2018-04-21T00:40:40.596719000,2018-04-21T00:40:40.744431000,44,00:00:00.147712000
2018-04-21T00:40:55.220207000,2018-04-21T00:40:55.349487000,38,00:00:00.129280000
2018-04-21T00:41:08.018927000,2018-04-21T00:41:08.148207000,40,00:00:00.129280000
2018-04-21T00:41:20.817647000,2018-04-21T00:41:20.919279000,27,00:00:00.101631999
2018-04-21T00:41:30.879215000,2018-04-21T00:41:30.990063000,33,00:00:00.110848000
2018-04-21T00:41:41.853167000,2018-04-21T00:41:41.954799000,28,00:00:00.101631999
2018-04-21T00:41:51.914735000,2018-04-21T00:41:51.997935000,22,00:00:00.083200000
2018-04-21T00:42:00.151535000,2018-04-21T00:42:00.290031000,41,00:00:00.138496000
2018-04-21T00:42:13.862639000,2018-04-21T00:42:14.019567000,50,00:00:00.156928000
2018-04-21T00:42:29.398511000,2018-04-21T00:42:29.500143000,27,00:00:00.101631999
2018-04-21T00:42:39.460079000,2018-04-21T00:42:39.617007000,49,00:00:00.156928000
2018-04-21T00:42:54.995951000,2018-04-21T00:42:55.134447000,41,00:00:00.138496000
2018-04-21T00:43:08.707055000,2018-04-21T00:43:08.808687000,27,00:00:00.101631999
2018-04-21T00:43:18.768623000,2018-04-21T00:43:18.897903000,40,00:00:00.129280000
2018-04-21T00:43:31.567343000,2018-04-21T00:43:31.632111000,14,00:00:00.064768000
2018-04-21T00:43:37.979375000,2018-04-21T00:43:38.071791000,25,00:00:00.092416000
2018-04-21T00:43:47.128559000,2018-04-21T00:43:47.211759000,22,00:00:00.083200000
2018-04-21T00:43:55.365359000,2018-04-21T00:43:55.448559000,21,00:00:00.083200000
2018-04-21T00:44:03.602159000,2018-04-21T00:44:03.731439000,40,00:00:00.129280000
2018-04-21T00:44:16.400879000,2018-04-21T00:44:16.539375000,42,00:00:00.138496000
2018-04-21T00:44:30.111983000,2018-04-21T00:44:30.195183000,20,00:00:00.083200000
2018-04-21T00:44:38.348783000,2018-04-21T00:44:38.496495000,46,00:00:00.147712000
2018-04-21T00:44:52.972271000,2018-04-21T00:44:53.046255000,19,00:00:00.073984000
2018-04-21T00:45:00.296687000,2018-04-21T00:45:00.379887000,21,00:00:00.083200000
2018-04-21T00:45:08.533487000,2018-04-21T00:45:08.607471000,18,00:00:00.073984000
2018-04-21T00:45:15.857903000,2018-04-21T00:45:15.987183000,37,00:00:00.129280000
2018-04-21T00:45:28.656623000,2018-04-21T00:45:28.795119000,41,00:00:00.138496000
2018-04-21T00:45:42.367727000,2018-04-21T00:45:42.478575000,33,00:00:00.110848000
2018-04-21T00:45:53.341679000,2018-04-21T00:45:53.415663000,18,00:00:00.073984000
2018-04-21T00:46:00.666095000,2018-04-21T00:46:00.776943000,30,00:00:00.110848000
2018-04-21T00:46:11.640047000,2018-04-21T00:46:11.704815000,15,00:00:00.064768000
2018-04-21T00:46:18.052079000,2018-04-21T00:46:18.181359000,39,00:00:00.129280000
2018-04-21T00:46:30.850799000,2018-04-21T00:46:31.007727000,50,00:00:00.156928000
2018-04-21T00:46:46.386671000,2018-04-21T00:46:46.497519000,31,00:00:00.110848000
2018-04-21T00:46:57.360623000,2018-04-21T00:46:57.480687000,35,00:00:00.120063999
2018-04-21T00:47:09.246959000,2018-04-21T00:47:09.385455000,43,00:00:00.138496000
2018-04-21T00:47:22.958063000,2018-04-21T00:47:23.050479000,25,00:00:00.092416000
2018-04-21T00:47:32.107247000,2018-04-21T00:47:32.264175000,48,00:00:00.156928000
2018-04-21T00:47:47.643119000,2018-04-21T00:47:47.800047000,48,00:00:00.156928000
2018-04-21T00:48:03.178991000,2018-04-21T00:48:03.308271000,37,00:00:00.129280000
2018-04-21T00:48:15.977711000,2018-04-21T00:48:16.060911000,22,00:00:00.083200000
2018-04-21T00:48:24.214511000,2018-04-21T00:48:24.306927000,23,00:00:00.092416000
2018-04-21T00:48:33.363695000,2018-04-21T00:48:33.511407000,44,00:00:00.147712000
2018-04-21T00:48:47.987183000,2018-04-21T00:48:48.125679000,42,00:00:00.138496000
2018-04-21T00:49:01.698287000,2018-04-21T00:49:01.809135000,31,00:00:00.110848000
2018-04-21T00:49:12.672239000,2018-04-21T00:49:12.801519000,37,00:00:00.129280000
2018-04-21T00:49:25.470959000,2018-04-21T00:49:25.572591000,29,00:00:00.101631999
2018-04-21T00:49:35.532527000,2018-04-21T00:49:35.615727000,20,00:00:00.083200000
2018-04-21T00:49:43.769327000,2018-04-21T00:49:43.834095000,14,00:00:00.064768000
2018-04-21T00:49:50.181359000,2018-04-21T00:49:50.301423000,34,00:00:00.120063999
2018-04-21T00:50:02.067695000,2018-04-21T00:50:02.141679000,19,00:00:00.073984000
2018-04-21T00:50:09.392111000,2018-04-21T00:50:09.521391000,39,00:00:00.129280000
2018-04-21T00:50:22.190831000,2018-04-21T00:50:22.264815000,17,00:00:00.073984000
2018-04-21T00:50:29.515247000,2018-04-21T00:50:29.616879000,27,00:00:00.101631999
2018-04-21T00:50:39.576815000,2018-04-21T00:50:39.669231000,25,00:00:00.092416000
2018-04-21T00:50:48.725999000,2018-04-21T00:50:48.809199000,22,00:00:00.083200000
2018-04-21T00:50:56.962799000,2018-04-21T00:50:57.055215000,25,00:00:00.092416000
2018-04-21T00:51:06.111983000,2018-04-21T00:51:06.259695000,46,00:00:00.147712000
2018-04-21T00:51:20.735471000,2018-04-21T00:51:20.873967000,42,00:00:00.138496000
2018-04-21T00:51:34.446575000,2018-04-21T00:51:34.566639000,36,00:00:00.120063999
2018-04-21T00:51:46.332911000,2018-04-21T00:51:46.406895000,19,00:00:00.073984000
2018-04-21T00:51:53.657327000,2018-04-21T00:51:53.740527000,22,00:00:00.083200000
2018-04-21T00:52:01.894127000,2018-04-21T00:52:01.977327000,20,00:00:00.083200000
2018-04-21T00:52:10.130927000,2018-04-21T00:52:10.232559000,29,00:00:00.101631999
2018-04-21T00:52:20.192495000,2018-04-21T00:52:20.321775000,40,00:00:00.129280000
2018-04-21T00:52:32.991215000,2018-04-21T00:52:33.111279000,35,00:00:00.120063999
2018-04-21T00:52:44.877551000,2018-04-21T00:52:45.025263000,46,00:00:00.147712000
2018-04-21T00:52:59.501039000,2018-04-21T00:52:59.630319000,39,00:00:00.129280000
2018-04-21T00:53:12.299759000,2018-04-21T00:53:12.382959000,20,00:00:00.083200000
2018-04-21T00:53:20.536559000,2018-04-21T00:53:20.656623000,35,00:00:00.120063999
2018-04-21T00:53:32.422895000,2018-04-21T00:53:32.570607000,44,00:00:00.147712000
2018-04-21T00:53:47.046383000,2018-04-21T00:53:47.203311000,48,00:00:00.156928000
2018-04-21T00:54:02.582255000,2018-04-21T00:54:02.702319000,35,00:00:00.120063999
2018-04-21T00:54:14.468591000,2018-04-21T00:54:14.561007000,24,00:00:00.092416000
2018-04-21T00:54:23.617775000,2018-04-21T00:54:23.747055000,40,00:00:00.129280000
2018-04-21T00:54:36.416495000,2018-04-21T00:54:36.573423000,48,00:00:00.156928000
2018-04-21T00:54:51.952367000,2018-04-21T00:54:52.063215000,33,00:00:00.110848000
2018-04-21T00:55:02.926319000,2018-04-21T00:55:03.009519000,20,00:00:00.083200000
2018-04-21T00:55:11.163119000,2018-04-21T00:55:11.320047000,49,00:00:00.156928000
2018-04-21T00:55:26.698991000,2018-04-21T00:55:26.800623000,27,00:00:00.101631999
2018-04-21T00:55:36.760559000,2018-04-21T00:55:36.843759000,22,00:00:00.083200000
2018-04-21T00:55:44.997359000,2018-04-21T00:55:45.126639000,40,00:00:00.129280000
2018-04-21T00:55:57.796079000,2018-04-21T00:55:57.943791000,44,00:00:00.147712000
2018-04-21T00:56:12.419567000,2018-04-21T00:56:12.521199000,27,00:00:00.101631999
2018-04-21T00:56:22.481135000,2018-04-21T00:56:22.610415000,38,00:00:00.129280000
2018-04-21T00:56:35.279855000,2018-04-21T00:56:35.390703000,32,00:00:00.110848000
2018-04-21T00:56:46.253807000,2018-04-21T00:56:46.373871000,35,00:00:00.120063999
2018-04-21T00:56:58.140143000,2018-04-21T00:56:58.214127000,16,00:00:00.073984000
2018-04-21T00:57:05.464559000,2018-04-21T00:57:05.538543000,17,00:00:00.073984000
2018-04-21T00:57:12.788975000,2018-04-21T00:57:12.890607000,27,00:00:00.101631999
2018-04-21T00:57:22.850543000,2018-04-21T00:57:22.952175000,29,00:00:00.101631999
2018-04-21T00:57:32.912111000,2018-04-21T00:57:32.986095000,19,00:00:00.073984000
2018-04-21T00:57:40.236527000,2018-04-21T00:57:40.338159000,27,00:00:00.101631999
2018-04-21T00:57:50.298095000,2018-04-21T00:57:50.372079000,17,00:00:00.073984000
2018-04-21T00:57:57.622511000,2018-04-21T00:57:57.751791000,39,00:00:00.129280000
2018-04-21T00:58:10.421231000,2018-04-21T00:58:10.541295000,35,00:00:00.120063999
2018-04-21T00:58:22.307567000,2018-04-21T00:58:22.399983000,26,00:00:00.092416000
2018-04-21T00:58:31.456751000,2018-04-21T00:58:31.558383000,27,00:00:00.101631999
2018-04-21T00:58:41.518319000,2018-04-21T00:58:41.629167000,32,00:00:00.110848000
2018-04-21T00:58:52.492271000,2018-04-21T00:58:52.639983000,46,00:00:00.147712000
2018-04-21T00:59:07.115759000,2018-04-21T00:59:07.235823000,34,00:00:00.120063999
2018-04-21T00:59:19.002095000,2018-04-21T00:59:19.094511000,23,00:00:00.092416000
2018-04-21T00:59:28.151279000,2018-04-21T00:59:28.252911000,28,00:00:00.101631999
2018-04-21T00:59:38.212847000,2018-04-21T00:59:38.378991000,51,00:00:00.166144000
2018-04-21T00:59:54.661103000,2018-04-21T00:59:54.799599000,42,00:00:00.138496000
2018-04-21T01:00:08.372207000,2018-04-21T01:00:08.464623000,26,00:00:00.092416000
2018-04-21T01:00:17.521391000,2018-04-21T01:00:17.669103000,46,00:00:00.147712000
2018-04-21T01:00:32.144879000,2018-04-21T01:00:32.218863000,16,00:00:00.073984000
2018-04-21T01:00:39.469295000,2018-04-21T01:00:39.589359000,34,00:00:00.120063999
2018-04-21T01:00:51.355631000,2018-04-21T01:00:51.429615000,16,00:00:00.073984000
2018-04-21T01:00:58.680047000,2018-04-21T01:00:58.772463000,24,00:00:00.092416000
2018-04-21T01:01:07.829231000,2018-04-21T01:01:07.949295000,34,00:00:00.120063999
2018-04-21T01:01:19.715567000,2018-04-21T01:01:19.826415000,32,00:00:00.110848000
2018-04-21T01:01:30.689519000,2018-04-21T01:01:30.800367000,31,00:00:00.110848000
2018-04-21T01:01:41.663471000,2018-04-21T01:01:41.746671000,22,00:00:00.083200000
2018-04-21T01:01:49.900271000,2018-04-21T01:01:50.020335000,34,00:00:00.120063999
2018-04-21T01:02:01.786607000,2018-04-21T01:02:01.943535000,50,00:00:00.156928000
2018-04-21T01:02:17.322479000,2018-04-21T01:02:17.396463000,16,00:00:00.073984000
2018-04-21T01:02:24.646895000,2018-04-21T01:02:24.720879000,17,00:00:00.073984000
2018-04-21T01:02:31.971311000,2018-04-21T01:02:32.091375000,34,00:00:00.120063999
2018-04-21T01:02:43.857647000,2018-04-21T01:02:43.950063000,25,00:00:00.092416000
2018-04-21T01:02:53.006831000,2018-04-21T01:02:53.090031000,22,00:00:00.083200000
2018-04-21T01:03:01.243631000,2018-04-21T01:03:01.317615000,19,00:00:00.073984000
2018-04-21T01:03:08.568047000,2018-04-21T01:03:08.651247000,21,00:00:00.083200000
2018-04-21T01:03:16.804847000,2018-04-21T01:03:16.943343000,41,00:00:00.138496000
2018-04-21T01:03:30.515951000,2018-04-21T01:03:30.580719000,14,00:00:00.064768000
2018-04-21T01:03:36.927983000,2018-04-21T01:03:37.066479000,41,00:00:00.138496000
2018-04-21T01:03:50.639087000,2018-04-21T01:03:50.786799000,46,00:00:00.147712000
2018-04-21T01:04:05.262575000,2018-04-21T01:04:05.373423000,30,00:00:00.110848000
2018-04-21T01:04:16.236527000,2018-04-21T01:04:16.375023000,43,00:00:00.138496000
2018-04-21T01:04:29.947631000,2018-04-21T01:04:30.040047000,24,00:00:00.092416000
2018-04-21T01:04:39.096815000,2018-04-21T01:04:39.207663000,32,00:00:00.110848000
2018-04-21T01:04:50.070767000,2018-04-21T01:04:50.144751000,19,00:00:00.073984000
2018-04-21T01:04:57.395183000,2018-04-21T01:04:57.552111000,50,00:00:00.156928000
2018-04-21T01:05:12.931055000,2018-04-21T01:05:13.032687000,28,00:00:00.101631999
2018-04-21T01:05:22.992623000,2018-04-21T01:05:23.075823000,20,00:00:00.083200000
2018-04-21T01:05:31.229423000,2018-04-21T01:05:31.349487000,35,00:00:00.120063999
2018-04-21T01:05:43.115759000,2018-04-21T01:05:43.272687000,48,00:00:00.156928000
2018-04-21T01:05:58.651631000,2018-04-21T01:05:58.762479000,31,00:00:00.110848000
2018-04-21T01:06:09.625583000,2018-04-21T01:06:09.754863000,40,00:00:00.129280000
2018-04-21T01:06:22.424303000,2018-04-21T01:06:22.581231000,50,00:00:00.156928000
2018-04-21T01:06:37.960175000,2018-04-21T01:06:38.107887000,44,00:00:00.147712000
2018-04-21T01:06:52.583663000,2018-04-21T01:06:52.694511000,31,00:00:00.110848000
2018-04-21T01:07:03.557615000,2018-04-21T01:07:03.640815000,22,00:00:00.083200000
2018-04-21T01:07:11.794415000,2018-04-21T01:07:11.877615000,20,00:00:00.083200000
2018-04-21T01:07:20.031215000,2018-04-21T01:07:20.132847000,27,00:00:00.101631999
2018-04-21T01:07:30.092783000,2018-04-21T01:07:30.166767000,17,00:00:00.073984000
2018-04-21T01:07:37.417199000,2018-04-21T01:07:37.491183000,16,00:00:00.073984000
2018-04-21T01:07:44.741615000,2018-04-21T01:07:44.870895000,39,00:00:00.129280000
2018-04-21T01:07:57.540335000,2018-04-21T01:07:57.688047000,44,00:00:00.147712000
2018-04-21T01:08:12.163823000,2018-04-21T01:08:12.274671000,30,00:00:00.110848000
2018-04-21T01:08:23.137775000,2018-04-21T01:08:23.257839000,36,00:00:00.120063999
2018-04-21T01:08:35.024111000,2018-04-21T01:08:35.134959000,30,00:00:00.110848000
2018-04-21T01:08:45.998063000,2018-04-21T01:08:46.081263000,21,00:00:00.083200000
2018-04-21T01:08:54.234863000,2018-04-21T01:08:54.382575000,45,00:00:00.147712000
2018-04-21T01:09:08.858351000,2018-04-21T01:09:08.959983000,27,00:00:00.101631999
2018-04-21T01:09:18.919919000,2018-04-21T01:09:19.067631000,47,00:00:00.147712000
2018-04-21T01:09:33.543407000,2018-04-21T01:09:33.663471000,35,00:00:00.120063999
2018-04-21T01:09:45.429743000,2018-04-21T01:09:45.503727000,16,00:00:00.073984000
2018-04-21T01:09:52.754159000,2018-04-21T01:09:52.874223000,34,00:00:00.120063999
2018-04-21T01:10:04.640495000,2018-04-21T01:10:04.788207000,45,00:00:00.147712000
2018-04-21T01:10:19.263983000,2018-04-21T01:10:19.337967000,18,00:00:00.073984000
2018-04-21T01:10:26.588399000,2018-04-21T01:10:26.690031000,27,00:00:00.101631999
2018-04-21T01:10:36.649967000,2018-04-21T01:10:36.723951000,17,00:00:00.073984000
2018-04-21T01:10:43.974383000,2018-04-21T01:10:44.122095000,47,00:00:00.147712000
2018-04-21T01:10:58.597871000,2018-04-21T01:10:58.671855000,17,00:00:00.073984000
2018-04-21T01:11:05.922287000,2018-04-21T01:11:06.023919000,27,00:00:00.101631999
2018-04-21T01:11:15.983855000,2018-04-21T01:11:16.094703000,33,00:00:00.110848000
2018-04-21T01:11:26.957807000,2018-04-21T01:11:27.068655000,33,00:00:00.110848000
2018-04-21T01:11:37.931759000,2018-04-21T01:11:38.024175000,25,00:00:00.092416000
2018-04-21T01:11:47.080943000,2018-04-21T01:11:47.145711000,15,00:00:00.064768000
2018-04-21T01:11:53.492975000,2018-04-21T01:11:53.622255000,38,00:00:00.129280000
2018-04-21T01:12:06.291695000,2018-04-21T01:12:06.384111000,25,00:00:00.092416000
2018-04-21T01:12:15.440879000,2018-04-21T01:12:15.560943000,34,00:00:00.120063999
2018-04-21T01:12:27.327215000,2018-04-21T01:12:27.428847000,29,00:00:00.101631999
2018-04-21T01:12:37.388783000,2018-04-21T01:12:37.527279000,41,00:00:00.138496000
2018-04-21T01:12:51.099887000,2018-04-21T01:12:51.183087000,20,00:00:00.083200000
2018-04-21T01:12:59.336687000,2018-04-21T01:12:59.429103000,26,00:00:00.092416000
2018-04-21T01:13:08.485871000,2018-04-21T01:13:08.615151000,37,00:00:00.129280000
2018-04-21T01:13:21.284591000,2018-04-21T01:13:21.413871000,40,00:00:00.129280000
2018-04-21T01:13:34.083311000,2018-04-21T01:13:34.221807000,43,00:00:00.138496000
2018-04-21T01:13:47.794415000,2018-04-21T01:13:47.859183000,15,00:00:00.064768000
2018-04-21T01:13:54.206447000,2018-04-21T01:13:54.363375000,49,00:00:00.156928000
2018-04-21T01:14:09.742319000,2018-04-21T01:14:09.816303000,18,00:00:00.073984000
2018-04-21T01:14:17.066735000,2018-04-21T01:14:17.196015000,39,00:00:00.129280000
2018-04-21T01:14:29.865455000,2018-04-21T01:14:30.003951000,41,00:00:00.138496000
2018-04-21T01:14:43.576559000,2018-04-21T01:14:43.696623000,36,00:00:00.120063999
2018-04-21T01:14:55.462895000,2018-04-21T01:14:55.555311000,23,00:00:00.092416000
2018-04-21T01:15:04.612079000,2018-04-21T01:15:04.778223000,51,00:00:00.166144000
2018-04-21T01:15:21.060335000,2018-04-21T01:15:21.125103000,15,00:00:00.064768000
2018-04-21T01:15:27.472367000,2018-04-21T01:15:27.620079000,44,00:00:00.147712000
2018-04-21T01:15:42.095855000,2018-04-21T01:15:42.261999000,51,00:00:00.166144000
2018-04-21T01:15:58.544111000,2018-04-21T01:15:58.627311000,22,00:00:00.083200000
2018-04-21T01:16:06.780911000,2018-04-21T01:16:06.854895000,18,00:00:00.073984000
2018-04-21T01:16:14.105327000,2018-04-21T01:16:14.170095000,15,00:00:00.064768000
2018-04-21T01:16:20.517359000,2018-04-21T01:16:20.674287000,50,00:00:00.156928000
2018-04-21T01:16:36.053231000,2018-04-21T01:16:36.127215000,19,00:00:00.073984000
2018-04-21T01:16:43.377647000,2018-04-21T01:16:43.497711000,35,00:00:00.120063999
2018-04-21T01:16:55.263983000,2018-04-21T01:16:55.365615000,28,00:00:00.101631999
2018-04-21T01:17:05.325551000,2018-04-21T01:17:05.417967000,26,00:00:00.092416000
2018-04-21T01:17:14.474735000,2018-04-21T01:17:14.631663000,50,00:00:00.156928000
2018-04-21T01:17:30.010607000,2018-04-21T01:17:30.139887000,38,00:00:00.129280000
2018-04-21T01:17:42.809327000,2018-04-21T01:17:42.957039000,44,00:00:00.147712000
2018-04-21T01:17:57.432815000,2018-04-21T01:17:57.534447000,29,00:00:00.101631999
2018-04-21T01:18:07.494383000,2018-04-21T01:18:07.577583000,20,00:00:00.083200000
2018-04-21T01:18:15.731183000,2018-04-21T01:18:15.805167000,19,00:00:00.073984000
2018-04-21T01:18:23.055599000,2018-04-21T01:18:23.203311000,45,00:00:00.147712000
