Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:55:11.511215000,2018-04-21T00:55:11.612847000,29,00:00:00.101631999
2018-04-21T00:55:21.572783000,2018-04-21T00:55:21.720495000,47,00:00:00.147712000
2018-04-21T00:55:36.196271000,2018-04-21T00:55:36.343983000,44,00:00:00.147712000
2018-04-21T00:55:50.819759000,2018-04-21T00:55:50.912175000,25,00:00:00.092416000
2018-04-21T00:55:59.968943000,2018-04-21T00:56:00.107439000,43,00:00:00.138496000
2018-04-21T00:56:13.680047000,2018-04-21T00:56:13.809327000,39,00:00:00.129280000
2018-04-21T00:56:26.478767000,2018-04-21T00:56:26.561967000,21,00:00:00.083200000
2018-04-21T00:56:34.715567000,2018-04-21T00:56:34.807983000,26,00:00:00.092416000
2018-04-21T00:56:43.864751000,2018-04-21T00:56:43.957167000,26,00:00:00.092416000
2018-04-21T00:56:53.013935000,2018-04-21T00:56:53.097135000,21,00:00:00.083200000
2018-04-21T00:57:01.250735000,2018-04-21T00:57:01.333935000,21,00:00:00.083200000
2018-04-21T00:57:09.487535000,2018-04-21T00:57:09.561519000,17,00:00:00.073984000
2018-04-21T00:57:16.811951000,2018-04-21T00:57:16.941231000,37,00:00:00.129280000
2018-04-21T00:57:29.610671000,2018-04-21T00:57:29.703087000,24,00:00:00.092416000
2018-04-21T00:57:38.759855000,2018-04-21T00:57:38.879919000,36,00:00:00.120063999
2018-04-21T00:57:50.646191000,2018-04-21T00:57:50.729391000,22,00:00:00.083200000
2018-04-21T00:57:58.882991000,2018-04-21T00:57:59.012271000,38,00:00:00.129280000
2018-04-21T00:58:11.681711000,2018-04-21T00:58:11.774127000,23,00:00:00.092416000
2018-04-21T00:58:20.830895000,2018-04-21T00:58:20.978607000,45,00:00:00.147712000
2018-04-21T00:58:35.454383000,2018-04-21T00:58:35.574447000,35,00:00:00.120063999
2018-04-21T00:58:47.340719000,2018-04-21T00:58:47.405487000,14,00:00:00.064768000
2018-04-21T00:58:53.752751000,2018-04-21T00:58:53.872815000,36,00:00:00.120063999
2018-04-21T00:59:05.639087000,2018-04-21T00:59:05.731503000,24,00:00:00.092416000
2018-04-21T00:59:14.788271000,2018-04-21T00:59:14.899119000,30,00:00:00.110848000
2018-04-21T00:59:25.762223000,2018-04-21T00:59:25.873071000,32,00:00:00.110848000
2018-04-21T00:59:36.736175000,2018-04-21T00:59:36.874671000,41,00:00:00.138496000
2018-04-21T00:59:50.447279000,2018-04-21T00:59:50.558127000,30,00:00:00.110848000
2018-04-21T01:00:01.421231000,2018-04-21T01:00:01.541295000,36,00:00:00.120063999
2018-04-21T01:00:13.307567000,2018-04-21T01:00:13.455279000,47,00:00:00.147712000
2018-04-21T01:00:27.931055000,2018-04-21T01:00:28.051119000,35,00:00:00.120063999
2018-04-21T01:00:39.817391000,2018-04-21T01:00:39.891375000,16,00:00:00.073984000
2018-04-21T01:00:47.141807000,2018-04-21T01:00:47.243439000,28,00:00:00.101631999
2018-04-21T01:00:57.203375000,2018-04-21T01:00:57.323439000,34,00:00:00.120063999
2018-04-21T01:01:09.089711000,2018-04-21T01:01:09.163695000,17,00:00:00.073984000
2018-04-21T01:01:16.414127000,2018-04-21T01:01:16.561839000,44,00:00:00.147712000
2018-04-21T01:01:31.037615000,2018-04-21T01:01:31.130031000,25,00:00:00.092416000
2018-04-21T01:01:40.186799000,2018-04-21T01:01:40.325295000,41,00:00:00.138496000
2018-04-21T01:01:53.897903000,2018-04-21T01:01:54.008751000,33,00:00:00.110848000
2018-04-21T01:02:04.871855000,2018-04-21T01:02:05.019567000,47,00:00:00.147712000
2018-04-21T01:02:19.495343000,2018-04-21T01:02:19.606191000,30,00:00:00.110848000
2018-04-21T01:02:30.469295000,2018-04-21T01:02:30.589359000,34,00:00:00.120063999
2018-04-21T01:02:42.355631000,2018-04-21T01:02:42.475695000,35,00:00:00.120063999
2018-04-21T01:02:54.241967000,2018-04-21T01:02:54.352815000,32,00:00:00.110848000
2018-04-21T01:03:05.215919000,2018-04-21T01:03:05.326767000,31,00:00:00.110848000
2018-04-21T01:03:16.189871000,2018-04-21T01:03:16.337583000,46,00:00:00.147712000
2018-04-21T01:03:30.813359000,2018-04-21T01:03:30.887343000,16,00:00:00.073984000
2018-04-21T01:03:38.137775000,2018-04-21T01:03:38.294703000,48,00:00:00.156928000
2018-04-21T01:03:53.673647000,2018-04-21T01:03:53.747631000,19,00:00:00.073984000
2018-04-21T01:04:00.998063000,2018-04-21T01:04:01.072047000,17,00:00:00.073984000
2018-04-21T01:04:08.322479000,2018-04-21T01:04:08.405679000,22,00:00:00.083200000
2018-04-21T01:04:16.559279000,2018-04-21T01:04:16.716207000,50,00:00:00.156928000
2018-04-21T01:04:32.095151000,2018-04-21T01:04:32.215215000,35,00:00:00.120063999
2018-04-21T01:04:43.981487000,2018-04-21T01:04:44.092335000,31,00:00:00.110848000
2018-04-21T01:04:54.955439000,2018-04-21T01:04:55.038639000,21,00:00:00.083200000
2018-04-21T01:05:03.192239000,2018-04-21T01:05:03.293871000,27,00:00:00.101631999
2018-04-21T01:05:13.253807000,2018-04-21T01:05:13.346223000,23,00:00:00.092416000
2018-04-21T01:05:22.402991000,2018-04-21T01:05:22.541487000,41,00:00:00.138496000
2018-04-21T01:05:36.114095000,2018-04-21T01:05:36.261807000,44,00:00:00.147712000
2018-04-21T01:05:50.737583000,2018-04-21T01:05:50.848431000,32,00:00:00.110848000
2018-04-21T01:06:01.711535000,2018-04-21T01:06:01.840815000,40,00:00:00.129280000
2018-04-21T01:06:14.510255000,2018-04-21T01:06:14.611887000,29,00:00:00.101631999
2018-04-21T01:06:24.571823000,2018-04-21T01:06:24.645807000,19,00:00:00.073984000
2018-04-21T01:06:31.896239000,2018-04-21T01:06:31.979439000,22,00:00:00.083200000
2018-04-21T01:06:40.133039000,2018-04-21T01:06:40.243887000,30,00:00:00.110848000
2018-04-21T01:06:51.106991000,2018-04-21T01:06:51.217839000,32,00:00:00.110848000
2018-04-21T01:07:02.080943000,2018-04-21T01:07:02.173359000,23,00:00:00.092416000
2018-04-21T01:07:11.230127000,2018-04-21T01:07:11.313327000,20,00:00:00.083200000
2018-04-21T01:07:19.466927000,2018-04-21T01:07:19.586991000,34,00:00:00.120063999
2018-04-21T01:07:31.353263000,2018-04-21T01:07:31.427247000,17,00:00:00.073984000
2018-04-21T01:07:38.677679000,2018-04-21T01:07:38.760879000,20,00:00:00.083200000
2018-04-21T01:07:46.914479000,2018-04-21T01:07:47.006895000,26,00:00:00.092416000
2018-04-21T01:07:56.063663000,2018-04-21T01:07:56.156079000,25,00:00:00.092416000
2018-04-21T01:08:05.212847000,2018-04-21T01:08:05.360559000,46,00:00:00.147712000
2018-04-21T01:08:19.836335000,2018-04-21T01:08:19.984047000,44,00:00:00.147712000
2018-04-21T01:08:34.459823000,2018-04-21T01:08:34.616751000,48,00:00:00.156928000
2018-04-21T01:08:49.995695000,2018-04-21T01:08:50.069679000,16,00:00:00.073984000
2018-04-21T01:08:57.320111000,2018-04-21T01:08:57.412527000,23,00:00:00.092416000
2018-04-21T01:09:06.469295000,2018-04-21T01:09:06.580143000,30,00:00:00.110848000
2018-04-21T01:09:17.443247000,2018-04-21T01:09:17.572527000,40,00:00:00.129280000
2018-04-21T01:09:30.241967000,2018-04-21T01:09:30.380463000,42,00:00:00.138496000
2018-04-21T01:09:43.953071000,2018-04-21T01:09:44.100783000,44,00:00:00.147712000
2018-04-21T01:09:58.576559000,2018-04-21T01:09:58.659759000,22,00:00:00.083200000
2018-04-21T01:10:06.813359000,2018-04-21T01:10:06.970287000,48,00:00:00.156928000
2018-04-21T01:10:22.349231000,2018-04-21T01:10:22.487727000,43,00:00:00.138496000
2018-04-21T01:10:36.060335000,2018-04-21T01:10:36.208047000,46,00:00:00.147712000
2018-04-21T01:10:50.683823000,2018-04-21T01:10:50.794671000,32,00:00:00.110848000
2018-04-21T01:11:01.657775000,2018-04-21T01:11:01.740975000,21,00:00:00.083200000
2018-04-21T01:11:09.894575000,2018-04-21T01:11:10.023855000,37,00:00:00.129280000
2018-04-21T01:11:22.693295000,2018-04-21T01:11:22.794927000,27,00:00:00.101631999
2018-04-21T01:11:32.754863000,2018-04-21T01:11:32.902575000,47,00:00:00.147712000
2018-04-21T01:11:47.378351000,2018-04-21T01:11:47.489199000,30,00:00:00.110848000
2018-04-21T01:11:58.352303000,2018-04-21T01:11:58.490799000,41,00:00:00.138496000
2018-04-21T01:12:12.063407000,2018-04-21T01:12:12.211119000,44,00:00:00.147712000
2018-04-21T01:12:26.686895000,2018-04-21T01:12:26.816175000,38,00:00:00.129280000
2018-04-21T01:12:39.485615000,2018-04-21T01:12:39.633327000,47,00:00:00.147712000
2018-04-21T01:12:54.109103000,2018-04-21T01:12:54.266031000,48,00:00:00.156928000
2018-04-21T01:13:09.644975000,2018-04-21T01:13:09.746607000,29,00:00:00.101631999
2018-04-21T01:13:19.706543000,2018-04-21T01:13:19.835823000,38,00:00:00.129280000
2018-04-21T01:13:32.505263000,2018-04-21T01:13:32.652975000,45,00:00:00.147712000
2018-04-21T01:13:47.128751000,2018-04-21T01:13:47.267247000,43,00:00:00.138496000
2018-04-21T01:14:00.839855000,2018-04-21T01:14:00.950703000,32,00:00:00.110848000
2018-04-21T01:14:11.813807000,2018-04-21T01:14:11.906223000,24,00:00:00.092416000
2018-04-21T01:14:20.962991000,2018-04-21T01:14:21.110703000,45,00:00:00.147712000
2018-04-21T01:14:35.586479000,2018-04-21T01:14:35.688111000,27,00:00:00.101631999
2018-04-21T01:14:45.648047000,2018-04-21T01:14:45.795759000,47,00:00:00.147712000
2018-04-21T01:15:00.271535000,2018-04-21T01:15:00.400815000,39,00:00:00.129280000
2018-04-21T01:15:13.070255000,2018-04-21T01:15:13.171887000,29,00:00:00.101631999
2018-04-21T01:15:23.131823000,2018-04-21T01:15:23.288751000,50,00:00:00.156928000
2018-04-21T01:15:38.667695000,2018-04-21T01:15:38.824623000,49,00:00:00.156928000
2018-04-21T01:15:54.203567000,2018-04-21T01:15:54.360495000,49,00:00:00.156928000
2018-04-21T01:16:09.739439000,2018-04-21T01:16:09.896367000,50,00:00:00.156928000
2018-04-21T01:16:25.275311000,2018-04-21T01:16:25.349295000,18,00:00:00.073984000
2018-04-21T01:16:32.599727000,2018-04-21T01:16:32.756655000,48,00:00:00.156928000
2018-04-21T01:16:48.135599000,2018-04-21T01:16:48.228015000,24,00:00:00.092416000
2018-04-21T01:16:57.284783000,2018-04-21T01:16:57.377199000,23,00:00:00.092416000
2018-04-21T01:17:06.433967000,2018-04-21T01:17:06.535599000,28,00:00:00.101631999
2018-04-21T01:17:16.495535000,2018-04-21T01:17:16.578735000,21,00:00:00.083200000
2018-04-21T01:17:24.732335000,2018-04-21T01:17:24.880047000,45,00:00:00.147712000
2018-04-21T01:17:39.355823000,2018-04-21T01:17:39.466671000,33,00:00:00.110848000
2018-04-21T01:17:50.329775000,2018-04-21T01:17:50.394543000,15,00:00:00.064768000
2018-04-21T01:17:56.741807000,2018-04-21T01:17:56.815791000,18,00:00:00.073984000
2018-04-21T01:18:04.066223000,2018-04-21T01:18:04.177071000,31,00:00:00.110848000
2018-04-21T01:18:15.040175000,2018-04-21T01:18:15.178671000,41,00:00:00.138496000
2018-04-21T01:18:28.751279000,2018-04-21T01:18:28.908207000,48,00:00:00.156928000
2018-04-21T01:18:44.287151000,2018-04-21T01:18:44.434863000,45,00:00:00.147712000
2018-04-21T01:18:58.910639000,2018-04-21T01:18:59.021487000,33,00:00:00.110848000
2018-04-21T01:19:09.884591000,2018-04-21T01:19:10.032303000,46,00:00:00.147712000
2018-04-21T01:19:24.508079000,2018-04-21T01:19:24.628143000,34,00:00:00.120063999
2018-04-21T01:19:36.394415000,2018-04-21T01:19:36.459183000,15,00:00:00.064768000
2018-04-21T01:19:42.806447000,2018-04-21T01:19:42.944943000,42,00:00:00.138496000
2018-04-21T01:19:56.517551000,2018-04-21T01:19:56.665263000,45,00:00:00.147712000
2018-04-21T01:20:11.141039000,2018-04-21T01:20:11.288751000,47,00:00:00.147712000
2018-04-21T01:20:25.764527000,2018-04-21T01:20:25.893807000,40,00:00:00.129280000
2018-04-21T01:20:38.563247000,2018-04-21T01:20:38.655663000,26,00:00:00.092416000
2018-04-21T01:20:47.712431000,2018-04-21T01:20:47.841711000,40,00:00:00.129280000
2018-04-21T01:21:00.511151000,2018-04-21T01:21:00.585135000,17,00:00:00.073984000
2018-04-21T01:21:07.835567000,2018-04-21T01:21:07.983279000,47,00:00:00.147712000
2018-04-21T01:21:22.459055000,2018-04-21T01:21:22.542255000,21,00:00:00.083200000
2018-04-21T01:21:30.695855000,2018-04-21T01:21:30.843567000,47,00:00:00.147712000
2018-04-21T01:21:45.319343000,2018-04-21T01:21:45.402543000,20,00:00:00.083200000
2018-04-21T01:21:53.556143000,2018-04-21T01:21:53.657775000,28,00:00:00.101631999
2018-04-21T01:22:03.617711000,2018-04-21T01:22:03.728559000,31,00:00:00.110848000
2018-04-21T01:22:14.591663000,2018-04-21T01:22:14.720943000,38,00:00:00.129280000
2018-04-21T01:22:27.390383000,2018-04-21T01:22:27.538095000,45,00:00:00.147712000
2018-04-21T01:22:42.013871000,2018-04-21T01:22:42.097071000,20,00:00:00.083200000
2018-04-21T01:22:50.250671000,2018-04-21T01:22:50.407599000,50,00:00:00.156928000
2018-04-21T01:23:05.786543000,2018-04-21T01:23:05.943471000,50,00:00:00.156928000
2018-04-21T01:23:21.322415000,2018-04-21T01:23:21.414831000,23,00:00:00.092416000
2018-04-21T01:23:30.471599000,2018-04-21T01:23:30.554799000,22,00:00:00.083200000
2018-04-21T01:23:38.708399000,2018-04-21T01:23:38.846895000,42,00:00:00.138496000
2018-04-21T01:23:52.419503000,2018-04-21T01:23:52.511919000,23,00:00:00.092416000
2018-04-21T01:24:01.568687000,2018-04-21T01:24:01.697967000,37,00:00:00.129280000
2018-04-21T01:24:14.367407000,2018-04-21T01:24:14.515119000,46,00:00:00.147712000
2018-04-21T01:24:28.990895000,2018-04-21T01:24:29.101743000,33,00:00:00.110848000
2018-04-21T01:24:39.964847000,2018-04-21T01:24:40.103343000,41,00:00:00.138496000
2018-04-21T01:24:53.675951000,2018-04-21T01:24:53.749935000,17,00:00:00.073984000
2018-04-21T01:25:01.000367000,2018-04-21T01:25:01.111215000,32,00:00:00.110848000
2018-04-21T01:25:11.974319000,2018-04-21T01:25:12.075951000,29,00:00:00.101631999
2018-04-21T01:25:22.035887000,2018-04-21T01:25:22.174383000,41,00:00:00.138496000
2018-04-21T01:25:35.746991000,2018-04-21T01:25:35.830191000,22,00:00:00.083200000
2018-04-21T01:25:43.983791000,2018-04-21T01:25:44.094639000,30,00:00:00.110848000
2018-04-21T01:25:54.957743000,2018-04-21T01:25:55.050159000,26,00:00:00.092416000
2018-04-21T01:26:04.106927000,2018-04-21T01:26:04.217775000,30,00:00:00.110848000
2018-04-21T01:26:15.080879000,2018-04-21T01:26:15.173295000,25,00:00:00.092416000
2018-04-21T01:26:24.230063000,2018-04-21T01:26:24.368559000,41,00:00:00.138496000
2018-04-21T01:26:37.941167000,2018-04-21T01:26:38.024367000,22,00:00:00.083200000
2018-04-21T01:26:46.177967000,2018-04-21T01:26:46.298031000,34,00:00:00.120063999
2018-04-21T01:26:58.064303000,2018-04-21T01:26:58.202799000,43,00:00:00.138496000
2018-04-21T01:27:11.775407000,2018-04-21T01:27:11.877039000,27,00:00:00.101631999
2018-04-21T01:27:21.836975000,2018-04-21T01:27:21.910959000,16,00:00:00.073984000
2018-04-21T01:27:29.161391000,2018-04-21T01:27:29.253807000,25,00:00:00.092416000
2018-04-21T01:27:38.310575000,2018-04-21T01:27:38.476719000,51,00:00:00.166144000
2018-04-21T01:27:54.758831000,2018-04-21T01:27:54.869679000,31,00:00:00.110848000
2018-04-21T01:28:05.732783000,2018-04-21T01:28:05.825199000,25,00:00:00.092416000
2018-04-21T01:28:14.881967000,2018-04-21T01:28:15.029679000,46,00:00:00.147712000
2018-04-21T01:28:29.505455000,2018-04-21T01:28:29.653167000,46,00:00:00.147712000
2018-04-21T01:28:44.128943000,2018-04-21T01:28:44.267439000,43,00:00:00.138496000
2018-04-21T01:28:57.840047000,2018-04-21T01:28:57.932463000,23,00:00:00.092416000
2018-04-21T01:29:06.989231000,2018-04-21T01:29:07.118511000,37,00:00:00.129280000
2018-04-21T01:29:19.787951000,2018-04-21T01:29:19.861935000,18,00:00:00.073984000
2018-04-21T01:29:27.112367000,2018-04-21T01:29:27.241647000,40,00:00:00.129280000
2018-04-21T01:29:39.911087000,2018-04-21T01:29:40.077231000,51,00:00:00.166144000
2018-04-21T01:29:56.359343000,2018-04-21T01:29:56.460975000,29,00:00:00.101631999
2018-04-21T01:30:06.420911000,2018-04-21T01:30:06.494895000,17,00:00:00.073984000
2018-04-21T01:30:13.745327000,2018-04-21T01:30:13.865391000,36,00:00:00.120063999
2018-04-21T01:30:25.631663000,2018-04-21T01:30:25.779375000,46,00:00:00.147712000
2018-04-21T01:30:40.255151000,2018-04-21T01:30:40.412079000,50,00:00:00.156928000
2018-04-21T01:30:55.791023000,2018-04-21T01:30:55.901871000,30,00:00:00.110848000
2018-04-21T01:31:06.764975000,2018-04-21T01:31:06.894255000,37,00:00:00.129280000
2018-04-21T01:31:19.563695000,2018-04-21T01:31:19.674543000,30,00:00:00.110848000
2018-04-21T01:31:30.537647000,2018-04-21T01:31:30.620847000,21,00:00:00.083200000
2018-04-21T01:31:38.774447000,2018-04-21T01:31:38.912943000,41,00:00:00.138496000
2018-04-21T01:31:52.485551000,2018-04-21T01:31:52.587183000,27,00:00:00.101631999
2018-04-21T01:32:02.547119000,2018-04-21T01:32:02.611887000,15,00:00:00.064768000
2018-04-21T01:32:08.959151000,2018-04-21T01:32:09.069999000,33,00:00:00.110848000
2018-04-21T01:32:19.933103000,2018-04-21T01:32:20.053167000,35,00:00:00.120063999
2018-04-21T01:32:31.819439000,2018-04-21T01:32:31.902639000,20,00:00:00.083200000
2018-04-21T01:32:40.056239000,2018-04-21T01:32:40.148655000,26,00:00:00.092416000
2018-04-21T01:32:49.205423000,2018-04-21T01:32:49.270191000,15,00:00:00.064768000
2018-04-21T01:32:55.617455000,2018-04-21T01:32:55.691439000,19,00:00:00.073984000
2018-04-21T01:33:02.941871000,2018-04-21T01:33:03.043503000,29,00:00:00.101631999
2018-04-21T01:33:13.003439000,2018-04-21T01:33:13.114287000,31,00:00:00.110848000
2018-04-21T01:33:23.977391000,2018-04-21T01:33:24.125103000,44,00:00:00.147712000
2018-04-21T01:33:38.600879000,2018-04-21T01:33:38.674863000,17,00:00:00.073984000
2018-04-21T01:33:45.925295000,2018-04-21T01:33:46.054575000,40,00:00:00.129280000
2018-04-21T01:33:58.724015000,2018-04-21T01:33:58.834863000,33,00:00:00.110848000
2018-04-21T01:34:09.697967000,2018-04-21T01:34:09.827247000,37,00:00:00.129280000
2018-04-21T01:34:22.496687000,2018-04-21T01:34:22.635183000,43,00:00:00.138496000
2018-04-21T01:34:36.207791000,2018-04-21T01:34:36.355503000,45,00:00:00.147712000
2018-04-21T01:34:50.831279000,2018-04-21T01:34:50.905263000,19,00:00:00.073984000
2018-04-21T01:34:58.155695000,2018-04-21T01:34:58.312623000,49,00:00:00.156928000
2018-04-21T01:35:13.691567000,2018-04-21T01:35:13.811631000,34,00:00:00.120063999
2018-04-21T01:35:25.577903000,2018-04-21T01:35:25.725615000,45,00:00:00.147712000
2018-04-21T01:35:40.201391000,2018-04-21T01:35:40.330671000,40,00:00:00.129280000
2018-04-21T01:35:53.000111000,2018-04-21T01:35:53.083311000,22,00:00:00.083200000
2018-04-21T01:36:01.236911000,2018-04-21T01:36:01.329327000,25,00:00:00.092416000
2018-04-21T01:36:10.386095000,2018-04-21T01:36:10.533807000,45,00:00:00.147712000
2018-04-21T01:36:25.009583000,2018-04-21T01:36:25.083567000,16,00:00:00.073984000
2018-04-21T01:36:32.333999000,2018-04-21T01:36:32.481711000,46,00:00:00.147712000
2018-04-21T01:36:46.957487000,2018-04-21T01:36:47.040687000,22,00:00:00.083200000
2018-04-21T01:36:55.194287000,2018-04-21T01:36:55.268271000,19,00:00:00.073984000
2018-04-21T01:37:02.518703000,2018-04-21T01:37:02.675631000,49,00:00:00.156928000
2018-04-21T01:37:18.054575000,2018-04-21T01:37:18.146991000,24,00:00:00.092416000
2018-04-21T01:37:27.203759000,2018-04-21T01:37:27.351471000,44,00:00:00.147712000
2018-04-21T01:37:41.827247000,2018-04-21T01:37:41.910447000,21,00:00:00.083200000
2018-04-21T01:37:50.064047000,2018-04-21T01:37:50.138031000,16,00:00:00.073984000
2018-04-21T01:37:57.388463000,2018-04-21T01:37:57.480879000,23,00:00:00.092416000
2018-04-21T01:38:06.537647000,2018-04-21T01:38:06.630063000,23,00:00:00.092416000
2018-04-21T01:38:15.686831000,2018-04-21T01:38:15.834543000,45,00:00:00.147712000
2018-04-21T01:38:30.310319000,2018-04-21T01:38:30.467247000,50,00:00:00.156928000
2018-04-21T01:38:45.846191000,2018-04-21T01:38:45.984687000,42,00:00:00.138496000
2018-04-21T01:38:59.557295000,2018-04-21T01:38:59.658927000,27,00:00:00.101631999
2018-04-21T01:39:09.618863000,2018-04-21T01:39:09.729711000,31,00:00:00.110848000
2018-04-21T01:39:20.592815000,2018-04-21T01:39:20.740527000,45,00:00:00.147712000
2018-04-21T01:39:35.216303000,2018-04-21T01:39:35.382447000,51,00:00:00.166144000
2018-04-21T01:39:51.664559000,2018-04-21T01:39:51.756975000,26,00:00:00.092416000
2018-04-21T01:40:00.813743000,2018-04-21T01:40:00.970671000,50,00:00:00.156928000
2018-04-21T01:40:16.349615000,2018-04-21T01:40:16.469679000,36,00:00:00.120063999
2018-04-21T01:40:28.235951000,2018-04-21T01:40:28.328367000,25,00:00:00.092416000
2018-04-21T01:40:37.385135000,2018-04-21T01:40:37.486767000,28,00:00:00.101631999
2018-04-21T01:40:47.446703000,2018-04-21T01:40:47.557551000,30,00:00:00.110848000
2018-04-21T01:40:58.420655000,2018-04-21T01:40:58.549935000,37,00:00:00.129280000
2018-04-21T01:41:11.219375000,2018-04-21T01:41:11.321007000,27,00:00:00.101631999
2018-04-21T01:41:21.280943000,2018-04-21T01:41:21.382575000,29,00:00:00.101631999
2018-04-21T01:41:31.342511000,2018-04-21T01:41:31.499439000,48,00:00:00.156928000
2018-04-21T01:41:46.878383000,2018-04-21T01:41:46.998447000,35,00:00:00.120063999
