Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:45:25.366479000,2018-04-21T01:45:25.458895000,23,00:00:00.092416000
2018-04-21T01:45:34.515663000,2018-04-21T01:45:34.598863000,22,00:00:00.083200000
2018-04-21T01:45:42.752463000,2018-04-21T01:45:42.872527000,36,00:00:00.120063999
2018-04-21T01:45:54.638799000,2018-04-21T01:45:54.703567000,15,00:00:00.064768000
2018-04-21T01:46:01.050831000,2018-04-21T01:46:01.198543000,44,00:00:00.147712000
2018-04-21T01:46:15.674319000,2018-04-21T01:46:15.812815000,42,00:00:00.138496000
2018-04-21T01:46:29.385423000,2018-04-21T01:46:29.505487000,35,00:00:00.120063999
2018-04-21T01:46:41.271759000,2018-04-21T01:46:41.354959000,21,00:00:00.083200000
2018-04-21T01:46:49.508559000,2018-04-21T01:46:49.582543000,16,00:00:00.073984000
2018-04-21T01:46:56.832975000,2018-04-21T01:46:56.953039000,36,00:00:00.120063999
2018-04-21T01:47:08.719311000,2018-04-21T01:47:08.848591000,40,00:00:00.129280000
2018-04-21T01:47:21.518031000,2018-04-21T01:47:21.592015000,16,00:00:00.073984000
2018-04-21T01:47:28.842447000,2018-04-21T01:47:28.953295000,32,00:00:00.110848000
2018-04-21T01:47:39.816399000,2018-04-21T01:47:39.908815000,26,00:00:00.092416000
2018-04-21T01:47:48.965583000,2018-04-21T01:47:49.057999000,25,00:00:00.092416000
2018-04-21T01:47:58.114767000,2018-04-21T01:47:58.207183000,26,00:00:00.092416000
2018-04-21T01:48:07.263951000,2018-04-21T01:48:07.374799000,33,00:00:00.110848000
2018-04-21T01:48:18.237903000,2018-04-21T01:48:18.385615000,45,00:00:00.147712000
2018-04-21T01:48:32.861391000,2018-04-21T01:48:32.953807000,23,00:00:00.092416000
2018-04-21T01:48:42.010575000,2018-04-21T01:48:42.112207000,29,00:00:00.101631999
2018-04-21T01:48:52.072143000,2018-04-21T01:48:52.238287000,51,00:00:00.166144000
2018-04-21T01:49:08.520399000,2018-04-21T01:49:08.594383000,17,00:00:00.073984000
2018-04-21T01:49:15.844815000,2018-04-21T01:49:15.983311000,41,00:00:00.138496000
2018-04-21T01:49:29.555919000,2018-04-21T01:49:29.648335000,26,00:00:00.092416000
2018-04-21T01:49:38.705103000,2018-04-21T01:49:38.834383000,38,00:00:00.129280000
2018-04-21T01:49:51.503823000,2018-04-21T01:49:51.660751000,50,00:00:00.156928000
2018-04-21T01:50:07.039695000,2018-04-21T01:50:07.159759000,35,00:00:00.120063999
2018-04-21T01:50:18.926031000,2018-04-21T01:50:19.018447000,24,00:00:00.092416000
2018-04-21T01:50:28.075215000,2018-04-21T01:50:28.186063000,33,00:00:00.110848000
2018-04-21T01:50:39.049167000,2018-04-21T01:50:39.141583000,24,00:00:00.092416000
2018-04-21T01:50:48.198351000,2018-04-21T01:50:48.327631000,40,00:00:00.129280000
2018-04-21T01:51:00.997071000,2018-04-21T01:51:01.126351000,39,00:00:00.129280000
2018-04-21T01:51:13.795791000,2018-04-21T01:51:13.925071000,40,00:00:00.129280000
2018-04-21T01:51:26.594511000,2018-04-21T01:51:26.742223000,46,00:00:00.147712000
2018-04-21T01:51:41.217999000,2018-04-21T01:51:41.328847000,33,00:00:00.110848000
2018-04-21T01:51:52.191951000,2018-04-21T01:51:52.302799000,33,00:00:00.110848000
2018-04-21T01:52:03.165903000,2018-04-21T01:52:03.276751000,30,00:00:00.110848000
2018-04-21T01:52:14.139855000,2018-04-21T01:52:14.259919000,35,00:00:00.120063999
2018-04-21T01:52:26.026191000,2018-04-21T01:52:26.127823000,28,00:00:00.101631999
2018-04-21T01:52:36.087759000,2018-04-21T01:52:36.152527000,14,00:00:00.064768000
2018-04-21T01:52:42.499791000,2018-04-21T01:52:42.619855000,36,00:00:00.120063999
2018-04-21T01:52:54.386127000,2018-04-21T01:52:54.524623000,42,00:00:00.138496000
2018-04-21T01:53:08.097231000,2018-04-21T01:53:08.198863000,27,00:00:00.101631999
2018-04-21T01:53:18.158799000,2018-04-21T01:53:18.324943000,51,00:00:00.166144000
2018-04-21T01:53:34.607055000,2018-04-21T01:53:34.773199000,51,00:00:00.166144000
2018-04-21T01:53:51.055311000,2018-04-21T01:53:51.203023000,44,00:00:00.147712000
2018-04-21T01:54:05.678799000,2018-04-21T01:54:05.761999000,20,00:00:00.083200000
2018-04-21T01:54:13.915599000,2018-04-21T01:54:14.063311000,45,00:00:00.147712000
2018-04-21T01:54:28.539087000,2018-04-21T01:54:28.686799000,44,00:00:00.147712000
2018-04-21T01:54:43.162575000,2018-04-21T01:54:43.291855000,39,00:00:00.129280000
2018-04-21T01:54:55.961295000,2018-04-21T01:54:56.035279000,18,00:00:00.073984000
2018-04-21T01:55:03.285711000,2018-04-21T01:55:03.424207000,42,00:00:00.138496000
2018-04-21T01:55:16.996815000,2018-04-21T01:55:17.098447000,28,00:00:00.101631999
2018-04-21T01:55:27.058383000,2018-04-21T01:55:27.196879000,43,00:00:00.138496000
2018-04-21T01:55:40.769487000,2018-04-21T01:55:40.935631000,51,00:00:00.166144000
2018-04-21T01:55:57.217743000,2018-04-21T01:55:57.291727000,16,00:00:00.073984000
2018-04-21T01:56:04.542159000,2018-04-21T01:56:04.625359000,22,00:00:00.083200000
2018-04-21T01:56:12.778959000,2018-04-21T01:56:12.880591000,27,00:00:00.101631999
2018-04-21T01:56:22.840527000,2018-04-21T01:56:22.979023000,41,00:00:00.138496000
2018-04-21T01:56:36.551631000,2018-04-21T01:56:36.699343000,47,00:00:00.147712000
2018-04-21T01:56:51.175119000,2018-04-21T01:56:51.276751000,29,00:00:00.101631999
2018-04-21T01:57:01.236687000,2018-04-21T01:57:01.365967000,38,00:00:00.129280000
2018-04-21T01:57:14.035407000,2018-04-21T01:57:14.201551000,51,00:00:00.166144000
2018-04-21T01:57:30.483663000,2018-04-21T01:57:30.631375000,46,00:00:00.147712000
2018-04-21T01:57:45.107151000,2018-04-21T01:57:45.245647000,42,00:00:00.138496000
2018-04-21T01:57:58.818255000,2018-04-21T01:57:58.892239000,19,00:00:00.073984000
2018-04-21T01:58:06.142671000,2018-04-21T01:58:06.235087000,25,00:00:00.092416000
2018-04-21T01:58:15.291855000,2018-04-21T01:58:15.375055000,21,00:00:00.083200000
2018-04-21T01:58:23.528655000,2018-04-21T01:58:23.657935000,37,00:00:00.129280000
2018-04-21T01:58:36.327375000,2018-04-21T01:58:36.447439000,35,00:00:00.120063999
2018-04-21T01:58:48.213711000,2018-04-21T01:58:48.315343000,27,00:00:00.101631999
2018-04-21T01:58:58.275279000,2018-04-21T01:58:58.349263000,17,00:00:00.073984000
2018-04-21T01:59:05.599695000,2018-04-21T01:59:05.719759000,36,00:00:00.120063999
2018-04-21T01:59:17.486031000,2018-04-21T01:59:17.596879000,33,00:00:00.110848000
2018-04-21T01:59:28.459983000,2018-04-21T01:59:28.616911000,50,00:00:00.156928000
2018-04-21T01:59:43.995855000,2018-04-21T01:59:44.106703000,33,00:00:00.110848000
2018-04-21T01:59:54.969807000,2018-04-21T01:59:55.043791000,18,00:00:00.073984000
2018-04-21T02:00:02.294223000,2018-04-21T02:00:02.368207000,19,00:00:00.073984000
2018-04-21T02:00:09.618639000,2018-04-21T02:00:09.711055000,26,00:00:00.092416000
2018-04-21T02:00:18.767823000,2018-04-21T02:00:18.887887000,35,00:00:00.120063999
2018-04-21T02:00:30.654159000,2018-04-21T02:00:30.737359000,20,00:00:00.083200000
2018-04-21T02:00:38.890959000,2018-04-21T02:00:39.047887000,48,00:00:00.156928000
2018-04-21T02:00:54.426831000,2018-04-21T02:00:54.565327000,43,00:00:00.138496000
2018-04-21T02:01:08.137935000,2018-04-21T02:01:08.267215000,40,00:00:00.129280000
2018-04-21T02:01:20.936655000,2018-04-21T02:01:21.010639000,19,00:00:00.073984000
2018-04-21T02:01:28.261071000,2018-04-21T02:01:28.381135000,35,00:00:00.120063999
2018-04-21T02:01:40.147407000,2018-04-21T02:01:40.295119000,45,00:00:00.147712000
2018-04-21T02:01:54.770895000,2018-04-21T02:01:54.872527000,29,00:00:00.101631999
2018-04-21T02:02:04.832463000,2018-04-21T02:02:04.943311000,31,00:00:00.110848000
2018-04-21T02:02:15.806415000,2018-04-21T02:02:15.935695000,38,00:00:00.129280000
2018-04-21T02:02:28.605135000,2018-04-21T02:02:28.706767000,28,00:00:00.101631999
2018-04-21T02:02:38.666703000,2018-04-21T02:02:38.814415000,47,00:00:00.147712000
2018-04-21T02:02:53.290191000,2018-04-21T02:02:53.391823000,28,00:00:00.101631999
2018-04-21T02:03:03.351759000,2018-04-21T02:03:03.499471000,44,00:00:00.147712000
2018-04-21T02:03:17.975247000,2018-04-21T02:03:18.058447000,20,00:00:00.083200000
2018-04-21T02:03:26.212047000,2018-04-21T02:03:26.276815000,14,00:00:00.064768000
2018-04-21T02:03:32.624079000,2018-04-21T02:03:32.781007000,49,00:00:00.156928000
2018-04-21T02:03:48.159951000,2018-04-21T02:03:48.316879000,48,00:00:00.156928000
2018-04-21T02:04:03.695823000,2018-04-21T02:04:03.769807000,19,00:00:00.073984000
2018-04-21T02:04:11.020239000,2018-04-21T02:04:11.094223000,17,00:00:00.073984000
2018-04-21T02:04:18.344655000,2018-04-21T02:04:18.455503000,33,00:00:00.110848000
2018-04-21T02:04:29.318607000,2018-04-21T02:04:29.411023000,23,00:00:00.092416000
2018-04-21T02:04:38.467791000,2018-04-21T02:04:38.560207000,25,00:00:00.092416000
2018-04-21T02:04:47.616975000,2018-04-21T02:04:47.690959000,16,00:00:00.073984000
2018-04-21T02:04:54.941391000,2018-04-21T02:04:55.070671000,37,00:00:00.129280000
2018-04-21T02:05:07.740111000,2018-04-21T02:05:07.841743000,29,00:00:00.101631999
2018-04-21T02:05:17.801679000,2018-04-21T02:05:17.894095000,26,00:00:00.092416000
2018-04-21T02:05:26.950863000,2018-04-21T02:05:27.052495000,29,00:00:00.101631999
2018-04-21T02:05:37.012431000,2018-04-21T02:05:37.169359000,48,00:00:00.156928000
2018-04-21T02:05:52.548303000,2018-04-21T02:05:52.677583000,39,00:00:00.129280000
2018-04-21T02:06:05.347023000,2018-04-21T02:06:05.476303000,39,00:00:00.129280000
2018-04-21T02:06:18.145743000,2018-04-21T02:06:18.293455000,44,00:00:00.147712000
2018-04-21T02:06:32.769231000,2018-04-21T02:06:32.898511000,40,00:00:00.129280000
2018-04-21T02:06:45.567951000,2018-04-21T02:06:45.715663000,47,00:00:00.147712000
2018-04-21T02:07:00.191439000,2018-04-21T02:07:00.274639000,21,00:00:00.083200000
2018-04-21T02:07:08.428239000,2018-04-21T02:07:08.493007000,15,00:00:00.064768000
2018-04-21T02:07:14.840271000,2018-04-21T02:07:14.932687000,25,00:00:00.092416000
2018-04-21T02:07:23.989455000,2018-04-21T02:07:24.100303000,33,00:00:00.110848000
2018-04-21T02:07:34.963407000,2018-04-21T02:07:35.028175000,14,00:00:00.064768000
2018-04-21T02:07:41.375439000,2018-04-21T02:07:41.495503000,36,00:00:00.120063999
2018-04-21T02:07:53.261775000,2018-04-21T02:07:53.354191000,24,00:00:00.092416000
2018-04-21T02:08:02.410959000,2018-04-21T02:08:02.558671000,45,00:00:00.147712000
2018-04-21T02:08:17.034447000,2018-04-21T02:08:17.099215000,14,00:00:00.064768000
2018-04-21T02:08:23.446479000,2018-04-21T02:08:23.529679000,22,00:00:00.083200000
2018-04-21T02:08:31.683279000,2018-04-21T02:08:31.830991000,45,00:00:00.147712000
2018-04-21T02:08:46.306767000,2018-04-21T02:08:46.380751000,16,00:00:00.073984000
2018-04-21T02:08:53.631183000,2018-04-21T02:08:53.769679000,43,00:00:00.138496000
2018-04-21T02:09:07.342287000,2018-04-21T02:09:07.462351000,34,00:00:00.120063999
2018-04-21T02:09:19.228623000,2018-04-21T02:09:19.321039000,26,00:00:00.092416000
2018-04-21T02:09:28.377807000,2018-04-21T02:09:28.507087000,38,00:00:00.129280000
2018-04-21T02:09:41.176527000,2018-04-21T02:09:41.296591000,34,00:00:00.120063999
2018-04-21T02:09:53.062863000,2018-04-21T02:09:53.155279000,24,00:00:00.092416000
2018-04-21T02:10:02.212047000,2018-04-21T02:10:02.341327000,40,00:00:00.129280000
2018-04-21T02:10:15.010767000,2018-04-21T02:10:15.112399000,29,00:00:00.101631999
2018-04-21T02:10:25.072335000,2018-04-21T02:10:25.173967000,27,00:00:00.101631999
2018-04-21T02:10:35.133903000,2018-04-21T02:10:35.281615000,46,00:00:00.147712000
2018-04-21T02:10:49.757391000,2018-04-21T02:10:49.905103000,47,00:00:00.147712000
2018-04-21T02:11:04.380879000,2018-04-21T02:11:04.454863000,18,00:00:00.073984000
2018-04-21T02:11:11.705295000,2018-04-21T02:11:11.825359000,36,00:00:00.120063999
2018-04-21T02:11:23.591631000,2018-04-21T02:11:23.674831000,20,00:00:00.083200000
2018-04-21T02:11:31.828431000,2018-04-21T02:11:31.911631000,20,00:00:00.083200000
2018-04-21T02:11:40.065231000,2018-04-21T02:11:40.222159000,50,00:00:00.156928000
2018-04-21T02:11:55.601103000,2018-04-21T02:11:55.675087000,19,00:00:00.073984000
2018-04-21T02:12:02.925519000,2018-04-21T02:12:02.999503000,18,00:00:00.073984000
2018-04-21T02:12:10.249935000,2018-04-21T02:12:10.360783000,30,00:00:00.110848000
2018-04-21T02:12:21.223887000,2018-04-21T02:12:21.297871000,18,00:00:00.073984000
2018-04-21T02:12:28.548303000,2018-04-21T02:12:28.677583000,38,00:00:00.129280000
2018-04-21T02:12:41.347023000,2018-04-21T02:12:41.439439000,26,00:00:00.092416000
2018-04-21T02:12:50.496207000,2018-04-21T02:12:50.607055000,31,00:00:00.110848000
2018-04-21T02:13:01.470159000,2018-04-21T02:13:01.581007000,30,00:00:00.110848000
2018-04-21T02:13:12.444111000,2018-04-21T02:13:12.508879000,15,00:00:00.064768000
2018-04-21T02:13:18.856143000,2018-04-21T02:13:18.948559000,24,00:00:00.092416000
2018-04-21T02:13:28.005327000,2018-04-21T02:13:28.153039000,46,00:00:00.147712000
2018-04-21T02:13:42.628815000,2018-04-21T02:13:42.748879000,35,00:00:00.120063999
2018-04-21T02:13:54.515151000,2018-04-21T02:13:54.672079000,49,00:00:00.156928000
2018-04-21T02:14:10.051023000,2018-04-21T02:14:10.143439000,23,00:00:00.092416000
2018-04-21T02:14:19.200207000,2018-04-21T02:14:19.338703000,42,00:00:00.138496000
2018-04-21T02:14:32.911311000,2018-04-21T02:14:33.031375000,34,00:00:00.120063999
2018-04-21T02:14:44.797647000,2018-04-21T02:14:44.936143000,43,00:00:00.138496000
2018-04-21T02:14:58.508751000,2018-04-21T02:14:58.591951000,21,00:00:00.083200000
2018-04-21T02:15:06.745551000,2018-04-21T02:15:06.828751000,20,00:00:00.083200000
2018-04-21T02:15:14.982351000,2018-04-21T02:15:15.065551000,22,00:00:00.083200000
2018-04-21T02:15:23.219151000,2018-04-21T02:15:23.311567000,23,00:00:00.092416000
2018-04-21T02:15:32.368335000,2018-04-21T02:15:32.451535000,20,00:00:00.083200000
2018-04-21T02:15:40.605135000,2018-04-21T02:15:40.697551000,25,00:00:00.092416000
2018-04-21T02:15:49.754319000,2018-04-21T02:15:49.911247000,48,00:00:00.156928000
2018-04-21T02:16:05.290191000,2018-04-21T02:16:05.373391000,21,00:00:00.083200000
2018-04-21T02:16:13.526991000,2018-04-21T02:16:13.674703000,45,00:00:00.147712000
2018-04-21T02:16:28.150479000,2018-04-21T02:16:28.261327000,33,00:00:00.110848000
2018-04-21T02:16:39.124431000,2018-04-21T02:16:39.253711000,37,00:00:00.129280000
2018-04-21T02:16:51.923151000,2018-04-21T02:16:52.024783000,29,00:00:00.101631999
2018-04-21T02:17:01.984719000,2018-04-21T02:17:02.067919000,20,00:00:00.083200000
2018-04-21T02:17:10.221519000,2018-04-21T02:17:10.304719000,22,00:00:00.083200000
2018-04-21T02:17:18.458319000,2018-04-21T02:17:18.532303000,17,00:00:00.073984000
2018-04-21T02:17:25.782735000,2018-04-21T02:17:25.912015000,37,00:00:00.129280000
2018-04-21T02:17:38.581455000,2018-04-21T02:17:38.655439000,17,00:00:00.073984000
2018-04-21T02:17:45.905871000,2018-04-21T02:17:45.998287000,23,00:00:00.092416000
2018-04-21T02:17:55.055055000,2018-04-21T02:17:55.175119000,35,00:00:00.120063999
2018-04-21T02:18:06.941391000,2018-04-21T02:18:07.015375000,17,00:00:00.073984000
2018-04-21T02:18:14.265807000,2018-04-21T02:18:14.376655000,31,00:00:00.110848000
2018-04-21T02:18:25.239759000,2018-04-21T02:18:25.313743000,18,00:00:00.073984000
2018-04-21T02:18:32.564175000,2018-04-21T02:18:32.684239000,35,00:00:00.120063999
2018-04-21T02:18:44.450511000,2018-04-21T02:18:44.552143000,28,00:00:00.101631999
2018-04-21T02:18:54.512079000,2018-04-21T02:18:54.632143000,36,00:00:00.120063999
2018-04-21T02:19:06.398415000,2018-04-21T02:19:06.536911000,41,00:00:00.138496000
2018-04-21T02:19:20.109519000,2018-04-21T02:19:20.238799000,37,00:00:00.129280000
2018-04-21T02:19:32.908239000,2018-04-21T02:19:33.009871000,28,00:00:00.101631999
2018-04-21T02:19:42.969807000,2018-04-21T02:19:43.126735000,49,00:00:00.156928000
2018-04-21T02:19:58.505679000,2018-04-21T02:19:58.644175000,42,00:00:00.138496000
2018-04-21T02:20:12.216783000,2018-04-21T02:20:12.327631000,30,00:00:00.110848000
2018-04-21T02:20:23.190735000,2018-04-21T02:20:23.301583000,32,00:00:00.110848000
2018-04-21T02:20:34.164687000,2018-04-21T02:20:34.266319000,27,00:00:00.101631999
2018-04-21T02:20:44.226255000,2018-04-21T02:20:44.318671000,26,00:00:00.092416000
2018-04-21T02:20:53.375439000,2018-04-21T02:20:53.523151000,44,00:00:00.147712000
2018-04-21T02:21:07.998927000,2018-04-21T02:21:08.109775000,31,00:00:00.110848000
2018-04-21T02:21:18.972879000,2018-04-21T02:21:19.065295000,26,00:00:00.092416000
2018-04-21T02:21:28.122063000,2018-04-21T02:21:28.269775000,45,00:00:00.147712000
2018-04-21T02:21:42.745551000,2018-04-21T02:21:42.837967000,24,00:00:00.092416000
2018-04-21T02:21:51.894735000,2018-04-21T02:21:51.968719000,16,00:00:00.073984000
2018-04-21T02:21:59.219151000,2018-04-21T02:21:59.357647000,43,00:00:00.138496000
2018-04-21T02:22:12.930255000,2018-04-21T02:22:13.004239000,18,00:00:00.073984000
2018-04-21T02:22:20.254671000,2018-04-21T02:22:20.402383000,45,00:00:00.147712000
2018-04-21T02:22:34.878159000,2018-04-21T02:22:34.970575000,25,00:00:00.092416000
2018-04-21T02:22:44.027343000,2018-04-21T02:22:44.092111000,14,00:00:00.064768000
2018-04-21T02:22:50.439375000,2018-04-21T02:22:50.550223000,30,00:00:00.110848000
2018-04-21T02:23:01.413327000,2018-04-21T02:23:01.487311000,17,00:00:00.073984000
2018-04-21T02:23:08.737743000,2018-04-21T02:23:08.811727000,19,00:00:00.073984000
2018-04-21T02:23:16.062159000,2018-04-21T02:23:16.219087000,50,00:00:00.156928000
2018-04-21T02:23:31.598031000,2018-04-21T02:23:31.745743000,46,00:00:00.147712000
2018-04-21T02:23:46.221519000,2018-04-21T02:23:46.332367000,32,00:00:00.110848000
2018-04-21T02:23:57.195471000,2018-04-21T02:23:57.269455000,19,00:00:00.073984000
2018-04-21T02:24:04.519887000,2018-04-21T02:24:04.649167000,39,00:00:00.129280000
2018-04-21T02:24:17.318607000,2018-04-21T02:24:17.401807000,22,00:00:00.083200000
2018-04-21T02:24:25.555407000,2018-04-21T02:24:25.703119000,47,00:00:00.147712000
2018-04-21T02:24:40.178895000,2018-04-21T02:24:40.252879000,16,00:00:00.073984000
2018-04-21T02:24:47.503311000,2018-04-21T02:24:47.595727000,24,00:00:00.092416000
2018-04-21T02:24:56.652495000,2018-04-21T02:24:56.744911000,23,00:00:00.092416000
2018-04-21T02:25:05.801679000,2018-04-21T02:25:05.921743000,34,00:00:00.120063999
2018-04-21T02:25:17.688015000,2018-04-21T02:25:17.835727000,44,00:00:00.147712000
2018-04-21T02:25:32.311503000,2018-04-21T02:25:32.385487000,16,00:00:00.073984000
2018-04-21T02:25:39.635919000,2018-04-21T02:25:39.792847000,48,00:00:00.156928000
2018-04-21T02:25:55.171791000,2018-04-21T02:25:55.254991000,22,00:00:00.083200000
2018-04-21T02:26:03.408591000,2018-04-21T02:26:03.510223000,28,00:00:00.101631999
2018-04-21T02:26:13.470159000,2018-04-21T02:26:13.581007000,30,00:00:00.110848000
2018-04-21T02:26:24.444111000,2018-04-21T02:26:24.591823000,46,00:00:00.147712000
2018-04-21T02:26:39.067599000,2018-04-21T02:26:39.187663000,36,00:00:00.120063999
2018-04-21T02:26:50.953935000,2018-04-21T02:26:51.064783000,31,00:00:00.110848000
2018-04-21T02:27:01.927887000,2018-04-21T02:27:02.075599000,46,00:00:00.147712000
2018-04-21T02:27:16.551375000,2018-04-21T02:27:16.634575000,20,00:00:00.083200000
2018-04-21T02:27:24.788175000,2018-04-21T02:27:24.926671000,42,00:00:00.138496000
2018-04-21T02:27:38.499279000,2018-04-21T02:27:38.628559000,40,00:00:00.129280000
2018-04-21T02:27:51.297999000,2018-04-21T02:27:51.427279000,38,00:00:00.129280000
2018-04-21T02:28:04.096719000,2018-04-21T02:28:04.207567000,33,00:00:00.110848000
2018-04-21T02:28:15.070671000,2018-04-21T02:28:15.190735000,34,00:00:00.120063999
2018-04-21T02:28:26.957007000,2018-04-21T02:28:27.077071000,36,00:00:00.120063999
2018-04-21T02:28:38.843343000,2018-04-21T02:28:38.944975000,29,00:00:00.101631999
2018-04-21T02:28:48.904911000,2018-04-21T02:28:48.988111000,21,00:00:00.083200000
2018-04-21T02:28:57.141711000,2018-04-21T02:28:57.234127000,23,00:00:00.092416000
2018-04-21T02:29:06.290895000,2018-04-21T02:29:06.383311000,26,00:00:00.092416000
2018-04-21T02:29:15.440079000,2018-04-21T02:29:15.597007000,49,00:00:00.156928000
2018-04-21T02:29:30.975951000,2018-04-21T02:29:31.049935000,16,00:00:00.073984000
2018-04-21T02:29:38.300367000,2018-04-21T02:29:38.457295000,49,00:00:00.156928000
2018-04-21T02:29:53.836239000,2018-04-21T02:29:53.928655000,25,00:00:00.092416000
2018-04-21T02:30:02.985423000,2018-04-21T02:30:03.123919000,43,00:00:00.138496000
2018-04-21T02:30:16.696527000,2018-04-21T02:30:16.844239000,47,00:00:00.147712000
2018-04-21T02:30:31.320015000,2018-04-21T02:30:31.384783000,15,00:00:00.064768000
