Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:31:34.780223000,2018-04-21T01:31:34.854207000,18,00:00:00.073984000
2018-04-21T01:31:42.104639000,2018-04-21T01:31:42.169407000,15,00:00:00.064768000
2018-04-21T01:31:48.516671000,2018-04-21T01:31:48.627519000,32,00:00:00.110848000
2018-04-21T01:31:59.490623000,2018-04-21T01:31:59.583039000,25,00:00:00.092416000
2018-04-21T01:32:08.639807000,2018-04-21T01:32:08.750655000,30,00:00:00.110848000
2018-04-21T01:32:19.613759000,2018-04-21T01:32:19.761471000,44,00:00:00.147712000
2018-04-21T01:32:34.237247000,2018-04-21T01:32:34.348095000,32,00:00:00.110848000
2018-04-21T01:32:45.211199000,2018-04-21T01:32:45.340479000,39,00:00:00.129280000
2018-04-21T01:32:58.009919000,2018-04-21T01:32:58.139199000,40,00:00:00.129280000
2018-04-21T01:33:10.808639000,2018-04-21T01:33:10.919487000,33,00:00:00.110848000
2018-04-21T01:33:21.782591000,2018-04-21T01:33:21.875007000,26,00:00:00.092416000
2018-04-21T01:33:30.931775000,2018-04-21T01:33:31.033407000,27,00:00:00.101631999
2018-04-21T01:33:40.993343000,2018-04-21T01:33:41.085759000,23,00:00:00.092416000
2018-04-21T01:33:50.142527000,2018-04-21T01:33:50.207295000,15,00:00:00.064768000
2018-04-21T01:33:56.554559000,2018-04-21T01:33:56.665407000,30,00:00:00.110848000
2018-04-21T01:34:07.528511000,2018-04-21T01:34:07.685439000,48,00:00:00.156928000
2018-04-21T01:34:23.064383000,2018-04-21T01:34:23.193663000,38,00:00:00.129280000
2018-04-21T01:34:35.863103000,2018-04-21T01:34:35.937087000,18,00:00:00.073984000
2018-04-21T01:34:43.187519000,2018-04-21T01:34:43.261503000,16,00:00:00.073984000
2018-04-21T01:34:50.511935000,2018-04-21T01:34:50.659647000,46,00:00:00.147712000
2018-04-21T01:35:05.135423000,2018-04-21T01:35:05.264703000,40,00:00:00.129280000
2018-04-21T01:35:17.934143000,2018-04-21T01:35:18.063423000,38,00:00:00.129280000
2018-04-21T01:35:30.732863000,2018-04-21T01:35:30.816063000,20,00:00:00.083200000
2018-04-21T01:35:38.969663000,2018-04-21T01:35:39.043647000,17,00:00:00.073984000
2018-04-21T01:35:46.294079000,2018-04-21T01:35:46.451007000,48,00:00:00.156928000
2018-04-21T01:36:01.829951000,2018-04-21T01:36:01.950015000,36,00:00:00.120063999
2018-04-21T01:36:13.716287000,2018-04-21T01:36:13.808703000,26,00:00:00.092416000
2018-04-21T01:36:22.865471000,2018-04-21T01:36:22.967103000,29,00:00:00.101631999
2018-04-21T01:36:32.927039000,2018-04-21T01:36:33.037887000,32,00:00:00.110848000
2018-04-21T01:36:43.900991000,2018-04-21T01:36:43.974975000,17,00:00:00.073984000
2018-04-21T01:36:51.225407000,2018-04-21T01:36:51.336255000,30,00:00:00.110848000
2018-04-21T01:37:02.199359000,2018-04-21T01:37:02.356287000,50,00:00:00.156928000
2018-04-21T01:37:17.735231000,2018-04-21T01:37:17.809215000,19,00:00:00.073984000
2018-04-21T01:37:25.059647000,2018-04-21T01:37:25.207359000,44,00:00:00.147712000
2018-04-21T01:37:39.683135000,2018-04-21T01:37:39.775551000,25,00:00:00.092416000
2018-04-21T01:37:48.832319000,2018-04-21T01:37:48.980031000,46,00:00:00.147712000
2018-04-21T01:38:03.455807000,2018-04-21T01:38:03.557439000,27,00:00:00.101631999
2018-04-21T01:38:13.517375000,2018-04-21T01:38:13.665087000,45,00:00:00.147712000
2018-04-21T01:38:28.140863000,2018-04-21T01:38:28.260927000,34,00:00:00.120063999
2018-04-21T01:38:40.027199000,2018-04-21T01:38:40.101183000,16,00:00:00.073984000
2018-04-21T01:38:47.351615000,2018-04-21T01:38:47.499327000,45,00:00:00.147712000
2018-04-21T01:39:01.975103000,2018-04-21T01:39:02.104383000,38,00:00:00.129280000
2018-04-21T01:39:14.773823000,2018-04-21T01:39:14.893887000,36,00:00:00.120063999
2018-04-21T01:39:26.660159000,2018-04-21T01:39:26.817087000,49,00:00:00.156928000
2018-04-21T01:39:42.196031000,2018-04-21T01:39:42.288447000,23,00:00:00.092416000
2018-04-21T01:39:51.345215000,2018-04-21T01:39:51.465279000,36,00:00:00.120063999
2018-04-21T01:40:03.231551000,2018-04-21T01:40:03.333183000,29,00:00:00.101631999
2018-04-21T01:40:13.293119000,2018-04-21T01:40:13.431615000,43,00:00:00.138496000
2018-04-21T01:40:27.004223000,2018-04-21T01:40:27.078207000,17,00:00:00.073984000
2018-04-21T01:40:34.328639000,2018-04-21T01:40:34.421055000,25,00:00:00.092416000
2018-04-21T01:40:43.477823000,2018-04-21T01:40:43.625535000,44,00:00:00.147712000
2018-04-21T01:40:58.101311000,2018-04-21T01:40:58.212159000,33,00:00:00.110848000
2018-04-21T01:41:09.075263000,2018-04-21T01:41:09.222975000,45,00:00:00.147712000
2018-04-21T01:41:23.698751000,2018-04-21T01:41:23.800383000,27,00:00:00.101631999
2018-04-21T01:41:33.760319000,2018-04-21T01:41:33.861951000,27,00:00:00.101631999
2018-04-21T01:41:43.821887000,2018-04-21T01:41:43.905087000,20,00:00:00.083200000
2018-04-21T01:41:52.058687000,2018-04-21T01:41:52.160319000,28,00:00:00.101631999
2018-04-21T01:42:02.120255000,2018-04-21T01:42:02.221887000,28,00:00:00.101631999
2018-04-21T01:42:12.181823000,2018-04-21T01:42:12.246591000,15,00:00:00.064768000
2018-04-21T01:42:18.593855000,2018-04-21T01:42:18.686271000,25,00:00:00.092416000
2018-04-21T01:42:27.743039000,2018-04-21T01:42:27.890751000,44,00:00:00.147712000
2018-04-21T01:42:42.366527000,2018-04-21T01:42:42.532671000,51,00:00:00.166144000
2018-04-21T01:42:58.814783000,2018-04-21T01:42:58.934847000,34,00:00:00.120063999
2018-04-21T01:43:10.701119000,2018-04-21T01:43:10.765887000,14,00:00:00.064768000
2018-04-21T01:43:17.113151000,2018-04-21T01:43:17.233215000,36,00:00:00.120063999
2018-04-21T01:43:28.999487000,2018-04-21T01:43:29.110335000,30,00:00:00.110848000
2018-04-21T01:43:39.973439000,2018-04-21T01:43:40.075071000,28,00:00:00.101631999
2018-04-21T01:43:50.035007000,2018-04-21T01:43:50.145855000,33,00:00:00.110848000
2018-04-21T01:44:01.008959000,2018-04-21T01:44:01.110591000,28,00:00:00.101631999
2018-04-21T01:44:11.070527000,2018-04-21T01:44:11.181375000,33,00:00:00.110848000
2018-04-21T01:44:22.044479000,2018-04-21T01:44:22.109247000,15,00:00:00.064768000
2018-04-21T01:44:28.456511000,2018-04-21T01:44:28.530495000,19,00:00:00.073984000
2018-04-21T01:44:35.780927000,2018-04-21T01:44:35.854911000,16,00:00:00.073984000
2018-04-21T01:44:43.105343000,2018-04-21T01:44:43.262271000,49,00:00:00.156928000
2018-04-21T01:44:58.641215000,2018-04-21T01:44:58.705983000,15,00:00:00.064768000
2018-04-21T01:45:05.053247000,2018-04-21T01:45:05.173311000,34,00:00:00.120063999
2018-04-21T01:45:16.939583000,2018-04-21T01:45:17.041215000,28,00:00:00.101631999
2018-04-21T01:45:27.001151000,2018-04-21T01:45:27.084351000,22,00:00:00.083200000
2018-04-21T01:45:35.237951000,2018-04-21T01:45:35.311935000,17,00:00:00.073984000
2018-04-21T01:45:42.562367000,2018-04-21T01:45:42.636351000,17,00:00:00.073984000
2018-04-21T01:45:49.886783000,2018-04-21T01:45:49.960767000,19,00:00:00.073984000
2018-04-21T01:45:57.211199000,2018-04-21T01:45:57.322047000,32,00:00:00.110848000
2018-04-21T01:46:08.185151000,2018-04-21T01:46:08.249919000,15,00:00:00.064768000
2018-04-21T01:46:14.597183000,2018-04-21T01:46:14.717247000,34,00:00:00.120063999
2018-04-21T01:46:26.483519000,2018-04-21T01:46:26.612799000,39,00:00:00.129280000
2018-04-21T01:46:39.282239000,2018-04-21T01:46:39.411519000,37,00:00:00.129280000
2018-04-21T01:46:52.080959000,2018-04-21T01:46:52.247103000,51,00:00:00.166144000
2018-04-21T01:47:08.529215000,2018-04-21T01:47:08.658495000,40,00:00:00.129280000
2018-04-21T01:47:21.327935000,2018-04-21T01:47:21.457215000,40,00:00:00.129280000
2018-04-21T01:47:34.126655000,2018-04-21T01:47:34.274367000,47,00:00:00.147712000
2018-04-21T01:47:48.750143000,2018-04-21T01:47:48.907071000,48,00:00:00.156928000
2018-04-21T01:48:04.286015000,2018-04-21T01:48:04.442943000,49,00:00:00.156928000
2018-04-21T01:48:19.821887000,2018-04-21T01:48:19.978815000,50,00:00:00.156928000
2018-04-21T01:48:35.357759000,2018-04-21T01:48:35.477823000,36,00:00:00.120063999
2018-04-21T01:48:47.244095000,2018-04-21T01:48:47.354943000,30,00:00:00.110848000
2018-04-21T01:48:58.218047000,2018-04-21T01:48:58.292031000,16,00:00:00.073984000
2018-04-21T01:49:05.542463000,2018-04-21T01:49:05.634879000,25,00:00:00.092416000
2018-04-21T01:49:14.691647000,2018-04-21T01:49:14.765631000,18,00:00:00.073984000
2018-04-21T01:49:22.016063000,2018-04-21T01:49:22.108479000,23,00:00:00.092416000
2018-04-21T01:49:31.165247000,2018-04-21T01:49:31.276095000,33,00:00:00.110848000
2018-04-21T01:49:42.139199000,2018-04-21T01:49:42.286911000,47,00:00:00.147712000
2018-04-21T01:49:56.762687000,2018-04-21T01:49:56.855103000,24,00:00:00.092416000
2018-04-21T01:50:05.911871000,2018-04-21T01:50:06.041151000,40,00:00:00.129280000
2018-04-21T01:50:18.710591000,2018-04-21T01:50:18.821439000,33,00:00:00.110848000
2018-04-21T01:50:29.684543000,2018-04-21T01:50:29.832255000,44,00:00:00.147712000
2018-04-21T01:50:44.308031000,2018-04-21T01:50:44.382015000,16,00:00:00.073984000
2018-04-21T01:50:51.632447000,2018-04-21T01:50:51.724863000,24,00:00:00.092416000
2018-04-21T01:51:00.781631000,2018-04-21T01:51:00.883263000,28,00:00:00.101631999
2018-04-21T01:51:10.843199000,2018-04-21T01:51:10.935615000,23,00:00:00.092416000
2018-04-21T01:51:19.992383000,2018-04-21T01:51:20.066367000,16,00:00:00.073984000
2018-04-21T01:51:27.316799000,2018-04-21T01:51:27.427647000,32,00:00:00.110848000
2018-04-21T01:51:38.290751000,2018-04-21T01:51:38.383167000,24,00:00:00.092416000
2018-04-21T01:51:47.439935000,2018-04-21T01:51:47.596863000,48,00:00:00.156928000
2018-04-21T01:52:02.975807000,2018-04-21T01:52:03.049791000,16,00:00:00.073984000
2018-04-21T01:52:10.300223000,2018-04-21T01:52:10.429503000,40,00:00:00.129280000
2018-04-21T01:52:23.098943000,2018-04-21T01:52:23.255871000,49,00:00:00.156928000
2018-04-21T01:52:38.634815000,2018-04-21T01:52:38.782527000,47,00:00:00.147712000
2018-04-21T01:52:53.258303000,2018-04-21T01:52:53.415231000,50,00:00:00.156928000
2018-04-21T01:53:08.794175000,2018-04-21T01:53:08.923455000,37,00:00:00.129280000
2018-04-21T01:53:21.592895000,2018-04-21T01:53:21.712959000,35,00:00:00.120063999
2018-04-21T01:53:33.479231000,2018-04-21T01:53:33.543999000,14,00:00:00.064768000
2018-04-21T01:53:39.891263000,2018-04-21T01:53:40.011327000,36,00:00:00.120063999
2018-04-21T01:53:51.777599000,2018-04-21T01:53:51.916095000,43,00:00:00.138496000
2018-04-21T01:54:05.488703000,2018-04-21T01:54:05.636415000,46,00:00:00.147712000
2018-04-21T01:54:20.112191000,2018-04-21T01:54:20.176959000,14,00:00:00.064768000
2018-04-21T01:54:26.524223000,2018-04-21T01:54:26.635071000,30,00:00:00.110848000
2018-04-21T01:54:37.498175000,2018-04-21T01:54:37.572159000,16,00:00:00.073984000
2018-04-21T01:54:44.822591000,2018-04-21T01:54:44.896575000,19,00:00:00.073984000
2018-04-21T01:54:52.147007000,2018-04-21T01:54:52.294719000,46,00:00:00.147712000
2018-04-21T01:55:06.770495000,2018-04-21T01:55:06.844479000,18,00:00:00.073984000
2018-04-21T01:55:14.094911000,2018-04-21T01:55:14.168895000,17,00:00:00.073984000
2018-04-21T01:55:21.419327000,2018-04-21T01:55:21.576255000,49,00:00:00.156928000
2018-04-21T01:55:36.955199000,2018-04-21T01:55:37.066047000,32,00:00:00.110848000
2018-04-21T01:55:47.929151000,2018-04-21T01:55:48.049215000,34,00:00:00.120063999
2018-04-21T01:55:59.815487000,2018-04-21T01:55:59.963199000,47,00:00:00.147712000
2018-04-21T01:56:14.438975000,2018-04-21T01:56:14.549823000,33,00:00:00.110848000
2018-04-21T01:56:25.412927000,2018-04-21T01:56:25.486911000,16,00:00:00.073984000
2018-04-21T01:56:32.737343000,2018-04-21T01:56:32.811327000,18,00:00:00.073984000
2018-04-21T01:56:40.061759000,2018-04-21T01:56:40.135743000,19,00:00:00.073984000
2018-04-21T01:56:47.386175000,2018-04-21T01:56:47.543103000,50,00:00:00.156928000
2018-04-21T01:57:02.922047000,2018-04-21T01:57:02.996031000,17,00:00:00.073984000
2018-04-21T01:57:10.246463000,2018-04-21T01:57:10.338879000,23,00:00:00.092416000
2018-04-21T01:57:19.395647000,2018-04-21T01:57:19.552575000,49,00:00:00.156928000
2018-04-21T01:57:34.931519000,2018-04-21T01:57:35.079231000,47,00:00:00.147712000
2018-04-21T01:57:49.555007000,2018-04-21T01:57:49.628991000,19,00:00:00.073984000
2018-04-21T01:57:56.879423000,2018-04-21T01:57:57.036351000,50,00:00:00.156928000
2018-04-21T01:58:12.415295000,2018-04-21T01:58:12.480063000,14,00:00:00.064768000
2018-04-21T01:58:18.827327000,2018-04-21T01:58:18.975039000,47,00:00:00.147712000
2018-04-21T01:58:33.450815000,2018-04-21T01:58:33.580095000,38,00:00:00.129280000
2018-04-21T01:58:46.249535000,2018-04-21T01:58:46.323519000,17,00:00:00.073984000
2018-04-21T01:58:53.573951000,2018-04-21T01:58:53.684799000,31,00:00:00.110848000
2018-04-21T01:59:04.547903000,2018-04-21T01:59:04.695615000,47,00:00:00.147712000
2018-04-21T01:59:19.171391000,2018-04-21T01:59:19.245375000,19,00:00:00.073984000
2018-04-21T01:59:26.495807000,2018-04-21T01:59:26.606655000,30,00:00:00.110848000
2018-04-21T01:59:37.469759000,2018-04-21T01:59:37.580607000,30,00:00:00.110848000
2018-04-21T01:59:48.443711000,2018-04-21T01:59:48.582207000,41,00:00:00.138496000
2018-04-21T02:00:02.154815000,2018-04-21T02:00:02.302527000,47,00:00:00.147712000
2018-04-21T02:00:16.778303000,2018-04-21T02:00:16.852287000,19,00:00:00.073984000
2018-04-21T02:00:24.102719000,2018-04-21T02:00:24.231999000,38,00:00:00.129280000
2018-04-21T02:00:36.901439000,2018-04-21T02:00:37.049151000,45,00:00:00.147712000
2018-04-21T02:00:51.524927000,2018-04-21T02:00:51.589695000,15,00:00:00.064768000
2018-04-21T02:00:57.936959000,2018-04-21T02:00:58.038591000,27,00:00:00.101631999
2018-04-21T02:01:07.998527000,2018-04-21T02:01:08.109375000,30,00:00:00.110848000
2018-04-21T02:01:18.972479000,2018-04-21T02:01:19.074111000,28,00:00:00.101631999
2018-04-21T02:01:29.034047000,2018-04-21T02:01:29.108031000,17,00:00:00.073984000
2018-04-21T02:01:36.358463000,2018-04-21T02:01:36.441663000,21,00:00:00.083200000
2018-04-21T02:01:44.595263000,2018-04-21T02:01:44.706111000,30,00:00:00.110848000
2018-04-21T02:01:55.569215000,2018-04-21T02:01:55.689279000,35,00:00:00.120063999
2018-04-21T02:02:07.455551000,2018-04-21T02:02:07.603263000,47,00:00:00.147712000
2018-04-21T02:02:22.079039000,2018-04-21T02:02:22.217535000,42,00:00:00.138496000
2018-04-21T02:02:35.790143000,2018-04-21T02:02:35.900991000,32,00:00:00.110848000
2018-04-21T02:02:46.764095000,2018-04-21T02:02:46.921023000,50,00:00:00.156928000
2018-04-21T02:03:02.299967000,2018-04-21T02:03:02.429247000,40,00:00:00.129280000
2018-04-21T02:03:15.098687000,2018-04-21T02:03:15.209535000,32,00:00:00.110848000
2018-04-21T02:03:26.072639000,2018-04-21T02:03:26.238783000,51,00:00:00.166144000
2018-04-21T02:03:42.520895000,2018-04-21T02:03:42.631743000,30,00:00:00.110848000
2018-04-21T02:03:53.494847000,2018-04-21T02:03:53.642559000,46,00:00:00.147712000
2018-04-21T02:04:08.118335000,2018-04-21T02:04:08.275263000,48,00:00:00.156928000
2018-04-21T02:04:23.654207000,2018-04-21T02:04:23.728191000,19,00:00:00.073984000
2018-04-21T02:04:30.978623000,2018-04-21T02:04:31.126335000,47,00:00:00.147712000
2018-04-21T02:04:45.602111000,2018-04-21T02:04:45.666879000,15,00:00:00.064768000
2018-04-21T02:04:52.014143000,2018-04-21T02:04:52.143423000,37,00:00:00.129280000
2018-04-21T02:05:04.812863000,2018-04-21T02:05:04.886847000,19,00:00:00.073984000
2018-04-21T02:05:12.137279000,2018-04-21T02:05:12.294207000,50,00:00:00.156928000
2018-04-21T02:05:27.673151000,2018-04-21T02:05:27.747135000,18,00:00:00.073984000
2018-04-21T02:05:34.997567000,2018-04-21T02:05:35.145279000,44,00:00:00.147712000
2018-04-21T02:05:49.621055000,2018-04-21T02:05:49.741119000,34,00:00:00.120063999
2018-04-21T02:06:01.507391000,2018-04-21T02:06:01.636671000,39,00:00:00.129280000
2018-04-21T02:06:14.306111000,2018-04-21T02:06:14.444607000,43,00:00:00.138496000
2018-04-21T02:06:28.017215000,2018-04-21T02:06:28.128063000,32,00:00:00.110848000
2018-04-21T02:06:38.991167000,2018-04-21T02:06:39.157311000,51,00:00:00.166144000
2018-04-21T02:06:55.439423000,2018-04-21T02:06:55.550271000,32,00:00:00.110848000
2018-04-21T02:07:06.413375000,2018-04-21T02:07:06.487359000,16,00:00:00.073984000
2018-04-21T02:07:13.737791000,2018-04-21T02:07:13.811775000,16,00:00:00.073984000
2018-04-21T02:07:21.062207000,2018-04-21T02:07:21.182271000,36,00:00:00.120063999
2018-04-21T02:07:32.948543000,2018-04-21T02:07:33.077823000,40,00:00:00.129280000
2018-04-21T02:07:45.747263000,2018-04-21T02:07:45.839679000,24,00:00:00.092416000
2018-04-21T02:07:54.896447000,2018-04-21T02:07:55.034943000,41,00:00:00.138496000
2018-04-21T02:08:08.607551000,2018-04-21T02:08:08.718399000,32,00:00:00.110848000
2018-04-21T02:08:19.581503000,2018-04-21T02:08:19.655487000,16,00:00:00.073984000
2018-04-21T02:08:26.905919000,2018-04-21T02:08:26.970687000,15,00:00:00.064768000
2018-04-21T02:08:33.317951000,2018-04-21T02:08:33.465663000,44,00:00:00.147712000
2018-04-21T02:08:47.941439000,2018-04-21T02:08:48.089151000,44,00:00:00.147712000
2018-04-21T02:09:02.564927000,2018-04-21T02:09:02.684991000,34,00:00:00.120063999
2018-04-21T02:09:14.451263000,2018-04-21T02:09:14.580543000,37,00:00:00.129280000
2018-04-21T02:09:27.249983000,2018-04-21T02:09:27.397695000,46,00:00:00.147712000
2018-04-21T02:09:41.873471000,2018-04-21T02:09:41.975103000,27,00:00:00.101631999
2018-04-21T02:09:51.935039000,2018-04-21T02:09:52.082751000,44,00:00:00.147712000
2018-04-21T02:10:06.558527000,2018-04-21T02:10:06.706239000,44,00:00:00.147712000
2018-04-21T02:10:21.182015000,2018-04-21T02:10:21.265215000,22,00:00:00.083200000
2018-04-21T02:10:29.418815000,2018-04-21T02:10:29.511231000,23,00:00:00.092416000
2018-04-21T02:10:38.567999000,2018-04-21T02:10:38.669631000,29,00:00:00.101631999
2018-04-21T02:10:48.629567000,2018-04-21T02:10:48.758847000,40,00:00:00.129280000
2018-04-21T02:11:01.428287000,2018-04-21T02:11:01.502271000,17,00:00:00.073984000
2018-04-21T02:11:08.752703000,2018-04-21T02:11:08.872767000,34,00:00:00.120063999
2018-04-21T02:11:20.639039000,2018-04-21T02:11:20.740671000,28,00:00:00.101631999
2018-04-21T02:11:30.700607000,2018-04-21T02:11:30.811455000,32,00:00:00.110848000
2018-04-21T02:11:41.674559000,2018-04-21T02:11:41.785407000,32,00:00:00.110848000
2018-04-21T02:11:52.648511000,2018-04-21T02:11:52.750143000,27,00:00:00.101631999
2018-04-21T02:12:02.710079000,2018-04-21T02:12:02.802495000,23,00:00:00.092416000
2018-04-21T02:12:11.859263000,2018-04-21T02:12:12.006975000,47,00:00:00.147712000
2018-04-21T02:12:26.482751000,2018-04-21T02:12:26.575167000,26,00:00:00.092416000
2018-04-21T02:12:35.631935000,2018-04-21T02:12:35.715135000,22,00:00:00.083200000
2018-04-21T02:12:43.868735000,2018-04-21T02:12:43.979583000,30,00:00:00.110848000
2018-04-21T02:12:54.842687000,2018-04-21T02:12:54.981183000,42,00:00:00.138496000
2018-04-21T02:13:08.553791000,2018-04-21T02:13:08.646207000,25,00:00:00.092416000
2018-04-21T02:13:17.702975000,2018-04-21T02:13:17.823039000,35,00:00:00.120063999
2018-04-21T02:13:29.589311000,2018-04-21T02:13:29.700159000,33,00:00:00.110848000
2018-04-21T02:13:40.563263000,2018-04-21T02:13:40.701759000,43,00:00:00.138496000
2018-04-21T02:13:54.274367000,2018-04-21T02:13:54.339135000,15,00:00:00.064768000
2018-04-21T02:14:00.686399000,2018-04-21T02:14:00.815679000,37,00:00:00.129280000
2018-04-21T02:14:13.485119000,2018-04-21T02:14:13.549887000,15,00:00:00.064768000
2018-04-21T02:14:19.897151000,2018-04-21T02:14:19.989567000,24,00:00:00.092416000
2018-04-21T02:14:29.046335000,2018-04-21T02:14:29.147967000,28,00:00:00.101631999
2018-04-21T02:14:39.107903000,2018-04-21T02:14:39.227967000,34,00:00:00.120063999
2018-04-21T02:14:50.994239000,2018-04-21T02:14:51.068223000,18,00:00:00.073984000
2018-04-21T02:14:58.318655000,2018-04-21T02:14:58.392639000,19,00:00:00.073984000
2018-04-21T02:15:05.643071000,2018-04-21T02:15:05.763135000,36,00:00:00.120063999
2018-04-21T02:15:17.529407000,2018-04-21T02:15:17.677119000,44,00:00:00.147712000
2018-04-21T02:15:32.152895000,2018-04-21T02:15:32.291391000,42,00:00:00.138496000
2018-04-21T02:15:45.863999000,2018-04-21T02:15:45.956415000,25,00:00:00.092416000
2018-04-21T02:15:55.013183000,2018-04-21T02:15:55.087167000,18,00:00:00.073984000
2018-04-21T02:16:02.337599000,2018-04-21T02:16:02.430015000,23,00:00:00.092416000
2018-04-21T02:16:11.486783000,2018-04-21T02:16:11.625279000,43,00:00:00.138496000
2018-04-21T02:16:25.197887000,2018-04-21T02:16:25.299519000,28,00:00:00.101631999
2018-04-21T02:16:35.259455000,2018-04-21T02:16:35.351871000,25,00:00:00.092416000
