Arrival,End,PacketLength,TimeOnAir
2018-04-21T00:25:03.774479000,2018-04-21T00:25:03.866895000,23,00:00:00.092416000
2018-04-21T00:25:12.923663000,2018-04-21T00:25:13.062159000,43,00:00:00.138496000
2018-04-21T00:25:26.634767000,2018-04-21T00:25:26.745615000,32,00:00:00.110848000
2018-04-21T00:25:37.608719000,2018-04-21T00:25:37.701135000,24,00:00:00.092416000
2018-04-21T00:25:46.757903000,2018-04-21T00:25:46.841103000,21,00:00:00.083200000
2018-04-21T00:25:54.994703000,2018-04-21T00:25:55.142415000,45,00:00:00.147712000
2018-04-21T00:26:09.618191000,2018-04-21T00:26:09.747471000,37,00:00:00.129280000
2018-04-21T00:26:22.416911000,2018-04-21T00:26:22.509327000,26,00:00:00.092416000
2018-04-21T00:26:31.566095000,2018-04-21T00:26:31.640079000,19,00:00:00.073984000
2018-04-21T00:26:38.890511000,2018-04-21T00:26:38.982927000,26,00:00:00.092416000
2018-04-21T00:26:48.039695000,2018-04-21T00:26:48.132111000,25,00:00:00.092416000
2018-04-21T00:26:57.188879000,2018-04-21T00:26:57.299727000,31,00:00:00.110848000
2018-04-21T00:27:08.162831000,2018-04-21T00:27:08.282895000,34,00:00:00.120063999
2018-04-21T00:27:20.049167000,2018-04-21T00:27:20.196879000,46,00:00:00.147712000
2018-04-21T00:27:34.672655000,2018-04-21T00:27:34.746639000,17,00:00:00.073984000
2018-04-21T00:27:41.997071000,2018-04-21T00:27:42.135567000,42,00:00:00.138496000
2018-04-21T00:27:55.708175000,2018-04-21T00:27:55.846671000,41,00:00:00.138496000
2018-04-21T00:28:09.419279000,2018-04-21T00:28:09.493263000,18,00:00:00.073984000
2018-04-21T00:28:16.743695000,2018-04-21T00:28:16.854543000,33,00:00:00.110848000
2018-04-21T00:28:27.717647000,2018-04-21T00:28:27.819279000,27,00:00:00.101631999
2018-04-21T00:28:37.779215000,2018-04-21T00:28:37.908495000,39,00:00:00.129280000
2018-04-21T00:28:50.577935000,2018-04-21T00:28:50.688783000,30,00:00:00.110848000
2018-04-21T00:29:01.551887000,2018-04-21T00:29:01.690383000,43,00:00:00.138496000
2018-04-21T00:29:15.262991000,2018-04-21T00:29:15.327759000,15,00:00:00.064768000
2018-04-21T00:29:21.675023000,2018-04-21T00:29:21.804303000,38,00:00:00.129280000
2018-04-21T00:29:34.473743000,2018-04-21T00:29:34.630671000,50,00:00:00.156928000
2018-04-21T00:29:50.009615000,2018-04-21T00:29:50.138895000,40,00:00:00.129280000
2018-04-21T00:30:02.808335000,2018-04-21T00:30:02.965263000,48,00:00:00.156928000
2018-04-21T00:30:18.344207000,2018-04-21T00:30:18.464271000,36,00:00:00.120063999
2018-04-21T00:30:30.230543000,2018-04-21T00:30:30.322959000,24,00:00:00.092416000
2018-04-21T00:30:39.379727000,2018-04-21T00:30:39.472143000,26,00:00:00.092416000
2018-04-21T00:30:48.528911000,2018-04-21T00:30:48.658191000,38,00:00:00.129280000
2018-04-21T00:31:01.327631000,2018-04-21T00:31:01.484559000,49,00:00:00.156928000
2018-04-21T00:31:16.863503000,2018-04-21T00:31:16.946703000,22,00:00:00.083200000
2018-04-21T00:31:25.100303000,2018-04-21T00:31:25.211151000,30,00:00:00.110848000
2018-04-21T00:31:36.074255000,2018-04-21T00:31:36.166671000,24,00:00:00.092416000
2018-04-21T00:31:45.223439000,2018-04-21T00:31:45.352719000,40,00:00:00.129280000
2018-04-21T00:31:58.022159000,2018-04-21T00:31:58.114575000,26,00:00:00.092416000
2018-04-21T00:32:07.171343000,2018-04-21T00:32:07.319055000,46,00:00:00.147712000
2018-04-21T00:32:21.794831000,2018-04-21T00:32:21.896463000,27,00:00:00.101631999
2018-04-21T00:32:31.856399000,2018-04-21T00:32:31.994895000,42,00:00:00.138496000
2018-04-21T00:32:45.567503000,2018-04-21T00:32:45.669135000,27,00:00:00.101631999
2018-04-21T00:32:55.629071000,2018-04-21T00:32:55.712271000,20,00:00:00.083200000
2018-04-21T00:33:03.865871000,2018-04-21T00:33:03.939855000,16,00:00:00.073984000
2018-04-21T00:33:11.190287000,2018-04-21T00:33:11.347215000,49,00:00:00.156928000
2018-04-21T00:33:26.726159000,2018-04-21T00:33:26.892303000,51,00:00:00.166144000
2018-04-21T00:33:43.174415000,2018-04-21T00:33:43.266831000,25,00:00:00.092416000
2018-04-21T00:33:52.323599000,2018-04-21T00:33:52.397583000,19,00:00:00.073984000
2018-04-21T00:33:59.648015000,2018-04-21T00:33:59.758863000,30,00:00:00.110848000
2018-04-21T00:34:10.621967000,2018-04-21T00:34:10.714383000,25,00:00:00.092416000
2018-04-21T00:34:19.771151000,2018-04-21T00:34:19.854351000,22,00:00:00.083200000
2018-04-21T00:34:28.007951000,2018-04-21T00:34:28.091151000,22,00:00:00.083200000
2018-04-21T00:34:36.244751000,2018-04-21T00:34:36.364815000,34,00:00:00.120063999
2018-04-21T00:34:48.131087000,2018-04-21T00:34:48.241935000,32,00:00:00.110848000
2018-04-21T00:34:59.105039000,2018-04-21T00:34:59.206671000,29,00:00:00.101631999
2018-04-21T00:35:09.166607000,2018-04-21T00:35:09.277455000,31,00:00:00.110848000
2018-04-21T00:35:20.140559000,2018-04-21T00:35:20.269839000,38,00:00:00.129280000
2018-04-21T00:35:32.939279000,2018-04-21T00:35:33.031695000,25,00:00:00.092416000
2018-04-21T00:35:42.088463000,2018-04-21T00:35:42.245391000,49,00:00:00.156928000
2018-04-21T00:35:57.624335000,2018-04-21T00:35:57.753615000,38,00:00:00.129280000
2018-04-21T00:36:10.423055000,2018-04-21T00:36:10.552335000,40,00:00:00.129280000
2018-04-21T00:36:23.221775000,2018-04-21T00:36:23.341839000,35,00:00:00.120063999
2018-04-21T00:36:35.108111000,2018-04-21T00:36:35.237391000,37,00:00:00.129280000
2018-04-21T00:36:47.906831000,2018-04-21T00:36:48.045327000,43,00:00:00.138496000
2018-04-21T00:37:01.617935000,2018-04-21T00:37:01.737999000,35,00:00:00.120063999
2018-04-21T00:37:13.504271000,2018-04-21T00:37:13.661199000,50,00:00:00.156928000
2018-04-21T00:37:29.040143000,2018-04-21T00:37:29.160207000,36,00:00:00.120063999
2018-04-21T00:37:40.926479000,2018-04-21T00:37:41.000463000,16,00:00:00.073984000
2018-04-21T00:37:48.250895000,2018-04-21T00:37:48.334095000,21,00:00:00.083200000
2018-04-21T00:37:56.487695000,2018-04-21T00:37:56.570895000,20,00:00:00.083200000
2018-04-21T00:38:04.724495000,2018-04-21T00:38:04.862991000,42,00:00:00.138496000
2018-04-21T00:38:18.435599000,2018-04-21T00:38:18.546447000,33,00:00:00.110848000
2018-04-21T00:38:29.409551000,2018-04-21T00:38:29.501967000,24,00:00:00.092416000
2018-04-21T00:38:38.558735000,2018-04-21T00:38:38.697231000,43,00:00:00.138496000
2018-04-21T00:38:52.269839000,2018-04-21T00:38:52.380687000,33,00:00:00.110848000
2018-04-21T00:39:03.243791000,2018-04-21T00:39:03.336207000,26,00:00:00.092416000
2018-04-21T00:39:12.392975000,2018-04-21T00:39:12.531471000,43,00:00:00.138496000
2018-04-21T00:39:26.104079000,2018-04-21T00:39:26.233359000,38,00:00:00.129280000
2018-04-21T00:39:38.902799000,2018-04-21T00:39:39.050511000,46,00:00:00.147712000
2018-04-21T00:39:53.526287000,2018-04-21T00:39:53.673999000,47,00:00:00.147712000
2018-04-21T00:40:08.149775000,2018-04-21T00:40:08.269839000,36,00:00:00.120063999
2018-04-21T00:40:20.036111000,2018-04-21T00:40:20.193039000,50,00:00:00.156928000
2018-04-21T00:40:35.571983000,2018-04-21T00:40:35.701263000,37,00:00:00.129280000
2018-04-21T00:40:48.370703000,2018-04-21T00:40:48.481551000,33,00:00:00.110848000
2018-04-21T00:40:59.344655000,2018-04-21T00:40:59.492367000,46,00:00:00.147712000
2018-04-21T00:41:13.968143000,2018-04-21T00:41:14.042127000,19,00:00:00.073984000
2018-04-21T00:41:21.292559000,2018-04-21T00:41:21.440271000,44,00:00:00.147712000
2018-04-21T00:41:35.916047000,2018-04-21T00:41:36.063759000,44,00:00:00.147712000
2018-04-21T00:41:50.539535000,2018-04-21T00:41:50.631951000,25,00:00:00.092416000
2018-04-21T00:41:59.688719000,2018-04-21T00:41:59.827215000,43,00:00:00.138496000
2018-04-21T00:42:13.399823000,2018-04-21T00:42:13.492239000,23,00:00:00.092416000
2018-04-21T00:42:22.549007000,2018-04-21T00:42:22.696719000,44,00:00:00.147712000
2018-04-21T00:42:37.172495000,2018-04-21T00:42:37.264911000,23,00:00:00.092416000
2018-04-21T00:42:46.321679000,2018-04-21T00:42:46.469391000,46,00:00:00.147712000
2018-04-21T00:43:00.945167000,2018-04-21T00:43:01.019151000,17,00:00:00.073984000
2018-04-21T00:43:08.269583000,2018-04-21T00:43:08.389647000,36,00:00:00.120063999
2018-04-21T00:43:20.155919000,2018-04-21T00:43:20.266767000,32,00:00:00.110848000
2018-04-21T00:43:31.129871000,2018-04-21T00:43:31.277583000,44,00:00:00.147712000
2018-04-21T00:43:45.753359000,2018-04-21T00:43:45.845775000,25,00:00:00.092416000
2018-04-21T00:43:54.902543000,2018-04-21T00:43:55.022607000,36,00:00:00.120063999
2018-04-21T00:44:06.788879000,2018-04-21T00:44:06.872079000,21,00:00:00.083200000
2018-04-21T00:44:15.025679000,2018-04-21T00:44:15.108879000,22,00:00:00.083200000
2018-04-21T00:44:23.262479000,2018-04-21T00:44:23.354895000,23,00:00:00.092416000
2018-04-21T00:44:32.411663000,2018-04-21T00:44:32.494863000,22,00:00:00.083200000
2018-04-21T00:44:40.648463000,2018-04-21T00:44:40.750095000,29,00:00:00.101631999
2018-04-21T00:44:50.710031000,2018-04-21T00:44:50.802447000,26,00:00:00.092416000
2018-04-21T00:44:59.859215000,2018-04-21T00:44:59.970063000,33,00:00:00.110848000
2018-04-21T00:45:10.833167000,2018-04-21T00:45:10.944015000,33,00:00:00.110848000
2018-04-21T00:45:21.807119000,2018-04-21T00:45:21.936399000,39,00:00:00.129280000
2018-04-21T00:45:34.605839000,2018-04-21T00:45:34.762767000,49,00:00:00.156928000
2018-04-21T00:45:50.141711000,2018-04-21T00:45:50.215695000,17,00:00:00.073984000
2018-04-21T00:45:57.466127000,2018-04-21T00:45:57.613839000,44,00:00:00.147712000
2018-04-21T00:46:12.089615000,2018-04-21T00:46:12.182031000,23,00:00:00.092416000
2018-04-21T00:46:21.238799000,2018-04-21T00:46:21.377295000,41,00:00:00.138496000
2018-04-21T00:46:34.949903000,2018-04-21T00:46:35.069967000,36,00:00:00.120063999
2018-04-21T00:46:46.836239000,2018-04-21T00:46:46.947087000,31,00:00:00.110848000
2018-04-21T00:46:57.810191000,2018-04-21T00:46:57.948687000,42,00:00:00.138496000
2018-04-21T00:47:11.521295000,2018-04-21T00:47:11.613711000,23,00:00:00.092416000
2018-04-21T00:47:20.670479000,2018-04-21T00:47:20.799759000,39,00:00:00.129280000
2018-04-21T00:47:33.469199000,2018-04-21T00:47:33.580047000,31,00:00:00.110848000
2018-04-21T00:47:44.443151000,2018-04-21T00:47:44.535567000,23,00:00:00.092416000
2018-04-21T00:47:53.592335000,2018-04-21T00:47:53.684751000,23,00:00:00.092416000
2018-04-21T00:48:02.741519000,2018-04-21T00:48:02.870799000,39,00:00:00.129280000
2018-04-21T00:48:15.540239000,2018-04-21T00:48:15.660303000,34,00:00:00.120063999
2018-04-21T00:48:27.426575000,2018-04-21T00:48:27.500559000,16,00:00:00.073984000
2018-04-21T00:48:34.750991000,2018-04-21T00:48:34.824975000,16,00:00:00.073984000
2018-04-21T00:48:42.075407000,2018-04-21T00:48:42.186255000,30,00:00:00.110848000
2018-04-21T00:48:53.049359000,2018-04-21T00:48:53.141775000,24,00:00:00.092416000
2018-04-21T00:49:02.198543000,2018-04-21T00:49:02.300175000,29,00:00:00.101631999
2018-04-21T00:49:12.260111000,2018-04-21T00:49:12.389391000,37,00:00:00.129280000
2018-04-21T00:49:25.058831000,2018-04-21T00:49:25.197327000,42,00:00:00.138496000
2018-04-21T00:49:38.769935000,2018-04-21T00:49:38.926863000,49,00:00:00.156928000
2018-04-21T00:49:54.305807000,2018-04-21T00:49:54.425871000,34,00:00:00.120063999
2018-04-21T00:50:06.192143000,2018-04-21T00:50:06.312207000,35,00:00:00.120063999
2018-04-21T00:50:18.078479000,2018-04-21T00:50:18.235407000,49,00:00:00.156928000
2018-04-21T00:50:33.614351000,2018-04-21T00:50:33.752847000,41,00:00:00.138496000
2018-04-21T00:50:47.325455000,2018-04-21T00:50:47.482383000,48,00:00:00.156928000
2018-04-21T00:51:02.861327000,2018-04-21T00:51:02.953743000,25,00:00:00.092416000
2018-04-21T00:51:12.010511000,2018-04-21T00:51:12.121359000,31,00:00:00.110848000
2018-04-21T00:51:22.984463000,2018-04-21T00:51:23.067663000,20,00:00:00.083200000
2018-04-21T00:51:31.221263000,2018-04-21T00:51:31.378191000,49,00:00:00.156928000
2018-04-21T00:51:46.757135000,2018-04-21T00:51:46.895631000,43,00:00:00.138496000
2018-04-21T00:52:00.468239000,2018-04-21T00:52:00.615951000,45,00:00:00.147712000
2018-04-21T00:52:15.091727000,2018-04-21T00:52:15.221007000,37,00:00:00.129280000
2018-04-21T00:52:27.890447000,2018-04-21T00:52:28.001295000,33,00:00:00.110848000
2018-04-21T00:52:38.864399000,2018-04-21T00:52:38.947599000,21,00:00:00.083200000
2018-04-21T00:52:47.101199000,2018-04-21T00:52:47.248911000,46,00:00:00.147712000
2018-04-21T00:53:01.724687000,2018-04-21T00:53:01.853967000,39,00:00:00.129280000
2018-04-21T00:53:14.523407000,2018-04-21T00:53:14.652687000,38,00:00:00.129280000
2018-04-21T00:53:27.322127000,2018-04-21T00:53:27.396111000,19,00:00:00.073984000
2018-04-21T00:53:34.646543000,2018-04-21T00:53:34.775823000,40,00:00:00.129280000
2018-04-21T00:53:47.445263000,2018-04-21T00:53:47.592975000,46,00:00:00.147712000
2018-04-21T00:54:02.068751000,2018-04-21T00:54:02.161167000,24,00:00:00.092416000
2018-04-21T00:54:11.217935000,2018-04-21T00:54:11.374863000,50,00:00:00.156928000
2018-04-21T00:54:26.753807000,2018-04-21T00:54:26.901519000,44,00:00:00.147712000
2018-04-21T00:54:41.377295000,2018-04-21T00:54:41.525007000,47,00:00:00.147712000
2018-04-21T00:54:56.000783000,2018-04-21T00:54:56.083983000,20,00:00:00.083200000
2018-04-21T00:55:04.237583000,2018-04-21T00:55:04.385295000,46,00:00:00.147712000
2018-04-21T00:55:18.861071000,2018-04-21T00:55:18.944271000,21,00:00:00.083200000
2018-04-21T00:55:27.097871000,2018-04-21T00:55:27.171855000,19,00:00:00.073984000
2018-04-21T00:55:34.422287000,2018-04-21T00:55:34.551567000,39,00:00:00.129280000
2018-04-21T00:55:47.221007000,2018-04-21T00:55:47.294991000,19,00:00:00.073984000
2018-04-21T00:55:54.545423000,2018-04-21T00:55:54.665487000,34,00:00:00.120063999
2018-04-21T00:56:06.431759000,2018-04-21T00:56:06.579471000,47,00:00:00.147712000
2018-04-21T00:56:21.055247000,2018-04-21T00:56:21.138447000,22,00:00:00.083200000
2018-04-21T00:56:29.292047000,2018-04-21T00:56:29.366031000,17,00:00:00.073984000
2018-04-21T00:56:36.616463000,2018-04-21T00:56:36.754959000,41,00:00:00.138496000
2018-04-21T00:56:50.327567000,2018-04-21T00:56:50.456847000,40,00:00:00.129280000
2018-04-21T00:57:03.126287000,2018-04-21T00:57:03.246351000,36,00:00:00.120063999
2018-04-21T00:57:15.012623000,2018-04-21T00:57:15.132687000,34,00:00:00.120063999
2018-04-21T00:57:26.898959000,2018-04-21T00:57:27.055887000,48,00:00:00.156928000
2018-04-21T00:57:42.434831000,2018-04-21T00:57:42.508815000,17,00:00:00.073984000
2018-04-21T00:57:49.759247000,2018-04-21T00:57:49.879311000,35,00:00:00.120063999
2018-04-21T00:58:01.645583000,2018-04-21T00:58:01.728783000,20,00:00:00.083200000
2018-04-21T00:58:09.882383000,2018-04-21T00:58:09.965583000,22,00:00:00.083200000
2018-04-21T00:58:18.119183000,2018-04-21T00:58:18.248463000,37,00:00:00.129280000
2018-04-21T00:58:30.917903000,2018-04-21T00:58:30.991887000,19,00:00:00.073984000
2018-04-21T00:58:38.242319000,2018-04-21T00:58:38.380815000,42,00:00:00.138496000
2018-04-21T00:58:51.953423000,2018-04-21T00:58:52.073487000,34,00:00:00.120063999
2018-04-21T00:59:03.839759000,2018-04-21T00:59:03.913743000,17,00:00:00.073984000
2018-04-21T00:59:11.164175000,2018-04-21T00:59:11.256591000,23,00:00:00.092416000
2018-04-21T00:59:20.313359000,2018-04-21T00:59:20.442639000,39,00:00:00.129280000
2018-04-21T00:59:33.112079000,2018-04-21T00:59:33.204495000,23,00:00:00.092416000
2018-04-21T00:59:42.261263000,2018-04-21T00:59:42.335247000,16,00:00:00.073984000
2018-04-21T00:59:49.585679000,2018-04-21T00:59:49.742607000,50,00:00:00.156928000
2018-04-21T01:00:05.121551000,2018-04-21T01:00:05.241615000,34,00:00:00.120063999
2018-04-21T01:00:17.007887000,2018-04-21T01:00:17.081871000,19,00:00:00.073984000
2018-04-21T01:00:24.332303000,2018-04-21T01:00:24.461583000,39,00:00:00.129280000
2018-04-21T01:00:37.131023000,2018-04-21T01:00:37.232655000,27,00:00:00.101631999
2018-04-21T01:00:47.192591000,2018-04-21T01:00:47.312655000,36,00:00:00.120063999
2018-04-21T01:00:59.078927000,2018-04-21T01:00:59.235855000,49,00:00:00.156928000
2018-04-21T01:01:14.614799000,2018-04-21T01:01:14.762511000,46,00:00:00.147712000
2018-04-21T01:01:29.238287000,2018-04-21T01:01:29.358351000,35,00:00:00.120063999
2018-04-21T01:01:41.124623000,2018-04-21T01:01:41.189391000,14,00:00:00.064768000
2018-04-21T01:01:47.536655000,2018-04-21T01:01:47.629071000,26,00:00:00.092416000
2018-04-21T01:01:56.685839000,2018-04-21T01:01:56.759823000,17,00:00:00.073984000
2018-04-21T01:02:04.010255000,2018-04-21T01:02:04.093455000,21,00:00:00.083200000
2018-04-21T01:02:12.247055000,2018-04-21T01:02:12.385551000,42,00:00:00.138496000
2018-04-21T01:02:25.958159000,2018-04-21T01:02:26.022927000,14,00:00:00.064768000
2018-04-21T01:02:32.370191000,2018-04-21T01:02:32.462607000,24,00:00:00.092416000
2018-04-21T01:02:41.519375000,2018-04-21T01:02:41.593359000,18,00:00:00.073984000
2018-04-21T01:02:48.843791000,2018-04-21T01:02:48.936207000,24,00:00:00.092416000
2018-04-21T01:02:57.992975000,2018-04-21T01:02:58.076175000,22,00:00:00.083200000
2018-04-21T01:03:06.229775000,2018-04-21T01:03:06.322191000,24,00:00:00.092416000
2018-04-21T01:03:15.378959000,2018-04-21T01:03:15.535887000,50,00:00:00.156928000
2018-04-21T01:03:30.914831000,2018-04-21T01:03:31.016463000,27,00:00:00.101631999
2018-04-21T01:03:40.976399000,2018-04-21T01:03:41.142543000,51,00:00:00.166144000
2018-04-21T01:03:57.424655000,2018-04-21T01:03:57.572367000,46,00:00:00.147712000
2018-04-21T01:04:12.048143000,2018-04-21T01:04:12.131343000,22,00:00:00.083200000
2018-04-21T01:04:20.284943000,2018-04-21T01:04:20.441871000,50,00:00:00.156928000
2018-04-21T01:04:35.820815000,2018-04-21T01:04:35.959311000,42,00:00:00.138496000
2018-04-21T01:04:49.531919000,2018-04-21T01:04:49.615119000,21,00:00:00.083200000
2018-04-21T01:04:57.768719000,2018-04-21T01:04:57.916431000,45,00:00:00.147712000
2018-04-21T01:05:12.392207000,2018-04-21T01:05:12.493839000,29,00:00:00.101631999
2018-04-21T01:05:22.453775000,2018-04-21T01:05:22.573839000,36,00:00:00.120063999
2018-04-21T01:05:34.340111000,2018-04-21T01:05:34.450959000,33,00:00:00.110848000
2018-04-21T01:05:45.314063000,2018-04-21T01:05:45.461775000,44,00:00:00.147712000
2018-04-21T01:05:59.937551000,2018-04-21T01:06:00.057615000,36,00:00:00.120063999
2018-04-21T01:06:11.823887000,2018-04-21T01:06:11.916303000,26,00:00:00.092416000
2018-04-21T01:06:20.973071000,2018-04-21T01:06:21.037839000,14,00:00:00.064768000
2018-04-21T01:06:27.385103000,2018-04-21T01:06:27.459087000,18,00:00:00.073984000
2018-04-21T01:06:34.709519000,2018-04-21T01:06:34.848015000,41,00:00:00.138496000
2018-04-21T01:06:48.420623000,2018-04-21T01:06:48.549903000,38,00:00:00.129280000
2018-04-21T01:07:01.219343000,2018-04-21T01:07:01.311759000,25,00:00:00.092416000
2018-04-21T01:07:10.368527000,2018-04-21T01:07:10.525455000,49,00:00:00.156928000
2018-04-21T01:07:25.904399000,2018-04-21T01:07:25.987599000,21,00:00:00.083200000
2018-04-21T01:07:34.141199000,2018-04-21T01:07:34.270479000,40,00:00:00.129280000
2018-04-21T01:07:46.939919000,2018-04-21T01:07:47.050767000,32,00:00:00.110848000
2018-04-21T01:07:57.913871000,2018-04-21T01:07:57.987855000,19,00:00:00.073984000
2018-04-21T01:08:05.238287000,2018-04-21T01:08:05.349135000,32,00:00:00.110848000
2018-04-21T01:08:16.212239000,2018-04-21T01:08:16.332303000,35,00:00:00.120063999
2018-04-21T01:08:28.098575000,2018-04-21T01:08:28.172559000,19,00:00:00.073984000
2018-04-21T01:08:35.422991000,2018-04-21T01:08:35.570703000,45,00:00:00.147712000
2018-04-21T01:08:50.046479000,2018-04-21T01:08:50.120463000,16,00:00:00.073984000
2018-04-21T01:08:57.370895000,2018-04-21T01:08:57.490959000,34,00:00:00.120063999
2018-04-21T01:09:09.257231000,2018-04-21T01:09:09.404943000,47,00:00:00.147712000
2018-04-21T01:09:23.880719000,2018-04-21T01:09:24.009999000,37,00:00:00.129280000
2018-04-21T01:09:36.679439000,2018-04-21T01:09:36.762639000,22,00:00:00.083200000
2018-04-21T01:09:44.916239000,2018-04-21T01:09:45.063951000,45,00:00:00.147712000
2018-04-21T01:09:59.539727000,2018-04-21T01:09:59.687439000,44,00:00:00.147712000
2018-04-21T01:10:14.163215000,2018-04-21T01:10:14.274063000,33,00:00:00.110848000
2018-04-21T01:10:25.137167000,2018-04-21T01:10:25.229583000,23,00:00:00.092416000
2018-04-21T01:10:34.286351000,2018-04-21T01:10:34.415631000,39,00:00:00.129280000
2018-04-21T01:10:47.085071000,2018-04-21T01:10:47.251215000,51,00:00:00.166144000
2018-04-21T01:11:03.533327000,2018-04-21T01:11:03.662607000,38,00:00:00.129280000
2018-04-21T01:11:16.332047000,2018-04-21T01:11:16.424463000,24,00:00:00.092416000
