Arrival,End,PacketLength,TimeOnAir
2018-04-21T01:47:47.978447000,2018-04-21T01:47:48.098511000,36,00:00:00.120063999
2018-04-21T01:47:59.864783000,2018-04-21T01:47:59.975631000,31,00:00:00.110848000
2018-04-21T01:48:10.838735000,2018-04-21T01:48:10.986447000,45,00:00:00.147712000
2018-04-21T01:48:25.462223000,2018-04-21T01:48:25.582287000,35,00:00:00.120063999
2018-04-21T01:48:37.348559000,2018-04-21T01:48:37.505487000,50,00:00:00.156928000
2018-04-21T01:48:52.884431000,2018-04-21T01:48:52.995279000,30,00:00:00.110848000
2018-04-21T01:49:03.858383000,2018-04-21T01:49:03.941583000,21,00:00:00.083200000
2018-04-21T01:49:12.095183000,2018-04-21T01:49:12.215247000,34,00:00:00.120063999
2018-04-21T01:49:23.981519000,2018-04-21T01:49:24.083151000,29,00:00:00.101631999
2018-04-21T01:49:34.043087000,2018-04-21T01:49:34.163151000,35,00:00:00.120063999
2018-04-21T01:49:45.929423000,2018-04-21T01:49:46.086351000,50,00:00:00.156928000
2018-04-21T01:50:01.465295000,2018-04-21T01:50:01.557711000,26,00:00:00.092416000
2018-04-21T01:50:10.614479000,2018-04-21T01:50:10.743759000,37,00:00:00.129280000
2018-04-21T01:50:23.413199000,2018-04-21T01:50:23.487183000,19,00:00:00.073984000
2018-04-21T01:50:30.737615000,2018-04-21T01:50:30.894543000,50,00:00:00.156928000
2018-04-21T01:50:46.273487000,2018-04-21T01:50:46.356687000,22,00:00:00.083200000
2018-04-21T01:50:54.510287000,2018-04-21T01:50:54.630351000,35,00:00:00.120063999
2018-04-21T01:51:06.396623000,2018-04-21T01:51:06.516687000,36,00:00:00.120063999
2018-04-21T01:51:18.282959000,2018-04-21T01:51:18.430671000,47,00:00:00.147712000
2018-04-21T01:51:32.906447000,2018-04-21T01:51:32.989647000,20,00:00:00.083200000
2018-04-21T01:51:41.143247000,2018-04-21T01:51:41.244879000,27,00:00:00.101631999
2018-04-21T01:51:51.204815000,2018-04-21T01:51:51.297231000,25,00:00:00.092416000
2018-04-21T01:52:00.353999000,2018-04-21T01:52:00.455631000,28,00:00:00.101631999
2018-04-21T01:52:10.415567000,2018-04-21T01:52:10.544847000,38,00:00:00.129280000
2018-04-21T01:52:23.214287000,2018-04-21T01:52:23.315919000,28,00:00:00.101631999
2018-04-21T01:52:33.275855000,2018-04-21T01:52:33.405135000,40,00:00:00.129280000
2018-04-21T01:52:46.074575000,2018-04-21T01:52:46.185423000,33,00:00:00.110848000
2018-04-21T01:52:57.048527000,2018-04-21T01:52:57.122511000,18,00:00:00.073984000
2018-04-21T01:53:04.372943000,2018-04-21T01:53:04.520655000,47,00:00:00.147712000
2018-04-21T01:53:18.996431000,2018-04-21T01:53:19.116495000,36,00:00:00.120063999
2018-04-21T01:53:30.882767000,2018-04-21T01:53:30.975183000,23,00:00:00.092416000
2018-04-21T01:53:40.031951000,2018-04-21T01:53:40.115151000,22,00:00:00.083200000
2018-04-21T01:53:48.268751000,2018-04-21T01:53:48.398031000,39,00:00:00.129280000
2018-04-21T01:54:01.067471000,2018-04-21T01:54:01.150671000,22,00:00:00.083200000
2018-04-21T01:54:09.304271000,2018-04-21T01:54:09.378255000,16,00:00:00.073984000
2018-04-21T01:54:16.628687000,2018-04-21T01:54:16.702671000,19,00:00:00.073984000
2018-04-21T01:54:23.953103000,2018-04-21T01:54:24.110031000,50,00:00:00.156928000
2018-04-21T01:54:39.488975000,2018-04-21T01:54:39.599823000,30,00:00:00.110848000
2018-04-21T01:54:50.462927000,2018-04-21T01:54:50.536911000,19,00:00:00.073984000
2018-04-21T01:54:57.787343000,2018-04-21T01:54:57.907407000,34,00:00:00.120063999
2018-04-21T01:55:09.673679000,2018-04-21T01:55:09.821391000,45,00:00:00.147712000
2018-04-21T01:55:24.297167000,2018-04-21T01:55:24.389583000,25,00:00:00.092416000
2018-04-21T01:55:33.446351000,2018-04-21T01:55:33.520335000,17,00:00:00.073984000
2018-04-21T01:55:40.770767000,2018-04-21T01:55:40.844751000,16,00:00:00.073984000
2018-04-21T01:55:48.095183000,2018-04-21T01:55:48.242895000,44,00:00:00.147712000
2018-04-21T01:56:02.718671000,2018-04-21T01:56:02.820303000,29,00:00:00.101631999
2018-04-21T01:56:12.780239000,2018-04-21T01:56:12.891087000,30,00:00:00.110848000
2018-04-21T01:56:23.754191000,2018-04-21T01:56:23.911119000,48,00:00:00.156928000
2018-04-21T01:56:39.290063000,2018-04-21T01:56:39.382479000,26,00:00:00.092416000
2018-04-21T01:56:48.439247000,2018-04-21T01:56:48.559311000,34,00:00:00.120063999
2018-04-21T01:57:00.325583000,2018-04-21T01:57:00.417999000,24,00:00:00.092416000
2018-04-21T01:57:09.474767000,2018-04-21T01:57:09.613263000,42,00:00:00.138496000
2018-04-21T01:57:23.185871000,2018-04-21T01:57:23.296719000,30,00:00:00.110848000
2018-04-21T01:57:34.159823000,2018-04-21T01:57:34.233807000,16,00:00:00.073984000
2018-04-21T01:57:41.484239000,2018-04-21T01:57:41.613519000,40,00:00:00.129280000
2018-04-21T01:57:54.282959000,2018-04-21T01:57:54.356943000,16,00:00:00.073984000
2018-04-21T01:58:01.607375000,2018-04-21T01:58:01.755087000,44,00:00:00.147712000
2018-04-21T01:58:16.230863000,2018-04-21T01:58:16.360143000,37,00:00:00.129280000
2018-04-21T01:58:29.029583000,2018-04-21T01:58:29.131215000,27,00:00:00.101631999
2018-04-21T01:58:39.091151000,2018-04-21T01:58:39.220431000,40,00:00:00.129280000
2018-04-21T01:58:51.889871000,2018-04-21T01:58:52.009935000,36,00:00:00.120063999
2018-04-21T01:59:03.776207000,2018-04-21T01:59:03.840975000,15,00:00:00.064768000
2018-04-21T01:59:10.188239000,2018-04-21T01:59:10.280655000,24,00:00:00.092416000
2018-04-21T01:59:19.337423000,2018-04-21T01:59:19.429839000,25,00:00:00.092416000
2018-04-21T01:59:28.486607000,2018-04-21T01:59:28.560591000,19,00:00:00.073984000
2018-04-21T01:59:35.811023000,2018-04-21T01:59:35.940303000,37,00:00:00.129280000
2018-04-21T01:59:48.609743000,2018-04-21T01:59:48.683727000,16,00:00:00.073984000
2018-04-21T01:59:55.934159000,2018-04-21T01:59:56.017359000,21,00:00:00.083200000
2018-04-21T02:00:04.170959000,2018-04-21T02:00:04.281807000,31,00:00:00.110848000
2018-04-21T02:00:15.144911000,2018-04-21T02:00:15.301839000,50,00:00:00.156928000
2018-04-21T02:00:30.680783000,2018-04-21T02:00:30.791631000,33,00:00:00.110848000
2018-04-21T02:00:41.654735000,2018-04-21T02:00:41.747151000,25,00:00:00.092416000
2018-04-21T02:00:50.803919000,2018-04-21T02:00:50.905551000,28,00:00:00.101631999
2018-04-21T02:01:00.865487000,2018-04-21T02:01:00.939471000,19,00:00:00.073984000
2018-04-21T02:01:08.189903000,2018-04-21T02:01:08.291535000,28,00:00:00.101631999
2018-04-21T02:01:18.251471000,2018-04-21T02:01:18.371535000,35,00:00:00.120063999
2018-04-21T02:01:30.137807000,2018-04-21T02:01:30.285519000,46,00:00:00.147712000
2018-04-21T02:01:44.761295000,2018-04-21T02:01:44.853711000,23,00:00:00.092416000
2018-04-21T02:01:53.910479000,2018-04-21T02:01:53.993679000,21,00:00:00.083200000
2018-04-21T02:02:02.147279000,2018-04-21T02:02:02.294991000,45,00:00:00.147712000
2018-04-21T02:02:16.770767000,2018-04-21T02:02:16.844751000,16,00:00:00.073984000
2018-04-21T02:02:24.095183000,2018-04-21T02:02:24.224463000,39,00:00:00.129280000
2018-04-21T02:02:36.893903000,2018-04-21T02:02:37.050831000,49,00:00:00.156928000
2018-04-21T02:02:52.429775000,2018-04-21T02:02:52.577487000,47,00:00:00.147712000
2018-04-21T02:03:07.053263000,2018-04-21T02:03:07.127247000,16,00:00:00.073984000
2018-04-21T02:03:14.377679000,2018-04-21T02:03:14.488527000,31,00:00:00.110848000
2018-04-21T02:03:25.351631000,2018-04-21T02:03:25.490127000,42,00:00:00.138496000
2018-04-21T02:03:39.062735000,2018-04-21T02:03:39.210447000,44,00:00:00.147712000
2018-04-21T02:03:53.686223000,2018-04-21T02:03:53.778639000,25,00:00:00.092416000
2018-04-21T02:04:02.835407000,2018-04-21T02:04:02.909391000,17,00:00:00.073984000
2018-04-21T02:04:10.159823000,2018-04-21T02:04:10.252239000,25,00:00:00.092416000
2018-04-21T02:04:19.309007000,2018-04-21T02:04:19.429071000,34,00:00:00.120063999
2018-04-21T02:04:31.195343000,2018-04-21T02:04:31.306191000,31,00:00:00.110848000
2018-04-21T02:04:42.169295000,2018-04-21T02:04:42.243279000,16,00:00:00.073984000
2018-04-21T02:04:49.493711000,2018-04-21T02:04:49.595343000,27,00:00:00.101631999
2018-04-21T02:04:59.555279000,2018-04-21T02:04:59.684559000,37,00:00:00.129280000
2018-04-21T02:05:12.353999000,2018-04-21T02:05:12.464847000,30,00:00:00.110848000
2018-04-21T02:05:23.327951000,2018-04-21T02:05:23.457231000,40,00:00:00.129280000
2018-04-21T02:05:36.126671000,2018-04-21T02:05:36.265167000,42,00:00:00.138496000
2018-04-21T02:05:49.837775000,2018-04-21T02:05:49.976271000,43,00:00:00.138496000
2018-04-21T02:06:03.548879000,2018-04-21T02:06:03.687375000,42,00:00:00.138496000
2018-04-21T02:06:17.259983000,2018-04-21T02:06:17.361615000,27,00:00:00.101631999
2018-04-21T02:06:27.321551000,2018-04-21T02:06:27.432399000,31,00:00:00.110848000
2018-04-21T02:06:38.295503000,2018-04-21T02:06:38.406351000,33,00:00:00.110848000
2018-04-21T02:06:49.269455000,2018-04-21T02:06:49.352655000,22,00:00:00.083200000
2018-04-21T02:06:57.506255000,2018-04-21T02:06:57.653967000,46,00:00:00.147712000
2018-04-21T02:07:12.129743000,2018-04-21T02:07:12.240591000,31,00:00:00.110848000
2018-04-21T02:07:23.103695000,2018-04-21T02:07:23.242191000,42,00:00:00.138496000
2018-04-21T02:07:36.814799000,2018-04-21T02:07:36.897999000,21,00:00:00.083200000
2018-04-21T02:07:45.051599000,2018-04-21T02:07:45.162447000,30,00:00:00.110848000
2018-04-21T02:07:56.025551000,2018-04-21T02:07:56.164047000,41,00:00:00.138496000
2018-04-21T02:08:09.736655000,2018-04-21T02:08:09.893583000,50,00:00:00.156928000
2018-04-21T02:08:25.272527000,2018-04-21T02:08:25.438671000,51,00:00:00.166144000
2018-04-21T02:08:41.720783000,2018-04-21T02:08:41.840847000,34,00:00:00.120063999
2018-04-21T02:08:53.607119000,2018-04-21T02:08:53.736399000,39,00:00:00.129280000
2018-04-21T02:09:06.405839000,2018-04-21T02:09:06.498255000,24,00:00:00.092416000
2018-04-21T02:09:15.555023000,2018-04-21T02:09:15.702735000,45,00:00:00.147712000
2018-04-21T02:09:30.178511000,2018-04-21T02:09:30.317007000,43,00:00:00.138496000
2018-04-21T02:09:43.889615000,2018-04-21T02:09:44.018895000,39,00:00:00.129280000
2018-04-21T02:09:56.688335000,2018-04-21T02:09:56.799183000,32,00:00:00.110848000
2018-04-21T02:10:07.662287000,2018-04-21T02:10:07.745487000,22,00:00:00.083200000
2018-04-21T02:10:15.899087000,2018-04-21T02:10:16.028367000,40,00:00:00.129280000
2018-04-21T02:10:28.697807000,2018-04-21T02:10:28.790223000,23,00:00:00.092416000
2018-04-21T02:10:37.846991000,2018-04-21T02:10:37.976271000,37,00:00:00.129280000
2018-04-21T02:10:50.645711000,2018-04-21T02:10:50.802639000,49,00:00:00.156928000
2018-04-21T02:11:06.181583000,2018-04-21T02:11:06.273999000,26,00:00:00.092416000
2018-04-21T02:11:15.330767000,2018-04-21T02:11:15.469263000,41,00:00:00.138496000
2018-04-21T02:11:29.041871000,2018-04-21T02:11:29.152719000,33,00:00:00.110848000
2018-04-21T02:11:40.015823000,2018-04-21T02:11:40.089807000,16,00:00:00.073984000
2018-04-21T02:11:47.340239000,2018-04-21T02:11:47.432655000,26,00:00:00.092416000
2018-04-21T02:11:56.489423000,2018-04-21T02:11:56.563407000,17,00:00:00.073984000
2018-04-21T02:12:03.813839000,2018-04-21T02:12:03.906255000,23,00:00:00.092416000
2018-04-21T02:12:12.963023000,2018-04-21T02:12:13.092303000,37,00:00:00.129280000
2018-04-21T02:12:25.761743000,2018-04-21T02:12:25.909455000,45,00:00:00.147712000
2018-04-21T02:12:40.385231000,2018-04-21T02:12:40.477647000,23,00:00:00.092416000
2018-04-21T02:12:49.534415000,2018-04-21T02:12:49.672911000,41,00:00:00.138496000
2018-04-21T02:13:03.245519000,2018-04-21T02:13:03.337935000,25,00:00:00.092416000
2018-04-21T02:13:12.394703000,2018-04-21T02:13:12.496335000,28,00:00:00.101631999
2018-04-21T02:13:22.456271000,2018-04-21T02:13:22.530255000,16,00:00:00.073984000
2018-04-21T02:13:29.780687000,2018-04-21T02:13:29.845455000,15,00:00:00.064768000
2018-04-21T02:13:36.192719000,2018-04-21T02:13:36.349647000,48,00:00:00.156928000
2018-04-21T02:13:51.728591000,2018-04-21T02:13:51.839439000,31,00:00:00.110848000
2018-04-21T02:14:02.702543000,2018-04-21T02:14:02.813391000,33,00:00:00.110848000
2018-04-21T02:14:13.676495000,2018-04-21T02:14:13.824207000,46,00:00:00.147712000
2018-04-21T02:14:28.299983000,2018-04-21T02:14:28.420047000,35,00:00:00.120063999
2018-04-21T02:14:40.186319000,2018-04-21T02:14:40.297167000,30,00:00:00.110848000
2018-04-21T02:14:51.160271000,2018-04-21T02:14:51.225039000,15,00:00:00.064768000
2018-04-21T02:14:57.572303000,2018-04-21T02:14:57.683151000,30,00:00:00.110848000
2018-04-21T02:15:08.546255000,2018-04-21T02:15:08.629455000,22,00:00:00.083200000
2018-04-21T02:15:16.783055000,2018-04-21T02:15:16.930767000,45,00:00:00.147712000
2018-04-21T02:15:31.406543000,2018-04-21T02:15:31.572687000,51,00:00:00.166144000
2018-04-21T02:15:47.854799000,2018-04-21T02:15:47.937999000,22,00:00:00.083200000
2018-04-21T02:15:56.091599000,2018-04-21T02:15:56.230095000,42,00:00:00.138496000
2018-04-21T02:16:09.802703000,2018-04-21T02:16:09.931983000,37,00:00:00.129280000
2018-04-21T02:16:22.601423000,2018-04-21T02:16:22.712271000,33,00:00:00.110848000
2018-04-21T02:16:33.575375000,2018-04-21T02:16:33.713871000,42,00:00:00.138496000
2018-04-21T02:16:47.286479000,2018-04-21T02:16:47.397327000,33,00:00:00.110848000
2018-04-21T02:16:58.260431000,2018-04-21T02:16:58.426575000,51,00:00:00.166144000
2018-04-21T02:17:14.708687000,2018-04-21T02:17:14.773455000,15,00:00:00.064768000
2018-04-21T02:17:21.120719000,2018-04-21T02:17:21.194703000,16,00:00:00.073984000
2018-04-21T02:17:28.445135000,2018-04-21T02:17:28.574415000,37,00:00:00.129280000
2018-04-21T02:17:41.243855000,2018-04-21T02:17:41.345487000,27,00:00:00.101631999
2018-04-21T02:17:51.305423000,2018-04-21T02:17:51.453135000,44,00:00:00.147712000
2018-04-21T02:18:05.928911000,2018-04-21T02:18:06.039759000,33,00:00:00.110848000
2018-04-21T02:18:16.902863000,2018-04-21T02:18:16.995279000,23,00:00:00.092416000
2018-04-21T02:18:26.052047000,2018-04-21T02:18:26.199759000,46,00:00:00.147712000
2018-04-21T02:18:40.675535000,2018-04-21T02:18:40.758735000,20,00:00:00.083200000
2018-04-21T02:18:48.912335000,2018-04-21T02:18:49.060047000,47,00:00:00.147712000
2018-04-21T02:19:03.535823000,2018-04-21T02:19:03.637455000,28,00:00:00.101631999
2018-04-21T02:19:13.597391000,2018-04-21T02:19:13.699023000,27,00:00:00.101631999
2018-04-21T02:19:23.658959000,2018-04-21T02:19:23.788239000,38,00:00:00.129280000
2018-04-21T02:19:36.457679000,2018-04-21T02:19:36.550095000,26,00:00:00.092416000
2018-04-21T02:19:45.606863000,2018-04-21T02:19:45.680847000,18,00:00:00.073984000
2018-04-21T02:19:52.931279000,2018-04-21T02:19:53.032911000,27,00:00:00.101631999
2018-04-21T02:20:02.992847000,2018-04-21T02:20:03.131343000,41,00:00:00.138496000
2018-04-21T02:20:16.703951000,2018-04-21T02:20:16.787151000,20,00:00:00.083200000
2018-04-21T02:20:24.940751000,2018-04-21T02:20:25.070031000,38,00:00:00.129280000
2018-04-21T02:20:37.739471000,2018-04-21T02:20:37.822671000,22,00:00:00.083200000
2018-04-21T02:20:45.976271000,2018-04-21T02:20:46.123983000,46,00:00:00.147712000
2018-04-21T02:21:00.599759000,2018-04-21T02:21:00.692175000,26,00:00:00.092416000
2018-04-21T02:21:09.748943000,2018-04-21T02:21:09.859791000,32,00:00:00.110848000
2018-04-21T02:21:20.722895000,2018-04-21T02:21:20.870607000,45,00:00:00.147712000
2018-04-21T02:21:35.346383000,2018-04-21T02:21:35.438799000,24,00:00:00.092416000
2018-04-21T02:21:44.495567000,2018-04-21T02:21:44.587983000,26,00:00:00.092416000
2018-04-21T02:21:53.644751000,2018-04-21T02:21:53.792463000,44,00:00:00.147712000
2018-04-21T02:22:08.268239000,2018-04-21T02:22:08.369871000,29,00:00:00.101631999
2018-04-21T02:22:18.329807000,2018-04-21T02:22:18.459087000,37,00:00:00.129280000
2018-04-21T02:22:31.128527000,2018-04-21T02:22:31.267023000,41,00:00:00.138496000
2018-04-21T02:22:44.839631000,2018-04-21T02:22:44.913615000,16,00:00:00.073984000
2018-04-21T02:22:52.164047000,2018-04-21T02:22:52.265679000,28,00:00:00.101631999
2018-04-21T02:23:02.225615000,2018-04-21T02:23:02.345679000,35,00:00:00.120063999
2018-04-21T02:23:14.111951000,2018-04-21T02:23:14.176719000,15,00:00:00.064768000
2018-04-21T02:23:20.523983000,2018-04-21T02:23:20.662479000,43,00:00:00.138496000
2018-04-21T02:23:34.235087000,2018-04-21T02:23:34.309071000,18,00:00:00.073984000
2018-04-21T02:23:41.559503000,2018-04-21T02:23:41.716431000,49,00:00:00.156928000
2018-04-21T02:23:57.095375000,2018-04-21T02:23:57.243087000,45,00:00:00.147712000
2018-04-21T02:24:11.718863000,2018-04-21T02:24:11.875791000,50,00:00:00.156928000
2018-04-21T02:24:27.254735000,2018-04-21T02:24:27.384015000,38,00:00:00.129280000
2018-04-21T02:24:40.053455000,2018-04-21T02:24:40.164303000,32,00:00:00.110848000
2018-04-21T02:24:51.027407000,2018-04-21T02:24:51.175119000,44,00:00:00.147712000
2018-04-21T02:25:05.650895000,2018-04-21T02:25:05.734095000,21,00:00:00.083200000
2018-04-21T02:25:13.887695000,2018-04-21T02:25:13.961679000,18,00:00:00.073984000
2018-04-21T02:25:21.212111000,2018-04-21T02:25:21.304527000,26,00:00:00.092416000
2018-04-21T02:25:30.361295000,2018-04-21T02:25:30.462927000,27,00:00:00.101631999
2018-04-21T02:25:40.422863000,2018-04-21T02:25:40.524495000,29,00:00:00.101631999
2018-04-21T02:25:50.484431000,2018-04-21T02:25:50.604495000,34,00:00:00.120063999
2018-04-21T02:26:02.370767000,2018-04-21T02:26:02.463183000,23,00:00:00.092416000
2018-04-21T02:26:11.519951000,2018-04-21T02:26:11.676879000,50,00:00:00.156928000
2018-04-21T02:26:27.055823000,2018-04-21T02:26:27.139023000,20,00:00:00.083200000
2018-04-21T02:26:35.292623000,2018-04-21T02:26:35.375823000,21,00:00:00.083200000
2018-04-21T02:26:43.529423000,2018-04-21T02:26:43.594191000,15,00:00:00.064768000
2018-04-21T02:26:49.941455000,2018-04-21T02:26:50.033871000,25,00:00:00.092416000
2018-04-21T02:26:59.090639000,2018-04-21T02:26:59.210703000,36,00:00:00.120063999
2018-04-21T02:27:10.976975000,2018-04-21T02:27:11.060175000,22,00:00:00.083200000
2018-04-21T02:27:19.213775000,2018-04-21T02:27:19.370703000,48,00:00:00.156928000
2018-04-21T02:27:34.749647000,2018-04-21T02:27:34.878927000,38,00:00:00.129280000
2018-04-21T02:27:47.548367000,2018-04-21T02:27:47.640783000,26,00:00:00.092416000
2018-04-21T02:27:56.697551000,2018-04-21T02:27:56.771535000,19,00:00:00.073984000
2018-04-21T02:28:04.021967000,2018-04-21T02:28:04.095951000,16,00:00:00.073984000
2018-04-21T02:28:11.346383000,2018-04-21T02:28:11.475663000,39,00:00:00.129280000
2018-04-21T02:28:24.145103000,2018-04-21T02:28:24.246735000,28,00:00:00.101631999
2018-04-21T02:28:34.206671000,2018-04-21T02:28:34.335951000,40,00:00:00.129280000
2018-04-21T02:28:47.005391000,2018-04-21T02:28:47.171535000,51,00:00:00.166144000
2018-04-21T02:29:03.453647000,2018-04-21T02:29:03.582927000,37,00:00:00.129280000
2018-04-21T02:29:16.252367000,2018-04-21T02:29:16.390863000,42,00:00:00.138496000
2018-04-21T02:29:29.963471000,2018-04-21T02:29:30.028239000,15,00:00:00.064768000
2018-04-21T02:29:36.375503000,2018-04-21T02:29:36.504783000,40,00:00:00.129280000
2018-04-21T02:29:49.174223000,2018-04-21T02:29:49.285071000,30,00:00:00.110848000
2018-04-21T02:30:00.148175000,2018-04-21T02:30:00.305103000,49,00:00:00.156928000
2018-04-21T02:30:15.684047000,2018-04-21T02:30:15.776463000,24,00:00:00.092416000
2018-04-21T02:30:24.833231000,2018-04-21T02:30:24.953295000,35,00:00:00.120063999
2018-04-21T02:30:36.719567000,2018-04-21T02:30:36.802767000,22,00:00:00.083200000
2018-04-21T02:30:44.956367000,2018-04-21T02:30:45.030351000,16,00:00:00.073984000
2018-04-21T02:30:52.280783000,2018-04-21T02:30:52.428495000,45,00:00:00.147712000
2018-04-21T02:31:06.904271000,2018-04-21T02:31:07.015119000,30,00:00:00.110848000
2018-04-21T02:31:17.878223000,2018-04-21T02:31:17.961423000,21,00:00:00.083200000
2018-04-21T02:31:26.115023000,2018-04-21T02:31:26.225871000,32,00:00:00.110848000
2018-04-21T02:31:37.088975000,2018-04-21T02:31:37.190607000,28,00:00:00.101631999
2018-04-21T02:31:47.150543000,2018-04-21T02:31:47.270607000,36,00:00:00.120063999
2018-04-21T02:31:59.036879000,2018-04-21T02:31:59.120079000,22,00:00:00.083200000
2018-04-21T02:32:07.273679000,2018-04-21T02:32:07.347663000,17,00:00:00.073984000
2018-04-21T02:32:14.598095000,2018-04-21T02:32:14.736591000,41,00:00:00.138496000
2018-04-21T02:32:28.309199000,2018-04-21T02:32:28.466127000,49,00:00:00.156928000
2018-04-21T02:32:43.845071000,2018-04-21T02:32:43.937487000,26,00:00:00.092416000
2018-04-21T02:32:52.994255000,2018-04-21T02:32:53.123535000,37,00:00:00.129280000
2018-04-21T02:33:05.792975000,2018-04-21T02:33:05.913039000,36,00:00:00.120063999
